#{"t_start": 1770830715.894581, "env_id": "crossing_planes_multiHead"}
r,l,t
172.359562,152,9146.253848
143.766696,136,9147.870634
237.130015,192,9150.888797
214.690302,186,9152.107603
111.184386,100,9152.72732
149.30723,110,9155.249978
161.748839,122,9157.577457
131.434111,93,9158.038871
135.616703,113,9162.048778
205.05293,180,9165.299677
477.465184,241,9171.215774
151.60807,131,9173.072272
163.604649,241,9174.861431
135.427772,81,9175.414965
174.638086,137,9176.351874
233.478597,186,9177.652958
192.225427,177,9179.740342
135.088453,117,9180.335545
144.824932,118,9180.995919
127.328441,118,9183.42953
143.092401,105,9184.832158
163.794589,132,9185.762874
163.152938,133,9187.493
156.598673,137,9191.736818
155.244206,85,9192.335157
135.190654,104,9192.986966
972.903098,241,9195.27702
145.31348,241,9198.866135
190.507289,134,9201.524039
230.384482,179,9203.355963
225.776709,171,9204.426103
168.604011,89,9205.85528
163.926423,155,9206.749854
1236.952086,241,9210.182066
190.29049,154,9211.186373
139.275626,103,9225.256864
120.76147,129,9226.228855
-58.795835,1,9227.272761
198.657987,156,9228.258598
190.513979,139,9231.742801
137.693764,123,9234.13316
157.390186,96,9235.744236
134.881508,137,9237.420604
175.101445,113,9238.029807
137.30416,160,9239.86425
162.647841,146,9240.830244
177.05263,141,9242.766656
246.131132,161,9243.66847
144.535326,106,9244.339288
156.499238,174,9247.16862
161.091768,89,9247.533571
880.916324,104,9248.958277
138.794999,126,9251.015014
205.850687,188,9253.791923
848.332584,140,9256.300137
117.278526,87,9256.654493
159.743352,97,9258.148589
171.323068,129,9258.996786
189.023794,241,9261.336152
105.14613,111,9262.935338
207.775428,135,9265.478338
130.50079,120,9266.160133
180.957016,169,9267.995326
163.638394,133,9268.704783
170.713984,100,9269.402952
153.304064,87,9270.74153
180.92104,163,9271.6506
144.377776,100,9272.254923
185.481452,157,9275.584639
170.853257,143,9278.799021
154.901872,108,9279.455429
148.121822,100,9280.082432
178.307744,168,9281.162154
156.743647,130,9281.895211
178.165822,146,9283.542209
206.648847,175,9285.504664
169.8324,197,9286.629701
177.147657,139,9288.357866
787.548231,241,9290.829272
155.94174,114,9293.29104
115.689973,149,9294.955701
279.856961,191,9310.341568
105.00225,132,9312.306258
252.846213,201,9317.468142
156.23876,89,9319.265285
120.30421,83,9320.871145
134.481487,178,9321.780554
228.930752,187,9322.90215
211.950032,163,9324.832651
145.336586,182,9327.843633
203.487145,160,9329.576222
160.553565,132,9331.21503
-137.34307,23,9331.35198
212.454434,181,9335.088628
170.83547,128,9335.921498
227.385009,168,9340.515174
189.179268,152,9342.294123
151.871697,106,9342.940897
149.171026,136,9344.787816
162.682728,77,9345.121187
155.338594,134,9346.13949
194.939102,157,9348.441885
138.783927,86,9349.055759
126.070366,157,9351.975917
165.736047,111,9353.374925
150.404754,119,9354.22495
106.230664,87,9354.745554
179.033612,139,9358.271899
148.354722,135,9359.191948
156.993988,89,9360.723577
196.546628,106,9361.399383
202.609863,214,9364.027888
206.738187,146,9366.260595
173.477432,146,9370.039786
111.594117,106,9370.655627
112.45427,164,9372.797879
101.385759,89,9373.400779
102.615389,241,9375.95957
154.84139,136,9376.824358
148.496557,122,9378.347266
133.884098,156,9380.35564
175.230828,113,9382.708852
157.289849,103,9383.278862
145.301013,97,9385.695447
686.848208,241,9388.815437
119.263881,152,9391.249433
163.480519,124,9395.495955
246.944517,181,9411.732907
-159.202396,1,9412.792247
196.641069,212,9413.818895
168.604282,137,9414.682686
184.836228,162,9416.819738
124.121091,107,9418.157891
216.382836,140,9421.890873
150.194853,131,9422.657625
181.15862,143,9423.513053
131.270787,78,9424.09216
225.999899,181,9425.260553
128.411537,89,9425.806195
180.755056,160,9428.666769
247.540468,196,9429.923483
109.459409,117,9431.177624
144.155353,102,9433.008752
125.846249,135,9434.428308
160.300788,87,9435.945858
149.964108,116,9436.62667
217.316334,192,9438.74743
229.754958,171,9440.726896
161.491359,93,9442.105992
169.903196,110,9442.575704
155.97201,158,9443.517037
174.462456,139,9444.390254
159.711963,88,9444.97407
154.686927,101,9445.54723
179.955015,180,9448.783185
195.953531,160,9450.421354
225.37242,178,9451.477376
142.838117,85,9452.57393
197.949188,220,9455.679303
180.190252,124,9456.647736
145.807145,110,9458.172084
166.790605,130,9459.62079
180.136216,163,9460.397984
140.413347,88,9461.76486
127.757099,126,9464.325591
194.25819,171,9465.359045
172.488416,141,9467.520133
195.54482,139,9468.798648
154.9835,121,9469.882089
156.532547,164,9471.887981
1304.485082,241,9474.68088
168.820424,128,9478.20521
136.421158,111,9491.70924
199.566131,167,9492.883571
139.752183,134,9493.804895
137.577851,136,9494.599426
68.817983,241,9495.98821
189.308407,181,9499.579522
143.978588,130,9501.164563
164.420393,88,9501.82539
130.700871,152,9503.299326
201.610413,162,9505.2143
168.349282,125,9507.832661
212.494254,166,9509.954008
152.848049,121,9513.110272
208.482219,154,9514.463398
127.009033,89,9515.096287
145.053173,128,9515.930647
139.509338,100,9516.549732
172.279607,102,9517.204337
173.100279,144,9519.119132
126.312953,103,9519.746023
150.639694,93,9520.364859
175.487514,144,9522.21149
174.348374,174,9524.141878
175.50622,141,9524.984885
209.348549,169,9526.296838
178.190139,125,9527.962744
-59.208174,1,9528.914427
141.865404,86,9532.631336
131.045501,129,9536.972509
120.726049,83,9537.501736
193.72198,145,9538.564055
140.349356,108,9539.235317
213.597648,179,9541.352815
163.924066,97,9542.144709
141.888004,104,9542.808425
256.714977,26,9544.043781
-139.431604,14,9544.125969
122.73507,91,9544.753987
138.795195,105,9546.387293
135.725986,114,9547.143224
144.096751,111,9547.841514
180.496245,192,9550.092286
129.771477,89,9550.615189
236.476101,188,9555.415906
202.179125,239,9558.727777
937.495895,241,9564.503115
179.790093,94,9567.099431
138.470064,100,9567.608916
114.594367,84,9568.076752
125.651384,116,9569.823075
219.020252,179,9584.270808
195.40181,163,9585.275447
145.681512,102,9587.883652
119.244224,120,9589.956006
147.840759,98,9592.681595
222.465327,178,9596.954668
197.479717,173,9597.825045
197.297568,159,9598.569494
166.084186,127,9600.205052
162.007636,126,9601.885163
138.691184,103,9602.431665
207.311069,173,9603.485352
177.778588,175,9606.73434
237.200342,166,9609.130047
162.421265,78,9610.3826
134.496423,124,9611.882347
190.118673,158,9612.875313
94.760982,127,9613.738525
205.414895,172,9614.813233
150.446538,162,9615.797997
208.725982,161,9616.752136
163.226142,138,9617.45893
161.069382,103,9618.891396
140.840038,164,9622.468779
118.889355,164,9623.441818
1340.602945,200,9625.602304
1028.028011,194,9630.480625
-106.430523,7,9630.541372
191.779422,159,9632.365714
142.545045,100,9632.868411
199.48171,185,9633.926501
182.908719,136,9634.821884
172.30653,90,9635.386657
154.889041,128,9637.113558
116.787956,91,9637.64211
176.698919,134,9639.375329
150.014008,143,9641.805317
210.670334,169,9644.042757
138.168159,96,9644.656915
280.041024,181,9647.350947
201.450051,124,9650.934854
145.977971,114,9653.162002
244.062719,177,9654.135298
151.44502,127,9654.805062
219.535957,163,9671.451129
160.810553,92,9671.999002
194.489374,154,9674.757894
-59.208004,1,9676.798597
166.098284,126,9678.687611
490.594796,241,9683.271353
177.525654,146,9685.030918
-59.301916,1,9686.004352
189.644864,147,9686.823838
209.380671,127,9688.457671
123.155722,137,9690.160277
142.714153,80,9691.446445
855.463691,206,9693.486539
155.2883,116,9694.094609
182.145462,143,9696.643662
119.697171,100,9698.960929
195.826291,151,9700.98018
147.337749,103,9702.501755
177.092837,97,9702.999018
144.368093,100,9703.585816
122.990848,101,9704.257571
202.561676,183,9706.288819
238.29758,180,9708.402728
182.993696,159,9710.483117
158.559591,107,9711.204804
170.874791,144,9712.348824
164.644334,153,9716.631327
-56.345594,131,9717.575113
135.5558,129,9719.339515
169.928315,241,9721.131812
154.480414,104,9721.733232
156.419291,144,9722.514824
212.202561,162,9723.471837
162.234479,96,9724.09466
204.99161,188,9726.337402
126.957316,117,9727.001375
139.399665,121,9728.686573
154.126095,115,9730.346544
175.929911,138,9731.247516
170.59881,119,9732.028851
222.984108,189,9733.263583
129.388351,106,9734.687957
1050.050234,207,9736.796755
679.251346,241,9742.043402
113.394265,82,9743.507613
158.663471,109,9745.024758
176.818153,132,9745.660283
177.281537,137,9760.847171
195.694708,149,9762.823606
191.146583,134,9763.524053
129.788611,97,9764.106446
686.758866,190,9770.658891
182.116471,154,9772.911786
166.243769,97,9773.507689
179.952112,143,9774.358609
164.568449,83,9775.713369
176.428476,172,9779.24552
161.363872,82,9779.680474
146.724649,124,9782.873244
161.762744,109,9783.623596
126.319153,119,9785.297835
205.324154,112,9785.906524
108.965196,89,9786.41392
934.094,115,9787.99486
139.832739,102,9788.559786
196.028975,199,9790.718857
119.137475,124,9791.425762
176.690778,142,9792.385888
158.240702,138,9793.32643
164.300422,113,9794.873294
158.466505,133,9795.674228
168.617389,98,9796.321487
213.294209,187,9799.117105
153.934957,151,9800.074036
232.925667,178,9801.847759
165.63137,130,9803.687357
212.010319,166,9806.428538
191.430674,147,9807.263624
148.012892,135,9809.032616
1018.070899,147,9810.742055
118.466872,91,9812.186955
154.792602,143,9813.925671
120.725684,128,9814.706014
656.079792,122,9817.139919
149.599232,131,9818.68799
130.821897,101,9819.275549
162.493179,102,9821.826903
144.923944,86,9823.151445
122.700731,95,9823.725465
197.266687,178,9825.759551
203.842524,125,9826.827253
255.133701,168,9829.391055
174.885786,158,9830.769962
398.16966,62,9832.010912
183.606896,147,9832.867463
172.986225,172,9847.957141
185.478646,135,9850.680057
174.27036,175,9854.816708
193.989042,152,9856.896058
1266.564933,238,9860.24257
207.832635,177,9862.067396
123.834128,89,9863.459288
213.668277,153,9865.41967
134.685392,139,9868.511957
212.27812,148,9869.534289
160.953991,116,9870.331302
199.33221,241,9874.366657
167.545411,157,9875.156829
150.566194,74,9875.6487
120.603965,79,9876.138305
131.773242,92,9877.514676
223.707224,184,9878.538264
129.103812,81,9880.032345
147.853113,70,9880.443876
146.246995,117,9882.290489
177.650634,129,9884.073679
201.565417,182,9885.993588
-59.047868,1,9886.946302
161.429829,137,9888.407269
162.598458,207,9889.800171
1139.308631,184,9892.79423
212.228425,179,9896.50484
212.743105,152,9898.253242
139.828943,96,9899.515532
205.527263,160,9900.84564
168.273052,140,9901.781434
191.770886,150,9903.587393
154.369249,118,9904.207331
123.339546,96,9904.794005
158.340108,91,9905.341128
185.467171,144,9906.339949
161.39048,139,9907.393144
425.391873,43,9908.65755
153.356219,83,9909.934031
-65.100598,1,9910.868036
168.789154,172,9911.922667
-86.026473,39,9914.543422
163.773943,130,9916.14221
230.284241,161,9917.474763
170.135562,143,9919.318818
238.853889,197,9921.058713
574.747812,73,9922.28853
136.499667,132,9922.966902
193.586709,156,9934.366873
186.251312,241,9936.950088
121.452059,159,9937.862969
136.465096,130,9940.017866
153.526009,149,9942.343582
153.911101,131,9943.294347
165.913141,86,9946.030288
187.585875,171,9948.217837
188.591742,141,9951.90021
225.378293,170,9953.965473
953.985501,241,9956.295205
157.7657,115,9957.058468
152.771066,116,9957.858433
157.549113,121,9958.687804
124.367308,79,9959.11639
198.867823,147,9960.025375
201.379139,160,9961.164205
166.604498,94,9962.725615
151.85423,88,9963.222514
76.512369,241,9966.635799
141.478274,135,9969.182911
167.318973,145,9970.991316
202.553395,150,9974.151328
159.411777,131,9975.001907
141.67601,97,9977.483052
139.562887,108,9978.070904
151.181076,107,9979.627016
219.034613,206,9980.913093
128.458428,85,9981.528124
138.337719,118,9982.352112
167.727259,128,9984.944926
278.598322,200,9987.880672
165.320033,142,9988.731401
264.267999,234,9992.052173
168.589719,158,9994.582995
149.509354,111,9995.21188
205.418671,142,9996.200799
123.639924,98,10000.603102
167.348481,109,10001.380919
195.914956,142,10003.265766
159.155464,90,10003.804426
154.005969,72,10004.183503
145.260588,85,10006.612455
175.786526,167,10007.449929
179.042778,132,10009.296457
168.255884,143,10027.146254
969.286883,130,10028.699283
162.142964,92,10029.222708
158.771764,110,10030.749839
157.21765,95,10031.764185
174.656918,135,10033.9961
177.161168,241,10039.505774
206.782691,188,10040.528816
162.772267,79,10043.25286
190.661122,156,10044.427763
123.751178,81,10044.8863
142.869549,139,10045.732879
170.669589,108,10047.326431
151.350349,135,10050.183816
665.065152,85,10051.655287
201.716401,168,10053.743959
193.944141,140,10054.644558
222.387737,168,10056.419423
202.317484,162,10057.432638
179.899899,183,10058.534778
137.9284,110,10059.282513
133.589796,113,10062.063286
136.099338,102,10063.673216
217.245007,172,10066.682485
135.288641,114,10071.323625
139.989348,101,10071.853116
190.774061,232,10077.923235
126.584459,92,10079.124292
191.224804,145,10081.790572
142.871726,97,10082.325293
161.708991,87,10083.177715
678.29964,241,10085.530675
207.167267,169,10086.711925
127.621977,147,10087.643525
186.436949,160,10088.651574
131.268917,121,10090.368226
1075.221191,241,10094.780626
188.380707,159,10095.940252
156.489063,93,10099.06309
134.050812,134,10100.043381
127.242599,99,10100.789685
195.891551,149,10102.609126
168.133805,92,10104.118402
146.870014,90,10104.694439
211.117551,178,10105.803305
144.889683,126,10106.795102
150.789659,72,10118.625975
171.417412,148,10119.514976
195.072419,149,10120.570716
167.35614,143,10122.365804
1186.981306,241,10130.981608
171.560464,171,10132.379604
230.43976,216,10135.771159
151.385794,127,10137.823407
121.202218,150,10138.748956
164.960523,143,10139.623332
163.330313,133,10141.948837
215.35975,163,10144.11478
181.776405,160,10145.081041
130.596715,187,10146.459159
225.437343,175,10147.775023
152.543214,169,10150.039094
174.309428,117,10151.051104
183.403159,167,10154.06156
224.541576,181,10157.753768
174.35869,129,10160.524206
143.063121,98,10161.470605
180.553539,121,10163.20496
162.67651,157,10165.138434
261.87484,203,10166.397571
941.497816,186,10169.56689
154.827486,110,10170.305246
141.932305,117,10171.001649
160.269714,128,10171.936605
170.751693,144,10172.913383
131.382038,102,10173.518656
247.247697,190,10174.727907
151.582139,110,10175.536206
148.635747,72,10176.942475
193.248187,165,10179.280961
-101.873909,3,10179.318508
144.580162,128,10180.115283
202.310784,164,10181.971788
226.037471,194,10186.220712
177.291197,154,10187.094968
211.405851,180,10189.46318
192.475948,161,10192.391638
180.645784,143,10194.281616
125.201633,106,10214.639182
137.878903,160,10215.8616
208.003311,165,10217.132764
164.044988,130,10218.145988
117.370414,118,10219.42866
140.979973,112,10224.02718
182.295317,139,10226.017239
210.363297,155,10227.609016
180.131281,147,10228.70065
152.845553,138,10230.947652
213.98991,182,10236.040772
202.507719,121,10236.742615
116.392622,84,10237.246384
200.256861,159,10239.213547
196.864107,241,10241.095377
202.757968,163,10243.566223
226.467923,180,10244.63133
163.379735,110,10245.727151
122.751408,165,10248.905913
116.282985,132,10251.77986
105.601144,113,10254.337048
1060.606451,171,10257.329196
202.324379,195,10260.120595
158.821028,127,10262.054697
199.473934,210,10265.596385
186.775329,133,10266.571731
221.523635,176,10267.762792
136.229838,94,10269.419838
176.858913,139,10270.276363
111.682227,108,10271.978329
150.681615,179,10273.099237
159.853869,117,10273.863934
174.539176,138,10275.879897
191.859531,241,10277.707589
159.333357,133,10278.774419
1355.88152,241,10285.334796
149.862355,83,10285.763167
139.47134,121,10286.533184
143.537254,119,10288.332882
123.01506,85,10289.853467
180.406812,134,10292.598869
134.039483,129,10293.536451
170.884694,121,10294.349507
191.472446,177,10309.637095
198.387844,157,10311.53057
121.827248,95,10315.139447
158.259748,112,10318.510881
-59.237339,1,10319.956667
163.638303,164,10322.841517
538.316937,73,10324.26564
146.244684,104,10326.387373
249.247419,198,10329.578794
135.557876,119,10330.294654
123.345215,96,10330.882396
174.892065,134,10332.719764
237.870918,135,10334.528239
148.329543,99,10336.178024
112.01761,76,10336.675472
210.46708,157,10337.906572
204.808342,150,10338.904227
-92.483253,63,10340.480175
203.042053,155,10341.356342
213.779968,176,10342.46762
1066.03884,208,10344.83304
137.549857,115,10346.442641
150.191633,113,10348.527193
234.146174,183,10352.67988
156.431968,117,10353.546503
186.265233,102,10354.359712
130.904272,113,10355.111672
194.396702,156,10356.019622
176.819193,167,10357.248636
121.480849,96,10357.898552
171.929855,141,10358.958676
1101.852277,197,10361.237156
207.097243,202,10364.613353
182.942532,187,10366.037315
781.110588,138,10368.13424
248.508556,199,10370.60358
-104.625833,20,10370.771303
161.488548,160,10373.476308
180.208468,158,10376.382955
185.265982,169,10377.883441
205.23488,181,10379.429188
206.323903,158,10381.493105
1354.465763,241,10384.190247
123.735597,92,10384.846287
1050.918136,192,10386.982987
183.317136,147,10407.094923
135.584113,82,10407.689969
180.731872,161,10408.961863
232.192167,150,10410.982391
185.373898,111,10412.475917
40.48979,1,10415.529553
178.445968,129,10416.970008
122.346535,241,10420.89698
224.899611,179,10423.928896
187.232712,146,10426.107837
145.791119,101,10426.699033
159.426819,89,10427.298569
187.292669,160,10429.661065
146.140465,140,10431.811137
140.802811,90,10432.325619
1124.183459,198,10436.163977
126.357322,97,10439.011025
192.40163,151,10444.339148
177.984787,147,10445.314031
181.888427,140,10450.237905
215.735883,168,10451.957638
140.791814,112,10455.033127
138.704201,131,10455.882988
168.718814,106,10456.61737
137.588835,128,10457.660657
131.709026,102,10458.405061
-59.262677,1,10459.582714
155.612652,145,10460.668384
169.419696,145,10461.510215
105.074026,93,10462.126545
214.397322,144,10464.029256
234.522174,160,10465.202765
129.440574,137,10466.212778
129.060676,84,10466.799105
222.946769,194,10468.15102
147.802602,152,10470.134394
156.600923,122,10472.016726
127.297048,174,10474.33796
148.038292,106,10476.562456
136.60364,105,10479.060085
207.57736,190,10482.217172
146.188712,87,10484.855563
164.872095,122,10485.615107
173.950893,241,10488.411863
166.735601,108,10490.122237
232.494719,148,10492.154878
-31.155757,5,10493.183486
160.537799,135,10494.084447
195.954972,214,10512.022618
132.594991,121,10512.744602
236.471598,151,10514.908462
166.256202,127,10517.633449
168.377949,142,10522.660271
130.873759,144,10525.801708
-69.809651,92,10527.565059
197.78709,155,10530.834673
1405.128249,241,10533.153051
230.13739,189,10534.637187
129.864139,98,10535.265523
161.463056,241,10536.922766
149.534933,132,10537.770561
161.491636,173,10539.875601
157.605027,85,10540.317082
144.471044,139,10541.343399
175.365279,130,10544.213096
176.585418,186,10545.801154
151.494827,118,10546.825155
171.203456,166,10549.502416
587.670839,79,10551.190927
215.65421,221,10552.622489
133.954511,150,10554.633518
166.547346,105,10555.310399
161.442488,95,10557.104219
172.774858,143,10558.995756
122.773965,85,10561.319803
151.882967,79,10561.765398
146.145784,127,10562.556924
184.123455,167,10564.797457
166.768601,159,10566.755597
134.879543,110,10567.427553
150.777973,114,10570.947325
1583.275101,232,10577.890925
156.994077,116,10578.62778
113.10191,88,10579.255812
141.275717,129,10581.257404
168.573016,129,10582.104796
184.772289,144,10583.193805
146.423442,131,10585.141141
203.971398,163,10588.063709
173.343104,126,10588.905253
191.076238,182,10593.110437
230.248886,161,10594.148851
166.158934,155,10605.11335
142.301175,106,10605.851715
189.515037,146,10607.923965
171.541742,157,10612.000702
148.808904,97,10613.615921
188.9271,157,10614.88996
200.087176,167,10617.998632
185.618172,148,10620.186358
159.215882,118,10621.023859
169.148298,150,10622.841346
163.644084,98,10624.097363
152.059442,114,10625.058919
179.63917,241,10628.887412
142.053954,120,10630.689988
153.794106,162,10633.480391
156.462468,113,10634.239579
980.908324,241,10639.657687
160.61052,124,10640.472045
154.901554,131,10644.406911
138.199759,90,10645.065063
152.646281,126,10645.861456
820.630841,109,10647.522482
147.103688,83,10649.08327
174.564223,164,10650.16151
131.743734,95,10650.926545
138.726768,120,10651.766244
148.865251,99,10652.7648
189.191603,198,10654.285646
151.082958,87,10654.919156
196.344998,195,10659.413372
130.2635,93,10660.034988
146.793557,104,10660.902231
185.120886,95,10661.531527
252.680166,196,10663.798223
138.544477,141,10664.634213
199.015566,164,10668.014339
244.58885,180,10671.821998
231.078748,187,10673.116831
158.461217,112,10673.801638
183.432413,171,10675.000113
142.106172,105,10676.745824
152.364659,151,10677.831341
180.164867,149,10679.716916
149.044178,170,10681.881255
171.106123,161,10683.026691
202.902033,171,10700.014521
151.360687,99,10701.617019
118.400778,81,10702.149961
206.271729,166,10703.168863
127.04043,118,10704.072871
170.36606,138,10708.473604
138.836225,135,10709.718314
188.530014,165,10712.968052
190.456695,142,10713.976676
196.373947,180,10716.493435
103.856317,80,10716.982995
150.360891,98,10717.674602
129.318644,120,10718.558814
175.714954,161,10719.855171
265.591395,192,10722.060211
128.612958,93,10722.651647
243.966557,184,10724.887987
129.07485,86,10725.515499
221.936899,161,10726.739514
254.987874,234,10729.760856
139.983009,125,10731.362527
131.701635,85,10732.143104
114.625248,90,10733.878662
154.004032,130,10735.631027
195.723253,222,10737.436247
219.077472,155,10739.662264
152.978427,187,10740.915999
189.919348,168,10743.338288
237.860763,174,10744.450205
134.399121,165,10746.616969
194.674641,186,10749.21068
174.30273,107,10752.497071
1142.925101,231,10756.213325
202.215445,129,10759.078869
173.055693,146,10760.364476
205.784497,164,10762.547851
185.616054,134,10765.144988
1125.483146,241,10767.807703
220.810094,190,10769.181717
143.02789,170,10771.138704
150.651758,113,10771.851063
257.208518,192,10773.179725
152.491455,85,10795.345633
141.254292,83,10796.85421
165.249775,107,10797.633002
222.138537,175,10801.283948
191.467537,122,10807.051316
141.659691,133,10810.027485
200.84239,163,10813.757959
544.164379,241,10816.980228
186.432213,163,10818.183397
-76.680938,63,10818.596375
181.813755,106,10819.284116
141.859101,103,10819.951411
191.029088,140,10820.827416
175.437229,241,10822.443821
215.52561,241,10824.975301
152.350727,143,10826.795965
189.989697,144,10832.190853
1402.987754,186,10834.27034
148.365832,120,10835.079683
174.324866,139,10837.171134
194.408456,157,10839.315075
131.253199,113,10840.010973
192.690152,150,10841.182715
152.921606,165,10842.405647
148.143755,121,10843.435616
169.361866,131,10848.30638
1072.354421,208,10852.835738
161.814413,135,10855.080541
133.473616,92,10856.582017
155.57389,81,10857.184936
141.260738,139,10858.205515
184.300984,104,10860.83498
140.35282,153,10864.775968
916.008082,241,10868.11324
133.059093,124,10869.866393
993.461139,241,10875.256783
135.850421,118,10876.020465
194.625834,197,10879.079886
138.449955,108,10879.879503
161.06502,110,10880.653755
196.522349,172,10883.028843
878.029969,219,10887.554944
225.881423,128,10901.704795
157.72772,99,10903.691245
182.432241,167,10904.731349
122.702816,84,10905.490691
207.82757,197,10909.927453
203.4008,152,10911.621037
184.723704,148,10913.852406
147.624287,142,10914.875
216.76578,140,10917.625167
214.238693,159,10918.633774
156.798888,123,10920.57554
206.867476,127,10921.237668
818.782366,241,10925.514222
203.635622,181,10928.698719
184.726982,152,10929.667001
150.993996,91,10930.31829
165.689916,122,10931.164453
166.131846,107,10934.567523
176.715169,132,10935.502126
176.175042,171,10936.802337
135.660432,115,10937.608719
155.26728,113,10939.394445
138.99114,128,10941.08623
170.564426,131,10943.129775
191.29004,124,10943.873913
155.899324,90,10944.427974
162.183637,85,10945.987581
187.779828,241,10948.297547
211.849234,216,10950.649959
121.292169,86,10951.167469
124.096155,162,10952.110142
163.878495,134,10954.86366
143.652982,122,10956.915399
191.967637,169,10961.161053
123.760107,140,10962.180227
166.832399,131,10963.23136
156.780078,186,10965.651681
155.907674,76,10968.007293
158.28747,116,10969.893834
139.121855,115,10970.849171
173.191507,141,10972.08053
155.435025,123,10973.019106
173.673112,145,10975.151244
158.884143,104,10975.906869
174.68337,144,10978.624096
222.982384,172,10999.852803
162.608276,144,11000.89054
161.854367,110,11001.697192
167.405574,127,11002.559421
1074.997997,201,11005.992017
202.820728,129,11009.485175
220.565022,187,11010.972225
149.547547,124,11012.008553
206.106355,162,11013.013339
255.151498,198,11015.341136
222.419409,187,11016.574474
212.068528,159,11018.763081
1294.022802,206,11023.400859
167.962624,125,11024.459701
539.393815,72,11027.420236
159.191404,135,11028.588537
170.68364,148,11029.708786
211.067095,165,11032.693199
160.037864,149,11034.874107
158.419929,119,11035.672782
254.49973,211,11037.071476
135.325143,101,11037.777885
166.766277,181,11039.139979
155.752982,129,11041.011549
243.26792,196,11044.206813
123.82806,100,11044.878786
139.17539,113,11047.78857
1159.107441,241,11054.667394
136.836983,130,11057.525945
116.316479,142,11058.404862
221.370711,193,11059.800932
153.425073,132,11060.897697
159.931501,161,11063.169261
233.088995,170,11064.183213
159.222668,88,11064.706232
133.91598,93,11065.312161
147.590188,103,11066.001937
-98.180139,56,11066.418045
160.935665,83,11067.04625
193.082936,172,11068.265015
124.40014,106,11069.009773
230.262627,156,11071.062829
126.418579,130,11072.873434
149.396726,172,11074.036131
144.561054,150,11090.874501
172.744184,143,11092.874518
160.755189,106,11093.569267
191.365101,201,11095.404777
149.710127,92,11097.228692
786.240566,85,11099.936285
249.539189,179,11102.5651
194.258002,152,11105.631895
210.975609,222,11109.291821
160.026844,141,11110.201049
730.455459,241,11112.583522
157.890505,115,11114.206669
151.156128,137,11115.293807
200.49089,168,11118.686605
136.706781,132,11120.233044
240.956031,193,11122.695449
162.120401,139,11123.497284
116.891926,87,11124.050589
207.05436,169,11125.393817
158.572181,126,11127.201527
162.388804,124,11127.872032
168.558718,155,11129.020296
134.455854,96,11131.722951
189.728811,156,11132.829839
1254.927784,241,11137.319821
124.679124,90,11138.692354
128.790634,93,11140.292274
137.550854,96,11140.784149
145.514108,121,11142.037003
156.918444,89,11144.001148
1005.007453,241,11148.167674
124.309713,139,11149.038061
-62.594642,1,11150.075971
692.646207,161,11151.925628
207.780567,182,11155.162095
182.147538,127,11157.885083
168.22943,100,11159.485063
170.727359,124,11161.235085
162.596211,123,11161.953219
170.648343,128,11162.85361
147.731705,108,11163.512661
1359.50551,241,11172.681927
868.529365,196,11177.582894
216.625439,184,11191.083618
139.039572,119,11193.882306
171.741159,156,11194.619955
239.068254,178,11200.252685
232.682318,183,11201.747217
172.915503,125,11202.652361
139.776497,122,11203.391765
196.876457,126,11204.291934
231.279179,175,11206.344574
156.395816,98,11208.433586
165.683375,89,11210.06582
138.579342,102,11211.582484
118.059241,104,11212.503142
