#{"t_start": 1770830715.900668, "env_id": "crossing_planes_multiHead"}
r,l,t
113.368001,83,9155.262821
177.322931,151,9157.725878
134.671041,80,9159.064315
186.930134,140,9162.45236
129.033523,93,9164.117143
1259.077773,221,9168.465869
1280.979684,234,9173.348108
157.637013,106,9174.261166
194.171376,111,9174.973811
149.030873,112,9175.764677
153.668508,117,9176.555948
159.65696,128,9177.435433
141.69828,101,9178.04919
224.925869,163,9180.009461
228.105294,186,9181.051541
145.079196,114,9183.443947
151.930893,112,9184.900447
160.124736,147,9185.920193
137.430339,90,9187.379758
124.442668,89,9191.173178
273.388349,177,9192.478951
109.456789,117,9194.198989
175.858242,119,9194.835578
190.296881,170,9195.825363
144.007871,118,9197.53749
24.518981,32,9198.837893
181.722395,165,9201.641122
179.309568,139,9203.279598
157.070952,129,9204.069637
127.763425,102,9205.674525
161.442929,85,9206.099082
245.536544,197,9208.215219
181.079001,133,9210.006786
151.835107,84,9210.571737
147.784518,178,9225.122698
150.429299,107,9225.760671
219.436567,155,9227.955212
119.378707,114,9230.886381
143.32078,130,9232.602623
131.556458,103,9234.328574
176.925665,161,9237.263353
156.890286,137,9237.999175
167.800574,102,9239.543106
139.840116,163,9240.506823
161.793001,143,9241.487494
168.678995,85,9242.967815
246.652444,212,9244.253222
210.326408,153,9246.065306
115.355374,106,9247.450345
180.00004,159,9249.32784
223.356907,180,9253.235515
242.994339,198,9255.189995
196.504672,156,9257.766116
152.112138,127,9258.537036
153.690715,86,9259.107212
176.661929,142,9260.933985
182.210361,96,9261.41109
133.171346,121,9263.056368
141.911537,97,9264.46719
254.131983,160,9266.313092
152.9886,120,9267.88706
111.433739,109,9268.394515
181.813711,117,9269.183651
247.919268,159,9270.968102
193.163621,132,9271.734184
166.91403,151,9273.598373
209.540751,185,9276.988808
1386.66329,157,9279.426013
185.652657,159,9280.434743
221.277849,190,9281.601367
179.468236,155,9283.341892
193.250342,151,9285.1086
221.975359,203,9286.295176
144.860489,136,9288.056247
132.320307,117,9289.500835
195.359027,198,9290.91365
138.331217,94,9292.266857
1122.665931,201,9295.20315
183.677043,174,9310.509326
158.30181,113,9312.346349
1131.7312,241,9319.006944
128.827718,103,9319.620783
205.992975,151,9321.479977
151.345289,146,9322.336981
158.904531,93,9322.92435
170.102057,176,9324.920393
177.603627,241,9328.24106
158.556696,121,9329.742303
22.737328,9,9330.776069
155.845227,94,9331.249283
116.393894,131,9332.942236
1019.51523,241,9339.848613
202.874087,187,9341.807721
133.867761,81,9342.242867
134.313122,116,9342.96828
163.763405,131,9343.775938
1136.512991,144,9345.500952
156.17196,81,9346.23421
181.019476,153,9348.490696
112.27357,139,9350.12745
168.551101,138,9352.695891
148.447803,147,9353.959497
233.806841,186,9357.046684
149.192296,116,9358.459743
159.499282,160,9360.52288
182.570955,152,9361.53847
809.88418,119,9363.16569
155.118058,105,9364.514785
114.579267,77,9365.775003
164.774704,138,9368.813145
151.507095,90,9370.253592
206.286111,225,9372.750371
176.16039,144,9373.795308
163.615044,165,9375.784845
171.511375,160,9376.802217
163.966301,138,9378.428539
118.015262,108,9380.137906
175.711496,95,9381.570882
153.0634,112,9383.035246
168.981142,159,9386.728248
210.646329,179,9388.493466
208.998068,133,9389.62117
9.449395,163,9394.298234
156.71388,136,9411.259568
152.404731,130,9413.032566
153.625051,127,9413.68433
189.137117,240,9415.252235
148.683538,138,9417.533582
138.155504,111,9418.934758
156.393924,169,9422.417476
209.263434,157,9423.340245
165.567505,137,9424.323272
269.403885,185,9425.478902
128.071076,117,9427.053034
1083.249572,197,9429.297354
148.499904,224,9431.328503
204.044174,214,9434.319511
174.280767,134,9436.125855
181.530102,241,9438.537521
192.47571,141,9439.383228
162.847693,129,9441.027502
198.778113,166,9442.753159
198.042685,147,9443.627259
185.921575,139,9444.503233
136.06336,119,9445.282023
156.842002,76,9446.571704
118.993283,119,9448.656812
115.551651,84,9449.871129
189.597138,163,9450.698452
113.888177,85,9451.215352
134.053159,119,9452.396946
141.923965,151,9454.930958
-90.08984,37,9455.309373
103.994375,108,9456.24492
229.427465,169,9458.185019
166.445042,132,9459.646968
178.615855,140,9460.280872
196.974511,178,9463.029004
131.969956,110,9464.626482
120.324038,104,9465.271402
113.093945,152,9467.514015
218.926759,202,9469.44354
166.658673,113,9471.170282
208.489744,176,9473.313947
155.729456,130,9474.161963
140.442363,124,9476.222768
-59.208004,1,9477.87315
175.286905,155,9491.668724
142.075768,100,9492.375469
149.495828,88,9493.018583
194.589097,234,9494.481037
211.556508,142,9495.277137
161.887305,137,9496.26514
163.457115,142,9499.247073
160.212336,183,9501.426301
165.390572,118,9502.739637
131.0973,185,9504.820338
134.376819,103,9506.410899
121.537901,142,9508.220677
137.090353,125,9510.037712
180.547648,152,9513.395794
101.709845,241,9515.394848
161.393764,128,9516.20103
185.91619,161,9517.222532
145.787912,104,9517.903015
-59.237339,1,9518.913255
205.507616,154,9519.836528
244.013679,234,9522.287359
174.707424,129,9523.020577
840.817272,241,9525.413705
202.431924,193,9527.79047
122.994494,91,9530.190504
503.724466,116,9534.979302
158.712669,118,9537.431832
190.577603,152,9538.530254
165.216807,126,9539.340491
176.642923,156,9541.301577
148.934497,91,9542.024728
240.964619,175,9544.242874
209.043,164,9546.295023
140.144396,97,9546.901282
187.690121,146,9547.869074
494.335203,76,9549.388642
200.844954,202,9550.624536
169.273582,152,9553.541134
291.264023,56,9555.523355
167.286901,151,9556.431735
214.286189,163,9560.884347
179.616835,124,9564.257813
137.890252,86,9564.946268
1209.623,241,9568.237678
154.995049,117,9583.29928
169.351224,193,9584.566808
184.328477,131,9585.335138
899.472346,241,9590.425844
182.891618,166,9593.293869
152.391187,121,9597.152608
175.800793,90,9597.594138
254.124861,217,9598.666974
251.094368,158,9600.48321
161.26209,157,9602.256488
138.737241,241,9604.702402
181.481359,136,9606.7951
185.476434,224,9610.321999
185.297981,180,9612.121175
211.690101,156,9613.122758
154.750626,115,9613.896534
194.385451,204,9615.159123
189.302029,164,9616.149406
124.60066,108,9616.79181
208.099768,166,9617.614067
194.642199,107,9619.075316
232.360622,178,9622.739325
159.946092,141,9624.570523
175.616913,241,9628.324757
213.400962,163,9630.734779
117.88801,101,9632.21387
201.545401,164,9633.07352
149.963696,113,9633.739541
141.455803,109,9634.466846
157.265686,148,9635.351307
222.385228,158,9637.258875
170.827964,113,9637.929028
236.367169,215,9641.730172
128.747557,134,9642.548642
184.799202,241,9647.016918
171.136862,115,9647.497662
196.189145,212,9653.189411
226.434556,209,9654.333353
201.32573,126,9655.00246
127.605742,114,9671.357996
169.195825,143,9673.140961
219.717482,159,9677.482284
220.841944,198,9680.494005
128.120575,84,9682.130544
600.469921,209,9686.097717
4.417499,81,9686.508921
131.932615,119,9687.237517
173.691716,22,9688.297614
180.46605,191,9690.287926
186.185687,97,9692.628109
172.758916,131,9693.303695
261.548345,179,9694.345788
145.483275,82,9695.632834
181.358329,160,9699.1912
167.115413,117,9700.922544
219.180823,168,9702.768134
146.098097,101,9703.339602
133.952987,111,9704.05955
245.075847,209,9706.255227
121.574459,120,9707.000644
200.184134,153,9708.908875
190.889833,173,9711.171478
138.404617,113,9711.978813
125.872935,117,9713.068432
235.577589,164,9717.291436
151.800665,159,9719.062905
158.018285,173,9720.574608
-120.78967,15,9720.708928
173.419308,129,9721.536518
159.450444,169,9722.435882
178.400633,204,9723.67436
179.913031,205,9726.091816
159.061303,104,9726.64062
151.769572,98,9727.21586
151.900665,119,9729.888557
171.484781,142,9730.776177
159.435481,79,9731.280535
147.402324,93,9731.873338
138.093017,121,9732.717315
158.246357,134,9734.353426
196.99395,147,9736.064714
139.250423,114,9736.740753
190.720342,149,9741.462443
151.412017,111,9742.103995
151.509926,89,9743.583466
173.735195,135,9745.240176
133.871379,118,9745.787758
955.392504,213,9761.522632
161.922368,110,9763.16422
150.963111,88,9763.666475
146.075218,107,9766.164948
771.228915,241,9771.271877
154.181373,86,9772.979649
194.564136,151,9773.940194
205.246522,164,9775.735114
143.235494,109,9777.139629
174.586042,92,9779.403444
125.203962,88,9782.246128
118.444769,106,9783.039235
144.895385,131,9783.909618
152.293609,131,9785.586772
169.649125,102,9786.14576
174.133684,154,9787.966501
239.564727,218,9790.22241
107.406292,98,9790.781434
123.505193,99,9791.351282
173.242091,126,9792.140006
147.040897,102,9792.85101
159.269861,127,9793.718074
1363.771926,241,9796.03951
-79.577587,32,9796.251753
187.864111,151,9797.955464
139.25903,141,9799.677374
252.19963,216,9801.515755
161.885179,125,9803.524193
163.475732,104,9805.172691
1156.038722,148,9806.787186
198.166434,172,9808.815393
124.982404,81,9810.076807
199.182192,165,9811.981416
163.116544,127,9813.58063
224.942856,162,9814.560036
-104.152698,9,9814.618314
257.300172,174,9817.314465
152.53223,112,9818.790789
197.538333,155,9821.705491
210.936158,156,9823.380973
149.948693,101,9824.073867
148.410894,120,9825.694119
202.297382,153,9827.171851
84.215819,241,9830.211483
172.396335,128,9832.014187
225.791343,197,9846.372736
181.466626,123,9847.963436
153.595977,126,9849.518167
1066.698716,241,9856.208189
234.388668,167,9858.222453
208.922004,158,9860.190229
169.912045,113,9861.631083
170.32117,134,9863.301026
208.808716,162,9865.338464
222.662827,142,9866.27814
1305.345266,186,9869.723923
176.803612,149,9870.687168
140.730658,98,9873.055924
123.379036,170,9874.757807
192.320127,105,9875.339416
149.366682,180,9877.375142
162.845843,117,9877.963993
155.919691,121,9878.680727
186.607713,135,9880.482919
199.430429,153,9882.566344
205.288094,194,9884.625902
174.59104,149,9888.065212
147.323922,134,9888.890295
160.466772,92,9889.498764
163.772007,85,9890.938378
204.765657,182,9893.347309
179.699103,143,9896.531987
138.867134,148,9898.210987
223.806069,166,9900.065974
121.845975,106,9900.939747
156.462298,125,9901.758688
199.41415,167,9903.673928
180.547356,93,9904.139959
240.07688,203,9905.383417
164.902517,163,9906.540662
164.844719,121,9908.459238
245.469617,179,9911.175932
133.796812,138,9912.103184
138.55819,131,9916.018701
111.565935,124,9917.059093
217.311922,178,9919.241801
171.814882,135,9920.767519
136.139882,98,9922.062053
123.836053,90,9922.441693
140.787259,89,9922.929572
217.998723,191,9934.603202
194.848572,143,9935.580187
234.524556,193,9937.632165
137.397104,109,9939.236137
165.198238,148,9941.507801
158.90299,150,9943.046575
174.64196,158,9946.23231
146.919418,135,9948.215253
119.097666,132,9951.834069
242.39467,175,9952.904011
945.923203,167,9955.799779
188.019754,196,9957.085205
160.739667,98,9957.744012
162.836177,138,9958.697765
237.81038,195,9959.841059
173.782756,144,9960.829084
234.287859,228,9963.238847
108.281749,108,9964.950559
154.829104,73,9965.308052
152.486041,134,9967.972418
118.497979,86,9969.333973
1110.588053,241,9973.874552
147.919339,136,9974.857772
129.208767,89,9977.339465
121.048569,112,9977.889477
196.062019,196,9979.953499
140.352829,128,9980.798992
-86.485137,23,9980.975616
199.315528,144,9981.997515
221.230443,213,9985.135521
198.637199,159,9987.818513
148.65263,91,9988.388076
-156.377184,27,9988.527719
184.563025,158,9990.530833
147.587527,103,9991.092934
183.136879,137,9993.566077
186.348751,151,9995.292394
150.139326,155,9996.402847
1078.508892,241,10001.86737
189.026943,148,10003.646098
139.051462,151,10005.454782
244.68251,172,10007.315241
183.363056,150,10009.24768
162.819948,122,10026.989776
156.734108,108,10028.443164
188.723573,137,10029.179065
173.929217,126,10030.823206
130.411396,85,10031.802082
160.800653,130,10033.930788
120.610404,122,10036.679363
141.095898,97,10039.367741
244.90046,185,10040.303104
284.446384,187,10043.880981
230.118909,203,10045.16463
169.602834,174,10047.168342
176.23414,132,10049.066085
1164.12303,156,10053.032342
246.69454,151,10053.881397
119.617489,107,10054.575111
256.448854,160,10056.324964
198.84179,147,10057.205792
256.037228,239,10058.669025
142.845236,121,10059.540465
205.705155,191,10063.723657
1238.683316,195,10067.216773
211.176224,184,10071.884493
193.993852,160,10076.576204
199.554589,162,10079.157472
194.349001,179,10081.955448
200.866704,112,10082.717632
153.448825,111,10084.592531
211.370018,159,10085.465201
180.093217,189,10086.794767
149.222261,156,10087.760864
146.784663,114,10088.471858
135.104769,160,10091.431489
146.513951,121,10093.002114
180.852974,128,10094.908428
154.966661,127,10095.76202
177.013287,191,10099.705496
190.04552,165,10100.924163
1056.520134,142,10102.691221
153.45361,159,10104.602606
261.277777,209,10105.964637
171.449255,151,10118.436856
155.314844,104,10119.1222
159.979206,105,10119.704356
166.41295,132,10120.666368
279.677309,235,10127.069208
164.579592,97,10128.11573
166.921054,92,10131.372408
161.418329,153,10132.964093
171.20507,109,10135.090602
183.401238,166,10137.659545
153.717969,94,10138.20108
137.920092,119,10138.969466
224.554711,185,10141.405676
171.520523,88,10142.158809
210.362875,201,10144.568469
147.115917,105,10145.222442
159.928738,126,10146.071614
152.149033,150,10147.250726
136.883829,120,10148.139504
435.736358,115,10149.967456
124.645899,141,10151.187706
151.269053,96,10151.933822
931.520274,131,10155.689663
141.036214,79,10156.208436
739.904446,241,10161.38342
166.230993,137,10163.257544
124.721371,94,10163.826722
619.046913,241,10166.261605
200.895392,166,10169.322545
188.924061,147,10170.279906
177.415427,97,10170.875429
143.289039,126,10171.773993
154.109402,119,10172.586887
172.120363,187,10173.730718
191.234447,128,10174.537629
244.721196,177,10176.715146
148.557106,129,10178.833306
158.269647,79,10179.383298
151.667076,120,10180.222257
191.347453,164,10182.033499
144.572368,107,10184.166609
201.630212,143,10186.552302
181.271341,200,10188.975121
142.222563,147,10190.872418
187.719849,140,10192.670533
127.511593,118,10194.387328
148.787663,155,10215.222075
200.51102,145,10216.292645
169.697573,146,10217.45242
152.761819,118,10218.377684
201.961911,131,10223.322247
117.573266,118,10224.448687
156.846203,80,10225.833683
174.691402,157,10227.528548
228.016041,184,10228.9386
227.091839,169,10232.286585
72.046801,106,10235.010602
933.588857,121,10236.61693
159.478042,122,10238.448729
204.06714,154,10239.334494
164.41337,112,10240.246871
199.489862,220,10243.232936
156.883689,172,10244.257112
213.394425,150,10245.499902
131.095091,153,10247.719678
133.482257,107,10251.331227
114.305919,168,10254.14152
114.830185,78,10256.592351
138.635962,106,10257.402327
146.281708,132,10259.086209
175.397162,101,10260.746121
246.437141,175,10263.328516
157.961451,96,10265.449473
236.028032,155,10266.564006
149.449335,113,10267.369284
152.106412,143,10269.318215
159.276775,99,10269.912847
150.787813,119,10270.688628
1036.984663,241,10273.222825
192.926554,224,10274.843996
177.33235,165,10277.021558
197.021441,155,10278.215464
140.663621,96,10281.588282
196.469371,178,10285.155913
215.790433,166,10286.074748
177.428008,178,10288.251326
142.880526,101,10289.880827
1101.506941,241,10293.390956
176.594321,140,10294.359384
185.454036,143,10309.44849
169.477319,133,10311.16522
148.23044,117,10311.94126
193.798213,148,10319.946871
171.630751,108,10321.425201
1088.520246,241,10326.617959
134.513777,92,10327.750844
168.434721,159,10329.93789
163.413559,141,10330.788946
177.64132,127,10331.521689
160.8201,87,10333.066175
111.312177,115,10334.836811
175.944177,151,10336.825323
199.839147,184,10338.176599
159.967839,128,10339.131064
232.127002,154,10341.109571
170.786449,241,10343.671048
166.203609,176,10344.801778
267.52348,169,10346.924216
171.479742,114,10351.601757
183.556409,176,10353.0059
132.398337,241,10354.815231
146.249663,92,10355.380073
145.518854,109,10355.998914
142.425144,125,10356.901669
114.367373,102,10357.651454
189.377867,174,10358.909504
184.218636,153,10360.892567
153.766278,122,10361.753493
158.407038,79,10363.308596
241.206676,220,10365.898658
182.859522,173,10368.30708
193.154781,187,10370.666184
145.986144,110,10372.536343
128.756581,121,10374.793579
107.905775,92,10376.289096
140.637154,83,10377.083036
258.802475,160,10378.465716
122.320309,80,10379.143347
187.66264,161,10381.251897
222.837087,228,10383.863808
150.881263,129,10384.766129
222.73818,171,10386.770506
199.32246,169,10407.03671
140.353471,116,10407.899976
135.706237,110,10408.790822
183.584152,141,10409.682374
166.059815,137,10412.241282
171.907175,164,10417.174036
157.588875,155,10420.183142
197.300156,173,10423.341118
212.462691,213,10426.129111
164.272329,102,10426.719324
230.990166,232,10429.528213
117.667209,87,10430.188665
224.950653,169,10433.519995
145.456995,130,10435.567302
202.35625,176,10439.208442
141.393228,104,10440.444316
142.501935,144,10445.113777
146.827265,92,10446.802087
1236.828754,206,10451.66641
179.38266,160,10455.101632
188.563598,169,10456.223918
158.91659,80,10456.803178
168.811781,139,10457.922253
190.012023,158,10460.307318
161.887667,146,10461.169189
234.293613,187,10462.366118
872.876352,241,10464.993635
187.340634,161,10466.20517
164.427874,104,10466.956197
143.360148,105,10467.642223
177.807813,172,10468.831336
260.291979,230,10472.503771
205.326606,157,10476.210735
142.525307,96,10477.826342
138.102192,97,10480.103503
165.174695,128,10480.882018
1026.170967,181,10485.159059
225.007072,177,10487.378631
179.855678,240,10490.138538
176.411677,128,10492.014762
170.887518,140,10493.933067
163.91404,122,10494.790227
144.695688,93,10511.911263
121.889481,115,10512.575603
173.352022,133,10513.658696
153.59522,127,10516.316919
193.061665,120,10521.881573
186.842515,138,10525.08538
165.6984,164,10527.5945
1257.04291,176,10531.936153
150.419114,116,10532.536586
157.680646,157,10533.581789
121.997064,241,10535.332745
209.262875,209,10536.787955
179.03658,142,10537.685989
145.432401,123,10538.495416
207.335275,151,10540.344711
171.22801,154,10541.493145
157.163037,135,10544.391521
141.74771,149,10545.690281
6.075156,121,10546.748787
195.978044,239,10551.079477
139.78563,241,10552.663796
198.28906,152,10554.666569
195.133734,180,10556.988082
210.270325,173,10559.086867
1533.698684,238,10562.302869
213.804113,178,10563.58339
677.579992,239,10567.065402
181.906693,160,10570.878579
160.280151,126,10572.958231
143.750188,73,10576.448606
154.893148,150,10578.566122
232.456485,154,10580.807666
184.801193,130,10581.637628
177.848075,161,10582.753181
158.584078,185,10585.13127
200.154204,179,10588.158192
143.077191,126,10589.048133
196.866462,153,10593.033499
182.235986,151,10593.940929
168.435698,120,10594.807517
218.91358,195,10606.102418
134.505946,121,10607.968019
190.700543,162,10612.1784
182.008068,172,10614.318397
138.906217,148,10617.281035
148.582425,107,10618.147565
222.31402,164,10620.361644
187.631686,161,10621.834908
198.876884,171,10624.074271
172.73175,104,10624.959214
178.300224,144,10627.216832
149.632439,106,10628.853199
177.168866,133,10630.842813
143.535131,115,10633.21089
194.503644,170,10635.379984
1186.78707,226,10639.686351
133.480155,187,10643.766108
103.167482,93,10644.659097
199.505532,156,10645.622137
79.735064,106,10647.327787
86.718135,107,10649.018444
157.135212,174,10650.189046
141.436795,153,10651.358497
130.022025,87,10651.991321
157.084479,91,10652.906698
152.899122,135,10653.943339
193.355962,160,10656.20534
209.734761,146,10658.167882
128.635638,95,10659.891644
131.389454,138,10661.019759
177.283534,125,10662.835818
158.28059,91,10663.393387
175.779989,140,10664.256958
171.741589,140,10665.246934
221.386817,181,10669.595357
147.502263,122,10672.067236
215.22953,165,10673.229699
142.874373,97,10673.816437
122.747248,125,10674.682651
152.502663,110,10675.492709
885.786848,135,10677.435368
147.852303,149,10679.361231
143.153792,122,10680.173124
208.45376,152,10682.233114
153.215013,142,10683.42487
156.614828,127,10699.883809
167.813937,155,10701.891834
164.933942,142,10702.770983
191.27485,153,10703.799476
161.93692,160,10706.366186
237.079111,184,10710.539861
214.010746,127,10713.000683
193.300018,152,10714.076316
140.354121,119,10716.15858
163.554428,150,10717.101841
91.855088,241,10718.96415
218.361694,163,10720.209616
196.946547,163,10722.200065
197.066688,175,10723.34991
189.511562,233,10726.015129
230.445401,188,10727.399885
155.332825,146,10729.86504
229.531977,194,10732.034228
180.56849,126,10734.018288
913.535314,147,10735.856213
215.428107,170,10737.172108
122.609532,127,10739.349283
154.142971,128,10740.252046
140.914996,108,10740.978844
144.845846,148,10742.242054
815.680674,241,10744.856339
224.814157,185,10747.12935
211.558537,171,10752.127364
159.408842,188,10754.613675
197.915662,167,10756.719819
634.168016,241,10760.691225
198.054234,177,10763.804734
157.2729,110,10766.289588
193.428415,180,10767.575218
131.579221,131,10768.530604
162.126667,86,10769.176299
225.07053,186,10771.218751
229.342639,229,10772.774501
116.413803,109,10795.093402
147.803406,81,10796.617223
212.992359,143,10797.596686
173.040579,150,10800.499265
161.704915,163,10807.492969
155.261185,193,10810.928741
166.655501,134,10815.811249
208.254446,152,10816.676643
133.768546,91,10817.293955
165.149867,163,10818.478113
149.908359,134,10819.359739
187.331233,139,10820.258613
220.490214,166,10821.331232
142.686673,123,10822.177984
249.194734,174,10823.321923
140.653921,98,10824.883088
171.362267,167,10826.869604
1089.91012,195,10833.444812
152.855069,119,10834.201582
149.456062,85,10834.79941
150.022115,142,10835.879301
-59.208174,1,10836.948267
156.258143,108,10837.590223
139.156693,106,10839.442012
165.996494,127,10840.229228
247.28506,230,10842.002178
176.86812,211,10847.380097
174.511572,108,10850.543195
162.588543,88,10851.836278
225.823813,162,10853.506844
1082.086883,208,10856.881588
134.143158,132,10857.857876
192.002061,241,10863.03669
182.490652,158,10866.088147
204.419175,173,10868.253576
132.477741,102,10870.816517
947.860956,241,10875.277964
112.616378,76,10875.752075
215.334412,217,10878.932839
172.407515,148,10880.038795
153.88311,141,10881.066642
227.841968,166,10884.194384
163.294892,110,10886.033817
160.448245,132,10888.069922
191.607455,157,10903.682773
165.820607,162,10904.678881
186.843203,222,10908.917715
234.697571,177,10911.336158
127.865588,100,10913.346111
135.978275,105,10913.970794
205.911632,171,10916.182267
757.548333,96,10917.648381
174.6561,173,10918.754948
177.491712,137,10920.740046
176.971629,181,10923.528076
247.078296,197,10925.817134
176.67297,94,10926.500242
782.377519,173,10929.481326
149.025273,148,10930.505823
231.069793,193,10934.483105
-99.2049,1,10934.505132
222.515651,163,10935.688153
230.691486,174,10937.008281
169.690616,124,10939.001673
163.836298,103,10940.551078
130.681694,116,10941.197786
133.673805,117,10943.153513
200.319526,166,10944.172827
120.746431,88,10944.6995
212.2956,154,10947.457821
121.889932,105,10948.134489
158.966212,134,10949.059352
165.42104,104,10950.621128
158.591926,150,10951.517353
226.617927,173,10953.896088
119.404697,98,10955.713339
147.424823,120,10957.25962
796.646935,95,10960.002883
831.705258,241,10962.674742
121.977635,101,10963.498336
227.619494,208,10965.972395
161.936494,86,10969.349918
190.687409,134,10970.548096
174.473226,134,10971.709042
159.898863,84,10972.408684
187.507243,147,10974.642283
167.648915,93,10975.270036
173.214043,122,10977.176436
166.017188,125,10979.785249
141.618808,110,10981.513935
145.949241,153,11000.636118
101.745827,112,11001.401849
206.327468,184,11003.699467
125.404453,144,11005.377416
208.149589,177,11009.565169
221.31697,193,11011.330872
204.640836,177,11012.441837
152.221248,160,11013.474603
178.874051,98,11015.166262
202.080971,217,11016.568128
195.662225,161,11019.803713
132.379277,172,11021.873238
-59.21299,1,11023.184188
194.518782,158,11026.740325
187.710818,165,11028.234067
188.256829,132,11029.289845
166.29803,89,11031.001167
181.091075,185,11033.090426
165.316549,128,11035.083516
219.924794,193,11036.333443
165.645995,160,11037.458546
155.424863,105,11038.195854
126.163657,93,11038.910512
160.361609,114,11039.749514
169.777604,148,11043.669675
156.234509,113,11044.334817
169.560292,146,11045.429227
141.674527,105,11049.039203
240.686748,174,11054.58934
159.647129,160,11057.637994
132.520416,99,11058.215932
122.250615,130,11059.201474
129.880726,115,11060.010199
214.61162,196,11061.691253
155.819798,87,11063.269797
171.945307,116,11063.951483
-76.817702,29,11064.145812
186.237931,237,11065.645937
217.122047,217,11067.255884
171.467016,117,11068.064218
107.877109,92,11068.725913
155.611308,161,11070.771983
156.178067,148,11072.720548
172.147694,141,11073.68946
140.29333,122,11090.394636
142.806462,117,11092.177128
118.334271,102,11092.844325
175.095428,183,11094.140476
156.903536,109,11095.123326
142.916598,123,11099.374458
129.352539,104,11100.173206
138.79057,116,11102.353985
174.901956,161,11105.479925
212.268857,166,11107.680821
159.222834,125,11109.619107
196.800882,198,11111.737121
135.107426,134,11112.556575
135.965802,99,11114.080072
164.271842,94,11114.78503
195.15251,151,11116.01766
174.274258,160,11119.785579
134.907749,95,11120.590697
154.857793,164,11122.780953
136.249512,156,11123.68634
138.211328,127,11124.618115
123.958743,92,11125.341234
193.105104,179,11127.459377
122.20725,93,11127.985663
142.360288,120,11128.874706
195.809166,149,11131.951498
214.628842,134,11133.98992
153.80716,141,11135.770434
135.671348,94,11137.351254
218.020332,222,11140.503764
212.092383,161,11141.901291
187.729328,152,11145.858587
160.23452,148,11147.950525
222.580038,167,11148.95403
181.103904,140,11151.696408
166.222332,131,11154.650076
191.536898,150,11155.521417
152.123293,86,11158.033554
174.295235,183,11160.116237
208.411597,164,11162.122096
131.111294,113,11162.91216
176.206838,138,11165.878808
1101.233599,175,11172.442374
160.144955,107,11175.673915
150.084878,81,11177.38728
250.748668,175,11178.522522
166.920293,130,11191.679761
378.034433,36,11193.899782
144.5216,233,11197.358513
1315.231765,166,11200.776896
147.142027,107,11201.653495
193.016025,178,11202.906234
195.357479,151,11203.887034
195.343948,143,11205.40055
148.557765,125,11206.785609
183.823208,156,11210.120019
799.403257,176,11212.288712
