#{"t_start": 1770830715.957799, "env_id": "crossing_planes_multiHead"}
r,l,t
145.082326,85,9159.098863
798.582918,241,9165.140555
267.439319,223,9170.852777
184.410774,213,9173.380208
232.407076,182,9174.731572
134.432584,124,9175.556839
135.600929,118,9176.397324
105.039926,92,9177.014713
164.127548,131,9177.883233
220.171353,195,9180.016654
160.043772,110,9180.617674
166.669973,97,9181.198788
730.320104,74,9182.481126
314.793808,41,9184.35201
181.065807,196,9185.673237
-70.523636,45,9186.927698
137.149294,135,9187.930529
138.044934,79,9191.553391
243.873707,175,9192.719375
179.465034,123,9194.430913
146.705328,87,9194.907495
201.723918,146,9195.751672
161.530067,143,9198.724306
200.428744,239,9202.85974
172.382782,117,9203.475453
153.431716,91,9204.056196
205.104362,162,9205.93069
140.924447,189,9207.975046
135.06114,130,9209.761345
196.902139,191,9211.014867
150.234745,99,9225.042244
162.976379,125,9225.980504
155.556453,122,9227.782146
188.076824,178,9231.435908
158.028367,93,9233.826709
238.012735,183,9235.888871
231.357223,236,9238.119148
151.085978,82,9239.534172
141.557875,72,9239.920043
-141.961241,14,9240.012028
82.099007,241,9242.632024
151.800636,136,9243.37125
164.907212,122,9244.127967
136.194446,123,9244.862852
-75.123894,55,9246.098187
1669.790999,191,9248.783064
146.640359,88,9249.797931
254.975881,215,9253.526015
113.432123,88,9254.914833
165.968268,134,9256.431999
230.991348,178,9258.366238
246.193288,185,9260.629471
245.037291,199,9261.572325
214.922177,179,9264.438404
148.132262,157,9266.267443
226.918185,203,9268.199759
204.57836,178,9269.388745
170.226584,95,9270.765717
137.849062,98,9271.29196
171.914934,95,9271.876518
180.75601,160,9274.799622
132.142551,141,9276.878149
128.798243,140,9279.258118
145.297465,83,9279.768816
144.960629,110,9280.485235
-74.786939,59,9280.86019
181.427997,103,9281.459745
190.529157,160,9283.241681
165.669781,137,9283.927746
223.061926,178,9285.979848
141.104892,156,9287.885913
185.802245,149,9289.491686
184.93281,148,9290.559364
148.500107,119,9292.093976
178.285313,96,9294.412381
172.968162,182,9295.460608
167.239478,172,9310.804589
242.366015,209,9316.84008
155.618624,241,9320.920319
145.077704,151,9321.693125
168.329257,111,9322.372733
248.763916,193,9324.491337
170.126632,152,9326.379202
265.705558,226,9329.459226
243.037993,194,9331.443644
160.096812,171,9335.141236
179.959774,151,9336.334641
1119.375948,160,9340.654265
793.432173,107,9342.139273
127.900046,99,9342.762077
184.884195,155,9343.718429
131.804369,119,9345.292898
280.158467,208,9347.899393
236.677134,205,9350.503957
217.773259,193,9353.338455
230.628067,171,9354.49357
117.805106,91,9356.057995
1026.658049,218,9359.14804
157.812265,241,9362.590669
146.63758,161,9363.819316
161.301331,122,9365.892581
79.164769,104,9368.665758
141.78947,101,9370.131359
159.982936,81,9370.642161
1004.709087,113,9372.374551
166.910742,128,9373.281886
173.456858,132,9375.14234
141.025385,83,9375.661439
180.157652,173,9376.784621
710.72261,232,9380.024675
163.371018,143,9382.578296
104.983304,96,9383.109404
148.553054,92,9384.610353
457.231704,102,9387.745073
165.106149,93,9388.264446
223.564046,180,9389.722334
205.692771,154,9394.316967
505.906432,241,9412.908497
148.472902,87,9413.34195
181.43634,157,9414.236979
203.165563,163,9415.548367
230.879894,139,9417.80362
151.425132,160,9421.796931
182.730403,134,9422.575366
181.574701,146,9423.466117
138.921881,162,9424.609214
156.363033,101,9425.241597
219.026578,138,9426.936378
129.914439,112,9428.653059
115.162265,94,9429.240676
117.313234,100,9429.909974
149.61131,151,9431.969393
169.922435,92,9433.430957
128.166587,146,9435.642713
161.224787,140,9436.400036
124.952386,110,9438.064807
145.537137,89,9438.593356
227.871993,173,9439.613424
919.448041,241,9442.644482
227.401936,207,9443.863043
178.192746,153,9444.88224
144.363124,112,9445.535995
566.995915,64,9447.536629
181.714266,130,9449.722972
142.300159,75,9450.047808
236.44633,159,9450.917738
253.321999,205,9453.323514
152.201481,76,9454.470552
137.170409,121,9455.796527
144.869896,106,9456.55335
173.91432,141,9458.24452
205.184274,141,9459.741457
131.435183,101,9460.200179
188.418704,133,9462.778198
149.022993,127,9464.391754
261.623099,183,9465.632667
214.036894,191,9468.305195
127.357617,107,9469.303511
182.45544,161,9471.371436
211.670417,174,9473.461932
163.201593,186,9475.562688
168.845303,97,9478.296321
206.37058,177,9492.21923
98.0387,108,9493.019062
187.189425,167,9494.064166
157.352476,119,9494.752112
127.942121,119,9495.441556
158.176448,143,9497.131557
150.563827,146,9499.975654
182.275791,145,9501.43383
153.861861,125,9502.791097
142.171003,79,9504.264905
175.380625,206,9507.281817
149.942279,142,9508.269936
174.690306,141,9510.161497
163.826687,116,9513.278333
142.679235,91,9514.181405
181.151481,148,9515.26593
167.173957,96,9515.882633
167.679574,107,9516.539692
130.49323,98,9517.184418
142.914796,125,9518.972681
217.739983,175,9520.070249
127.750896,85,9521.598353
163.128249,223,9522.88875
164.746811,133,9524.573495
150.841307,72,9525.035799
213.261845,178,9526.400131
160.303668,148,9530.087158
180.588863,97,9534.646421
169.468703,88,9537.03858
187.76711,143,9538.017923
167.728502,104,9538.759065
239.060303,180,9539.861528
206.553696,202,9542.314937
159.575625,126,9544.186209
162.460487,102,9545.87859
231.670178,188,9547.052781
266.190675,206,9549.408257
150.210656,84,9549.926311
158.172775,121,9550.6688
1145.629883,241,9555.742714
152.594453,149,9558.544483
236.800103,175,9562.967227
190.064792,150,9564.871128
125.73113,97,9567.375836
153.756084,120,9568.037911
202.88795,165,9583.374122
224.244762,169,9584.492364
119.907701,95,9585.033152
156.73798,125,9586.743169
1302.302836,241,9592.739808
-97.433337,60,9593.124462
217.387225,168,9597.242318
160.2673,86,9597.672388
231.960695,145,9598.341206
227.046515,217,9600.512502
190.490647,159,9602.298991
109.710141,127,9603.039665
194.621274,148,9605.237041
153.421456,124,9607.093149
248.2457,184,9609.309524
134.556966,102,9611.597091
134.55207,104,9612.229784
151.23473,82,9612.718649
122.995924,185,9613.969993
238.51128,190,9615.134704
172.327476,133,9615.921189
167.0329,124,9616.660881
160.900437,81,9617.084165
144.818204,137,9618.722833
172.757705,141,9620.522085
217.259114,169,9623.100132
162.73713,86,9624.587801
183.696995,163,9627.192774
156.244938,85,9628.430334
165.018702,85,9629.16511
1198.829317,217,9632.484411
184.099477,162,9633.335246
194.51653,158,9634.34523
161.509488,125,9635.111642
223.407292,184,9637.163374
177.114748,149,9638.043282
115.917944,90,9639.467329
261.66518,241,9642.563687
170.091833,184,9645.822328
259.831533,182,9647.550091
129.008483,123,9651.535311
169.529429,157,9653.633272
99.901107,98,9654.160763
180.084378,167,9655.975416
173.828391,130,9671.544701
163.506423,106,9673.058123
130.504083,88,9674.48172
216.394463,152,9678.559912
184.204366,133,9680.534254
176.310543,139,9683.360696
133.54847,110,9683.882563
637.319035,241,9688.184081
221.033501,195,9690.188382
145.21823,146,9692.787486
136.666966,142,9693.534
162.909243,120,9694.201635
169.377007,177,9698.587692
155.556317,157,9700.68817
170.76637,98,9701.296441
1019.813801,230,9703.441612
164.085872,134,9704.35039
196.593494,177,9706.319878
126.335724,130,9707.132641
1364.616149,241,9710.742029
188.261541,208,9712.328023
235.373904,168,9716.72375
119.392344,105,9717.44081
173.045599,157,9719.504391
263.349411,182,9720.801626
161.738647,100,9721.443866
251.194937,184,9722.437999
159.743168,87,9722.894237
143.133597,108,9723.617982
204.18889,157,9724.682646
111.088948,83,9726.212789
144.562772,108,9726.810419
221.199563,170,9728.818008
1038.224121,226,9731.197007
163.76406,120,9731.993731
132.596012,106,9732.72346
156.979628,144,9734.385921
217.165125,174,9736.273414
166.738452,147,9739.370934
671.174471,135,9741.796546
202.365295,141,9743.563509
262.956685,173,9745.38397
236.626392,154,9760.611993
176.651635,142,9761.523701
228.504078,165,9763.433357
201.191454,174,9769.526698
272.084475,206,9772.536152
173.119471,230,9773.902466
191.100588,168,9776.534258
131.956069,95,9777.032913
134.308883,92,9779.300987
226.464075,174,9782.754597
214.164664,205,9784.132339
998.978736,241,9787.381209
128.590256,121,9788.043359
241.575166,194,9790.134486
159.101769,123,9790.859709
-99.227018,1,9790.876371
178.111581,150,9791.759999
228.930131,164,9792.879937
131.70231,109,9793.612543
160.303799,126,9795.163245
175.257909,169,9796.29508
244.328898,180,9798.139096
561.720427,241,9800.654308
163.289556,113,9802.256803
191.167252,127,9803.764389
1006.59759,222,9806.793963
108.311849,104,9807.398128
138.712867,115,9809.927349
147.040823,82,9810.334342
123.740238,103,9811.903711
192.566968,174,9813.795509
103.280579,93,9814.363184
185.828477,96,9815.782647
141.588459,143,9817.40707
494.773007,57,9818.592545
222.16691,174,9821.625741
111.539764,81,9822.014489
134.058751,92,9823.403075
126.38277,136,9825.245282
202.477259,155,9826.140677
145.062088,100,9827.809224
175.161972,102,9829.177598
135.251927,152,9830.525114
148.296793,89,9831.982281
127.634106,118,9832.651961
130.069191,120,9846.575281
1167.676467,241,9851.036949
-20.689285,8,9853.455467
186.269195,208,9856.217421
192.095488,149,9858.117781
178.770571,148,9859.038597
967.742768,171,9861.812895
130.070994,97,9863.275997
179.879085,150,9865.236816
151.992717,125,9865.958771
222.015587,174,9869.394785
188.775481,127,9870.249378
136.155385,112,9870.931747
697.52015,172,9874.488203
174.288848,124,9875.148896
-7.31176,144,9876.075499
1055.170709,241,9878.240337
160.072372,131,9880.043873
124.033322,146,9882.040582
207.317379,162,9884.053131
175.48898,89,9884.499047
141.890163,124,9887.058841
158.041798,107,9888.392156
-81.528711,34,9888.640812
184.056587,111,9889.349137
168.344885,123,9891.068629
182.98906,149,9893.187427
231.043074,168,9896.692799
171.022467,136,9898.279782
137.638793,82,9899.339693
151.16095,155,9900.652944
167.303913,173,9901.846357
179.97022,108,9902.473336
996.216353,176,9904.34696
225.32479,194,9905.587092
152.512033,180,9906.88587
111.097995,105,9908.618032
146.226305,115,9910.985219
152.464982,121,9911.724725
192.292718,174,9915.937715
162.758313,134,9917.089456
246.107625,183,9919.254801
146.824304,241,9922.104318
230.79045,176,9922.999395
143.598377,72,9933.825401
131.085199,188,9935.157153
144.001543,125,9936.913127
190.992413,152,9937.761952
123.556508,93,9939.325686
121.30481,84,9940.677953
180.916597,215,9943.08967
114.494997,103,9945.937879
187.239638,129,9947.610227
142.754147,178,9951.760802
161.128132,154,9952.692402
216.06747,237,9956.043683
163.638989,115,9956.78084
160.099961,241,9958.457181
178.537355,164,9959.390885
150.542345,121,9960.183256
144.721126,241,9962.791805
162.464886,97,9963.346462
170.041524,135,9965.151931
183.282992,241,9970.261952
127.102945,118,9970.949319
162.344235,92,9971.484984
815.804796,241,9977.22419
166.690293,113,9977.759696
245.840518,221,9979.979484
152.566148,149,9981.01986
136.063161,99,9981.700271
127.954041,85,9982.286729
148.357696,129,9984.899508
159.021182,131,9987.457097
119.55036,139,9988.243806
169.552019,81,9988.732944
213.931143,168,9990.742348
131.06693,131,9993.194628
181.91232,140,9994.832991
235.009905,159,9995.85471
110.081311,112,9998.24603
1110.125561,241,10002.123233
1104.623267,241,10005.344099
174.981603,154,10007.120179
148.644303,120,10007.883568
236.100935,188,10026.983358
230.102326,173,10028.769716
134.038301,92,10029.252707
114.231997,89,10030.715852
208.490881,179,10033.314135
193.649477,193,10036.786971
118.896641,88,10039.393896
193.774815,161,10040.183247
201.404352,241,10044.196053
127.423447,92,10044.718379
198.443342,165,10045.727865
208.5331,162,10048.806569
108.425312,87,10051.176855
199.147942,164,10053.229244
184.087948,153,10054.177878
170.103946,145,10055.002992
193.507264,161,10056.804431
116.571008,85,10057.352772
145.945088,125,10058.162628
215.18584,170,10059.23646
143.395965,213,10063.594028
-96.601323,25,10064.828127
-61.450846,86,10065.40962
218.701623,168,10070.262755
997.692626,241,10074.735929
160.045246,139,10078.402425
169.069215,121,10079.963636
186.215206,138,10082.036096
141.521132,125,10084.127844
263.161007,221,10085.341331
151.710034,124,10086.200093
150.773361,126,10087.074139
207.531349,165,10088.064701
163.436002,83,10088.622169
133.298217,206,10092.645161
151.554822,101,10093.353417
1192.199113,184,10095.5251
188.232628,241,10099.876767
143.353002,170,10102.061206
133.627953,98,10102.601999
177.140272,241,10105.035138
-28.920723,101,10105.668439
173.539352,105,10106.455758
224.525208,195,10119.150946
108.153546,103,10119.731407
164.397433,122,10120.633869
140.994402,122,10121.29243
1270.718971,241,10129.866985
1418.745527,187,10132.54709
114.168325,94,10134.053432
154.152419,157,10136.20437
167.001906,119,10137.991946
129.890997,108,10138.68524
233.433101,189,10139.824159
781.387735,241,10143.987416
232.209325,180,10145.121645
148.222052,73,10145.590746
156.794864,121,10146.542616
168.519993,168,10147.809211
147.892085,113,10149.616605
112.920136,105,10150.427087
138.089547,127,10151.523881
149.038037,149,10155.459923
157.192519,143,10158.295362
172.67287,86,10160.057481
124.098411,85,10161.03678
142.481907,132,10161.968624
1591.918722,115,10163.653245
136.32717,110,10165.292698
106.568557,77,10165.744738
159.505005,134,10167.625237
358.362711,35,10168.876266
184.57456,109,10169.533631
178.4232,135,10170.424033
199.222604,153,10171.439742
165.220368,116,10172.228804
133.291294,101,10172.92326
193.352731,150,10173.810379
122.610228,81,10174.31758
180.087707,96,10174.984514
197.280976,152,10178.269585
144.915706,84,10178.760618
146.597635,117,10179.527687
152.005634,93,10180.373762
155.476848,126,10181.337238
136.629105,187,10184.782223
1578.0233,241,10188.645325
202.29487,153,10189.573176
295.399779,241,10192.922019
202.224435,199,10214.993811
150.108114,161,10216.215662
99.576578,241,10218.12942
123.161385,121,10219.490298
222.861964,175,10224.637575
144.894088,126,10226.819055
166.406081,106,10227.607955
185.708715,147,10228.712614
189.682313,134,10231.95507
179.401354,98,10232.485731
149.846703,174,10236.49591
162.591382,132,10238.406055
173.935725,99,10238.914157
169.269922,139,10239.967262
221.135894,181,10241.301511
160.100483,100,10243.367126
94.09988,158,10244.323759
170.692059,128,10245.424843
144.051229,113,10247.378127
170.592444,91,10248.924532
253.094034,187,10252.78611
166.855448,176,10256.925149
165.224544,83,10257.79242
114.704613,118,10259.369683
215.547955,192,10262.504011
198.871121,149,10265.332505
128.24021,99,10266.008435
195.871633,158,10267.191219
180.403437,172,10269.315462
170.41099,91,10269.86573
166.605616,211,10272.240712
164.810523,125,10273.005485
188.062134,143,10273.97369
118.953859,82,10274.629006
162.383045,124,10276.481152
189.919846,139,10277.527875
158.620181,123,10278.476485
135.061422,111,10282.03807
127.00988,92,10283.825181
129.214728,98,10285.456884
175.692936,99,10286.049843
-20.218185,207,10288.413725
820.372702,241,10292.861957
161.975832,158,10293.950499
-6.601042,60,10294.366447
182.032451,119,10309.315055
139.496934,98,10310.834784
264.583082,185,10314.555081
169.327556,163,10320.086235
155.005804,198,10324.143767
190.958725,166,10327.242942
171.036102,141,10329.513691
141.369018,134,10330.336377
131.199333,95,10330.891831
180.420873,144,10332.776285
172.767901,151,10334.722574
115.300903,98,10336.361534
158.941609,156,10337.550366
173.298752,146,10338.492624
135.544606,100,10340.387821
239.922787,195,10341.49393
105.923429,80,10342.022354
176.453221,92,10343.631383
163.502685,106,10344.291306
201.750392,159,10346.218668
156.377173,121,10347.145505
120.524287,93,10351.752521
-60.202167,102,10352.545302
186.287122,147,10353.66262
145.913206,112,10354.549029
181.409212,133,10355.387444
122.645991,103,10355.957901
194.948644,164,10357.151395
204.833734,158,10358.317556
163.530351,118,10360.140396
166.585751,147,10361.074884
111.744691,108,10361.843054
736.925157,241,10365.546974
217.967298,167,10367.849174
170.118623,135,10369.9251
217.064224,181,10372.322484
213.129841,161,10374.998071
235.536937,174,10377.184801
234.393784,176,10378.668501
171.279934,95,10379.434894
-59.265958,1,10380.513913
203.508419,147,10381.429742
140.536251,102,10383.137837
194.439503,241,10385.850886
114.598693,81,10386.28583
226.442772,168,10387.360555
1294.987139,241,10408.303461
164.815045,125,10409.173396
163.337982,89,10409.735857
237.899919,152,10415.873903
175.174901,153,10417.264137
214.238967,196,10420.866645
194.331556,169,10423.747228
178.612164,131,10425.876129
166.5429,169,10426.931567
194.627938,236,10429.82783
189.473515,138,10431.893327
165.511141,146,10433.974179
-160.0,1,10435.133684
160.923365,135,10436.242693
189.821451,152,10439.781611
148.82052,82,10444.324031
167.616581,109,10445.035217
159.814345,113,10449.6079
168.500137,110,10450.935065
144.627752,119,10451.937853
150.204611,131,10455.134742
128.438784,85,10455.659584
154.960802,150,10456.721693
208.302143,158,10458.00679
-88.57386,22,10458.162649
133.436973,139,10460.389004
173.485704,159,10461.308214
164.502557,156,10463.42267
189.087865,151,10464.327758
202.247642,151,10465.438759
195.81833,189,10466.81649
164.240835,153,10467.840536
209.893081,168,10469.917131
222.757468,187,10472.331318
147.197028,134,10474.377414
158.073288,138,10478.761822
125.278751,116,10480.180424
269.242287,206,10484.689347
200.033789,159,10485.677941
948.010244,225,10488.365252
1053.384,241,10491.988681
243.264429,176,10494.216682
240.304267,202,10512.022321
153.561253,155,10513.15863
169.961728,145,10516.009206
143.855518,87,10516.508313
125.232298,123,10522.398257
170.294586,111,10525.177712
201.187236,165,10528.664573
167.258732,114,10530.641692
175.605444,142,10532.393197
171.163274,118,10533.047521
153.69695,124,10534.03884
-28.838432,99,10534.773943
157.578793,106,10535.482356
152.085592,125,10536.32388
148.366562,105,10537.02532
158.542662,104,10537.708237
115.063615,118,10538.488628
193.402266,165,10540.419748
204.175795,182,10542.940696
164.990203,135,10544.708056
166.996834,95,10545.591888
197.266934,126,10546.688847
165.866503,137,10548.880317
176.571098,132,10551.20838
161.536708,159,10552.230269
217.879668,184,10554.489881
115.629248,83,10555.012149
193.820535,121,10556.966721
206.768232,164,10558.994369
191.704035,147,10561.660132
220.562062,182,10562.839912
168.703075,167,10565.015103
161.839066,113,10566.722986
196.976231,180,10569.600333
183.74089,234,10576.443491
148.135438,143,10578.475983
214.4878,233,10581.240022
145.828343,94,10581.831822
166.735746,151,10582.930532
166.141567,147,10585.016031
110.710733,107,10586.6076
1082.509069,241,10590.322897
796.851197,241,10593.691209
218.036417,169,10594.886466
124.256125,89,10605.406113
101.642476,96,10606.142838
163.597321,86,10607.724224
161.707171,139,10611.337264
109.753601,116,10613.255788
168.490358,161,10614.722682
202.535856,180,10617.936901
202.732819,190,10620.369088
152.011077,84,10621.058793
237.390896,180,10623.413842
144.007025,145,10624.744855
135.780771,100,10626.798141
134.959798,94,10627.364203
116.938063,119,10629.421576
157.611713,104,10632.478739
143.511878,171,10633.672512
200.921237,153,10636.535373
155.620627,129,10638.238661
213.960998,190,10643.090969
187.236174,153,10644.756698
202.360324,143,10645.647909
184.044219,163,10647.66618
127.340009,123,10649.470407
139.268226,133,10650.45644
193.445075,213,10652.222212
158.99039,169,10653.531178
159.071036,120,10654.464507
163.378824,128,10657.377711
132.198112,103,10658.128606
1036.147131,223,10660.889611
178.355404,116,10661.714317
215.814623,177,10663.79109
215.464206,171,10664.952316
115.767814,75,10666.88197
131.304507,109,10668.867853
233.103511,175,10672.139008
183.034784,183,10673.392237
149.094213,109,10674.028847
161.818023,177,10675.342932
146.302825,83,10676.904712
242.994668,196,10679.199088
276.414221,173,10680.354031
1105.719725,241,10683.217353
117.859329,106,10699.513817
158.543653,92,10701.182691
192.37082,139,10702.046224
227.922103,191,10703.275849
180.090499,138,10704.766588
152.759599,143,10708.784535
167.422227,141,10710.639387
221.924795,186,10713.437082
150.197065,88,10714.059054
180.780414,209,10716.746177
159.168748,134,10717.653546
189.976369,158,10718.8475
160.441688,157,10720.08129
203.947344,168,10722.090146
141.078732,150,10723.069515
145.401014,100,10724.719316
180.830075,153,10725.863907
119.396221,110,10726.714266
150.484291,111,10727.568725
181.058596,144,10730.122629
167.399243,143,10731.702338
180.049844,150,10733.916046
230.655327,177,10735.956341
119.314659,84,10736.566408
169.906445,147,10738.990765
140.892367,99,10739.727127
153.408247,120,10740.511716
219.120081,162,10741.650565
216.08823,164,10743.959507
-98.54443,3,10743.991738
159.514867,79,10744.501594
251.960336,154,10746.597974
270.391604,173,10748.034804
80.64904,2,10749.107138
247.803849,166,10754.049826
143.725032,93,10754.589594
244.127973,222,10759.081246
103.331214,99,10759.934636
183.315414,150,10761.107424
1032.845872,145,10764.838825
156.786737,150,10766.735412
166.25491,126,10767.687236
222.126926,231,10770.343586
-99.217279,1,10770.357173
192.206212,133,10771.045096
158.25798,87,10771.608384
150.796219,148,10772.634673
218.246279,241,10796.810521
137.314083,113,10797.6251
144.674333,72,10798.142275
584.278181,79,10800.651288
182.550183,139,10806.992976
156.851136,130,10809.900997
171.397819,110,10811.188983
-59.301916,1,10812.465841
264.793385,180,10816.19384
155.338818,113,10816.888972
175.21614,164,10818.097842
196.067559,191,10819.368774
148.405429,143,10820.28671
132.726145,104,10820.911221
162.304493,120,10821.731974
158.720763,141,10822.661889
198.19281,159,10824.661204
129.980869,86,10826.218542
192.720356,147,10829.292545
1040.353763,113,10833.179356
222.487363,137,10833.937365
-106.03389,25,10834.178909
159.542232,114,10834.958541
164.840422,131,10837.005465
131.585966,99,10837.60334
99.308334,167,10839.829204
231.2258,167,10841.05379
169.091246,145,10842.155955
184.944766,152,10846.775403
142.61549,80,10847.840026
167.677696,126,10851.447299
126.357111,115,10852.677217
179.808135,156,10855.086216
205.392503,156,10857.067782
149.672701,94,10857.761883
153.60033,82,10858.358147
-75.804896,38,10858.632497
189.542746,149,10863.144119
198.210618,187,10866.338158
131.515413,94,10868.051019
205.087628,211,10872.112467
168.173464,108,10872.851454
1078.461705,225,10877.282741
172.598598,137,10879.037001
113.023919,91,10879.705843
189.125628,140,10880.699345
191.558254,153,10882.928099
150.145824,156,10885.927556
164.316427,94,10887.678989
204.350462,164,10902.129048
215.693585,162,10904.347831
163.686097,89,10904.979076
-85.095,50,10905.705298
139.516464,105,10908.571942
245.333528,189,10911.214514
123.227429,92,10913.223551
145.11081,123,10913.981469
141.876678,88,10914.599014
170.803292,169,10917.56274
160.160309,150,10918.486972
128.016632,84,10919.16363
145.694773,97,10920.777858
158.468257,146,10923.350037
-100.631765,48,10923.672964
168.846121,103,10924.282063
1167.586616,194,10928.573352
97.229502,88,10929.132697
172.846281,155,10930.158434
169.84332,162,10931.365727
364.215208,241,10935.669361
268.287681,241,10937.457964
171.206179,141,10939.435943
981.751189,141,10941.224219
112.472086,134,10943.248081
149.744658,120,10943.991365
170.59146,92,10944.566661
198.739376,135,10947.244522
156.936892,102,10947.827358
158.313741,156,10948.898812
147.569172,129,10950.649871
267.81859,173,10951.674309
190.559883,193,10954.637102
125.046968,132,10956.899912
-99.22499,1,10956.934567
124.819611,85,10959.73452
193.631226,151,10961.578885
190.378917,179,10963.015814
190.513368,157,10964.229764
1368.852175,236,10969.777312
226.622533,241,10971.834516
163.794021,97,10972.605556
128.285674,109,10974.532523
158.447191,149,10975.5766
-99.626149,4,10975.621252
193.625483,156,10978.410875
243.728058,170,10981.874648
210.93809,162,11000.776428
193.710642,175,11002.032925
143.297132,121,11003.833507
141.649982,145,11005.855644
182.388532,189,11009.831157
142.85832,108,11010.711546
142.15478,143,11011.917999
132.759423,135,11012.76831
158.038249,153,11013.771254
150.957546,107,11015.470096
-86.459468,45,11015.758125
186.704727,147,11016.77335
162.434054,127,11019.786044
190.905061,113,11021.462742
153.821904,95,11023.394872
200.538264,121,11026.733496
207.585,212,11028.599356
188.229593,174,11030.960686
1114.628517,196,11033.136286
132.88935,111,11034.994888
155.903075,161,11036.025288
204.029771,159,11037.14289
148.046026,73,11037.648367
143.332123,120,11038.532236
204.110873,155,11039.678877
160.428571,107,11041.317222
456.367464,104,11043.956836
191.419464,174,11045.178365
153.356886,136,11049.044117
537.789282,196,11054.765184
123.991906,89,11056.338214
804.579904,100,11057.910877
216.962888,168,11059.11205
-98.795834,1,11059.12748
155.429272,123,11060.05248
201.966417,173,11061.499925
100.494154,107,11063.246487
223.626056,153,11064.171864
174.511145,136,11064.981416
145.993308,143,11065.970245
139.079583,103,11066.737319
163.614347,96,11067.43998
144.169848,170,11068.64521
240.479211,183,11070.863775
133.87175,94,11072.403364
-71.064091,47,11072.763836
109.07674,82,11073.32196
182.234414,136,11090.151004
155.534557,120,11090.871332
221.622296,181,11093.086439
127.315711,119,11093.960723
149.562067,124,11095.067954
174.768276,158,11099.609693
194.366937,116,11100.435423
161.092661,140,11102.792938
222.299311,185,11107.049395
132.421392,131,11109.119996
135.854855,115,11109.870744
183.60873,165,11111.781257
203.767848,116,11112.485034
-89.800043,15,11112.59699
153.763717,129,11114.353795
205.773316,241,11116.296058
974.407161,152,11119.993646
268.094726,176,11121.377475
913.849783,147,11123.26792
148.129577,166,11124.392301
142.549199,133,11125.451041
149.267185,128,11127.235762
199.859605,147,11128.062298
132.096959,94,11128.783526
124.903702,149,11131.861561
268.948341,186,11134.240092
166.267988,120,11135.891816
162.918243,91,11137.422515
118.184153,132,11140.135921
128.201439,94,11140.617059
176.298932,92,11141.354936
170.08629,142,11145.465153
143.61604,151,11146.623158
742.898538,146,11148.475117
216.900149,188,11151.497654
166.571432,96,11153.304156
1257.517417,241,11156.730969
1444.656226,241,11160.120723
1203.873757,208,11162.452465
173.723395,154,11163.414371
148.53072,121,11167.842314
203.734903,133,11175.023999
169.472022,127,11176.04517
199.826489,158,11178.137227
124.718243,108,11191.19141
166.408946,134,11193.986289
283.654281,195,11197.180865
155.086379,101,11200.163643
189.294835,159,11201.40142
149.497991,98,11202.286641
122.510597,109,11202.909624
174.329333,141,11203.83094
131.66913,124,11205.16941
182.730481,157,11208.125131
178.188164,156,11211.063405
-15.749697,60,11211.373619
133.012724,133,11213.846629
