#{"t_start": 1770830716.0312388, "env_id": "crossing_planes_multiHead"}
r,l,t
134.97842,158,9204.457433
169.272421,96,9205.925918
231.201195,174,9207.875769
159.73485,123,9209.629848
127.209531,108,9210.340166
194.15841,220,9225.197149
153.214518,104,9225.954444
207.21485,185,9228.213685
1378.444246,230,9233.885405
201.602189,152,9235.794272
144.750956,90,9237.224282
152.339969,91,9237.699049
164.732922,91,9238.26024
1125.379716,203,9240.374568
223.490839,161,9241.454575
419.630475,128,9243.18819
155.996594,165,9244.220388
177.122951,112,9244.871996
196.348763,154,9248.372832
142.277112,122,9248.983037
160.926452,155,9251.603518
229.776536,168,9254.736299
155.318207,138,9256.269406
210.084044,119,9257.788923
238.625839,196,9259.07315
179.649295,154,9260.923363
213.01677,157,9261.80087
166.125908,139,9264.38959
1040.594514,241,9266.674679
967.057574,241,9268.92637
195.054639,126,9270.562685
154.214366,157,9271.429684
160.784085,125,9273.185028
295.054676,232,9276.760138
197.030445,197,9279.510844
212.487416,160,9280.560068
133.855161,117,9281.250663
-131.065102,21,9281.370836
205.694506,148,9283.110753
146.836375,158,9283.904848
145.289496,169,9285.884661
213.150392,146,9286.71369
106.147777,88,9288.150516
124.45626,81,9289.615382
244.948414,188,9290.807526
174.412927,101,9293.153791
163.779634,116,9294.616217
150.816711,135,9295.410908
159.391382,137,9310.531532
226.051477,230,9314.240623
1062.170522,213,9320.671445
144.990551,120,9321.246557
149.942223,145,9322.065198
115.799152,91,9322.638508
127.82502,96,9324.211808
-91.143274,137,9325.013633
1324.653645,241,9328.282157
1361.015106,240,9331.409198
117.549404,107,9334.732628
183.392984,156,9335.660277
171.506161,131,9340.101046
176.066951,110,9341.638052
212.352031,164,9342.589047
192.314638,140,9343.448981
228.779209,191,9345.467897
193.289003,172,9347.963488
220.265912,176,9349.806468
121.815476,188,9353.015212
132.657915,116,9353.895436
207.606166,184,9356.955402
147.782555,88,9358.202709
178.003639,137,9359.185746
227.839664,188,9361.351888
201.950017,109,9362.924392
203.13711,183,9365.422487
180.201569,114,9368.511672
206.903369,165,9370.341092
165.365588,109,9371.993914
210.970892,205,9373.525647
235.743981,177,9375.587623
177.367589,167,9376.653842
139.776758,113,9378.140199
187.159296,162,9380.183542
156.351074,127,9382.623611
154.784097,175,9385.474189
172.48065,138,9387.907474
163.120578,114,9388.63847
141.378649,131,9389.781273
844.435673,112,9394.037258
307.584226,196,9411.435329
127.140819,89,9412.921183
117.759368,104,9413.45476
195.874315,141,9414.290614
140.125264,137,9415.345032
250.678107,228,9418.740179
158.052934,89,9421.799813
174.647675,129,9422.55156
156.072817,128,9423.311423
124.383468,97,9424.014407
205.595112,158,9425.016105
140.597981,116,9425.742525
154.047093,132,9428.414818
108.428829,105,9429.092702
203.968998,157,9430.170869
149.077491,108,9431.947363
174.582742,176,9434.114322
206.894346,155,9436.08031
142.895573,124,9437.822327
215.563172,167,9438.766706
125.687093,98,9439.37038
167.319672,129,9441.945225
222.597481,143,9442.597495
187.681524,134,9443.404589
123.665844,113,9444.104341
112.420609,96,9444.709922
155.315917,144,9446.461663
131.320562,106,9448.474334
167.488056,94,9449.740468
140.585836,103,9450.237351
191.349877,143,9451.066264
221.618322,165,9453.019499
241.410485,191,9455.634876
165.048127,112,9456.457225
150.028809,107,9457.051051
1050.779381,219,9459.84968
280.864558,182,9462.661152
165.748714,126,9464.253097
136.177216,127,9464.997245
165.752645,111,9465.933519
134.840278,111,9467.82117
130.292948,108,9468.92995
168.039141,144,9470.952362
185.136474,99,9471.590861
150.410274,129,9473.409797
202.289723,162,9474.897231
141.96186,114,9478.165184
166.57365,96,9491.537834
178.547911,136,9492.485013
210.810686,143,9493.501517
138.205237,84,9494.008337
156.108456,133,9494.76157
140.52173,103,9495.349665
182.132338,98,9496.077201
265.634863,209,9500.156205
183.769891,152,9501.555582
198.106199,176,9503.18646
999.593223,122,9504.842338
-8.794526,93,9507.248101
220.824007,181,9509.466369
132.916205,103,9510.123102
159.55084,149,9513.728027
196.546038,162,9514.911732
197.535011,156,9515.933926
144.661713,138,9516.805153
165.511721,134,9517.690264
151.992502,124,9519.385142
156.034146,137,9520.334338
1298.841662,234,9522.675628
253.840886,191,9524.700184
135.998915,111,9525.471074
146.210831,138,9526.538971
862.820182,174,9532.695125
149.552598,72,9534.958346
-160.0,1,9536.629272
200.442096,151,9537.627134
174.515966,143,9538.630051
156.192084,122,9539.401708
250.231905,190,9541.725679
250.572124,207,9544.156566
235.476716,181,9546.318983
161.601419,127,9547.13792
180.938975,167,9549.233385
-69.658503,75,9549.703925
144.234024,111,9550.366088
219.114072,178,9554.269819
800.326567,160,9556.037867
149.82187,128,9560.457174
184.278937,145,9563.119991
261.275967,198,9567.117347
149.084976,101,9567.634212
187.525354,140,9569.522951
119.369474,108,9583.471125
185.746711,160,9584.527292
247.888042,193,9586.609519
214.263109,168,9592.147751
208.659123,186,9593.339423
1050.29443,232,9597.720747
131.157216,99,9598.117483
172.554988,135,9599.79021
129.284783,99,9600.387728
157.246984,160,9602.175271
182.284587,157,9603.142873
184.899104,147,9605.538898
218.23314,169,9607.605272
120.562781,95,9609.140139
220.847936,135,9611.58416
181.031747,90,9612.130378
162.183555,104,9612.777962
143.201753,149,9613.783595
-63.17836,57,9614.171424
252.13069,164,9615.142343
167.085863,129,9615.91306
146.875782,91,9616.453837
243.058969,213,9617.564504
202.745728,186,9621.404228
164.94138,92,9622.648176
170.495342,113,9624.33929
161.354842,148,9625.183683
132.898145,95,9627.927992
179.97654,96,9628.876126
147.198624,86,9630.587689
181.542415,144,9632.326674
156.442734,108,9632.862277
231.072789,183,9633.981634
172.714698,86,9634.512513
212.191413,167,9635.569246
222.198139,167,9637.485471
150.203976,96,9638.074881
203.502696,152,9641.496844
182.365455,178,9642.601769
157.620185,171,9645.763668
179.400292,160,9647.368367
244.70992,169,9651.712498
1440.269403,198,9653.898509
160.833054,130,9654.594576
123.171657,110,9656.125334
220.794619,163,9671.906341
973.182663,198,9677.441018
132.317618,120,9679.948703
158.210295,130,9681.848199
145.793557,93,9683.264862
144.24475,89,9683.693192
136.520347,137,9686.399218
-104.641297,28,9686.572622
203.048294,154,9688.381876
163.973417,89,9688.850586
584.801193,121,9692.317865
147.697011,119,9692.926419
150.563377,96,9693.436092
211.277963,156,9694.496915
142.83807,117,9697.006592
1046.132076,241,9700.965159
170.516387,118,9702.496804
168.766399,208,9703.750331
112.58658,81,9704.298467
743.994908,85,9705.66855
149.142422,109,9706.356417
173.161769,123,9708.140591
151.017453,126,9708.866539
169.489105,139,9710.896186
189.309101,189,9712.359467
122.771615,103,9716.328576
132.102376,99,9716.966107
133.288858,152,9718.405419
265.824653,182,9720.282611
154.16263,119,9721.137674
161.060449,172,9722.077357
218.002273,163,9722.955252
109.583424,94,9723.613075
193.477324,158,9724.686354
172.080932,155,9726.588037
-65.68034,85,9727.086458
152.521881,92,9728.609707
148.122928,124,9730.324405
144.408706,153,9731.330488
174.834439,102,9732.035474
167.433326,134,9732.904477
186.708764,168,9735.633519
175.182741,186,9737.978979
150.63149,109,9741.144119
169.734074,157,9742.075819
188.653393,180,9744.971054
247.895312,194,9760.349477
214.474183,154,9761.311541
177.143372,110,9762.966093
198.366092,146,9763.796747
148.841835,97,9769.353845
141.875882,125,9770.5658
147.129351,83,9771.202979
980.646913,125,9773.11432
153.830135,83,9773.640138
174.282153,91,9774.175338
173.612476,98,9775.603899
196.096488,151,9778.154149
-59.047949,1,9779.025503
135.200866,88,9779.480676
189.583582,147,9782.849147
153.24025,169,9783.965296
207.866555,171,9785.849345
225.126832,177,9787.783077
174.952945,89,9788.280771
179.351214,139,9790.10336
219.020823,127,9790.857748
175.150327,108,9791.437284
166.742822,95,9792.069367
108.202041,97,9792.753016
240.02585,189,9794.808968
144.678548,101,9795.422289
189.094628,109,9796.138223
242.577984,194,9798.978985
127.860329,107,9799.6287
148.039781,82,9800.198806
218.099785,176,9802.685441
146.568448,115,9804.75552
163.818027,171,9806.441722
191.35194,167,9807.414475
161.461569,241,9810.650308
-98.0633,4,9810.68532
999.218486,178,9813.490791
232.640576,170,9814.533942
230.12652,168,9817.184205
139.64882,145,9818.841826
152.945595,148,9821.690284
163.852686,91,9823.048302
235.508251,169,9824.153636
1363.306494,209,9826.421995
140.004986,79,9827.947437
-104.488435,45,9828.603814
119.77655,86,9829.522871
122.997796,103,9830.396468
200.110957,160,9832.281324
163.298764,88,9832.799388
151.899946,127,9847.675325
159.330281,98,9849.068712
156.099602,98,9850.914669
187.821517,98,9854.333934
143.590067,74,9854.859062
-59.168005,1,9855.898683
217.364082,165,9857.88291
166.723065,199,9860.093125
159.039157,176,9861.905347
157.197024,175,9863.80032
911.819118,241,9868.620728
159.219203,241,9870.264847
149.663949,153,9872.964365
163.872777,157,9874.585092
183.827795,173,9875.650288
158.51939,83,9877.082767
188.86346,149,9877.811671
135.980834,95,9878.343914
199.08492,157,9880.291844
154.415592,124,9882.199257
120.461719,80,9882.72917
972.637916,152,9884.518756
164.49207,93,9886.902503
184.645732,160,9888.577905
176.603563,140,9889.482332
155.849744,147,9891.382289
160.287023,119,9893.503108
142.671143,105,9896.160363
172.570073,93,9897.344791
216.296479,193,9899.577495
167.405101,132,9900.633783
254.694056,186,9901.882408
175.587533,197,9903.884559
169.60498,140,9904.731104
175.233258,214,9906.128509
255.798506,219,9908.694111
164.627125,87,9910.892432
211.431339,171,9912.014861
168.350767,170,9916.296966
137.952922,115,9917.204783
155.444436,206,9919.421121
817.377282,147,9920.90892
234.929583,171,9922.614072
161.990519,118,9933.713279
228.992536,196,9935.113833
243.730527,181,9937.151282
180.941867,187,9939.286282
249.965359,189,9942.208721
163.914224,85,9942.843432
180.386581,160,9946.034097
137.747097,108,9947.655497
155.223606,131,9949.835288
179.493503,22,9951.593802
258.968876,166,9952.605013
147.052966,96,9955.112259
187.65637,179,9956.203366
152.655301,171,9957.371587
162.652033,126,9958.213003
146.344948,104,9958.856657
125.668133,83,9959.337696
191.828386,173,9960.501027
160.735637,76,9961.052549
132.108845,94,9962.611275
-64.372129,74,9963.013309
140.219325,120,9963.755261
1068.44371,151,9966.612388
-58.795835,1,9967.538626
136.23222,97,9968.917521
166.921329,126,9970.607714
206.832388,156,9973.688404
177.601495,169,9974.911983
197.95864,175,9977.783634
207.619917,166,9979.6982
151.011138,118,9980.398487
226.354998,188,9981.748637
143.295952,117,9983.487022
869.599485,168,9985.308546
171.709786,120,9987.794799
197.803019,223,9989.170646
188.410028,148,9991.943949
181.419462,211,9994.758442
195.90539,154,9995.733374
144.571013,118,10000.294361
227.667464,211,10001.866128
234.689125,211,10003.946203
176.994678,146,10006.699608
158.08252,142,10007.50571
114.685214,77,10008.987986
200.942653,158,10026.928046
144.927439,119,10028.417239
125.122766,117,10029.067427
230.204156,195,10031.388297
221.875178,217,10035.015016
180.165669,95,10036.865908
115.345077,81,10039.393924
231.071444,220,10042.75789
159.210788,101,10043.584004
163.837467,122,10044.448346
172.59654,97,10044.981799
152.815109,121,10045.754377
896.65555,153,10048.76229
131.470805,95,10051.178614
237.616733,204,10053.455504
152.031503,117,10054.215365
154.696097,182,10056.120931
250.164694,191,10057.254289
161.72818,91,10057.880177
136.78571,131,10058.637751
173.626561,110,10059.43935
157.485286,109,10063.09465
164.539956,177,10065.29566
143.402567,98,10067.103365
-160.0,1,10068.704321
-97.600738,45,10069.043176
1310.038104,190,10073.096729
186.563774,183,10077.876407
199.065497,183,10080.266133
828.80675,241,10084.095121
201.757319,154,10084.921071
134.66863,123,10085.687813
121.733157,87,10086.304246
220.657317,162,10087.363316
210.589209,146,10088.256179
159.559543,118,10089.041443
805.588883,147,10092.700042
196.951886,171,10094.894019
144.692863,133,10096.056659
1075.018556,241,10100.098178
150.991879,130,10101.969416
139.80505,105,10102.561078
145.59387,164,10104.51581
188.655301,184,10105.689592
160.79476,94,10106.382999
147.928609,79,10118.33726
180.964621,150,10119.257015
255.43466,219,10120.720837
170.889975,159,10126.225244
155.608548,149,10128.051494
177.53914,98,10131.329227
164.154455,164,10133.217033
192.547741,155,10135.677097
152.568725,88,10137.469543
152.540742,153,10138.381895
171.065618,124,10139.161822
156.338463,155,10141.429037
132.144904,105,10142.318659
151.521285,127,10144.226552
167.020229,135,10145.069807
179.606647,95,10145.705071
156.486172,86,10146.384979
109.270024,75,10146.953877
186.720544,185,10149.320156
139.417425,88,10149.987328
157.820628,133,10151.120906
159.205558,143,10153.949958
133.307737,115,10155.823627
149.863321,96,10158.865851
151.887234,144,10160.877045
171.214857,113,10161.740581
166.73879,152,10163.646144
200.61007,174,10165.64707
127.348185,138,10168.665667
138.816866,120,10169.299123
73.226137,241,10170.827981
190.144888,148,10171.906674
130.645617,98,10172.562361
168.400934,157,10173.520969
169.969801,90,10174.087123
168.973646,92,10174.690075
182.027284,177,10176.882967
517.866942,161,10179.208841
142.664134,111,10179.871859
135.092618,84,10180.727877
197.328477,177,10183.520597
147.875455,155,10186.346684
195.975234,148,10187.230756
179.382512,144,10189.351925
159.563079,96,10190.888264
208.319621,222,10194.213282
186.757946,182,10215.232246
161.452318,140,10216.275745
130.966404,107,10217.112905
135.553686,82,10217.761808
134.910231,113,10218.654852
143.713635,133,10223.713859
224.297983,227,10226.843884
143.805602,157,10228.004888
219.047519,160,10230.454398
-61.548906,73,10231.972631
187.014217,124,10233.78203
169.412306,88,10236.15808
128.365959,109,10236.844445
149.760456,109,10238.547377
149.882661,107,10239.162792
218.224901,173,10240.559055
136.19628,95,10241.200909
142.067394,96,10243.254076
193.376279,113,10243.937092
174.776233,102,10244.544334
222.458052,181,10247.241729
116.398732,101,10248.867364
871.584589,162,10252.219016
140.322342,115,10256.288978
169.159532,127,10257.218662
122.576625,81,10258.032174
187.601186,152,10260.517905
143.254016,110,10262.289951
149.264232,137,10265.126304
143.404552,111,10265.866089
221.456189,165,10267.096066
167.391438,175,10269.258639
172.293644,175,10270.348556
130.404534,88,10271.93012
161.048271,121,10272.705087
152.668414,117,10273.38413
162.891095,81,10274.017877
148.347823,129,10275.949015
157.316639,148,10277.056741
133.653541,109,10277.903739
93.846629,153,10281.760894
159.529116,139,10284.995893
179.540579,170,10285.920477
161.489274,112,10286.695336
698.10001,241,10292.157059
180.965919,95,10292.734559
-92.201926,43,10293.048618
192.93197,159,10294.1342
258.308564,190,10309.528948
1162.488512,132,10311.232892
142.377312,102,10314.497189
177.892238,165,10320.036308
156.728549,87,10322.452679
200.818261,170,10324.917441
114.313131,74,10326.770829
186.195062,128,10328.079577
1316.041783,166,10330.185584
168.480171,125,10330.922905
208.350711,188,10333.084211
145.27881,120,10335.874103
209.240264,149,10336.869474
159.304114,106,10337.732066
121.182786,87,10338.223615
148.281974,114,10339.143505
165.773368,121,10340.885892
145.077849,139,10341.76605
259.87752,176,10343.897289
124.111722,135,10344.803163
197.404469,212,10347.206513
1342.66388,241,10352.959349
146.293677,112,10353.823087
213.110504,154,10354.913298
163.163951,118,10355.617384
-10.524265,74,10356.038893
128.266919,107,10356.847889
217.45199,173,10358.115966
147.635311,136,10360.090091
162.538656,118,10360.82456
236.5875,166,10363.021519
152.703796,103,10364.627722
204.953378,139,10365.696857
167.784986,241,10369.684965
144.574222,111,10370.409031
186.042131,130,10372.460733
122.657312,96,10374.398544
198.708706,175,10376.7788
249.660335,172,10378.272293
145.936107,111,10379.192335
130.836955,107,10380.901326
144.437695,122,10382.803917
222.726068,182,10384.073448
156.855769,84,10384.654174
160.698643,90,10386.162101
157.091139,120,10386.920072
214.92586,173,10407.213174
167.446271,99,10408.021588
240.376591,201,10409.423201
189.989066,147,10411.793751
166.267837,90,10416.330257
112.570201,75,10416.946838
185.445496,197,10420.47146
129.588704,133,10423.107354
183.923079,176,10424.597384
1211.729957,238,10427.196253
274.65338,230,10430.059882
207.9748,162,10433.330544
153.428323,99,10435.172889
169.316999,158,10436.441741
1031.950426,178,10442.952223
1203.130086,223,10448.274423
739.764834,82,10450.32859
162.266381,161,10451.863233
1039.028218,184,10455.367571
121.629579,117,10456.193119
183.535211,98,10456.928263
198.70782,181,10459.475976
162.768204,146,10460.574576
185.790613,131,10461.324974
224.802783,167,10463.465394
138.300473,107,10464.108569
168.609387,146,10465.186151
253.999633,181,10466.518281
199.143861,173,10467.669832
186.656071,184,10469.875025
114.317919,90,10470.554597
957.200037,241,10475.967529
218.353167,241,10480.106112
154.985519,172,10483.402726
174.127641,108,10485.009249
215.328129,163,10487.124205
141.573198,105,10487.818339
167.235571,148,10489.965023
243.706863,203,10493.356151
164.609016,87,10493.967623
140.220192,117,10494.774017
152.727328,108,10511.973165
108.149583,95,10512.514179
157.568767,139,10513.636017
-8.912997,152,10516.455231
469.34121,87,10521.855238
143.295105,100,10522.826435
903.354732,134,10527.036649
159.438352,85,10528.659926
115.443563,85,10529.37444
153.764484,85,10531.895638
224.425009,147,10532.672903
171.950338,151,10533.798647
181.717372,175,10535.042269
108.314331,80,10535.598282
140.182036,108,10536.343375
163.667456,148,10537.28181
-37.129368,34,10537.521387
153.961461,119,10538.308897
-18.573278,96,10539.861186
150.215152,142,10540.780917
147.087914,94,10541.503882
243.146187,231,10545.308003
272.896001,185,10546.864359
132.684099,112,10548.889869
212.274335,165,10551.369945
167.856342,144,10552.335973
155.630184,128,10553.189929
179.833046,241,10556.924706
197.762586,167,10559.989563
154.120651,127,10561.513156
167.208528,117,10562.227345
194.454509,107,10562.984824
199.065824,155,10565.072768
850.254782,117,10566.763097
162.695924,92,10567.330255
777.811102,166,10572.183424
157.490823,143,10577.579287
221.49388,195,10578.827999
146.731408,103,10580.714209
148.991192,72,10581.184831
158.525531,138,10582.076694
123.728029,103,10582.82772
167.924141,169,10585.084288
124.713805,93,10587.605118
164.837143,143,10588.482286
203.331022,151,10591.53287
211.188377,172,10593.532527
139.890792,128,10594.488738
122.03697,92,10605.009839
180.942466,163,10606.220463
218.500872,181,10610.892034
202.853296,160,10613.520543
138.745102,103,10614.330303
115.450083,86,10616.820842
140.751581,129,10617.811599
140.146642,94,10619.716598
148.518152,123,10620.436753
162.383248,144,10621.913205
209.788138,152,10623.889025
166.97835,159,10626.520095
169.61105,145,10628.401308
161.11081,103,10629.429428
130.232302,150,10632.758474
174.485355,210,10635.199713
178.178484,143,10637.882243
147.462947,128,10639.750953
213.5435,170,10643.889059
152.995704,93,10644.652212
139.804094,154,10645.636039
166.990394,157,10647.621724
641.734758,86,10649.189845
174.552233,144,10650.184637
175.108215,171,10651.430306
140.723101,135,10652.71516
-93.11698,30,10652.912051
153.183607,93,10653.655986
129.699596,132,10654.65464
190.326229,136,10657.587555
183.136739,170,10659.879737
225.589986,181,10661.246826
156.38824,106,10662.975819
172.062802,97,10663.578139
135.215493,94,10664.145211
161.249917,116,10664.975434
157.703984,103,10667.791262
179.049574,190,10671.732925
160.941493,110,10672.480912
143.324318,132,10673.389844
236.093597,180,10674.570187
192.383104,153,10676.654777
133.87343,132,10677.6034
215.324452,173,10679.667343
166.595713,155,10681.703621
147.666828,138,10682.693767
274.695054,240,10701.150964
145.883839,85,10701.656769
195.269827,187,10702.829545
210.680588,165,10704.154315
161.491944,106,10706.059352
147.601701,144,10709.458493
166.616094,143,10711.430052
539.850722,241,10714.37608
1169.890681,241,10717.188718
138.61393,169,10718.440649
221.070631,178,10719.860516
147.447895,135,10721.712828
-99.207724,1,10721.720921
110.896608,104,10722.352616
151.248571,77,10722.840992
205.917377,156,10724.904319
178.770297,130,10725.910181
223.084368,169,10727.139547
247.425504,203,10730.337737
143.905837,172,10732.062523
182.786494,146,10735.12775
150.371318,108,10735.704835
141.120616,137,10736.721639
228.683175,241,10739.806022
176.421263,146,10740.766558
160.827123,96,10741.44001
156.93738,143,10743.663812
144.190311,133,10744.522963
236.328909,148,10746.571624
170.589838,147,10747.823326
194.340761,150,10753.768781
202.805899,131,10754.534517
157.844182,128,10756.372286
174.452248,93,10759.006267
209.401571,206,10760.741257
173.736939,136,10762.590673
983.15567,241,10766.942985
134.631443,108,10767.765839
159.56422,88,10768.369071
140.084416,135,10770.354543
200.820603,153,10771.176171
157.509418,121,10771.958244
183.841689,221,10795.095637
175.048234,179,10797.265592
211.472164,168,10800.217678
151.146216,92,10805.078156
220.047776,171,10809.432363
189.14498,164,10812.536338
184.534347,174,10816.2498
164.415206,146,10817.211835
163.838758,190,10818.567188
177.774786,163,10819.609855
169.554444,95,10820.253944
129.735614,98,10820.822174
148.630183,124,10821.690327
138.712769,100,10822.357115
160.955495,240,10824.880106
190.828068,119,10826.553477
211.330638,158,10831.008295
392.838943,41,10833.173195
138.417358,96,10833.715875
211.436698,199,10835.137036
144.418553,93,10836.910774
146.594735,76,10837.344253
158.647805,116,10839.268999
193.305615,150,10840.20071
165.404669,241,10842.097944
200.680915,128,10843.083058
204.358274,184,10850.689563
182.972337,155,10852.547173
192.945875,223,10856.30665
161.858764,115,10857.178946
158.50818,99,10857.890984
250.073368,155,10862.498568
152.130105,102,10863.175
1018.586703,241,10867.853249
178.261826,134,10869.647869
13.116153,124,10872.186796
172.349573,148,10875.218728
163.380058,112,10875.944495
527.387176,71,10878.293559
134.213482,130,10879.071098
171.994764,110,10879.85098
167.995192,97,10880.546455
170.984883,123,10881.475632
156.075037,76,10883.954486
142.448673,128,10885.904931
181.971502,170,10888.230298
153.323998,126,10903.592323
120.802619,87,10904.090026
203.838242,166,10905.548076
185.995443,212,10910.290693
197.527835,161,10911.675413
163.055493,241,10914.617011
190.925023,195,10917.735582
167.625895,151,10918.741864
211.555963,122,10920.599276
149.461094,118,10922.19965
1206.137452,241,10925.503418
161.508192,241,10929.089023
209.291333,158,10930.130732
124.508007,89,10930.741535
216.476238,176,10934.688016
197.911673,142,10935.679204
154.416773,85,10936.325055
135.014169,141,10937.315524
170.673263,136,10939.297194
210.061318,165,10941.256739
230.711927,175,10943.504773
164.364958,150,10944.440212
169.098749,156,10947.236976
112.582206,103,10947.85226
152.665939,128,10948.714791
163.103874,97,10949.356883
132.71263,115,10950.979527
147.000267,92,10951.51729
112.769365,115,10953.400499
224.793259,182,10956.350163
207.443111,155,10959.801363
209.4046,175,10961.925614
143.317031,87,10962.629268
159.790466,182,10964.050863
166.087035,114,10965.81239
196.219429,147,10969.806272
236.020828,232,10971.789833
185.729367,159,10973.057057
133.336126,143,10975.118103
175.527939,128,10977.082315
124.634769,137,10979.751771
0.16705,88,10980.27137
245.741767,57,10999.76452
186.90729,189,11001.098584
180.426586,145,11002.160584
161.367409,138,11004.091628
192.752304,108,11006.202904
190.285346,161,11009.584351
129.015075,128,11010.601663
128.069497,110,11011.621002
199.167737,170,11012.693748
192.569215,193,11013.982801
314.665612,42,11015.250899
152.79844,79,11015.748467
104.065499,89,11016.352179
160.416945,175,11019.696795
154.711643,173,11023.075661
181.114631,150,11024.179096
137.15107,119,11027.628954
145.149118,129,11028.732662
169.701338,149,11031.824202
183.782854,132,11032.620331
146.596651,106,11034.535932
242.162802,201,11035.808535
167.06464,156,11036.851429
215.418992,192,11038.220915
142.062773,121,11039.169979
228.759927,166,11041.214729
139.93939,106,11043.863404
166.096411,93,11044.474302
177.65557,146,11046.576846
1076.000175,219,11054.304602
243.591496,215,11057.714187
153.222606,117,11058.490556
148.52027,124,11059.392597
209.937797,169,11060.759081
194.507059,145,11061.903023
173.406656,94,11063.489742
158.226458,87,11063.997566
160.686492,168,11065.045765
135.338436,142,11066.03399
165.699187,135,11067.044966
225.387008,207,11068.490648
202.086082,155,11070.514962
216.112823,166,11072.592895
174.173759,143,11073.585255
160.439401,84,11090.051801
176.515038,146,11091.992454
170.00804,97,11092.617182
141.079029,155,11093.697583
170.341424,142,11094.855912
146.064096,158,11099.47413
216.141484,169,11102.082985
141.100886,111,11102.842995
460.258357,87,11105.442636
146.593688,93,11107.070634
205.233104,178,11109.442814
176.273458,137,11111.247699
147.711008,117,11111.914392
184.618233,185,11113.973675
142.697874,123,11114.88643
138.111182,126,11115.946982
135.517727,106,11119.036155
197.168002,162,11120.609224
152.206507,99,11122.400883
176.391938,101,11122.967528
162.783949,115,11123.632026
128.59493,119,11124.550866
149.157484,150,11126.657656
144.442566,189,11127.716398
167.976049,132,11128.670029
159.654384,120,11131.585399
166.05155,106,11132.304374
251.127925,209,11135.671233
171.93402,143,11138.390968
142.337763,92,11139.999027
145.360017,84,11140.419916
153.3194,137,11141.510742
163.691569,141,11145.56485
161.946465,150,11147.703985
205.877032,122,11148.378636
175.645075,154,11151.212136
188.495213,158,11154.342352
-99.421827,1,11154.359587
145.872254,105,11154.964701
184.736622,144,11157.809075
171.485398,129,11159.57265
217.743445,171,11161.541394
184.434858,108,11162.315189
226.139921,178,11165.602938
207.721735,164,11169.013751
146.719857,88,11175.105566
162.017497,192,11177.572114
164.415603,92,11178.171636
159.250373,115,11191.263673
211.271426,164,11194.152715
165.985509,134,11196.911737
148.415157,101,11200.009317
191.21018,199,11201.810816
182.951323,145,11202.664514
145.879761,114,11203.371234
131.612048,92,11204.012515
223.029347,164,11205.842057
183.30585,148,11208.411852
147.181954,158,11211.354364
153.232552,96,11212.110206
