#{"t_start": 1770830715.9972181, "env_id": "crossing_planes_multiHead"}
r,l,t
222.290011,230,9179.514443
157.431522,115,9180.097602
154.560062,151,9180.939646
-55.572673,68,9182.25548
211.698403,167,9184.865047
126.09464,99,9185.540538
167.903403,145,9187.366222
139.351462,144,9191.685508
178.159458,164,9192.743684
143.40123,121,9194.429146
146.188922,102,9194.977265
231.867667,173,9195.993169
154.674991,124,9198.861747
142.536456,104,9200.353884
430.816362,241,9203.567575
204.600061,161,9204.563486
-59.125548,1,9205.543758
162.293546,170,9206.445302
165.904842,153,9208.341678
174.619704,132,9210.172699
149.40853,102,9210.797686
156.791697,128,9225.044316
-99.564419,1,9225.067103
152.092797,88,9225.569079
223.159179,164,9227.803676
140.678923,111,9230.634222
114.220636,109,9232.125096
136.035713,99,9234.075442
151.050507,103,9235.720949
249.575903,191,9237.66151
156.242691,82,9238.1677
132.450282,140,9239.880563
116.858104,81,9240.390801
135.057214,107,9241.027301
128.246334,142,9242.975807
151.930779,128,9243.747213
150.438231,87,9244.304743
222.189762,231,9247.32175
110.201254,112,9248.780042
194.187726,127,9250.686271
136.754275,103,9253.113654
126.335724,100,9254.644094
96.326383,133,9255.252162
918.834644,122,9256.715781
158.083126,86,9258.159928
212.096553,176,9259.317996
125.67302,105,9260.885201
213.171176,175,9261.863946
848.07232,206,9265.725858
210.396243,178,9267.693069
187.040827,156,9268.439382
168.148422,119,9269.254215
210.638286,180,9271.094772
126.987714,111,9271.774808
167.183813,146,9274.637947
180.673869,186,9278.50359
174.198423,109,9279.154396
161.387663,123,9279.919543
207.592181,176,9281.059199
182.983655,148,9281.879829
164.648845,137,9283.48949
160.227827,89,9283.974633
803.59923,241,9286.349266
146.801979,119,9288.014285
173.321235,127,9289.699524
245.530407,168,9290.745813
164.035398,145,9293.341849
1374.593392,166,9295.148423
173.013696,98,9309.9334
181.183888,167,9312.154441
183.839851,134,9313.962104
94.165329,108,9318.829765
262.155048,177,9320.937045
211.895112,171,9321.859399
200.798084,159,9322.825877
139.490252,105,9324.406624
150.627094,127,9326.150945
129.877883,127,9327.818588
228.076716,196,9330.722523
209.878389,163,9331.64596
163.809512,133,9335.061786
-15.394091,160,9339.732644
124.638372,116,9340.362416
122.35239,87,9341.778176
118.456009,91,9342.309968
156.344761,162,9343.3038
145.771891,93,9344.821774
119.480663,91,9345.282713
221.526428,167,9346.588617
544.43318,241,9350.423553
168.166085,199,9353.352939
162.600463,124,9354.196777
124.913903,121,9355.959674
91.96971,86,9358.137638
179.706412,229,9360.59699
127.150577,88,9361.175829
177.645155,163,9363.112291
179.714981,171,9365.612129
160.315464,116,9368.601271
173.61141,141,9370.297153
176.034814,150,9372.269519
192.036119,167,9373.492843
206.110695,189,9375.653862
129.460882,104,9376.328516
183.244425,123,9377.929878
133.175156,110,9378.543392
705.836164,90,9380.135181
239.001919,173,9382.840139
210.930223,165,9386.570836
143.610866,107,9387.906325
265.547914,173,9389.021357
183.684737,152,9391.812394
957.349071,241,9411.512946
148.137601,127,9413.179574
149.931918,114,9413.790067
209.631296,173,9414.911268
221.982379,173,9417.504353
201.987327,168,9421.439017
157.493827,94,9422.220598
189.635022,160,9423.165656
164.437728,141,9424.169203
163.1956,150,9425.103589
108.593433,93,9425.672557
168.669108,136,9428.364681
212.793283,165,9429.443792
244.419793,194,9431.351168
159.446815,119,9433.494748
178.350129,126,9434.500977
885.476767,209,9436.736305
154.74203,130,9438.466237
145.825869,96,9439.004821
207.204053,187,9440.996989
162.383392,97,9442.351525
165.188801,103,9442.925237
192.891792,170,9443.963794
167.075606,141,9444.904443
169.698187,135,9446.538519
110.816586,104,9448.547436
131.300365,120,9449.937055
187.857154,146,9450.721813
160.126322,81,9451.20596
181.175715,179,9453.71862
204.883593,157,9455.6173
190.512955,155,9456.742981
226.515096,196,9459.449413
150.238148,91,9459.883905
151.000719,125,9460.48898
1104.770182,241,9464.622536
211.559481,183,9466.007688
160.109472,147,9468.296863
265.00413,212,9470.969958
185.739343,143,9472.95521
200.476435,152,9473.888429
130.271345,94,9474.867695
155.690615,200,9491.471431
152.886749,81,9492.06534
185.608255,143,9493.113335
128.411378,84,9493.642028
156.900639,132,9494.416709
138.68605,96,9494.97639
180.985723,230,9497.567395
148.846586,120,9499.686966
190.004299,183,9501.570474
135.845821,100,9502.731614
133.095054,117,9504.418106
161.059958,150,9506.268351
211.90651,167,9508.27219
194.756017,151,9510.217589
149.982804,114,9513.368588
144.016465,108,9514.396129
171.000654,152,9515.459642
118.676468,82,9515.947986
173.259307,130,9516.769597
219.030291,178,9518.914597
168.734888,161,9519.916476
167.569264,196,9522.109047
181.40941,94,9522.637359
140.166274,149,9524.424886
146.694134,131,9525.264561
161.345084,171,9527.573129
154.22538,122,9532.247144
207.156018,156,9536.838522
193.332404,241,9538.531172
187.35871,154,9539.508874
181.004356,92,9541.08253
109.824785,112,9541.905987
188.041547,166,9544.073678
190.084331,191,9546.310659
191.931366,145,9547.264392
161.250879,128,9549.12281
169.822439,131,9549.919487
190.466997,98,9550.496946
210.42948,182,9555.280516
121.490854,77,9555.694315
117.268389,90,9556.237225
128.662809,89,9560.435803
167.54295,109,9560.898193
171.546855,241,9567.120162
202.265455,131,9567.79748
131.348834,118,9569.578593
197.517116,191,9584.063512
145.06731,134,9584.890824
239.305461,177,9588.204997
151.655716,96,9589.928943
141.894445,112,9592.725109
122.746597,145,9595.923137
1097.853868,144,9597.507795
207.165821,158,9598.236134
171.481525,135,9599.898343
192.505991,188,9601.926937
233.502684,173,9602.898468
141.685787,126,9604.660057
166.135781,94,9606.264783
162.619462,177,9607.895307
399.058774,241,9611.89012
225.664291,201,9613.214008
156.977387,117,9614.017282
167.213906,126,9614.761118
178.159237,136,9615.584145
162.323461,147,9616.443019
189.27721,136,9617.189243
-21.60659,91,9617.644533
168.137912,150,9620.421888
160.39275,140,9622.79537
128.948845,115,9624.47542
147.941717,150,9625.355213
159.998954,137,9628.642367
216.633503,162,9631.818604
184.90006,157,9632.651956
146.99205,116,9633.275473
172.648918,140,9634.181826
163.557022,102,9634.797013
210.107754,170,9635.868487
699.067849,119,9637.475216
187.554353,136,9639.243896
121.688378,70,9640.481771
1339.591354,241,9642.923854
1299.673743,174,9645.887279
261.700108,164,9647.535763
1008.412462,241,9653.378464
174.047643,130,9654.095396
150.46127,129,9654.772526
157.20211,145,9671.309061
160.71594,145,9673.103616
177.483986,165,9677.634654
149.26399,123,9680.05855
130.53248,139,9682.001066
148.764522,97,9683.424431
174.678925,134,9686.098094
191.057166,136,9686.87344
156.799525,177,9688.750692
207.830492,189,9692.5842
159.910146,116,9693.174156
245.029937,201,9694.42012
210.24777,208,9698.9269
150.238052,77,9699.498068
978.807047,241,9702.762726
160.516022,179,9703.854942
194.682027,157,9705.722444
205.506989,134,9706.549477
119.432196,126,9708.344027
259.225078,163,9710.444023
141.828888,122,9711.263603
142.763077,113,9712.198518
134.690853,123,9713.615846
145.676946,75,9716.807413
145.405218,130,9717.880375
173.782695,107,9719.408401
180.027913,98,9720.102462
173.2147,104,9720.854749
165.58693,91,9721.441255
185.144364,185,9722.445842
165.183952,159,9723.396239
217.355984,156,9724.427912
184.8181,135,9726.287872
132.171587,241,9728.6783
157.296803,138,9730.491916
186.773101,159,9731.507024
196.673412,196,9732.845168
270.968891,203,9735.764886
236.817178,176,9738.185221
-98.785241,3,9738.251965
217.92372,175,9741.660876
176.415069,190,9743.678747
150.392857,92,9745.114528
213.409639,157,9760.301006
142.448066,224,9762.737467
198.74195,145,9763.504008
139.765422,172,9769.741821
186.10417,155,9770.936296
154.481081,143,9773.049092
162.74469,134,9773.929059
160.700646,168,9776.566069
145.359987,139,9779.077212
144.964761,102,9779.660587
1173.229614,241,9783.637002
139.660983,104,9785.211105
147.615288,160,9786.076934
142.805452,118,9787.669906
169.179568,89,9788.187309
172.989209,107,9788.800965
1070.443171,241,9791.179627
161.169127,96,9791.802841
156.588618,148,9792.802779
201.21617,228,9795.054339
122.056901,112,9795.784262
156.539785,99,9796.454969
164.893402,125,9797.954951
176.641363,138,9799.693526
223.620147,170,9800.923989
197.996927,228,9804.913841
119.902649,106,9806.264364
179.379847,94,9806.800198
152.832988,101,9807.393423
213.324592,148,9810.067023
106.421423,108,9811.668077
149.311916,97,9813.128304
120.803963,92,9813.603701
165.307564,92,9814.178204
173.29482,128,9815.788513
165.280461,108,9817.2394
207.230217,154,9818.948147
103.235149,184,9821.954183
211.119203,159,9823.815596
150.208154,109,9825.413775
180.051224,156,9826.522789
174.663588,120,9828.601768
125.628067,123,9829.854004
-76.637814,58,9830.345431
142.93731,144,9832.157159
137.176313,107,9832.799834
172.753324,140,9847.745701
158.691399,126,9849.27001
122.349682,107,9853.890797
129.564106,241,9856.703769
179.256787,155,9858.525205
163.903329,170,9861.386783
170.124787,157,9862.279794
154.28355,145,9865.093442
195.559543,153,9865.974993
146.307529,165,9869.327225
143.419558,100,9870.016349
167.432779,92,9870.61488
167.728945,155,9873.250886
109.591835,153,9874.899668
238.014985,183,9877.007261
163.23492,137,9877.657737
176.536722,126,9878.338077
115.927492,113,9880.042485
167.750366,115,9881.867789
213.557351,203,9884.098453
124.215069,86,9884.550439
150.003435,85,9886.895305
203.120366,140,9888.416237
178.555136,102,9889.09042
225.512883,169,9891.102022
157.723999,119,9892.875323
191.716128,138,9894.749928
1237.85914,206,9898.530159
180.958527,142,9900.016205
127.398673,155,9901.20257
207.753264,154,9902.162308
173.354702,97,9903.63259
196.660004,167,9904.578228
221.079343,166,9905.638908
223.543861,169,9906.875309
162.978465,134,9908.756309
150.176585,83,9910.937496
158.111533,108,9911.59175
201.631842,153,9915.580258
201.962271,121,9916.628961
173.064894,131,9917.709338
133.089427,105,9919.246948
154.352244,241,9922.093613
146.434352,71,9922.389446
167.763197,100,9922.960334
183.876788,142,9934.287528
126.176451,105,9935.021375
170.942773,87,9935.621967
1194.799904,241,9938.240697
139.047464,139,9940.637315
158.631317,111,9942.294668
194.079183,194,9944.748676
1346.481461,241,9948.752829
242.33433,181,9952.3434
185.908349,158,9955.218772
-133.454225,25,9955.372851
162.544937,130,9956.14378
218.17594,175,9957.334094
219.188815,143,9958.304832
122.867133,87,9958.841303
175.497082,90,9959.330321
127.034229,137,9960.260699
124.861601,92,9960.923291
158.862772,85,9962.454232
230.185422,187,9963.554803
131.628341,141,9966.365362
200.397974,174,9969.138968
179.382107,169,9971.099126
176.368941,133,9974.166865
145.021055,82,9974.698646
215.833458,163,9977.535621
157.492464,84,9978.029413
217.08459,175,9979.956448
121.654427,100,9980.599992
138.840412,117,9981.456257
175.535875,119,9982.293802
1073.85828,241,9987.353062
186.432391,197,9988.46327
144.734027,111,9989.146933
147.151885,147,9991.014893
601.822799,100,9993.273466
214.995029,168,9995.068294
155.555683,132,9995.979465
167.680854,226,10001.337984
182.811292,116,10003.071273
152.577595,209,10004.237376
1304.566038,241,10007.460352
157.692867,117,10009.176765
233.405154,184,10028.166567
161.236173,173,10029.046377
164.083373,85,10029.440324
163.533269,89,10031.055333
141.43425,99,10032.882526
223.936279,182,10036.479773
198.892195,167,10039.578387
205.953899,153,10040.392597
185.808095,181,10043.943567
137.405761,102,10044.59287
167.221765,144,10045.427645
243.22269,184,10047.499884
1013.189273,191,10052.826506
164.234831,80,10053.214363
190.907081,241,10054.715398
192.358626,182,10056.561313
193.50625,152,10057.554784
228.71097,182,10058.631742
-88.504724,28,10058.818071
142.009009,135,10059.815843
1062.587608,211,10065.059517
214.450739,174,10070.101209
174.3256,141,10071.840047
965.517692,152,10074.884313
1338.247237,199,10079.505477
128.190216,107,10081.664029
115.276367,116,10082.34423
151.267281,106,10084.277996
216.522058,166,10085.169912
176.399247,174,10086.369998
211.250154,169,10087.465254
200.038772,137,10088.310034
169.276845,89,10088.900321
257.757474,235,10093.156228
144.235196,105,10094.889759
214.414378,176,10098.650506
147.449112,90,10099.306342
167.245796,142,10100.346923
145.720774,138,10102.215515
226.685876,175,10104.174266
104.575577,87,10104.747022
165.345612,143,10105.616434
200.818303,148,10118.11507
174.821777,138,10119.012442
149.404546,105,10119.592852
141.414076,145,10120.659089
166.285729,138,10125.433822
175.011434,199,10129.700684
169.721466,158,10131.897853
194.411598,158,10134.613628
178.000065,150,10136.262561
525.408533,59,10137.679362
180.028242,145,10138.568211
137.81509,124,10139.333436
190.962183,156,10141.787657
125.101075,138,10143.790934
154.230372,85,10144.366693
180.481204,146,10145.267431
147.799304,133,10146.231671
178.017327,159,10147.438554
122.063244,95,10149.174131
171.002867,210,10150.866364
129.487916,90,10151.554987
152.22074,118,10154.169979
-59.261408,1,10155.296898
212.684736,136,10157.430087
171.585272,150,10160.531106
113.782991,98,10161.417255
200.475691,162,10163.382033
147.124316,124,10165.11473
183.965071,185,10166.257164
159.403952,184,10169.414825
171.05005,164,10170.512604
140.588355,111,10171.232858
173.16461,152,10172.284798
79.817597,170,10173.353
141.850346,77,10173.829054
166.992245,161,10174.897099
152.62139,135,10176.768979
189.911022,154,10179.023044
187.125737,138,10179.923345
207.718287,148,10181.257867
125.934411,118,10183.67987
212.947335,201,10186.654315
152.028695,99,10187.296234
163.53029,117,10189.211989
234.40578,197,10192.377244
156.142891,166,10194.355549
170.410512,107,10214.789927
186.554974,98,10215.570848
135.017362,95,10216.285346
230.550731,177,10217.693027
165.962574,150,10219.048343
133.133555,98,10223.628863
216.281967,172,10225.975602
159.785317,85,10227.048554
166.234456,157,10228.200554
141.590861,116,10230.336549
183.405759,141,10232.229548
161.972146,119,10235.936262
160.454096,140,10236.754723
-97.651844,151,10238.712889
162.137896,121,10239.46524
145.631039,120,10240.454208
147.749336,155,10242.863094
132.585486,100,10243.591514
204.008754,195,10244.809914
169.839294,134,10247.142821
117.859152,119,10248.886642
133.140886,103,10251.518343
140.775924,101,10253.38342
133.917717,112,10256.575877
139.14301,89,10257.251249
175.431099,140,10259.038312
152.5997,147,10261.410962
170.930786,140,10263.361342
1050.80776,232,10266.42552
200.557677,166,10267.553764
208.245058,172,10269.672455
141.602432,112,10270.409267
171.083703,109,10272.104004
185.33216,156,10273.092885
135.715633,116,10273.861826
175.119034,126,10275.791096
150.289228,105,10276.565418
178.984768,168,10277.854193
150.276482,80,10278.456397
232.334346,218,10283.882191
398.075364,96,10285.498622
223.143397,187,10286.689524
168.566043,168,10289.749382
190.054934,162,10292.689996
177.591485,151,10293.749202
169.153796,128,10294.626527
152.057556,96,10309.403164
158.067688,241,10311.844992
1165.718381,181,10320.024036
152.755201,122,10322.683376
111.450336,82,10324.160195
141.02896,118,10326.627711
147.369755,118,10327.928062
163.285788,83,10329.585592
227.683687,183,10330.673897
177.368464,132,10331.450685
564.250393,117,10333.24045
591.495509,87,10334.781776
978.509293,193,10337.117244
137.296462,137,10338.079413
155.654168,135,10339.091385
185.609368,149,10341.041133
108.635462,126,10341.835365
158.293243,90,10343.457458
193.715373,159,10344.432806
170.374262,165,10346.382659
122.438597,109,10348.442999
166.96261,87,10351.87204
164.588013,119,10352.760746
161.311146,181,10354.159151
168.697081,174,10355.312896
192.309327,172,10356.359014
220.656475,186,10357.71672
225.354386,167,10359.964218
146.590359,106,10360.605433
120.913097,104,10361.318902
236.960011,168,10363.457776
1276.382606,241,10367.298797
185.372738,97,10368.091405
180.005396,105,10369.904848
182.351121,157,10371.003824
1290.157242,241,10375.914472
161.083764,94,10376.906187
137.667186,75,10377.545984
168.485452,114,10378.540886
183.476039,153,10380.725987
135.646239,92,10381.326688
154.526537,126,10383.223833
219.16545,183,10384.489175
211.364102,158,10386.432711
137.045862,111,10387.180982
116.516859,92,10406.899695
161.660207,82,10407.501725
119.462558,197,10409.019179
160.468197,101,10409.649897
-67.952765,72,10411.187839
186.878009,143,10416.471096
143.470761,152,10419.125512
133.247304,94,10420.321294
155.342977,116,10421.542923
917.71974,105,10423.79291
177.529497,139,10425.942796
150.455231,111,10426.607164
145.046707,106,10427.364718
177.303789,136,10429.494597
158.204952,103,10430.274716
-84.696993,23,10430.443624
201.00325,128,10433.465292
205.891919,156,10435.881325
271.784394,177,10439.586051
146.478973,132,10444.460384
147.661454,113,10445.243083
184.550172,193,10450.934782
172.307925,137,10453.371005
165.200114,134,10455.225586
227.786366,213,10456.706986
142.437901,107,10457.581387
135.598754,163,10460.02898
144.604868,155,10460.952912
131.577727,96,10461.564728
141.298445,106,10462.242163
211.407307,177,10464.43234
185.588102,99,10465.16232
187.665705,182,10466.491846
200.324566,199,10467.860208
190.802785,126,10468.708606
154.334128,106,10470.426843
153.623043,122,10472.34356
149.548191,107,10473.798342
115.855516,142,10476.59867
391.551145,85,10478.981381
1243.489492,231,10483.497274
1049.064914,216,10486.883865
-74.317799,58,10487.263823
201.199205,151,10489.487207
152.240521,137,10490.320883
213.177104,163,10493.455515
157.400351,90,10494.087125
207.601445,168,10511.701116
222.227498,168,10512.74902
186.748763,142,10514.841022
184.354381,157,10518.122715
147.374971,148,10522.826037
173.171487,126,10525.886582
963.482235,152,10529.203229
133.743408,123,10531.983714
205.032271,208,10533.193202
189.520621,168,10534.487758
146.282152,112,10535.25764
-89.921992,27,10535.427477
212.16237,166,10536.572316
162.560191,138,10537.437936
134.31932,130,10538.311158
157.960125,129,10540.049426
213.541229,125,10540.902118
182.096335,173,10544.088847
146.381015,72,10544.638207
155.144996,170,10546.285952
171.562857,159,10548.462011
156.17193,123,10550.932066
161.29812,79,10551.417052
139.692744,135,10552.312426
197.576781,164,10553.424393
1021.321981,139,10555.308184
1487.516822,240,10560.011926
140.2424,108,10561.415662
244.87156,204,10562.714374
234.434016,186,10565.034166
-77.825871,92,10566.585163
145.983606,109,10567.25693
157.877089,100,10570.697022
170.749195,196,10573.868661
845.700377,107,10578.086812
251.458558,166,10579.214381
128.630782,124,10581.178635
180.812143,196,10582.490889
200.005512,171,10584.790771
208.83242,241,10588.240474
135.764553,124,10589.159835
217.52896,183,10593.241809
216.193544,169,10594.40492
146.870241,119,10605.114782
143.62314,98,10605.818069
145.812712,126,10607.719013
153.605101,212,10612.602392
143.611735,107,10613.950802
187.008324,131,10615.011705
38.476825,57,10617.252944
163.974727,120,10618.213787
231.606486,187,10620.543449
169.501971,241,10623.506541
109.423208,78,10624.227252
158.421084,120,10625.249284
479.617015,147,10627.426209
841.817774,102,10629.351206
161.5189,154,10632.770575
151.857482,117,10633.593554
173.533941,89,10635.202938
159.792389,94,10636.640092
199.663453,151,10639.621371
143.737153,125,10640.468494
154.516184,77,10643.944015
174.909617,110,10644.812949
259.463147,204,10647.107897
145.542084,123,10648.884813
152.231036,118,10649.636524
173.919468,125,10650.611621
137.620675,127,10651.496801
211.8353,168,10653.006103
162.89333,120,10653.95059
109.908635,79,10654.548923
157.920796,92,10656.24562
1156.252386,147,10659.34732
-88.410485,28,10659.549098
158.157339,86,10660.102315
205.784636,159,10661.329785
278.811213,203,10663.646994
154.969371,152,10664.562483
174.288853,183,10668.295729
132.297365,138,10670.431278
147.775395,122,10672.42255
172.654223,146,10673.435937
206.16688,167,10674.507703
182.150341,140,10676.520103
148.171842,154,10677.606048
172.730988,135,10679.419463
180.375848,149,10681.45266
255.676191,166,10682.60087
124.634501,92,10683.460441
151.928215,131,10699.960569
208.890193,164,10701.956056
228.119698,188,10703.165676
156.275398,96,10703.846698
136.326487,147,10706.3321
689.012481,150,10709.815562
160.372592,150,10712.852087
159.275378,111,10713.655382
254.971893,197,10716.272498
174.202497,138,10717.163113
147.780922,114,10718.000302
162.5456,126,10719.009676
129.355732,97,10719.769872
223.899617,209,10722.076316
154.956371,94,10722.664489
141.632858,122,10724.471383
215.412155,160,10725.62464
161.032375,87,10726.313529
151.768144,128,10727.248335
188.036117,150,10729.696589
139.463984,188,10731.858383
167.628212,128,10733.874896
168.490345,207,10736.126099
132.766284,135,10737.393733
-90.022714,26,10737.60022
439.710525,113,10739.472641
142.484447,118,10740.288662
201.907599,123,10741.115776
138.722152,138,10743.342098
-102.027167,21,10743.478157
169.668087,120,10744.230886
151.345729,99,10744.938576
231.914707,170,10747.109125
158.259258,147,10749.605041
158.393294,88,10753.865576
207.95052,204,10756.1264
171.735471,151,10759.148963
161.777675,88,10759.945176
185.5329,143,10761.035397
155.714567,108,10763.680746
88.870702,100,10766.104467
184.33842,163,10767.217578
127.198575,95,10767.943164
152.820945,104,10768.709789
233.053239,221,10771.036143
238.93027,176,10772.174831
152.66676,140,10773.160803
115.969754,121,10796.547142
233.856446,194,10797.908777
178.014789,155,10804.526346
192.171981,149,10808.664354
147.45435,110,10810.376856
168.767927,102,10812.586646
959.590236,241,10816.694884
199.674821,148,10817.768296
160.516627,140,10818.741245
110.042669,85,10819.294992
180.671614,142,10820.207959
149.085078,116,10820.913936
172.017745,124,10821.786679
214.025693,136,10822.677177
182.784859,160,10824.670089
180.486028,146,10826.521435
160.659676,162,10830.987157
183.691612,152,10833.804967
235.149774,149,10834.865154
192.394703,157,10837.090111
167.255305,150,10838.014241
1504.620842,209,10840.464909
131.318934,92,10841.325513
132.320666,141,10842.393493
129.652605,127,10846.923362
173.575691,112,10848.162027
158.495884,153,10852.171451
109.517513,74,10853.079436
188.715391,175,10856.233536
143.860115,122,10857.121242
163.234844,164,10858.293161
149.434666,98,10861.124139
957.759917,168,10865.729446
198.438994,164,10867.826129
-35.487706,98,10868.32732
160.416981,91,10871.710447
122.331538,98,10872.32577
152.795119,87,10873.961164
153.606682,141,10875.867682
161.27671,199,10878.940399
176.427318,198,10880.374741
121.443856,103,10881.150763
159.855436,87,10881.823014
-59.249312,1,10882.875463
203.456782,153,10885.856827
156.98719,123,10887.821922
198.831747,141,10902.109744
229.389214,188,10904.517069
147.258267,112,10905.682081
168.475518,121,10908.869701
119.463592,139,10910.89076
214.44595,170,10913.444976
223.318129,216,10915.948398
223.287707,179,10917.884559
195.82714,118,10918.689624
156.971757,76,10919.26843
173.502994,155,10921.134818
164.74507,115,10923.608659
255.499585,212,10926.04825
-91.953498,48,10926.383312
211.525752,180,10929.432806
102.640045,116,10930.259332
194.375038,157,10933.57984
157.059895,138,10935.004309
143.999703,99,10935.679023
-94.336792,24,10935.895132
240.850414,209,10937.386376
149.603306,149,10940.408319
185.573577,183,10941.558528
-58.922967,3,10942.735329
171.023161,92,10943.279995
263.599332,221,10944.625021
156.184726,88,10947.086255
149.809351,118,10947.695639
179.311674,160,10948.793108
145.586805,186,10950.884769
164.064697,125,10951.633124
238.484711,194,10954.640464
153.804871,241,10959.803226
164.662877,127,10961.539517
165.884543,91,10962.266625
206.553159,203,10963.836711
177.809067,136,10965.803155
172.378614,92,10969.221677
168.575087,186,10970.898911
142.314423,117,10971.905564
186.405328,167,10974.32724
166.143368,179,10975.56443
172.03959,150,10978.334863
193.860773,149,10980.30428
175.013415,157,11000.513289
157.250041,142,11001.543866
134.35354,241,11004.277153
139.535818,85,11005.728528
176.446553,142,11009.416856
150.147372,121,11010.315839
148.511809,110,11011.403493
145.485195,124,11012.208927
150.872324,159,11013.203448
170.156167,162,11015.306641
167.183016,109,11015.99436
198.340279,142,11016.980227
1348.65776,241,11021.657679
209.332369,180,11026.73676
142.827834,191,11028.379345
197.619231,183,11029.777515
950.32436,228,11033.23971
193.819669,180,11035.549091
152.822629,83,11036.070836
221.784656,182,11037.342539
186.906596,139,11038.337847
132.490941,94,11039.076357
130.73054,116,11039.877615
823.161732,241,11044.329759
185.87258,178,11048.63686
192.800866,153,11052.366655
1028.677116,241,11057.562109
140.675366,112,11058.230458
161.174537,88,11058.885028
152.290598,145,11059.956076
137.489402,110,11060.918315
156.790009,134,11061.962556
1117.372231,241,11064.421045
161.246245,100,11065.026968
-17.377035,93,11065.665511
154.482285,120,11066.532968
141.725083,112,11067.355178
130.21043,130,11068.274138
113.16598,102,11068.994668
241.267641,198,11072.20778
135.462624,104,11072.953916
218.779508,204,11090.219239
154.878199,88,11090.742833
157.127142,140,11092.71402
212.092695,155,11093.801185
156.827286,167,11095.455483
165.920642,105,11099.353358
167.321818,120,11100.24809
145.292231,129,11102.524562
195.773934,158,11105.62629
1012.06522,189,11108.027557
905.183522,127,11109.893972
-36.45958,69,11111.255377
180.749841,100,11111.828866
146.393321,162,11113.756761
245.247032,175,11115.018119
173.772334,163,11117.921987
172.856586,147,11120.04276
153.168454,119,11121.000766
138.564496,126,11122.822746
182.792731,152,11123.742387
149.548031,153,11124.910685
153.072061,140,11126.872492
166.864081,162,11127.80123
214.038359,180,11129.151689
195.732198,139,11132.09113
186.734041,148,11134.214284
1163.92741,220,11137.445315
169.503721,138,11140.171318
164.783978,138,11140.912343
195.999282,181,11145.475768
144.865659,115,11146.401563
164.380156,170,11148.386437
12.325241,138,11151.143592
162.905389,124,11151.932896
-59.293053,1,11153.118387
156.934187,131,11154.824034
152.154853,176,11157.873292
146.055587,121,11159.586395
203.693475,191,11161.706844
139.355426,162,11162.848549
190.299981,164,11167.33983
115.836145,81,11168.497909
195.040243,156,11175.428972
179.425774,137,11177.530795
200.696615,159,11178.620266
119.36412,137,11193.780117
240.040658,161,11194.556123
156.697266,109,11199.605451
200.71723,184,11201.072448
230.677365,196,11202.602056
173.392821,113,11203.270809
117.815446,110,11204.069992
128.656469,84,11205.052871
157.274664,154,11206.738266
1079.189286,236,11211.430028
157.567057,86,11212.06571
