#{"t_start": 1770830715.7741098, "env_id": "crossing_planes_multiHead"}
r,l,t
978.328326,141,9237.992254
215.071035,170,9239.8913
145.86042,107,9240.545947
174.365792,137,9241.403293
150.778736,146,9243.337518
153.973264,103,9243.951128
180.948937,167,9244.972205
245.319942,208,9248.749824
144.902935,141,9250.061825
173.431246,110,9253.126334
120.802524,125,9253.851311
160.224178,189,9256.575702
204.986428,126,9258.14622
110.954716,122,9258.964457
137.962525,124,9259.784166
1052.04572,210,9261.830007
137.191018,136,9263.565571
1240.51291,178,9266.364819
123.792963,95,9266.888625
183.534057,155,9268.5796
27.945973,241,9270.973116
179.391814,153,9271.828183
122.727644,94,9272.402001
1292.515386,178,9276.013337
231.549068,183,9279.28365
233.002204,154,9280.271506
122.793174,116,9281.006817
147.911603,78,9281.459668
186.56978,161,9282.341857
583.89641,241,9285.531477
160.993592,106,9286.186116
157.791762,149,9287.01826
-58.795835,1,9288.049903
115.730162,241,9290.371135
178.299018,113,9291.966318
196.123035,186,9294.728208
188.202381,176,9309.988931
195.855244,208,9312.454036
178.715262,143,9314.498327
218.240522,163,9319.494509
-125.262761,21,9319.626263
251.046594,191,9321.703563
198.228186,181,9322.826126
200.489757,141,9324.60894
187.139711,164,9326.581429
147.025972,138,9328.287036
215.722739,184,9331.099167
102.819164,103,9331.688461
170.695997,151,9335.23442
174.691529,165,9338.810677
1176.53481,231,9342.124045
158.524332,103,9342.750024
224.804774,190,9344.923868
194.140627,174,9346.006396
223.193806,173,9348.45199
197.989328,181,9350.687637
142.083579,148,9353.12017
140.26255,113,9354.025356
147.77066,144,9354.912112
719.5459,164,9358.559248
160.368957,152,9359.652613
148.853494,86,9361.137046
207.456793,170,9363.122187
224.051865,171,9365.389843
223.780212,196,9370.024969
149.014812,99,9370.561936
196.367892,143,9372.472314
207.66754,161,9373.659753
176.112079,137,9375.491789
126.455703,138,9376.392557
232.810396,204,9378.438554
169.198622,165,9380.514458
858.642578,241,9383.601024
756.828203,149,9387.956827
155.830418,120,9388.649676
189.040061,160,9389.993462
162.294772,145,9395.548023
170.742665,141,9411.505471
228.964658,176,9413.479237
166.246948,124,9414.163423
129.653693,133,9415.034081
91.639884,78,9415.834107
211.47138,171,9418.456801
118.377221,87,9419.532609
749.694893,84,9422.269204
188.731028,140,9423.105867
147.098497,112,9423.841948
146.952183,136,9424.74788
220.699176,182,9425.859784
162.405957,159,9428.719335
118.479292,92,9429.301694
144.428001,241,9431.456296
213.069692,186,9434.214768
235.947066,189,9436.416295
185.194811,136,9438.21703
218.356108,180,9439.260967
149.847734,126,9440.965834
187.150586,143,9442.504769
213.071474,141,9443.316846
159.820048,141,9444.160446
137.917513,137,9445.082097
125.863759,124,9446.68088
154.392086,132,9448.820566
135.8525,100,9450.114008
137.360365,142,9450.858463
132.564733,140,9451.70174
167.847149,134,9453.967545
190.512111,163,9455.926518
130.768916,89,9456.571319
229.20994,190,9458.537276
1137.247934,160,9460.128187
208.063405,177,9462.904758
148.40205,99,9463.364124
1139.507938,159,9465.292835
150.447268,116,9466.297804
221.137506,29,9467.452857
263.206341,168,9469.013132
206.509565,194,9471.444457
159.868371,152,9473.429203
113.69205,84,9473.957509
214.756471,179,9478.046805
215.198016,174,9492.011642
178.616822,143,9492.986397
-75.736179,28,9493.225346
127.684155,100,9493.88032
154.740704,102,9494.461672
145.921252,109,9495.089162
-99.214583,1,9495.113439
170.6351,159,9496.006394
202.833025,163,9499.156416
150.724616,123,9500.959609
207.366788,164,9502.689963
155.657107,124,9504.476162
-83.134095,46,9504.730105
121.084693,111,9505.372697
1324.099404,167,9508.285915
117.862932,81,9509.830736
174.652844,91,9510.412545
150.606552,116,9513.56058
161.124389,90,9514.450698
120.205045,115,9515.29838
171.828737,143,9516.211091
172.365329,108,9516.876215
-99.179174,1,9516.890779
153.342732,77,9517.414678
182.160453,211,9519.679799
203.663047,150,9521.67614
175.078561,116,9522.355254
226.739089,170,9524.238274
162.158695,135,9525.039004
141.769335,157,9526.289875
220.284161,171,9530.122665
135.910529,93,9533.047321
740.825488,105,9537.147728
154.50022,84,9537.698449
145.095511,127,9538.6032
182.089546,123,9539.393776
142.128573,129,9540.229479
323.157612,100,9541.965466
166.883306,137,9542.869342
177.463542,155,9544.999966
1097.891283,195,9547.18092
137.901339,94,9547.82486
238.04441,174,9549.930577
185.104185,207,9552.407199
105.39284,101,9555.483161
122.589712,117,9556.128395
160.426146,87,9556.685876
887.251846,241,9564.085503
175.508631,125,9566.200251
432.914778,46,9567.391743
149.816567,87,9567.819515
167.467508,135,9568.596913
176.017355,145,9583.8646
141.447444,101,9584.521095
211.805191,184,9586.62745
207.983274,177,9590.003731
180.982064,124,9592.946406
149.615527,100,9593.565942
-100.556495,1,9593.586745
145.139436,91,9597.238869
152.091554,141,9597.963799
188.652137,169,9598.767192
167.319925,144,9600.50589
183.973545,145,9602.245611
186.318257,174,9603.264681
210.019609,122,9605.053248
168.076188,103,9606.788901
145.931844,104,9607.811445
162.464327,124,9609.507406
699.341754,174,9612.186894
154.938643,167,9613.272401
146.04775,133,9614.1757
159.526783,102,9614.797349
152.963694,120,9615.510269
177.646775,241,9616.962358
216.478387,170,9617.80505
161.403034,93,9619.173824
136.283951,89,9620.765037
987.309165,241,9624.746123
173.819683,150,9625.63713
275.403197,182,9629.313678
176.35321,125,9632.124783
167.310397,97,9632.683509
187.858067,184,9633.653124
150.777506,87,9634.194929
153.905266,94,9634.803177
117.217911,112,9635.478846
130.508203,110,9637.132267
156.179445,200,9638.289706
200.876953,241,9642.295257
120.268952,102,9643.078848
184.493906,150,9645.027847
193.123343,173,9647.624886
162.457126,166,9651.930113
112.077376,86,9653.541108
211.884775,124,9654.207191
234.538152,187,9655.223769
170.500863,171,9671.933848
196.487929,229,9677.6154
216.096418,171,9680.470029
161.294679,81,9682.086495
133.577695,95,9683.508566
178.578391,156,9686.291251
161.354585,113,9686.923492
193.270393,149,9688.689581
186.905973,142,9690.432882
152.834426,122,9692.901275
144.97648,113,9693.479552
157.143644,161,9694.365468
219.648544,159,9698.635552
218.1154,160,9700.777592
141.802157,73,9701.221924
145.966135,122,9702.786912
183.129305,194,9703.931004
122.504203,98,9705.527445
161.397322,120,9706.180663
158.005801,108,9706.87508
146.624661,103,9708.506052
210.305124,180,9710.732471
162.34426,155,9711.782738
170.058707,102,9712.650999
170.603976,137,9716.826681
154.575445,116,9717.625406
147.991274,152,9719.633945
185.934938,156,9720.773812
199.807636,179,9721.898157
204.566665,131,9722.590071
123.389666,110,9723.173039
-181.236042,49,9723.51269
139.134022,114,9724.291336
139.958463,117,9725.096974
633.261523,241,9728.51194
206.540303,159,9730.379268
135.978157,93,9730.993596
179.938998,147,9731.9307
172.819136,142,9732.930795
176.786165,158,9734.657168
237.875275,200,9736.700309
222.481777,196,9741.730058
155.148941,116,9742.413573
135.891225,105,9743.933786
228.182575,168,9745.70926
165.338402,101,9760.67375
131.084568,111,9761.37643
155.977545,81,9762.916465
243.279857,153,9763.724942
127.097999,126,9769.12404
224.492419,189,9771.05839
161.268456,82,9772.881445
209.952578,180,9773.960088
251.145699,194,9776.772835
105.325733,95,9777.266672
1039.907943,241,9782.818677
181.453935,151,9783.887029
114.949057,126,9785.570233
210.568507,174,9786.533271
165.210831,180,9788.479974
211.548487,160,9790.409151
178.889065,137,9791.208656
208.998228,187,9792.360555
167.203025,139,9793.330223
182.058888,212,9795.467825
175.492275,134,9796.329404
94.528402,241,9799.451482
174.67989,172,9800.611739
197.374956,143,9802.610614
117.828672,110,9803.85191
190.091957,155,9806.508594
133.226663,241,9807.936589
-58.795836,1,9808.941692
134.138413,87,9810.231934
155.516887,87,9810.72487
191.231272,152,9813.45918
161.723515,132,9814.23134
240.063333,212,9816.325231
1392.731756,241,9819.414435
1185.264622,241,9823.569407
168.104357,154,9825.527867
211.449245,172,9826.638199
133.061091,197,9829.619665
158.855382,107,9830.544627
199.656478,160,9832.466012
146.575921,121,9833.181561
156.055454,108,9847.949141
247.871153,188,9851.072484
-84.69481,28,9853.831122
172.897676,144,9855.073898
149.508095,114,9856.880377
163.354065,164,9858.797999
137.648041,121,9860.495943
133.612952,121,9862.009649
192.379559,141,9863.7107
127.149898,133,9865.572313
252.222792,175,9868.936106
156.545487,129,9869.8119
172.336014,86,9870.379338
177.138326,132,9873.050874
145.339696,129,9874.533007
154.515047,86,9874.946913
147.925921,126,9875.689719
159.019866,118,9877.373832
159.543866,137,9878.025232
139.255792,97,9878.56306
199.886354,178,9880.675947
-58.795833,1,9881.852125
141.950983,118,9882.531328
167.066271,140,9884.358699
143.737455,105,9884.925833
1171.508677,241,9888.911272
130.213549,100,9889.557753
102.557208,110,9891.177061
130.02838,105,9892.578341
153.09579,130,9894.574719
175.954277,152,9897.698109
108.385007,103,9898.874498
216.458197,193,9900.70474
222.884746,180,9901.966125
151.349036,111,9902.615051
201.603261,195,9904.605204
164.507757,116,9905.316459
165.650726,135,9906.222372
173.804605,174,9908.552792
174.969317,140,9911.078618
210.474855,221,9915.124443
155.100794,126,9916.452187
-98.795834,1,9916.479782
190.759512,156,9917.745913
176.265375,132,9919.483854
164.415546,86,9920.795956
192.834066,146,9922.269294
166.757441,148,9922.987165
244.946557,196,9934.680836
198.618139,136,9935.612301
154.051171,90,9937.135708
176.833597,134,9937.857468
201.180126,170,9940.472277
200.648249,175,9942.872139
190.45807,105,9944.736145
187.343465,148,9946.638268
547.933099,82,9948.307961
184.062343,137,9951.982941
167.710516,94,9952.537356
181.681901,131,9955.246324
120.769046,118,9955.962677
163.850502,176,9957.071226
123.799176,89,9957.715222
159.104968,125,9958.562903
209.284686,155,9959.455774
165.966541,114,9960.192976
125.399177,121,9961.061881
195.990223,161,9963.054926
218.813571,170,9965.116713
167.076689,155,9967.863314
177.260907,143,9970.504027
166.473875,86,9970.978582
143.042468,112,9971.643713
201.549646,150,9974.874746
132.934206,85,9976.430035
906.155365,140,9978.078376
109.587324,82,9979.519206
156.830018,118,9980.145858
161.300177,133,9981.050907
108.722306,123,9981.9314
131.027758,145,9984.720324
140.647491,80,9985.17344
146.456842,82,9985.630129
-60.0,1,9986.657969
184.037344,135,9988.211174
171.179661,137,9989.048937
142.554411,112,9990.74376
136.315805,140,9992.40607
972.540499,168,9995.037063
139.46914,126,9995.825293
155.829553,89,9996.481498
207.948112,189,10001.531967
-64.560539,48,10001.923594
176.541225,137,10003.63773
-99.198941,1,10003.655251
200.342379,185,10005.662189
157.634468,124,10007.263117
181.820319,150,10008.237156
154.626309,139,10027.030874
170.915277,95,10028.443202
224.511869,134,10029.118827
146.70309,127,10029.750336
-59.208004,1,10030.775983
168.653011,105,10031.731378
162.881945,116,10033.728755
164.897128,103,10035.375005
1299.548027,166,10039.623319
254.12742,179,10040.559098
219.403227,176,10044.079345
161.844247,137,10044.942258
142.828627,108,10045.577956
179.519093,162,10047.510923
182.268045,107,10050.214474
215.066796,178,10053.326242
179.373793,145,10054.193115
132.163671,100,10054.840304
183.400518,121,10056.354521
165.903908,145,10057.198963
202.979348,169,10058.309369
140.485314,128,10059.073795
97.629902,160,10062.18147
936.421877,241,10065.959606
145.193744,113,10069.298639
184.673332,161,10073.172986
231.815501,191,10077.638671
194.723777,177,10080.184925
150.061894,91,10081.989588
230.887075,181,10084.375778
160.928031,120,10085.031816
159.243367,79,10085.456328
163.547768,121,10086.278248
244.019055,155,10087.349525
154.334299,123,10088.078783
127.19379,133,10088.956012
105.847932,93,10090.478162
175.629682,142,10093.170455
190.642277,167,10095.346417
131.346076,122,10098.735936
195.844056,146,10099.785015
173.970501,193,10102.148196
154.292811,148,10103.978227
142.981566,99,10104.530294
207.735702,170,10105.585188
180.102278,105,10106.354431
134.109215,121,10118.620971
142.531161,84,10119.138415
160.930408,122,10119.847423
175.029546,100,10120.610936
194.154615,146,10121.421195
184.032827,125,10127.29502
192.640363,155,10131.301718
115.48289,141,10132.50173
68.422246,241,10136.160433
154.84853,108,10137.976738
145.955972,130,10138.763022
183.511974,142,10139.651945
174.90248,142,10142.021142
134.18251,113,10142.82587
1100.018245,226,10145.280495
133.432186,143,10146.307159
157.254813,215,10147.953272
165.083515,106,10149.70717
116.874064,122,10150.65534
145.004216,89,10151.450435
204.970645,229,10155.961516
140.962873,116,10159.176728
193.546964,172,10161.417016
181.5445,143,10163.34363
159.986319,135,10165.139788
184.671415,129,10165.876163
202.939294,150,10168.961811
124.146855,151,10169.83962
196.323269,176,10170.940268
196.491167,166,10172.113903
171.542413,141,10173.06763
180.864541,154,10173.97852
133.696439,149,10174.947076
144.604505,141,10176.876588
231.820092,181,10179.334353
163.422024,172,10180.690902
236.066366,233,10184.086411
203.907798,154,10186.699649
200.508649,124,10187.426822
178.259859,139,10189.504864
202.786141,156,10192.427896
179.706749,148,10193.251053
224.885935,173,10215.147083
243.154188,192,10216.649541
144.205901,114,10217.546018
192.56359,176,10218.967276
164.872448,139,10224.064898
156.651121,107,10225.613728
152.593261,126,10227.235113
145.550444,86,10227.875556
161.539764,140,10228.919106
165.685386,147,10232.212258
154.985647,97,10232.76163
-59.21299,1,10233.911023
154.384796,150,10236.620026
162.185502,100,10237.248343
119.060073,84,10238.817872
183.634755,145,10239.714371
222.426758,182,10241.147485
159.272431,96,10243.118968
160.148819,93,10243.790376
129.629537,116,10244.484845
142.162254,92,10245.131312
176.8496,118,10246.280387
619.765901,69,10247.798517
164.547485,106,10251.407999
209.991003,176,10254.347443
146.465537,103,10256.879041
123.182162,84,10257.578969
124.196519,241,10261.069651
154.900288,86,10262.40718
206.99638,163,10265.493382
225.8551,241,10267.229461
148.801253,118,10267.989982
1353.646532,135,10269.863308
157.421699,153,10271.920593
119.89535,81,10272.39223
187.438417,241,10273.913204
195.074187,154,10276.071374
199.905459,136,10277.080026
218.390074,179,10278.448557
177.095931,162,10282.393655
146.800908,81,10284.066828
190.799017,143,10285.959353
187.549177,135,10286.833488
96.637916,108,10288.533009
133.582514,90,10291.113336
155.223493,101,10292.632623
151.776887,129,10293.551061
145.443345,190,10294.818028
133.664975,100,10309.639948
184.629221,162,10311.530044
220.696462,183,10316.725993
1061.310904,168,10322.730639
166.039081,193,10325.536689
-133.293332,22,10326.428106
160.493422,92,10327.787655
190.052532,167,10330.04794
189.154059,154,10330.985295
147.939178,78,10331.41758
168.096876,181,10334.580315
174.966071,102,10336.242325
201.616271,156,10337.367244
148.813203,99,10338.10478
164.882644,104,10338.751481
112.282951,86,10339.472403
1058.038334,88,10341.010729
200.301681,149,10341.914858
127.383303,100,10342.557984
253.864,189,10344.802517
145.219676,83,10346.23395
-86.923593,25,10346.382656
144.008332,130,10347.385334
153.671189,196,10352.827391
185.061103,151,10353.944884
150.071795,140,10354.987301
156.373071,106,10355.649177
171.39338,157,10356.608173
187.677382,241,10358.399475
210.033085,171,10360.553372
224.549695,179,10361.756807
147.459624,117,10363.563973
175.70556,124,10365.290068
108.431736,120,10367.370443
195.777163,223,10370.160297
182.241918,162,10372.40409
190.194123,163,10374.973071
146.943244,109,10376.623077
169.376285,154,10377.958153
134.00576,113,10378.962336
160.824445,121,10380.892528
219.589703,173,10383.096495
164.967228,128,10383.952639
241.819187,205,10386.317191
133.949648,101,10386.923613
127.246666,153,10407.046986
195.350347,169,10408.378121
128.842222,95,10409.078594
149.120831,92,10409.657181
255.777365,195,10416.108346
161.153081,83,10416.942955
135.779955,100,10419.080046
206.509991,183,10421.26018
227.366348,170,10424.145386
201.88464,187,10426.554179
168.412207,88,10427.081161
197.195403,161,10429.401846
239.67856,185,10430.815382
925.956703,125,10433.788997
208.760768,157,10436.201742
102.588225,84,10437.941666
716.098262,241,10444.884206
132.278142,119,10445.712871
129.026038,106,10450.451029
157.464426,130,10451.846106
204.235991,148,10455.177032
125.580067,105,10455.843776
250.860811,188,10457.228573
-119.508162,65,10457.746371
157.038437,128,10459.84451
134.752132,90,10460.592328
212.136376,208,10461.847284
211.677023,201,10464.103308
173.909306,155,10465.231471
136.288515,104,10466.011388
174.27064,129,10466.943736
155.845214,198,10468.314029
165.362445,141,10470.189249
203.141558,190,10472.654814
148.962062,126,10474.643605
697.485863,241,10480.326752
219.740549,175,10482.523318
814.852124,115,10485.298819
144.076082,146,10487.2923
120.674371,82,10487.834023
211.790802,166,10490.1074
113.043925,95,10490.730343
169.759813,96,10493.410022
179.998807,100,10494.082425
222.759584,177,10495.378195
157.183244,104,10512.441538
233.214556,202,10513.957191
147.521397,142,10516.663343
166.932886,93,10522.159237
203.674194,241,10527.356652
215.601639,161,10529.631195
1208.662959,158,10532.541688
168.339228,124,10533.248522
189.35665,157,10534.484047
222.154622,235,10536.078999
136.622396,112,10536.875
198.46843,160,10537.915754
203.37309,168,10539.969053
169.168275,123,10540.700345
171.891228,95,10541.388606
176.793738,159,10544.475269
188.699652,188,10546.078386
157.294809,127,10547.298228
159.631875,154,10550.990193
177.130387,153,10551.934405
182.476284,94,10552.511513
110.513029,132,10553.397912
138.197948,102,10555.06895
197.957572,188,10557.483433
1155.796516,142,10560.320457
850.348194,197,10562.298851
166.039975,177,10563.538108
144.924461,125,10566.389202
220.994172,176,10567.440293
184.169851,145,10572.166528
143.974864,132,10573.680462
169.534219,88,10578.041052
156.991588,126,10578.85765
158.405918,105,10579.61115
665.768847,128,10581.584093
203.891953,234,10583.233057
141.083961,120,10585.103576
161.295658,87,10585.638823
240.480666,177,10588.703991
170.274076,88,10589.407439
1344.887827,241,10593.817336
213.958204,193,10595.180947
212.91037,172,10606.355337
135.626243,144,10608.366197
190.863678,208,10613.666592
181.005262,121,10614.693615
135.670957,134,10617.572995
177.155671,155,10618.811976
-59.246309,1,10619.917249
303.286835,210,10621.606746
152.09508,141,10623.312764
167.620993,131,10624.650774
122.029744,87,10625.392241
141.613623,124,10627.445698
158.935109,133,10629.542787
129.733419,132,10632.839349
141.023407,124,10633.698453
235.445189,172,10636.701694
164.263702,85,10638.167472
207.136567,235,10640.819953
1053.683981,188,10645.145836
217.061417,165,10647.203628
227.430254,199,10649.469371
233.365186,237,10651.194386
194.147116,180,10652.722208
119.582677,139,10653.793304
186.995927,147,10654.927969
122.244158,81,10657.495084
113.094872,102,10658.200266
172.296349,158,10660.389786
147.862796,79,10661.101764
133.043667,93,10661.707643
-76.403068,69,10663.16375
123.903011,88,10663.705103
148.434753,139,10664.542999
146.263692,176,10667.78702
235.485344,169,10670.520189
241.330328,236,10673.357851
211.730089,173,10674.443383
157.024126,102,10675.195968
129.600918,139,10677.178374
149.819057,107,10677.933953
178.321226,151,10679.860364
158.251623,143,10681.817114
120.72675,112,10682.62237
137.806269,102,10683.521275
181.245632,142,10700.107755
174.894114,130,10701.93033
140.610551,103,10702.576186
172.808493,154,10703.586436
214.639462,234,10708.71638
183.863249,154,10710.410374
186.889617,97,10711.666256
258.971061,197,10714.283392
184.078667,154,10716.580312
191.656257,162,10717.661635
178.24822,151,10718.797389
135.951427,241,10720.617955
134.30954,103,10722.204119
154.056332,156,10723.203209
183.753568,170,10725.377099
155.881206,79,10725.949015
130.881931,146,10727.100319
207.240959,159,10729.172239
165.58206,140,10731.153995
190.778105,194,10732.868694
855.017221,192,10736.05568
92.107335,88,10736.667158
156.001408,225,10739.658479
249.289794,182,10740.906215
184.786117,195,10743.519471
153.519403,143,10744.421046
131.564707,102,10745.150961
208.513335,176,10747.376013
187.084785,141,10749.76895
200.555192,180,10754.60282
169.930544,124,10756.422654
119.378693,91,10758.035395
1322.625752,160,10760.371485
164.181526,124,10762.444434
156.002578,143,10764.046302
1002.776875,147,10766.872464
140.522869,85,10767.511317
166.439525,131,10768.466135
127.055876,241,10771.026453
143.075475,104,10771.632867
155.000631,164,10772.775595
204.166106,172,10795.535053
1118.99985,197,10797.875107
177.857947,168,10801.535162
1237.595094,241,10810.048546
165.341597,183,10814.854005
737.120995,241,10817.210736
100.944586,133,10818.182404
160.441639,128,10819.055753
139.381267,131,10819.900659
140.25518,95,10820.538292
192.788388,144,10821.439431
120.837448,93,10822.084771
187.472449,148,10823.054192
114.079692,104,10824.670814
174.210326,123,10826.45276
174.248002,145,10830.834268
209.69136,180,10833.763093
161.064903,82,10834.303387
223.233158,150,10835.354861
136.462058,130,10837.385171
142.059232,101,10837.982466
109.848654,105,10839.823029
142.413313,154,10840.794998
254.927708,241,10842.759853
152.202125,130,10847.462457
210.995433,167,10851.503992
146.257951,86,10852.507572
169.76863,124,10854.859483
150.660311,112,10856.440053
167.00644,195,10857.857166
-139.475005,22,10858.034757
175.263501,150,10861.054545
175.795552,151,10865.808606
173.92088,134,10866.450728
244.491116,188,10868.687181
150.153526,131,10872.330561
134.09426,138,10874.279077
1205.829194,188,10877.439039
158.463602,84,10878.829187
170.551976,141,10879.829821
210.85704,183,10881.159503
212.646233,169,10884.321888
1259.690424,224,10888.063027
234.598624,204,10903.96007
118.457104,114,10904.66417
204.547927,181,10907.906967
150.391318,172,10910.849232
141.628391,79,10911.580201
242.267525,192,10914.117415
216.425904,189,10917.379324
187.878335,160,10918.257092
183.840435,154,10919.392329
164.904235,241,10923.565192
192.357348,225,10926.055044
209.325554,158,10929.021681
234.043047,209,10930.416713
233.591521,198,10934.235258
152.826184,160,10935.587161
186.891006,146,10936.699746
143.968792,141,10937.700096
115.886552,109,10939.472853
171.634744,131,10941.15638
-198.795834,1,10941.179638
171.848956,127,10943.191987
178.406729,129,10943.976824
224.109444,169,10944.985068
960.247408,241,10948.362699
228.612655,199,10949.696607
165.525731,120,10951.351237
154.92111,123,10952.052242
151.287325,120,10954.228155
141.998669,142,10956.762721
166.854359,98,10958.88926
666.211094,85,10961.200106
162.04227,121,10962.059664
238.963403,186,10963.55985
113.579065,241,10968.162653
1315.414279,241,10971.096466
152.956154,93,10971.91165
139.621166,117,10972.85721
122.482212,102,10974.713292
172.175185,116,10975.518814
139.77462,105,10977.30416
122.451496,91,10978.626492
238.915766,204,11000.080667
236.330927,213,11001.593393
130.2654,88,11002.231477
180.502126,148,11004.204894
130.686831,85,11005.557442
228.813209,163,11009.604564
181.622014,129,11010.565665
162.879791,176,11012.069849
105.818504,78,11012.568967
112.841189,84,11013.085999
215.598382,175,11015.305787
160.035374,96,11015.86326
190.360112,204,11018.407395
193.986753,124,11020.236706
193.854462,153,11023.489983
175.770561,128,11024.467198
164.38993,136,11028.058234
144.142539,136,11029.175816
173.451318,146,11032.21283
152.907162,132,11033.049193
171.145026,140,11035.120829
142.858155,105,11035.836555
210.488819,172,11036.948456
162.499911,121,11037.803184
191.955617,149,11038.917813
191.1596,138,11039.932591
156.599578,108,11042.651815
967.333022,217,11044.935239
247.911445,190,11051.164495
121.723791,118,11054.422476
192.945998,153,11056.465956
158.631002,123,11058.166069
141.519291,107,11058.931945
211.995084,172,11060.214403
156.029571,145,11061.447196
136.650413,178,11063.672681
161.077564,115,11064.382439
206.24384,174,11065.464939
183.901786,96,11066.092474
121.998274,122,11067.030716
153.129792,92,11067.699193
134.307024,136,11068.633167
146.094641,100,11069.358911
466.311676,100,11070.9929
140.823967,115,11072.68941
184.892372,127,11073.593241
169.019896,145,11090.443246
179.495351,138,11092.374834
220.360706,176,11093.514078
123.564586,116,11094.395635
210.359186,189,11097.121713
123.098154,126,11100.25725
161.229699,98,11102.340321
118.938766,121,11104.200736
163.824909,123,11107.016123
248.667112,236,11109.785062
160.718424,125,11111.491052
158.326258,137,11112.296303
228.363398,186,11114.365719
-100.270376,1,11114.381559
137.883719,241,11116.314029
127.918532,89,11119.213508
150.801733,142,11120.668175
186.252406,156,11122.839097
177.33842,187,11123.929713
167.212656,166,11125.203041
164.296816,153,11127.233177
224.148515,187,11128.31168
172.163987,143,11129.472402
1355.89702,193,11132.795919
185.026435,118,11135.577991
187.339407,141,11136.435813
1027.197747,137,11139.057168
217.872282,174,11141.070998
182.082335,139,11143.324742
-125.647327,55,11145.729915
158.458325,112,11146.625134
128.877545,117,11148.311489
148.997648,149,11151.152111
151.734654,98,11151.694374
169.356329,99,11154.492003
164.343563,143,11155.342343
108.968183,76,11155.774151
1071.773021,185,11159.855994
171.21977,92,11161.408499
226.56797,191,11162.659947
187.094206,197,11165.98797
147.366452,121,11168.883387
201.524792,157,11175.737948
168.478954,224,11178.373142
111.22596,97,11191.336103
149.888564,132,11194.138049
183.353891,222,11199.65242
145.283574,155,11200.95098
150.524078,108,11201.846231
162.742017,88,11202.548712
184.638771,146,11203.401805
141.609085,144,11204.44608
128.473462,89,11205.527589
156.553933,79,11206.414904
157.07966,99,11208.527354
210.253169,161,11211.467933
172.253505,158,11214.132881
