#{"t_start": 1770830715.997946, "env_id": "crossing_planes_multiHead"}
r,l,t
167.97249,167,9289.190423
108.011047,109,9289.926622
174.170772,132,9290.764955
153.567008,89,9292.099781
190.134221,157,9294.751931
145.976304,123,9295.4927
168.698359,195,9311.160729
671.534324,113,9313.618945
175.11902,106,9317.30826
145.015293,156,9319.573497
1038.081245,183,9321.582922
200.404527,161,9322.576215
156.708215,108,9323.225062
-58.795835,1,9324.224901
147.751416,122,9324.917911
200.685201,226,9328.131545
204.062849,178,9330.904365
192.324123,196,9333.845158
408.071888,241,9339.845989
218.435828,187,9341.803706
149.516725,124,9342.525076
171.073035,90,9343.091238
182.738486,115,9344.761668
149.605559,99,9345.237854
173.074707,166,9346.529636
128.499261,151,9348.786789
159.262165,119,9350.842036
142.723214,144,9353.08144
156.178019,80,9353.684489
149.620585,107,9354.383026
149.523706,86,9355.934711
168.379647,114,9358.25408
176.951911,144,9359.27556
183.658827,130,9361.04683
209.282825,148,9362.878567
113.833839,125,9364.273616
135.889865,130,9366.210516
876.15643,101,9368.757837
1309.011496,241,9372.142463
177.278577,120,9373.023076
133.127976,108,9373.824957
245.113415,111,9375.44168
193.250568,132,9376.29856
131.846507,104,9377.820389
161.019145,112,9378.413911
218.997045,194,9381.508219
522.884136,63,9382.697606
190.124462,194,9386.587707
166.026038,123,9388.012036
124.035386,89,9388.568378
161.369394,129,9389.696473
216.695981,156,9395.339781
286.290408,186,9411.596273
131.359076,100,9413.108283
142.796865,111,9413.668774
171.541596,191,9414.912602
162.804593,163,9417.343752
141.660655,129,9418.996858
143.455942,117,9422.079074
177.853689,108,9422.696306
-85.192736,23,9422.84418
138.46369,164,9423.926354
176.04839,191,9425.173612
227.374863,172,9428.088274
169.466226,147,9428.99949
174.157912,135,9429.926296
172.503676,131,9431.468082
172.093951,135,9433.693099
170.832985,149,9435.762236
269.269233,173,9436.807254
999.393471,207,9438.929381
195.660349,152,9440.806569
177.612324,137,9442.312864
189.484146,142,9443.150014
191.786588,157,9444.096419
184.86328,162,9445.159909
128.68411,98,9446.566973
227.184583,200,9449.842961
226.240856,158,9450.67993
173.094456,150,9451.591868
127.692315,128,9453.880943
113.017971,86,9455.061098
129.046616,110,9456.021828
175.52045,181,9458.069569
144.134806,80,9459.290414
145.841723,115,9459.812101
114.411393,91,9460.243148
228.167816,182,9463.001208
288.327369,235,9465.443867
132.350383,115,9467.392088
130.752039,103,9468.385571
219.171471,176,9469.912173
205.333506,166,9472.96974
197.575532,116,9473.641026
189.205654,165,9475.847018
207.307481,164,9491.469902
218.844075,194,9492.865921
155.657106,132,9493.77544
146.093064,99,9494.325929
149.582132,221,9495.598303
139.291579,101,9496.929235
97.44275,127,9499.485472
193.118933,150,9501.228612
116.92915,108,9502.485919
150.302609,131,9504.29999
250.911528,190,9506.362301
203.838637,163,9508.368697
887.21239,104,9509.994632
208.664317,164,9513.481156
165.271914,101,9514.470668
186.752769,147,9515.48818
136.509571,133,9516.297697
137.351119,131,9517.163909
154.836806,179,9519.222664
185.170551,224,9521.660098
185.814494,134,9522.454471
218.312088,169,9524.323843
184.237072,176,9525.468557
218.258103,195,9527.799791
158.476071,113,9532.675417
210.872099,184,9537.292753
126.606559,83,9537.907392
202.515831,161,9538.998586
193.652719,146,9539.916116
187.57539,145,9541.983534
161.722257,177,9544.216641
163.333561,131,9546.049389
96.350074,93,9546.635536
131.697253,84,9547.1982
123.91282,104,9548.966613
152.910566,125,9549.655688
211.435617,156,9550.63013
970.401064,122,9552.49387
744.063073,154,9555.9028
211.113822,138,9559.540831
1114.04471,241,9564.436076
154.424319,122,9567.183633
162.90987,133,9567.855618
249.894937,200,9583.422954
152.431775,106,9584.113195
195.044676,148,9585.02688
173.127386,130,9587.844458
134.360717,137,9590.14224
157.865433,120,9592.860067
147.875882,90,9594.894863
999.991895,165,9597.443503
169.158223,96,9597.919526
160.755554,150,9598.683154
795.922311,205,9601.714212
223.68227,164,9602.616752
163.973266,84,9603.118271
152.917006,77,9603.61284
628.170624,126,9606.445593
143.232905,104,9607.506418
220.278709,159,9610.306251
1001.332645,241,9612.55352
161.503827,87,9613.127245
158.469015,85,9613.703315
131.218987,100,9614.347547
166.42566,158,9615.287985
-101.078946,6,9615.34843
168.746189,156,9616.25542
152.792091,164,9617.158557
240.712839,206,9619.109521
1360.958762,198,9622.908703
171.980368,128,9624.67931
142.728312,72,9625.084504
146.039527,89,9627.624445
128.69649,119,9628.853557
186.905678,105,9630.718396
1165.495577,241,9632.91863
184.373378,158,9633.839114
222.857963,176,9634.968983
196.31651,170,9636.975007
140.128032,109,9637.601504
117.33999,101,9638.217964
863.042672,241,9642.202143
141.363018,120,9644.106091
167.092125,146,9645.913774
1090.101097,163,9648.463648
149.389813,129,9651.62006
129.437044,95,9653.29854
150.504803,126,9654.002354
221.142743,170,9654.905618
140.534924,108,9671.225076
232.945327,167,9673.168226
872.828627,241,9679.844224
194.040323,118,9680.54138
338.13796,109,9683.190668
133.395077,95,9683.648561
159.975072,135,9686.329776
233.260288,188,9688.354789
194.047742,147,9690.11308
159.379427,87,9692.418786
206.297317,196,9693.430763
141.924479,135,9694.213531
155.141455,113,9696.441673
172.274006,124,9699.021038
191.490762,169,9701.132985
178.464532,130,9702.721326
242.828298,167,9703.731793
140.015164,91,9705.273372
144.317224,128,9705.986733
186.778867,139,9706.852288
153.059627,103,9708.471603
160.49482,96,9709.046532
559.836432,173,9711.325848
110.455267,109,9712.246641
168.916965,103,9713.322844
178.636199,140,9717.145791
211.360463,156,9718.789649
163.862596,86,9719.796076
201.247378,149,9720.877884
203.519391,161,9721.836081
175.070695,106,9722.397806
144.100368,112,9723.01808
176.931742,132,9723.895526
176.620399,114,9724.687858
146.249182,121,9726.394408
145.613609,128,9727.164093
1337.507829,216,9730.405169
169.032769,102,9731.054362
174.813352,140,9732.002941
97.747849,102,9732.707817
166.735521,121,9734.237128
154.090803,94,9735.707281
141.313076,72,9736.068614
189.982504,133,9738.481113
112.729453,104,9741.310116
188.457945,139,9742.139513
180.238651,151,9743.906104
595.126567,84,9745.27488
184.1782,142,9760.422053
156.121212,111,9761.119646
156.848118,81,9761.636437
1139.404726,241,9764.002009
203.475938,173,9770.414635
212.711909,198,9772.952099
177.061682,141,9773.886882
120.108457,109,9774.450238
847.983467,101,9776.736699
173.719148,91,9778.132272
131.49811,153,9782.184753
162.156346,84,9782.817833
185.812767,169,9783.936677
161.074407,114,9785.514918
147.919993,117,9786.169268
156.292969,152,9787.967149
-69.955237,40,9788.203348
166.580661,125,9789.92399
178.516279,145,9790.750098
170.619155,241,9792.250378
213.782182,170,9793.403528
140.650198,132,9795.014989
133.003437,88,9795.598227
158.140061,100,9796.268602
143.052446,208,9799.136644
141.775152,118,9799.917495
164.034007,92,9800.585257
128.921407,116,9802.250159
215.338565,169,9804.980444
204.23282,135,9806.507139
199.219872,144,9807.331414
224.653805,165,9810.111873
215.109739,164,9811.993961
149.272129,85,9813.367189
207.362841,220,9815.625127
190.953147,176,9817.365129
154.711301,128,9818.97376
230.933361,198,9822.049486
166.669606,137,9823.76728
179.628691,169,9825.7221
192.544816,178,9827.979176
179.406033,101,9829.261638
223.226765,157,9830.620379
129.845006,93,9832.058642
130.860774,113,9832.718004
208.604127,193,9847.935839
787.249526,241,9854.320403
143.237814,122,9856.157067
142.09045,100,9857.795303
117.692986,119,9858.481521
159.896142,88,9860.038229
152.287485,128,9861.569926
176.342326,241,9864.977254
144.725972,142,9865.769014
243.363855,229,9869.550793
137.156474,119,9870.372344
144.2839,91,9871.87939
733.071855,241,9874.80708
123.465125,92,9875.335512
147.926218,138,9877.165903
187.079905,147,9877.884847
156.465512,81,9878.304797
187.432134,146,9880.198914
147.054675,136,9882.147018
-99.226629,1,9882.164113
149.545215,126,9883.935902
138.295106,117,9884.579439
181.805414,215,9888.376737
188.813206,152,9889.373725
239.508687,184,9891.757298
206.301319,155,9894.317033
144.546256,131,9897.159924
225.761454,182,9899.333595
181.536188,165,9900.717723
98.327817,93,9901.376375
178.822498,183,9903.423421
178.774658,124,9904.043283
149.255992,119,9904.790881
151.27548,108,9905.450224
196.726972,194,9906.876229
210.097098,187,9910.781606
-18.177534,79,9911.191115
142.476115,136,9914.552286
145.501868,132,9916.108707
148.580136,104,9916.959772
261.181991,187,9919.189379
246.529663,182,9920.874199
182.964137,150,9922.440812
183.194124,139,9933.634701
146.699402,153,9934.718981
155.492213,134,9936.610344
167.371883,94,9937.097989
123.346767,109,9937.738533
175.644396,158,9940.28695
151.641257,102,9941.974903
199.902187,163,9943.25563
123.836776,107,9946.103821
236.276915,175,9948.536049
127.320042,90,9951.680982
182.012285,139,9952.52639
143.162811,118,9955.171283
178.188902,144,9956.042636
150.609476,129,9956.872843
172.951634,157,9957.960572
120.438113,114,9958.712132
209.986262,148,9959.584672
168.32705,123,9960.402781
194.135291,180,9962.584268
180.740635,131,9963.355565
176.311864,162,9965.315531
-59.261967,1,9966.308069
171.652256,202,9969.238083
154.996583,87,9970.678861
176.10826,135,9973.542509
173.427507,91,9974.332884
154.007596,104,9975.035507
1113.526267,156,9977.756212
157.582005,156,9979.628063
146.588767,90,9980.111724
123.052371,113,9980.931559
159.025737,126,9981.825907
188.014091,132,9984.526444
161.273094,126,9985.222927
174.241593,88,9987.530006
167.794253,119,9988.233738
188.096959,151,9989.145632
129.961651,112,9990.792376
123.672505,99,9993.090241
148.957894,113,9994.560823
138.269729,111,9995.211105
282.73093,213,10000.406351
154.759389,131,10001.403629
205.825345,167,10003.353315
266.619274,197,10005.437055
900.731659,183,10007.362901
106.976374,95,10008.060416
612.572272,241,10028.266757
135.480793,115,10028.847947
154.285245,114,10029.397734
157.774595,142,10031.802036
184.480369,166,10034.535013
145.710704,169,10038.27752
840.980325,100,10039.728759
153.268226,124,10040.442072
698.446484,127,10043.535256
158.314548,121,10044.40723
166.240824,96,10044.942664
165.38122,139,10046.814337
171.353743,115,10047.438839
174.241891,142,10051.304953
187.135317,180,10053.436634
237.0812,184,10054.632557
203.263344,163,10056.369768
167.861463,185,10057.541755
154.980658,84,10058.064459
163.038876,134,10058.877544
201.663765,201,10063.202982
157.727388,90,10064.834256
189.370199,176,10068.763662
191.792201,147,10071.570156
147.831597,110,10073.293757
193.158263,107,10076.874888
203.279549,170,10079.462913
176.317633,102,10081.606152
201.287155,160,10082.648441
147.752327,127,10084.611014
145.7178,142,10085.387083
160.781817,93,10085.990859
170.423303,131,10086.94769
255.042986,167,10087.935982
137.615588,239,10091.402862
164.127999,131,10093.064974
148.447617,139,10095.046048
135.130567,97,10095.733357
156.672247,134,10099.218943
173.435119,136,10100.212377
182.933706,139,10102.122554
168.567857,91,10102.627949
1108.678398,164,10104.592144
164.621294,152,10105.50084
152.162545,146,10106.640809
164.304545,90,10118.6053
186.134027,183,10119.690642
186.127906,98,10120.434275
178.070088,215,10126.347814
175.711461,170,10129.800684
226.552437,226,10133.06463
162.712395,88,10134.826413
158.223043,139,10137.358732
233.68689,229,10138.742403
202.813157,161,10139.714075
107.352678,79,10141.57646
120.807518,97,10142.379221
241.423574,177,10144.604476
167.708302,164,10145.628878
196.228991,165,10146.900009
157.002057,125,10147.84188
149.565958,126,10149.744211
135.416571,109,10150.757655
126.410647,84,10151.358009
234.272306,203,10155.686208
130.493925,96,10157.772176
174.110096,147,10160.715481
148.858423,128,10161.712675
167.642013,128,10163.464888
140.538703,124,10165.199153
184.885898,147,10166.09477
158.073397,112,10168.864621
104.300322,121,10169.602793
116.340153,78,10170.101616
221.949883,178,10171.279005
205.969065,169,10172.4396
120.257436,91,10173.042724
175.810719,117,10173.719898
211.212242,135,10174.589349
142.27589,117,10175.456329
118.112454,154,10178.637568
225.756761,156,10179.663075
110.942063,88,10180.499723
115.298014,107,10181.338786
126.256205,140,10184.209218
154.029344,125,10186.405366
203.4525,156,10187.35465
235.324117,62,10188.925133
186.533981,193,10191.088968
1147.417987,241,10194.510021
1185.541449,133,10215.230465
186.644301,192,10216.687841
123.952742,111,10217.553753
124.643758,138,10218.630054
168.903747,117,10223.523155
176.859298,141,10225.451371
-72.10835,121,10226.989607
196.067608,138,10227.987854
123.444417,98,10228.774519
151.27702,122,10230.862703
1325.943812,170,10235.892046
-88.616717,12,10235.957971
198.844347,241,10238.447419
128.865822,93,10238.941785
212.552492,174,10240.290426
171.547757,175,10241.540555
124.171773,5,10242.881399
139.056141,159,10243.945748
164.97252,130,10244.778922
247.340627,193,10247.50867
148.195163,89,10250.075582
315.753986,41,10251.299278
228.634169,234,10256.472459
136.225906,109,10257.304194
198.88837,125,10258.850009
233.258673,175,10261.703443
171.794997,140,10264.939218
167.216629,194,10266.282226
156.918958,108,10267.067787
117.900517,111,10267.766585
159.071969,126,10269.562742
187.64243,164,10271.708912
121.547735,115,10272.418835
225.912308,179,10273.475166
148.277767,179,10275.836668
150.939117,105,10276.606886
154.87158,124,10277.543206
161.501425,124,10278.500275
174.471195,152,10282.388462
284.831581,84,10285.118246
103.691417,149,10285.935267
148.880973,112,10286.701043
154.491176,90,10288.27814
155.076454,130,10291.078889
893.382342,115,10292.739159
163.105638,165,10293.886196
219.000044,170,10308.178526
677.664072,131,10310.901694
153.368037,112,10311.618123
206.499311,172,10318.343952
153.343108,149,10322.599286
157.890634,134,10324.646936
176.607549,228,10329.267372
187.134686,128,10330.021104
148.249547,83,10330.538252
166.275511,131,10331.283031
174.077183,141,10333.212838
222.573785,150,10336.146549
215.980165,190,10337.6015
195.232421,150,10338.564203
135.61975,102,10340.434764
121.759285,101,10340.963959
170.03898,87,10341.506702
196.683166,177,10343.659254
252.525884,174,10344.799296
159.245311,114,10346.412435
150.4629,127,10348.566008
964.17041,155,10352.53203
153.335909,75,10353.109657
200.861494,181,10354.485917
213.143243,210,10355.7661
136.918999,74,10356.222073
171.19158,177,10357.530342
-79.316516,45,10357.852872
120.45303,241,10360.501348
192.722141,174,10361.72768
191.368162,152,10364.710422
119.134273,82,10365.37675
153.504129,114,10367.24928
126.749207,105,10368.128437
214.205697,162,10370.295185
-104.254461,10,10370.370601
138.792419,110,10372.281697
141.121476,125,10374.374628
228.164877,196,10376.989349
149.049312,99,10377.840164
164.429541,119,10378.86821
187.874874,157,10380.975462
179.726763,120,10382.85687
200.189441,129,10383.706065
186.791452,171,10385.912576
206.983095,137,10386.717652
175.117407,140,10388.62876
170.805397,129,10407.697196
156.627226,97,10408.497148
227.26106,197,10410.851777
107.253122,135,10415.787952
231.36224,187,10417.539935
1183.546915,225,10421.437183
140.387771,112,10423.753547
146.465078,118,10425.775577
179.242927,148,10426.692248
191.832467,179,10429.116244
186.974248,141,10430.185389
178.306853,140,10432.173241
174.500234,170,10435.811779
176.710546,100,10437.645024
-99.75945,1,10437.663013
-49.730016,73,10439.489745
213.680718,193,10444.789886
162.291707,124,10445.648721
197.498941,143,10451.046047
127.92592,158,10453.575914
1573.824994,169,10455.659453
125.009589,116,10456.45054
176.921957,127,10457.463897
215.672669,179,10460.067074
-84.570815,34,10460.290925
175.476885,143,10461.130179
172.898343,150,10462.087857
220.983402,151,10464.060545
137.494221,122,10464.939414
185.798895,160,10466.141836
162.767263,101,10466.860782
190.799928,127,10467.684578
194.032109,195,10469.990634
174.130344,96,10471.727554
127.718192,87,10472.382105
107.636329,86,10473.567806
186.25637,169,10477.729956
1160.151312,241,10481.971535
201.602317,188,10485.234045
131.427251,119,10487.029735
201.281941,209,10489.63209
198.040699,164,10490.680914
1126.528133,203,10494.118169
162.94179,85,10494.646922
163.083643,87,10511.749336
191.134826,159,10512.714629
126.501763,155,10514.902664
855.157851,126,10517.725451
100.753497,85,10522.091562
152.692709,97,10524.719464
149.653324,144,10527.209684
152.626148,170,10530.591049
269.150207,207,10532.668596
150.739183,104,10533.416593
192.411687,172,10534.718171
222.811624,196,10536.033593
232.718555,189,10537.269556
134.95953,103,10537.975887
126.889513,112,10538.686266
1138.16368,241,10541.275943
112.133433,133,10544.155667
138.908089,71,10544.703709
145.555584,157,10546.125551
150.788273,150,10548.064328
171.71068,163,10551.069626
154.062752,83,10551.607693
154.739693,140,10552.51828
228.689801,169,10554.646555
118.253168,120,10556.614137
172.988641,163,10558.657776
167.447321,135,10561.26314
203.869032,116,10561.922793
173.724554,152,10562.949189
209.17667,226,10566.467681
192.698407,177,10569.37646
152.343997,139,10572.259874
198.610766,175,10577.845545
167.325611,114,10578.564557
182.413073,190,10580.994267
146.423972,132,10581.871519
161.416979,93,10582.528798
171.220668,118,10583.444627
692.601647,241,10587.918383
159.750884,141,10588.881367
200.594192,149,10591.866813
211.693173,171,10593.927658
220.584157,152,10604.911744
126.541157,132,10605.847851
135.534158,109,10607.617905
162.415164,119,10610.830892
160.429399,105,10612.522498
241.975904,216,10614.803613
162.328159,141,10617.679803
149.753447,126,10619.813467
165.682127,125,10620.579934
183.296351,167,10622.414286
241.003743,179,10624.486897
135.462021,109,10626.635973
145.333957,112,10627.324409
149.859763,129,10629.55988
176.318318,91,10630.93837
1253.539542,239,10634.055134
209.965405,175,10637.97396
139.184334,126,10639.837262
140.828535,109,10643.123627
168.432872,241,10645.272125
166.728373,97,10646.915249
135.685508,161,10648.936354
170.464688,124,10649.728492
160.207738,83,10650.359802
137.317579,104,10651.167267
171.879054,135,10652.336863
153.40094,92,10653.066529
139.916952,121,10654.010159
164.35426,119,10654.872711
1015.787572,206,10659.452737
165.513601,86,10660.00721
195.86421,145,10661.129939
173.072636,187,10663.357152
176.560611,136,10664.202527
144.819936,132,10665.117401
178.611721,154,10668.973933
215.935554,158,10672.005285
-99.460275,1,10672.027381
172.695508,138,10672.976077
217.928561,155,10673.92953
216.144063,178,10675.239877
165.083589,136,10677.20862
99.242266,81,10677.780613
177.45259,183,10679.893693
189.815124,171,10682.075244
173.053662,150,10683.344779
225.590434,150,10699.997436
167.317086,165,10701.989912
160.515906,141,10702.878506
160.63431,142,10703.884703
201.156655,167,10708.564492
264.835945,227,10711.284066
166.473553,131,10713.456635
185.893179,156,10715.799574
182.048225,150,10716.804378
217.470427,165,10717.935417
200.70218,154,10719.177922
154.308212,167,10720.395806
190.161443,164,10722.36091
209.873331,206,10724.729753
219.159538,144,10725.786711
133.92948,130,10726.794615
158.626068,155,10728.594088
139.955212,137,10730.775131
161.71396,120,10731.936719
137.030301,116,10733.851852
200.027076,157,10735.760866
223.046354,144,10736.836227
186.094819,191,10739.546765
144.806134,115,10740.32577
168.508975,136,10741.247129
214.912525,152,10743.561665
232.013028,159,10744.583178
135.029485,119,10746.419885
187.764917,163,10747.77958
110.746579,89,10749.752192
1379.949785,241,10754.842963
627.699271,127,10757.718144
168.229103,140,10759.758835
159.053175,104,10760.639008
126.942507,111,10762.430611
184.659162,130,10764.999107
171.507236,102,10766.582999
124.942016,129,10767.574563
153.390982,130,10768.527516
157.321728,133,10770.436778
219.494238,189,10771.498631
154.524511,134,10772.417517
191.773192,145,10795.01657
225.849657,165,10797.075315
143.218057,100,10797.818299
224.143966,211,10805.647327
195.527816,170,10809.745528
125.492886,134,10812.504854
156.712058,129,10815.957754
156.009252,95,10816.494074
170.995473,145,10817.524194
195.790535,161,10818.662579
139.625079,129,10819.493923
167.484604,130,10820.35747
171.443417,133,10821.181149
196.869608,204,10822.540895
151.508505,125,10824.322214
131.59911,241,10828.815463
190.168712,135,10833.070837
234.063709,160,10833.956684
114.376,113,10834.786869
217.889567,176,10837.124179
176.540998,160,10839.277632
128.91886,114,10839.983539
147.436034,132,10840.988258
127.563786,135,10842.019938
170.469807,158,10843.361047
692.127853,106,10848.017623
181.380118,159,10852.012625
203.521917,165,10854.734454
129.956756,241,10857.294531
152.851248,116,10858.128405
160.658382,78,10858.667555
1084.692371,169,10864.63163
214.406044,195,10866.535171
811.634537,241,10871.910471
155.079658,125,10872.75647
169.423815,155,10875.805144
164.356147,90,10877.305532
124.394805,5,10878.315407
151.027837,130,10879.083595
176.486549,144,10880.121807
157.365233,88,10880.743177
218.591207,193,10884.100465
178.244859,134,10886.143
129.590976,85,10887.785396
153.528456,125,10901.944304
128.584403,110,10903.884867
159.378592,80,10904.389608
191.148012,146,10906.0135
140.539267,83,10908.405276
225.387461,196,10911.218303
-100.559567,4,10911.274309
124.379625,86,10913.183362
95.109633,88,10913.689475
170.558664,171,10914.89801
150.992953,153,10917.725693
131.41795,91,10918.26634
110.701069,107,10919.072011
134.73605,107,10920.77972
188.338065,154,10923.408858
127.7789,149,10925.359118
204.075881,168,10928.440541
138.864767,120,10929.21684
189.432635,189,10930.48319
123.064373,86,10931.13964
205.860357,197,10935.171824
127.319499,89,10935.821154
165.727959,89,10936.496683
219.338519,150,10937.555897
350.449173,41,10938.947507
218.125183,141,10940.6966
236.309653,179,10942.99137
159.749771,137,10943.82889
145.750577,97,10944.433864
156.790748,113,10946.077579
1068.515577,241,10948.490488
151.574101,73,10948.998591
205.237026,189,10951.097111
188.471605,163,10952.057241
1243.310509,237,10956.671695
97.107643,83,10958.620602
-98.623961,2,10958.64126
122.19591,120,10961.220929
198.405282,144,10962.296572
148.917039,115,10963.210859
128.293695,95,10963.929108
239.485629,198,10969.09876
229.336738,180,10970.639897
132.096696,107,10971.568948
146.596035,79,10972.221074
125.819626,114,10973.159119
630.560897,241,10975.930049
154.406598,138,10978.612793
997.960105,241,11000.329679
176.669979,183,11001.661888
156.224817,187,11003.900259
105.560674,97,11005.337002
177.530316,141,11007.845114
152.797182,73,11009.737768
139.485182,141,11010.923774
116.947235,77,11011.616176
182.159186,134,11012.476624
176.444038,129,11013.293499
193.975965,189,11015.542449
176.651897,101,11016.212134
166.334103,127,11018.22075
154.080494,140,11020.186469
160.241157,124,11023.225402
199.467391,166,11026.986401
151.376644,86,11027.700408
166.740898,158,11028.990162
149.067279,143,11032.005356
154.207321,106,11032.631185
151.505629,100,11033.379049
252.695055,15,11034.604877
120.154943,113,11035.315533
153.542451,141,11036.211337
133.617172,155,11037.30814
163.354896,96,11037.982557
154.098324,116,11038.880064
210.100724,192,11041.123303
-107.11803,13,11041.216689
171.476672,198,11044.467942
187.18283,163,11048.67518
170.251416,134,11052.164145
134.36085,151,11054.92299
139.553892,119,11057.644729
153.855375,98,11058.259686
170.169163,187,11059.623314
188.377181,149,11060.860167
138.340701,149,11063.028677
146.245677,113,11063.671389
260.946217,194,11064.859273
158.583687,176,11066.101804
158.622056,136,11067.11447
190.115314,211,11068.588975
209.291286,164,11070.661422
179.278551,139,11072.558884
151.245633,75,11073.07571
163.32535,118,11073.857544
119.943006,158,11090.772428
180.262885,121,11092.596835
153.98015,142,11093.580755
230.899335,180,11095.17912
194.908025,152,11099.616036
182.293659,132,11100.54253
959.258421,170,11104.114492
-59.21299,1,11105.152787
147.389406,124,11106.936163
170.270567,171,11109.275585
160.739811,131,11111.131624
173.681015,98,11111.610927
207.034562,200,11113.783193
173.780633,111,11114.54258
176.030683,138,11115.646385
189.1952,155,11119.222254
162.571171,156,11120.687424
200.741029,189,11122.957897
167.801089,171,11124.026901
104.102124,97,11124.79613
127.228927,93,11125.507972
888.13204,115,11127.207003
192.105134,170,11128.169381
180.537519,149,11130.414406
885.747028,149,11132.394226
148.085842,86,11134.06554
137.213517,100,11135.590411
165.870249,108,11137.265398
157.299646,128,11138.851786
1306.903229,241,11141.62744
154.827739,155,11145.702747
224.189386,169,11147.91034
165.328379,179,11150.92899
160.50904,135,11151.714517
207.923094,198,11155.078812
148.579225,86,11156.622964
166.191113,118,11158.238006
1322.448256,241,11161.63922
156.530135,100,11162.372444
224.162674,173,11164.559869
527.296647,102,11167.726289
182.594468,140,11175.016793
152.380166,133,11176.082442
1097.807002,173,11178.284107
217.171364,182,11192.823453
252.423258,59,11194.054641
214.907161,124,11194.67072
623.961386,129,11199.94467
122.893861,81,11200.589819
103.602146,121,11201.591251
126.799316,102,11202.396829
219.113798,152,11203.318476
135.537686,102,11204.004028
154.910767,175,11205.97617
238.421926,193,11208.771684
-59.852035,1,11209.893043
142.766957,131,11211.591725
