#{"t_start": 1770830715.916254, "env_id": "crossing_planes_multiHead"}
r,l,t
238.264602,189,9192.005424
213.136041,149,9192.915772
163.671982,125,9194.600722
197.454038,156,9195.461324
163.979939,148,9196.335799
126.911393,114,9200.101845
197.100289,164,9201.919441
495.513166,68,9203.166417
254.749744,193,9204.369573
221.823923,171,9206.269527
161.218701,123,9207.919469
173.219533,131,9209.72492
179.858946,152,9210.710106
186.474615,175,9225.278247
162.204578,152,9227.395118
139.108491,155,9230.244676
223.232811,178,9232.610879
1048.982495,135,9235.638269
167.46152,130,9237.269287
159.548291,87,9237.689089
151.667866,106,9238.34881
149.838947,110,9239.877049
170.930728,104,9240.558664
190.025273,203,9242.862001
187.871112,114,9243.500451
157.329082,147,9244.452858
250.437784,190,9247.270547
176.145969,144,9248.861932
215.60526,196,9253.003547
175.14323,140,9254.757006
194.126079,208,9256.557472
106.465019,210,9258.79545
165.057325,123,9259.598837
211.618113,234,9261.82033
199.945884,177,9265.561972
123.92643,121,9266.256828
184.55941,135,9267.910872
172.273778,144,9268.661709
187.055146,135,9270.415936
138.711878,160,9271.282777
139.526213,127,9272.036317
158.204829,104,9273.658436
-58.795833,1,9274.672661
190.237143,149,9276.604971
201.522305,227,9279.683059
-61.006941,118,9280.449352
131.361612,181,9281.553373
177.43953,131,9283.196928
132.42508,151,9283.927314
154.220078,120,9285.635527
218.210549,183,9286.677916
234.885472,219,9289.880252
202.405204,184,9291.894858
197.22545,122,9294.32943
173.526247,149,9295.171036
199.860658,153,9310.357763
97.12489,84,9310.904862
135.289108,107,9313.508579
152.856897,162,9317.784139
805.125645,241,9321.286835
135.011121,176,9322.276826
191.136691,156,9323.246221
117.567199,90,9324.715559
236.934573,182,9326.801817
933.725632,241,9330.873752
132.334898,124,9331.571758
160.867144,137,9335.011857
131.550716,131,9335.854599
174.896607,188,9340.587697
160.163156,147,9342.334749
115.92027,125,9343.09388
122.839697,83,9343.62095
-99.215146,1,9343.643135
164.936065,106,9345.14491
123.513363,108,9345.956661
105.684195,79,9346.522669
174.94795,145,9348.742003
162.381609,200,9352.033699
175.07115,168,9353.823477
199.786312,168,9355.932114
130.959501,87,9357.235201
600.102016,241,9360.598138
124.319771,124,9361.419939
180.41976,141,9363.225655
144.620103,111,9364.902764
170.155257,141,9367.602898
898.947959,241,9371.784256
219.745106,229,9373.424955
205.172302,186,9375.591014
134.957576,95,9376.210417
211.858966,150,9377.983031
165.101075,207,9380.241884
174.896118,128,9382.704143
164.951549,106,9383.301596
166.55415,146,9386.866023
176.73902,175,9388.703854
200.220225,145,9390.996702
146.878071,111,9394.199129
216.103359,188,9411.525393
195.371681,184,9413.507357
263.101729,178,9414.566739
188.429691,154,9416.233774
47.32847,125,9418.082278
216.365307,149,9421.913588
162.732768,82,9422.385386
245.365865,198,9423.608286
125.970677,88,9424.228831
146.566011,181,9425.394908
140.476404,115,9426.933284
152.873267,127,9428.758733
167.248349,90,9429.32379
145.285817,93,9429.92985
144.447329,108,9431.02446
147.889518,128,9433.31606
188.522715,119,9434.430817
173.424468,125,9436.150842
221.121778,172,9438.176832
188.539229,173,9439.180016
252.524978,175,9441.078562
651.513152,241,9443.277038
156.637604,110,9443.906919
172.680992,152,9444.910071
151.031803,149,9446.659172
1324.327121,137,9448.779546
1120.346104,162,9450.432272
133.977309,117,9451.097445
195.393983,119,9452.052914
221.005142,182,9455.079806
234.314983,169,9456.499345
178.654654,157,9458.29932
134.601317,107,9459.6505
140.67108,149,9460.340363
175.47296,95,9461.755359
1147.66467,181,9464.612343
165.330577,190,9466.007796
149.958846,134,9468.218598
161.122807,124,9469.325373
216.507508,170,9471.473902
168.381295,143,9473.375766
176.688736,146,9474.4402
136.222294,135,9478.119299
160.775406,128,9491.771797
195.820021,155,9492.826291
161.783824,139,9493.810856
125.848798,129,9494.546666
168.197935,86,9495.038043
162.261394,162,9496.00582
154.082521,122,9498.566585
242.032362,193,9501.207515
161.120193,101,9502.167383
226.662439,184,9504.559122
139.633379,85,9505.03794
191.008567,149,9507.787496
141.115921,153,9509.842766
173.691725,128,9510.679376
923.434777,241,9514.991853
222.697204,176,9516.146878
153.295377,159,9517.153023
133.030212,74,9517.655319
175.398005,143,9519.465797
195.532763,157,9521.536107
202.65754,181,9522.585994
132.67383,142,9524.293321
178.77476,136,9525.167731
139.329524,96,9525.838693
217.443324,165,9527.9191
169.186988,100,9532.708188
239.409738,228,9537.680433
117.639258,109,9538.438287
132.656342,95,9539.069479
183.102604,157,9540.064463
168.142745,131,9542.031516
159.943496,128,9543.948987
119.949351,131,9544.827164
194.519268,178,9546.907532
112.867708,110,9547.647605
265.551689,165,9549.690462
167.573795,191,9552.122721
155.706959,86,9552.537486
175.13196,109,9555.682309
126.655737,107,9556.335145
183.622665,147,9560.759046
148.476304,102,9563.299019
246.063421,240,9567.467208
155.518167,94,9567.969966
174.059438,89,9568.502225
1108.569954,241,9584.393504
113.53972,101,9584.99319
193.429831,153,9587.973023
138.225473,141,9590.394839
1228.378706,216,9595.941184
203.127941,213,9597.866737
154.857862,101,9598.275967
213.379921,166,9600.124481
116.507547,172,9602.049005
168.072694,141,9602.852909
128.323431,105,9603.515919
142.468023,101,9605.521248
204.782967,190,9607.831882
200.704657,145,9611.362783
198.517964,145,9612.149963
156.894876,125,9612.951662
187.049538,162,9614.055233
141.6187,98,9614.61735
164.446934,127,9615.406523
163.304455,241,9616.849945
234.673257,185,9617.775626
1213.686854,230,9622.590907
140.181139,90,9623.116704
151.181338,92,9624.666716
165.671346,103,9625.256657
168.147444,120,9628.258195
120.261053,87,9629.064941
110.796759,103,9631.795475
125.833349,82,9632.236722
189.505017,142,9632.955647
209.96779,164,9633.939414
111.783726,79,9634.494125
130.727053,107,9635.127232
161.108069,128,9635.916627
160.80764,176,9637.888156
207.808606,133,9640.467662
152.214764,126,9641.933694
159.132367,129,9642.967524
157.917462,101,9644.582646
150.211393,112,9647.037627
152.707409,83,9647.369644
206.345819,110,9648.839375
40.708053,9,9650.971905
193.516785,155,9653.367867
238.981768,223,9654.5759
175.329001,92,9655.10497
472.32919,87,9671.281567
137.33895,110,9671.948816
222.546098,155,9674.704389
160.702506,88,9678.111618
132.497213,127,9680.30068
174.111768,167,9683.31605
188.08743,153,9686.063464
190.248958,142,9686.875764
119.627743,92,9688.33746
233.899058,142,9690.039053
168.990743,91,9691.382634
200.058014,146,9693.141953
266.039246,189,9694.122379
151.855771,157,9697.011002
142.760285,103,9699.147282
171.649107,108,9700.844321
189.214743,151,9702.587432
179.597966,179,9703.64676
119.044155,99,9704.296221
111.871757,144,9706.068687
116.828045,103,9706.705473
163.028252,183,9708.799995
-135.065303,19,9708.933779
173.221999,118,9710.824564
167.216109,207,9712.408328
182.634581,143,9716.607639
105.414899,126,9717.507089
221.647614,229,9720.018941
157.548075,86,9720.69577
135.467892,113,9721.42889
174.971561,159,9722.288197
166.24032,93,9722.783794
75.653467,104,9723.428719
202.339491,183,9724.671283
193.755617,156,9726.593763
131.782081,111,9728.305438
116.850771,75,9728.680388
195.087015,159,9730.650189
205.298511,156,9731.647797
163.343424,132,9732.545534
139.906441,141,9734.264152
245.2934,192,9736.222403
181.03341,137,9739.050891
137.239349,109,9741.537001
167.060698,148,9742.418038
-61.47877,1,9743.385882
170.525136,233,9745.500496
140.301988,105,9760.447285
112.787137,88,9761.008893
159.862726,150,9762.949242
144.325218,124,9763.63236
155.609342,113,9768.827337
127.090559,84,9770.149177
195.85632,147,9771.180439
208.247012,168,9773.438804
226.036823,157,9774.382272
137.491101,100,9776.6712
157.830042,92,9778.085004
176.837196,154,9782.080074
200.101921,176,9783.323901
142.25465,98,9783.969562
149.737122,75,9785.350787
93.949992,115,9785.979299
162.89141,161,9787.8161
197.804676,137,9788.591988
161.345468,137,9790.38354
160.68345,91,9790.943872
172.11133,133,9791.698988
101.519024,85,9792.273469
163.482546,181,9793.51517
199.725832,148,9795.22254
141.968644,111,9795.943468
123.455257,122,9796.753699
186.628735,145,9799.23359
143.885976,108,9799.941248
132.210496,86,9800.548379
168.012574,156,9802.967169
210.220335,145,9805.073912
176.035121,108,9806.437477
163.716989,129,9807.168068
165.153833,241,9810.362941
159.234621,150,9812.202775
367.214604,60,9813.420877
282.710654,206,9814.68496
150.436697,82,9815.995546
247.279601,170,9818.648066
180.796233,153,9820.655343
1264.983836,241,9823.768911
160.177267,92,9825.3095
154.368407,139,9826.099234
167.714651,150,9828.373786
143.559807,106,9829.594156
121.980068,108,9830.542561
147.757748,146,9832.324404
173.912985,171,9846.539449
166.895856,116,9849.009333
60.800663,120,9850.813296
207.727928,208,9856.109007
168.83655,136,9857.944789
131.618109,122,9858.69995
149.681973,121,9860.395098
1332.798997,169,9862.204944
-57.891298,170,9865.158852
145.561694,102,9865.720361
156.685268,106,9868.66295
-93.380004,26,9868.857812
170.633066,130,9869.753699
214.92147,160,9870.781544
162.448991,125,9873.250667
-103.494679,28,9873.387612
1289.152972,241,9875.586267
-99.492357,1,9875.604672
196.366905,179,9877.535712
228.883771,132,9878.22408
152.459055,114,9878.96512
995.267376,139,9881.895015
212.496155,189,9884.039006
192.70712,143,9885.776438
206.816477,162,9888.300978
156.208076,84,9888.853966
112.803732,179,9890.92383
147.056221,131,9892.58506
197.823382,149,9894.738271
196.990588,123,9897.509046
199.484348,150,9899.236631
156.900026,94,9900.143946
162.150377,172,9901.429968
158.500659,84,9901.954385
177.731525,130,9903.627404
125.544815,169,9904.566994
138.368353,120,9905.277753
209.025086,192,9906.679489
181.93007,148,9908.706685
-23.534005,85,9910.907615
254.418193,193,9912.15983
596.604616,155,9916.26831
114.605138,79,9916.916805
178.91528,141,9918.012319
963.713249,198,9920.790446
148.496243,110,9922.157493
130.037102,97,9922.588596
167.308384,86,9923.092788
161.170568,122,9934.274832
215.848933,192,9935.620828
144.740668,110,9937.197379
150.227207,113,9937.895536
131.571011,100,9939.596974
104.368362,86,9940.972904
121.517744,108,9942.486228
148.66518,135,9944.579681
286.162366,191,9947.687959
101.73067,97,9948.906518
205.424931,158,9952.278917
141.724747,80,9952.790617
151.623158,99,9955.301748
204.183905,171,9956.350953
148.543466,125,9957.192777
122.365593,88,9957.78088
115.966735,94,9958.438407
139.527788,114,9959.095021
160.898456,80,9959.57545
165.252103,160,9960.673067
148.982973,111,9961.443818
1246.338524,163,9963.35628
167.198784,241,9967.68767
151.363332,80,9968.966835
256.156722,193,9971.084783
190.901988,177,9974.438241
211.1524,148,9977.301477
178.949106,169,9978.225931
1517.782347,200,9980.285995
153.363577,118,9981.149929
166.050241,122,9982.007993
210.788941,171,9984.877472
159.249571,118,9986.565617
1009.256243,241,9988.77235
170.882301,92,9989.385732
-99.476751,1,9989.409439
908.680867,122,9991.043912
147.995715,102,9993.333534
133.182327,241,9995.615832
178.239161,129,9997.942857
188.58229,159,10001.420843
242.462219,221,10003.732021
144.05882,142,10005.478305
167.773115,113,10007.025143
181.094869,94,10007.574276
161.428874,166,10009.527759
192.367482,173,10028.443768
179.310483,95,10028.930056
256.139305,237,10031.503659
197.43193,169,10034.370065
218.879015,140,10036.945972
130.547009,93,10039.554772
220.284842,181,10042.10904
158.785724,120,10043.589557
127.241321,129,10044.5344
151.537865,85,10044.990773
137.693412,107,10045.654645
151.627293,134,10047.420035
198.037226,125,10051.177261
126.058399,89,10051.707356
971.009612,143,10053.636972
171.145153,136,10054.506395
138.571623,101,10055.057681
518.154568,131,10056.673004
202.364802,203,10057.973767
189.965699,149,10058.858477
166.595916,141,10059.895291
129.818586,78,10063.324274
158.320511,78,10064.884365
120.313144,79,10065.354694
99.088103,104,10068.844061
175.552499,128,10071.538585
184.991076,158,10073.591745
1011.188554,241,10079.45546
195.305198,117,10081.731154
182.849503,150,10082.703026
152.729183,130,10084.709835
175.94865,97,10085.182575
214.210382,154,10086.215611
166.787488,112,10087.000429
159.400403,129,10087.79827
137.82818,122,10088.555232
172.336141,134,10091.352827
138.861899,87,10092.697698
221.907751,177,10094.924641
116.232114,99,10095.512426
183.071067,152,10099.22809
147.157206,91,10099.864145
146.83752,108,10100.696194
139.492009,142,10102.503452
154.0316,91,10103.997921
157.743875,117,10104.743559
165.66539,131,10105.514706
135.147902,136,10106.551376
206.354856,168,10119.036107
175.263119,182,10120.257279
151.338849,70,10120.700108
142.098175,136,10125.275243
172.681215,145,10127.698247
176.310113,200,10131.832014
144.549048,109,10133.247487
206.468031,166,10135.876976
212.204893,217,10138.389096
179.047357,164,10139.414724
149.419232,125,10141.497716
201.064785,162,10143.821735
136.033064,136,10144.74118
231.402917,177,10145.862313
200.326816,148,10147.013159
120.037851,90,10147.67198
120.688324,88,10149.342997
-63.493218,87,10149.974881
159.197,173,10151.411269
148.083995,118,10154.063115
262.452412,206,10158.840611
187.840129,142,10160.932547
223.048044,192,10163.284145
173.609057,138,10165.078605
171.373706,97,10165.635005
157.059044,83,10166.177559
169.646187,136,10169.070375
239.306971,193,10170.319611
170.029545,127,10171.104469
178.596673,134,10172.072536
225.762612,209,10173.390085
219.297639,186,10174.566852
197.310367,168,10176.663701
245.169076,180,10179.127736
175.354712,151,10180.139675
191.097353,149,10181.576709
183.3961,164,10184.706292
197.334106,149,10186.792799
219.150722,172,10189.081699
236.611694,187,10192.209815
250.804251,166,10193.143482
439.976683,68,10194.57077
228.976187,195,10215.751307
163.037758,122,10216.687219
180.735843,160,10217.962779
211.379089,169,10219.920146
157.333346,87,10224.041258
225.871082,176,10226.601941
159.296803,100,10227.468547
129.824873,93,10228.170123
160.052918,129,10229.171126
1690.684099,241,10233.989034
767.157668,241,10237.31856
146.757141,52,10238.708522
-14.018623,73,10239.08031
169.026934,112,10239.939826
243.61656,198,10241.428703
171.894102,186,10243.974497
179.84377,98,10244.553014
16.002383,195,10247.355925
183.589549,171,10251.418142
245.910577,154,10254.066351
151.484714,141,10256.997753
131.212851,153,10258.515483
160.906093,92,10260.279975
163.550107,133,10262.319839
159.95616,196,10265.620373
237.342705,184,10266.934311
180.951925,118,10267.714812
193.750298,152,10269.683456
105.197804,82,10270.229956
108.714326,120,10272.019565
-155.329142,27,10272.18693
126.83671,85,10272.742389
170.271874,159,10273.713224
113.876231,111,10274.587803
216.45026,181,10276.896803
164.43479,143,10277.998589
157.322225,79,10278.614039
115.097193,241,10285.243795
123.828414,97,10285.761161
131.518684,134,10286.618255
158.42148,125,10288.43634
149.178171,158,10292.359542
206.719064,180,10293.581803
137.536327,99,10294.23721
175.125878,92,10294.848176
212.815628,171,10310.992637
155.421732,119,10311.763534
152.021127,85,10315.884401
156.971787,172,10320.41193
135.892136,111,10323.94846
285.397593,211,10327.407345
-43.456838,122,10329.487193
148.785077,175,10330.558003
140.299299,153,10331.441093
143.627537,98,10333.051482
161.165777,149,10336.048639
184.427715,131,10336.914248
121.15586,84,10337.622023
136.468013,120,10338.372395
118.83427,89,10339.061974
231.35321,186,10341.275785
127.596664,95,10341.858939
231.109513,176,10344.004315
219.073411,167,10346.004648
223.599055,171,10347.244596
156.755583,101,10351.9296
201.76348,174,10353.269457
179.898556,154,10354.445106
153.432082,135,10355.309822
156.070413,111,10355.93809
179.701565,166,10357.142518
127.353753,129,10358.07345
218.797114,172,10360.299574
143.778382,100,10360.925739
212.768039,183,10363.225264
268.514305,174,10365.420224
161.07159,149,10367.570914
171.283499,194,10370.124889
173.950666,85,10370.717946
182.887,151,10373.24934
191.181555,160,10376.23638
152.196555,95,10377.17808
106.250605,106,10378.075932
216.088257,158,10379.385976
184.204157,125,10381.211136
130.727108,102,10382.986083
192.317295,145,10383.97655
163.114004,111,10384.734966
163.573045,119,10386.430334
165.567806,129,10387.282935
228.597208,230,10408.058345
219.325508,174,10409.334107
217.658004,166,10411.692049
161.9026,136,10416.733818
138.840456,92,10417.46885
134.151301,140,10420.484516
180.174019,158,10423.394548
205.79354,181,10425.934513
176.932794,161,10426.909498
119.885204,89,10427.590268
800.698154,90,10429.367877
195.699513,162,10430.60184
179.898064,107,10433.464836
190.475897,141,10435.756767
153.336354,169,10439.161506
144.431355,114,10440.546417
812.427273,139,10445.134801
134.960182,100,10449.552665
118.176964,94,10450.687821
170.06811,133,10451.888302
143.118555,116,10454.99583
167.237953,141,10455.934429
171.976009,122,10456.816595
181.243807,134,10457.87648
145.156572,116,10459.923011
169.507452,174,10461.045984
198.647136,159,10462.054682
-88.879797,24,10462.220021
166.511831,89,10463.786484
189.716552,163,10464.901197
177.991547,111,10465.74319
150.21499,102,10466.492521
186.381584,134,10467.410319
134.892124,112,10468.215244
140.533206,95,10468.845335
136.94882,92,10470.438216
131.637218,109,10472.249118
193.894039,158,10476.051461
128.479715,95,10476.573312
167.18958,159,10480.280111
174.228843,164,10483.514754
112.634863,98,10485.037879
162.822158,114,10486.885032
202.780353,166,10487.960715
170.953,156,10490.171064
174.443846,130,10492.06963
203.21168,151,10494.10041
211.232268,143,10495.112391
215.295551,177,10512.649824
169.065069,85,10513.386446
199.516634,195,10516.477925
115.883728,89,10519.342763
1073.260838,189,10525.626034
165.496748,152,10528.977362
-108.869162,49,10529.352719
181.823962,139,10532.185397
133.883611,100,10532.691834
160.19497,139,10533.70041
174.998532,149,10534.837305
140.130626,115,10535.596405
154.057522,123,10536.425963
190.64561,155,10537.430478
157.950113,149,10538.423401
160.838439,83,10539.911937
134.359833,98,10540.487753
164.221805,88,10541.125449
122.981337,88,10541.837484
1133.382596,199,10545.367062
171.54216,133,10546.535725
175.894019,241,10550.93033
167.037433,135,10551.775569
199.574252,160,10552.818158
148.933051,140,10554.749956
156.521059,124,10556.73736
167.394486,123,10558.54355
228.214136,205,10561.535029
152.646319,151,10562.466649
151.38355,134,10563.432972
190.477188,195,10566.693545
217.667365,191,10569.664452
1057.291962,236,10576.527123
657.649843,190,10578.858014
192.095188,173,10581.194384
139.239281,104,10581.873622
131.781323,123,10582.762576
230.78826,174,10585.037736
163.241127,80,10585.525344
953.319942,227,10588.961296
104.263564,82,10591.522772
115.207363,74,10592.000184
1308.631101,158,10593.951983
172.279247,209,10605.322593
145.672526,108,10606.133511
231.442391,174,10608.371436
903.063022,186,10613.502265
174.807389,123,10614.573457
177.550545,129,10617.387925
124.018958,162,10619.796597
215.686249,178,10620.965815
217.074116,184,10623.372735
284.38593,196,10625.181518
161.364836,79,10626.980841
135.349718,121,10628.685127
226.028466,167,10630.991884
133.52052,116,10633.287587
157.43213,123,10634.108244
165.867631,134,10636.827534
142.242624,102,10638.392351
1168.309401,217,10643.859822
180.793851,143,10645.003306
92.863264,103,10645.635938
107.303036,153,10647.60751
148.35438,109,10649.340525
161.228415,141,10650.321665
111.906638,97,10651.082159
143.666161,101,10651.78636
174.707765,172,10653.307887
142.152007,151,10654.473207
236.754987,235,10659.288899
149.258562,110,10659.992376
165.877562,134,10661.083952
149.082217,118,10662.856325
172.785952,172,10663.94394
151.026054,95,10664.50401
134.704374,103,10665.264324
1016.539217,241,10670.527164
-98.902563,2,10670.552871
825.663787,241,10673.353898
185.892722,108,10673.966764
218.570774,174,10675.242385
97.817104,87,10676.866656
174.715324,162,10678.006013
1101.450712,210,10680.325581
168.612663,89,10681.93425
196.925368,139,10682.91162
-96.44319,22,10683.259823
141.474377,119,10699.665255
196.24391,179,10701.844143
154.9786,83,10702.356251
160.636428,134,10703.216273
240.266568,164,10705.04577
187.398342,144,10708.956948
207.291215,159,10711.092642
196.004025,150,10713.443492
151.768434,121,10714.332837
140.394371,104,10716.264629
158.289889,149,10717.218642
223.69721,176,10718.514954
182.951994,151,10719.748618
190.535326,130,10720.644839
988.720936,201,10722.85144
208.624451,231,10725.44502
195.939937,185,10726.876954
211.261091,167,10728.985833
206.023604,160,10731.205282
234.66277,212,10735.073064
112.252892,80,10735.460393
185.638979,152,10736.428723
192.304683,152,10738.93232
209.423888,241,10740.599461
149.189496,95,10741.242802
162.004407,190,10743.806686
179.508437,241,10745.430599
173.710451,149,10747.547937
269.814773,177,10753.834623
126.802568,147,10754.705886
168.261394,142,10756.630609
164.229131,108,10759.39847
222.645402,163,10760.809986
143.712771,103,10762.537935
150.838811,122,10765.047878
165.107371,127,10766.840674
165.003558,87,10767.48085
186.249053,138,10768.463189
175.618585,91,10769.182193
1134.618108,241,10771.544481
143.426282,118,10772.357473
135.738924,145,10773.386899
418.967584,241,10797.54778
174.257994,109,10799.720143
157.166505,120,10805.08423
206.764856,151,10809.158883
227.780052,145,10811.082174
210.703403,173,10816.101811
229.002498,236,10817.658235
215.976408,200,10819.031806
153.958885,163,10820.083383
161.964652,152,10821.044383
157.607257,161,10822.164315
157.252102,89,10822.724426
172.692937,153,10824.669332
119.962307,82,10825.195312
-58.795842,1,10826.216413
159.101313,131,10829.043468
192.584313,157,10833.323118
164.23225,135,10834.137626
240.197723,169,10835.372309
121.329254,89,10837.085496
229.663001,199,10839.485573
216.91215,176,10840.571803
152.732423,79,10841.331622
172.931885,147,10842.433748
161.743034,142,10847.180755
163.002788,80,10848.071209
121.619399,114,10851.610237
178.250932,164,10853.385501
163.762993,162,10856.420625
161.148698,152,10857.547002
140.480989,126,10858.471154
148.026724,88,10861.171334
132.662638,115,10864.674074
120.951249,80,10865.925444
122.910482,109,10866.524202
267.072331,165,10868.648309
1102.149633,173,10872.549682
174.925436,109,10875.315029
148.802334,148,10877.239037
179.453941,138,10878.946433
157.152135,95,10879.647923
151.540065,107,10880.403715
184.808434,148,10881.519139
185.540899,231,10886.173241
172.476606,151,10888.346886
187.501204,115,10902.417355
448.389476,132,10904.416335
167.06401,131,10905.647974
172.904555,145,10909.218823
196.561213,155,10911.282177
174.834239,131,10913.484526
155.779867,84,10914.046863
170.704612,135,10914.978996
1402.381183,220,10918.194288
199.685305,164,10919.420099
1256.059639,140,10921.1797
151.168446,207,10924.213089
174.847491,158,10926.346969
155.948949,93,10928.850674
252.024402,150,10929.842786
250.18404,189,10931.185916
160.005721,102,10934.512893
183.542831,154,10935.6143
148.703003,109,10936.473524
249.7301,173,10938.87714
195.123005,164,10940.730645
190.544331,131,10941.582701
129.541887,94,10943.315012
157.676884,87,10943.818279
138.726357,95,10944.4264
156.07092,122,10946.131394
131.486048,241,10948.522228
148.024605,70,10949.019748
147.205565,88,10949.597392
213.259175,195,10951.669626
152.006922,109,10953.499291
184.763191,150,10955.963352
62.263018,147,10959.717637
148.969965,105,10961.245763
143.452112,130,10962.19757
173.912094,98,10962.973399
164.304113,128,10963.956329
190.413884,146,10965.991769
-59.266808,1,10967.041777
1319.327108,241,10970.764045
153.675461,109,10971.711978
212.593629,169,10973.08025
197.542018,154,10975.255946
164.592365,108,10976.04462
1154.573359,193,10980.078938
181.777508,150,11000.178468
182.389086,180,11001.46843
127.318579,101,11002.196718
143.575067,98,11003.819869
177.232196,174,11006.658031
156.930585,97,11008.035141
1091.328718,213,11011.268424
144.678099,130,11012.104486
210.038702,176,11013.197913
214.583625,159,11015.281443
170.683865,133,11016.134787
151.704059,81,11016.694236
154.118629,112,11018.560678
146.241729,133,11021.421199
122.090807,75,11023.222949
138.33147,136,11024.186959
221.872601,194,11028.335012
144.41995,104,11029.162396
153.118995,116,11031.979143
167.011205,140,11032.847865
157.670962,88,11034.626373
230.220253,176,11035.763706
186.218011,161,11036.806846
152.44492,241,11038.532504
182.234637,155,11039.69735
166.411965,87,11041.176222
176.437192,127,11043.998724
219.154794,198,11045.431285
199.340822,150,11051.684387
175.223879,118,11054.497714
151.730273,95,11055.177949
1065.706908,175,11058.223502
155.82498,102,11058.964083
174.390687,156,11060.161645
162.786582,115,11061.134081
141.634429,125,11063.08473
152.988162,116,11063.752132
163.156077,105,11064.423513
240.19702,195,11065.674373
163.515504,144,11066.71658
145.568063,118,11067.590192
196.595698,170,11068.790766
159.36448,159,11070.82182
164.701297,146,11072.762878
122.400343,81,11073.315825
190.396045,174,11090.365776
154.694055,90,11090.935115
180.54928,29,11092.180471
147.554344,75,11092.635167
117.594901,79,11093.163637
132.969028,163,11094.377655
170.496104,132,11096.346734
164.98441,154,11100.030299
148.173747,99,11102.1325
170.284216,160,11105.262346
101.390727,94,11106.8556
120.948833,101,11107.598646
171.876324,142,11109.6935
149.939745,77,11110.142836
142.682168,105,11111.678861
235.378121,193,11113.805612
141.140175,171,11115.018011
222.495602,169,11117.909299
170.407268,93,11119.569076
179.948702,162,11120.980842
122.067961,80,11122.573487
178.179503,159,11123.497398
220.910805,180,11124.790262
170.106847,140,11126.808729
150.122937,155,11127.687153
152.884727,96,11128.282066
167.311694,182,11131.675704
177.285482,145,11132.715219
183.936022,143,11135.601835
136.877213,76,11136.080163
173.166404,125,11138.671396
206.962018,165,11140.63239
248.831381,153,11142.182929
136.960459,102,11145.643217
147.505048,90,11146.359753
129.269143,80,11147.882571
147.108012,128,11148.63208
153.108757,95,11151.11542
167.02232,145,11153.198743
145.262915,156,11155.06206
181.155758,141,11157.894015
135.830889,100,11159.495413
135.094737,119,11161.214035
123.203766,115,11161.87731
238.060939,181,11163.103326
155.616209,124,11167.353658
181.456449,123,11172.177239
210.702218,165,11175.873881
224.872931,174,11178.098409
175.720923,154,11191.468027
134.786047,123,11194.150487
164.422493,122,11194.752044
204.684827,166,11200.336185
118.900937,104,11201.129683
180.326888,125,11202.249152
194.670418,150,11203.116787
219.653389,191,11204.516987
135.933972,118,11205.959486
174.645943,151,11208.557355
152.973282,124,11211.273231
201.315878,159,11213.914541
