#{"t_start": 1770908225.526138, "env_id": "crossing_planes_multiHead"}
r,l,t
171.574467,137,8745.598815
61.583218,115,8746.383622
844.288877,98,8747.865726
174.847473,92,8748.421334
101.831358,96,8749.924823
176.677279,156,8750.898046
234.904028,178,8753.733117
247.892534,184,8755.788433
132.479261,140,8758.429593
171.409409,154,8761.014329
170.378695,108,8763.849468
134.010302,123,8764.871606
268.194278,194,8767.78693
126.038561,101,8768.269464
163.46516,136,8768.945617
130.778979,106,8769.549688
150.839084,142,8771.478825
167.679474,138,8772.244384
180.755866,162,8773.388755
129.492918,101,8774.017956
101.73686,241,8775.718443
152.07505,109,8776.362575
142.900802,102,8777.809067
1152.197276,194,8779.803038
158.19097,141,8781.272083
-99.707007,1,8781.288496
125.800015,103,8782.169799
158.148157,145,8785.43754
119.998493,153,8787.817356
230.267876,185,8802.579026
-177.132451,38,8802.764351
564.347578,241,8806.696645
99.382519,123,8808.147629
155.738789,180,8810.322234
132.80631,121,8811.827386
189.981448,188,8813.101904
1120.267121,216,8817.057536
181.489439,183,8818.337166
129.765338,127,8819.854213
229.760693,179,8820.861747
122.712688,97,8821.450585
159.382047,139,8822.244615
144.636607,95,8822.86796
214.715637,182,8827.086518
139.974225,88,8827.534572
-22.350759,6,8828.579864
155.027344,165,8829.592713
261.333156,161,8830.678705
1188.95026,145,8832.359604
639.711382,180,8834.412957
141.772133,109,8835.217384
168.756259,149,8837.010816
160.753865,187,8838.951434
124.10017,122,8840.446843
945.489392,89,8841.843018
226.791107,198,8842.907992
184.032455,143,8844.59934
161.710977,145,8845.626897
189.769961,162,8847.268537
209.968271,166,8850.870701
118.034466,95,8851.399854
984.82253,241,8855.458583
151.102268,107,8856.24742
151.116152,117,8856.928207
198.206611,166,8857.878679
108.600944,107,8860.413132
127.73535,119,8861.346251
165.144788,87,8861.945019
183.091441,157,8864.40313
468.015353,181,8867.263422
678.159048,112,8869.228478
172.412884,160,8871.395208
206.315543,169,8885.717567
-159.202396,1,8886.793956
1188.547309,241,8890.256546
191.399871,186,8892.353427
151.787552,107,8893.530333
201.934178,182,8894.745239
915.06728,241,8896.937394
142.253111,89,8898.344045
-88.222843,49,8898.572192
115.4047,90,8899.00828
680.450266,119,8900.610841
140.875803,93,8901.964928
192.797955,170,8903.821768
1208.819039,241,8907.343368
160.582325,138,8908.024929
118.656405,126,8908.720406
161.846179,120,8910.315205
937.6695,215,8913.149439
213.75475,175,8914.111827
126.151643,110,8914.799603
172.94263,156,8915.702805
140.724213,136,8917.438318
137.556208,111,8918.905028
160.147329,140,8919.630753
883.204468,241,8922.312228
265.555775,188,8923.342015
118.989807,93,8924.647659
171.36618,92,8925.200774
251.08866,204,8927.304156
166.035211,149,8928.079508
152.142727,156,8929.837211
1206.223545,230,8931.894777
146.590299,117,8932.605765
133.521629,86,8934.011528
232.142537,197,8935.905018
105.687656,127,8937.462894
258.920865,191,8939.442601
175.845854,189,8941.265122
1047.543039,146,8943.950774
172.987517,220,8946.036664
139.518315,156,8950.371678
1192.191704,149,8951.91759
139.66737,114,8963.949602
166.153487,131,8965.581895
172.649078,165,8966.54824
131.791197,112,8968.902879
110.080772,241,8971.533247
153.959418,120,8972.23967
128.273356,130,8974.058826
148.015589,113,8974.651171
219.058522,174,8975.758476
196.00196,186,8979.59445
218.180374,176,8981.377349
251.306942,183,8982.838348
106.755018,191,8984.798806
141.35867,81,8986.215544
116.335018,151,8987.073407
282.229096,188,8988.268458
227.859251,172,8989.427295
136.000588,126,8990.152084
249.895706,62,8991.50522
143.583559,94,8992.068896
136.115489,125,8992.74088
236.405395,177,8994.633357
203.729865,161,8997.332613
154.219523,115,8998.887926
148.082006,146,8999.771509
503.215021,241,9003.755284
186.805723,186,9005.041722
182.610823,225,9006.30776
145.745108,121,9008.732568
136.769399,170,9009.60446
164.221947,125,9010.530733
111.51193,90,9011.147577
1035.557632,241,9014.351708
967.831126,201,9016.674259
139.121496,102,9017.351792
160.56483,135,9018.800243
128.420174,134,9020.529501
171.596712,237,9022.294591
-78.849145,63,9023.000906
105.540802,93,9023.819561
220.988116,173,9024.965976
193.916787,166,9042.033211
124.388935,108,9042.861621
892.805436,241,9046.227928
167.805371,196,9050.46101
134.821369,139,9051.266719
135.08414,241,9054.011586
197.901217,172,9055.256199
139.512998,154,9057.028173
178.38141,128,9057.721656
204.325593,173,9058.697538
196.077845,164,9059.749006
160.286216,167,9062.298436
208.146834,223,9065.427545
169.851057,166,9067.254998
640.449978,241,9069.600603
272.714712,228,9071.900445
172.416883,185,9073.042315
166.091801,122,9073.841887
159.061047,153,9075.65329
209.434268,163,9077.488258
262.195778,155,9080.089882
157.065969,114,9081.918871
117.189139,125,9082.648666
137.061108,149,9084.331039
172.198168,136,9084.955061
209.763822,164,9087.479753
202.945843,158,9088.259433
151.180919,119,9089.822405
181.795472,187,9090.879477
151.479609,94,9091.525601
117.5883,108,9092.354158
202.896759,155,9094.148926
180.383029,167,9095.88987
169.040489,138,9098.321862
187.550903,144,9099.131117
214.058439,179,9102.022691
189.336188,157,9103.012042
170.392654,93,9103.571085
212.668066,164,9105.474913
177.281268,165,9120.70597
188.005029,141,9121.620899
160.27288,130,9122.504197
117.265595,85,9123.033007
148.649168,101,9123.685647
225.764176,185,9124.786757
120.443684,128,9126.116427
138.755178,121,9127.230856
199.505374,146,9130.026772
126.639224,175,9131.126257
199.321831,166,9133.322441
219.785411,182,9134.883156
121.407047,93,9135.560116
218.669353,166,9138.525749
155.959657,123,9140.090602
146.383055,139,9140.871622
158.356774,116,9141.564415
121.786411,100,9142.183435
146.614045,115,9143.854213
138.295421,145,9144.655974
148.821853,93,9145.319458
210.462964,166,9148.228399
203.906448,220,9150.408817
-40.580931,118,9151.855516
258.971871,193,9154.087842
165.296705,114,9156.379422
206.4596,202,9158.466993
165.43013,107,9159.953757
184.954674,169,9161.011729
239.208188,171,9163.045936
140.666474,97,9163.69472
121.685804,119,9165.306398
126.471686,102,9165.931104
133.134118,135,9166.850672
143.517695,106,9168.331965
207.355985,193,9169.471553
185.98839,171,9171.323291
234.590975,182,9173.247622
138.31228,139,9174.877793
-103.379059,4,9174.911583
167.464619,122,9175.557197
108.694965,104,9177.953155
189.967897,184,9179.711732
138.698623,150,9181.838504
137.030571,156,9182.851021
297.050306,131,9185.388144
154.807209,159,9200.213574
203.754525,162,9201.171082
166.860375,139,9203.096826
150.094488,157,9204.58926
133.419095,107,9206.926195
725.592428,241,9211.12139
217.590323,176,9212.924316
126.50726,142,9214.936223
131.842348,114,9217.699787
166.565478,111,9218.304711
111.446101,91,9218.874008
1239.267835,241,9223.197107
157.552639,142,9223.85609
137.93477,126,9224.526528
188.877084,161,9226.23733
176.985427,150,9227.100511
159.01966,95,9227.722243
145.554795,142,9228.521162
109.99679,91,9229.130926
28.970933,241,9231.435037
89.854717,241,9234.247789
172.804215,135,9236.665264
185.735691,144,9238.338483
171.682183,117,9239.116704
142.596238,84,9239.939413
101.440666,86,9240.609139
131.819452,166,9243.618556
128.054268,109,9245.156515
122.530842,131,9246.99223
103.417954,162,9250.936592
243.290081,205,9252.382899
175.673158,187,9255.452015
143.580676,117,9256.192442
169.651249,106,9256.936337
190.177154,195,9258.993496
167.476006,115,9260.64715
113.597979,104,9262.597501
168.972754,95,9263.483085
171.458586,135,9264.369771
190.101729,153,9266.171651
208.631613,166,9267.63845
169.599615,137,9268.567974
162.638702,124,9270.381434
146.859695,120,9282.590521
224.066055,178,9283.824815
153.867945,176,9286.88744
891.422513,241,9290.676414
157.902699,142,9291.635056
146.445474,118,9293.138131
172.059092,147,9294.030898
183.482784,162,9295.079421
120.915138,155,9296.106382
199.317077,176,9299.583153
173.955377,187,9300.67971
150.298745,120,9301.624368
194.998165,216,9303.297732
158.368622,102,9303.972326
151.599935,98,9305.500563
151.721767,86,9306.027775
167.371106,146,9307.943073
113.73708,241,9312.124974
245.884455,183,9314.673671
255.390652,198,9315.993362
157.431824,107,9317.610518
1196.755321,241,9321.512711
134.613082,101,9323.928769
152.792693,241,9326.275042
-145.975689,11,9326.355057
155.106127,108,9328.035481
642.249489,241,9330.280346
195.890537,144,9332.20321
134.733874,103,9332.877147
242.94678,212,9335.45974
143.79534,86,9335.980974
140.824794,106,9337.615209
143.477769,126,9339.079817
209.815281,175,9342.148141
149.963223,107,9345.624114
151.908913,123,9346.413192
175.476375,98,9347.071749
160.274036,126,9347.994651
151.275832,155,9350.921423
140.486836,80,9351.289224
970.216433,241,9357.038169
125.132069,241,9372.667898
145.898857,121,9374.559429
162.067599,168,9375.587179
743.112027,241,9380.359802
148.798748,100,9381.852288
173.251823,129,9383.146708
206.351026,177,9384.089039
151.749541,241,9385.385591
134.689975,135,9387.798867
180.297701,136,9388.518041
179.505574,93,9389.969183
225.338696,169,9391.731687
175.649438,156,9392.528601
223.875572,173,9393.707729
153.46439,131,9394.631782
128.359816,98,9395.222118
159.101737,122,9397.682316
139.557694,114,9399.205705
205.296826,171,9400.252361
185.950103,155,9403.081609
168.556328,120,9403.878466
193.380235,163,9405.358516
127.383131,130,9406.751706
169.76782,145,9408.63834
133.430603,137,9409.367616
173.057113,143,9410.289125
151.755001,124,9411.125948
248.203553,230,9412.701342
217.790641,164,9415.49382
158.717594,148,9417.084276
170.07555,150,9417.904855
152.107289,89,9418.429922
214.14397,239,9421.477663
215.820472,168,9425.444632
217.188687,167,9426.930706
180.861651,140,9428.937288
-99.200661,1,9428.945161
197.878616,176,9430.065856
160.035975,116,9430.915705
149.220597,187,9432.124011
189.754927,171,9434.97344
134.355772,133,9435.83145
159.297705,151,9450.810233
172.246677,141,9451.749625
135.567237,117,9452.641357
1399.372796,235,9457.998509
172.596233,197,9459.975437
282.843053,187,9461.940092
229.854303,231,9464.884375
223.179846,180,9467.665584
219.027786,178,9469.454111
226.617636,176,9470.622873
146.116493,116,9472.357244
175.877757,153,9473.289517
125.947504,103,9474.170497
-107.233151,18,9474.306017
108.129983,130,9475.210557
179.323017,157,9476.144157
120.037517,117,9476.800455
172.290072,186,9478.592584
144.586806,149,9480.333237
164.43137,90,9481.060345
206.051133,171,9482.295971
149.106891,92,9484.303509
226.466838,192,9486.501559
210.641849,179,9488.59414
175.947205,152,9489.57907
263.525297,169,9491.967183
227.608457,201,9494.136424
242.180573,190,9495.53027
139.651455,91,9496.224114
150.745049,90,9497.76881
153.845971,215,9499.122245
999.483569,151,9503.857353
183.731257,169,9505.842763
109.62904,135,9508.338061
198.047454,173,9510.363873
155.396916,143,9511.294446
213.346396,166,9512.28404
1170.633271,195,9514.293042
111.427915,97,9514.809758
175.701687,133,9515.555186
143.657595,133,9516.502841
205.338957,188,9526.63469
156.24264,78,9527.231778
177.013118,175,9528.369959
116.404054,150,9532.006407
944.355091,186,9537.622315
203.092067,172,9538.633824
141.931144,140,9540.681614
146.944723,92,9541.458182
190.874615,152,9543.450079
195.212886,115,9544.05335
189.118256,240,9545.654528
134.571942,145,9548.299768
166.993934,206,9549.347513
171.483819,93,9549.897046
127.930282,107,9551.320251
177.159842,211,9555.19307
159.416025,130,9556.774618
155.19579,118,9557.541242
139.653008,99,9558.866343
198.691794,143,9559.775023
199.332482,160,9560.835098
165.184002,139,9563.200614
166.224127,94,9564.658555
158.618438,82,9565.112707
112.331887,112,9565.755863
171.412089,142,9566.635966
157.924523,131,9567.540735
-60.0,1,9568.573002
-49.243582,72,9568.934871
140.035345,200,9571.1788
136.764192,115,9571.975238
119.208513,80,9572.41455
161.824669,135,9574.124607
208.800032,184,9576.145988
155.533834,109,9577.575372
927.793705,123,9580.887918
170.117816,165,9581.924264
219.750043,180,9584.711561
155.581357,125,9587.344791
146.735845,97,9587.941886
161.359913,146,9588.832061
164.100012,98,9589.34193
169.793593,188,9592.516845
169.787068,178,9595.287307
193.476451,171,9596.360674
165.773135,142,9598.17006
1215.022031,241,9614.319475
150.024822,103,9614.978166
139.630152,129,9615.848395
135.637179,148,9619.264032
172.78557,152,9621.809005
202.637541,175,9623.530403
174.681209,181,9624.466255
204.379887,236,9626.837699
231.980001,227,9629.262094
188.386002,123,9631.591096
123.454893,82,9632.01977
225.809039,171,9633.887719
133.790493,95,9634.499028
147.601325,143,9635.499489
228.024874,203,9636.850797
150.611022,97,9638.404003
142.623788,132,9640.605629
145.473966,147,9641.392425
225.204375,182,9643.001029
129.143087,86,9643.910218
183.420869,128,9644.961246
212.78358,175,9646.065281
213.886553,164,9647.219912
920.656377,117,9649.677708
145.838864,136,9651.302169
121.556052,104,9653.618807
155.112671,105,9655.297061
182.70969,138,9656.012946
174.829086,105,9656.747203
172.273861,140,9658.846987
139.568287,104,9660.460168
172.005363,161,9662.228673
211.212362,183,9664.277592
214.787436,155,9668.540022
146.967983,90,9669.086841
202.58502,154,9669.865094
168.459612,152,9671.720738
203.937031,199,9672.953518
232.722091,168,9675.761797
186.322935,168,9676.848286
180.553463,138,9677.712728
101.7661,125,9679.405785
180.041378,203,9698.781367
161.463706,147,9701.429874
194.938878,151,9705.168631
149.565427,117,9705.881204
229.519679,174,9708.296119
218.830741,223,9710.795451
114.01776,159,9711.991109
-59.208002,1,9712.980685
1004.720807,241,9715.92649
135.505096,105,9716.554385
147.062362,154,9717.507107
205.394555,176,9718.678023
148.853769,95,9720.334418
61.187664,241,9722.500896
144.767997,115,9723.234114
137.023472,104,9723.897887
167.619574,109,9724.619993
150.619774,134,9727.020726
151.882078,122,9728.470958
216.399926,159,9731.678659
124.732055,131,9733.393096
149.163839,160,9734.409453
136.083024,105,9734.972613
146.163805,127,9736.536578
196.472372,173,9737.454882
217.755263,222,9738.685983
130.458383,133,9740.493315
209.313169,222,9743.619627
157.52038,120,9745.207547
127.703319,128,9745.936353
1111.837574,153,9748.47799
131.061466,99,9750.010403
139.656528,181,9752.507281
171.474681,163,9754.944429
244.441489,228,9757.178928
142.370958,100,9757.786029
194.52886,104,9759.385354
151.499442,102,9759.880845
1328.024494,241,9762.34314
268.776087,241,9764.650043
121.608896,82,9766.014241
856.481838,241,9768.953996
153.946209,104,9779.733694
905.174866,147,9782.368034
222.994669,174,9783.431704
170.160192,168,9785.122999
129.068491,110,9786.126609
152.687299,106,9788.026439
222.140825,205,9792.616047
141.083516,105,9793.221964
121.176973,90,9793.882061
202.195821,160,9794.883717
147.375833,129,9795.809293
220.058801,209,9797.402649
160.405648,98,9798.869627
162.896139,80,9799.25053
129.556416,95,9799.780445
190.104625,199,9801.117312
199.831586,164,9802.814856
192.521826,157,9803.725511
160.443045,89,9805.214336
199.46992,211,9807.950328
120.844735,109,9809.538298
159.80717,165,9812.42994
208.182216,173,9814.355545
122.314567,93,9815.760806
160.308014,92,9816.248662
201.934273,155,9817.978648
821.205904,134,9819.635371
440.842478,112,9821.233864
518.359524,126,9822.976499
175.237827,133,9825.569509
206.761078,146,9827.247217
153.677594,162,9831.579805
166.693573,169,9833.98719
218.587989,211,9837.8111
169.249521,152,9838.514546
170.486312,104,9839.09176
824.407352,184,9842.680878
881.487698,241,9846.39115
1045.221784,219,9850.485799
174.23153,101,9851.111155
202.906757,176,9853.115452
124.045694,90,9854.614767
124.300447,120,9856.295574
168.180181,99,9856.774533
152.00079,121,9872.170574
154.267226,89,9872.666531
146.688368,91,9873.217237
139.437696,119,9873.96673
163.730977,99,9874.6019
158.255605,98,9875.243112
148.462423,156,9878.697123
1042.861541,241,9882.559302
162.708006,160,9883.445394
147.189724,149,9887.052654
164.909324,180,9888.025609
135.166389,114,9889.4816
133.987483,130,9890.410338
123.502955,116,9891.265982
206.997145,156,9894.77861
132.335652,133,9895.41445
225.801489,157,9897.332733
175.178488,197,9898.771061
140.925648,94,9900.912715
186.661415,164,9903.180941
243.659815,215,9905.673839
173.734584,113,9906.435526
143.539302,165,9909.383367
40.730061,1,9910.374962
141.25483,112,9911.019357
201.722242,113,9911.852481
879.32852,241,9915.34815
192.516712,140,9917.3115
163.452945,121,9918.177248
168.274364,86,9918.847228
172.196473,93,9919.362788
190.517026,147,9922.14278
203.405555,158,9923.004658
173.044502,151,9924.202902
204.969599,113,9925.541777
211.91139,168,9929.307231
135.998583,140,9930.066473
146.358845,139,9930.95227
201.574811,171,9933.134058
40.684809,1,9934.071152
139.552875,114,9934.66198
140.22228,151,9937.439296
102.840208,120,9938.159799
196.035891,144,9939.939928
208.223216,175,9943.174995
185.056204,180,9944.454812
360.254781,95,9958.842331
207.034346,152,9959.805022
186.813143,152,9960.774885
-58.795835,1,9961.787436
122.718459,109,9962.654564
228.030825,241,9965.475311
155.207334,145,9967.623127
221.124634,172,9968.575041
258.876035,208,9971.432945
177.036165,200,9972.378742
142.283517,127,9973.271316
217.77323,151,9974.342538
140.346401,146,9975.366292
124.068658,139,9978.267876
200.024105,166,9980.756259
224.25651,189,9981.867262
184.782192,145,9984.423274
159.841714,144,9985.964309
148.788943,104,9986.593306
167.141055,152,9987.587582
196.378012,158,9989.897777
208.377939,113,9990.480478
146.11095,113,9992.107308
205.982605,180,9993.193769
165.843445,98,9993.837896
604.693454,159,9995.566267
177.477924,190,9996.775369
216.235405,161,9997.830291
170.755205,127,9999.309971
239.187681,199,10000.509023
249.066794,180,10003.098105
138.216813,165,10004.219253
215.876496,175,10006.099826
156.600559,126,10006.990981
165.766698,160,10007.984266
137.907842,110,10008.671064
163.333164,110,10010.211669
711.929429,241,10012.625025
162.227202,138,10013.609974
795.214707,137,10017.134566
182.58936,174,10018.187443
179.972647,158,10036.27609
140.907322,131,10038.008907
263.322439,198,10039.116748
165.209895,134,10044.627363
224.9405,181,10045.766841
155.585063,88,10046.259119
145.827531,241,10047.77614
179.18864,155,10048.881264
112.917741,111,10051.429908
168.321052,166,10053.342207
222.349262,176,10055.345352
139.56694,118,10056.200467
161.32989,148,10057.331381
143.409757,121,10058.790281
182.939785,174,10060.737627
165.959286,141,10061.698576
217.354188,189,10063.570144
170.577035,126,10064.428785
148.790989,88,10065.791259
170.039659,138,10067.461238
218.956116,174,10068.525793
151.535501,79,10070.799876
167.961215,159,10072.802648
910.405265,108,10075.124772
125.481541,116,10075.772883
99.917079,117,10076.573567
159.79354,85,10077.109667
172.073096,144,10078.165003
195.457884,195,10081.702786
125.347415,87,10082.0589
148.509759,159,10083.037789
145.097812,140,10084.203098
172.487412,138,10085.312308
117.629181,95,10087.300426
885.60502,191,10090.190506
187.348335,147,10091.141521
166.695639,146,10092.122993
136.339659,104,10093.739546
142.013647,159,10095.602925
121.5763,115,10097.216672
190.031454,127,10098.050484
152.442001,198,10102.226765
180.652189,164,10103.260563
171.264304,130,10105.882753
1088.923892,241,10123.313455
216.665545,161,10124.500939
192.461003,166,10125.482957
148.247103,127,10126.402748
165.396865,141,10129.06114
162.018111,100,10130.019596
218.162572,200,10134.260773
99.695837,96,10134.758951
166.226331,135,10135.545427
998.593626,223,10137.89689
136.601901,109,10138.523039
156.64008,135,10139.482954
244.952221,196,10141.560361
230.181114,185,10142.751872
127.992583,98,10143.431408
164.424655,182,10145.20819
156.620387,144,10147.536017
138.127848,89,10148.063994
134.146609,132,10149.842793
172.78091,133,10152.121143
121.490036,80,10152.570417
218.805616,191,10154.792009
100.418838,109,10156.475579
1188.506849,240,10159.854915
244.069724,188,10160.852843
176.286634,165,10162.744506
149.535876,116,10164.060818
198.139663,154,10165.952466
202.03796,182,10167.426569
162.88926,113,10168.36272
138.325968,122,10171.268833
155.063202,110,10173.702572
206.215162,209,10174.970574
220.581417,174,10176.267562
232.670665,194,10177.570156
194.87953,147,10178.457853
-159.20245,1,10179.510865
183.783854,160,10180.333126
198.287222,166,10182.23279
206.03245,168,10183.384458
144.818625,125,10185.718741
209.489099,187,10186.871974
134.758233,121,10202.172301
208.349137,150,10204.894106
212.206024,167,10205.957349
123.642496,141,10208.935561
454.093892,56,10210.132065
149.353119,120,10210.84384
143.427248,202,10213.230544
174.421866,147,10215.192854
121.814432,95,10216.682548
234.366479,181,10217.709828
555.45458,241,10220.098896
155.389018,78,10222.509323
207.687416,158,10224.18141
248.76715,191,10226.369848
141.618948,124,10228.862252
117.958192,120,10229.995055
923.097186,130,10231.741285
192.717232,140,10234.223618
152.427568,172,10235.278208
158.027302,105,10236.038233
183.802748,168,10237.169232
204.087055,237,10240.44495
155.19193,137,10242.905488
198.975248,153,10243.711677
192.034246,155,10245.600296
155.25236,140,10246.30884
123.149304,148,10247.976241
156.219614,139,10249.926485
121.4216,118,10250.742351
156.886543,102,10252.192036
181.215739,135,10254.122823
-68.542012,64,10255.43005
174.836577,146,10257.081157
157.502934,103,10257.762736
177.113842,93,10258.426283
89.361688,112,10259.312087
142.006611,82,10259.972532
125.614639,77,10261.409941
166.703933,147,10262.254493
170.413452,99,10263.76447
391.447979,51,10264.89591
972.58279,111,10268.086555
159.656713,101,10270.536254
153.193998,94,10271.007539
132.363979,165,10272.728488
156.85449,91,10274.123756
139.435518,134,10274.816029
144.180577,135,10277.274051
160.950669,162,10289.540101
257.587418,202,10292.602551
410.245864,29,10294.131323
144.733545,137,10295.042839
195.738563,161,10296.969397
158.783488,179,10298.073909
215.674847,177,10299.975071
143.253321,99,10300.523994
142.790631,89,10302.103368
179.202421,128,10303.7521
174.314449,154,10305.552645
