#{"t_start": 1770908225.388504, "env_id": "crossing_planes_multiHead"}
r,l,t
168.655708,154,8660.768019
112.681925,93,8661.370025
133.602454,125,8664.029781
222.823534,185,8665.902398
1336.226043,194,8668.205706
-27.116043,112,8669.809315
124.422038,115,8670.498921
-183.622847,40,8670.750516
185.162968,147,8673.378131
155.218038,97,8673.903151
130.552435,136,8674.777483
210.163289,172,8678.235158
126.560473,170,8680.907152
180.940661,138,8681.822234
204.214844,207,8683.37916
110.461117,108,8685.367707
103.392185,110,8686.249348
173.887013,156,8687.264586
174.292992,209,8688.530526
147.171315,114,8690.157689
161.570615,125,8690.937128
140.672102,93,8693.311879
204.794648,216,8695.250296
1297.237322,195,8698.944244
147.477935,88,8699.531126
197.689797,183,8700.736299
149.215623,107,8702.93367
206.242154,211,8704.144469
158.503804,149,8705.028235
192.271206,149,8716.828422
957.281272,194,8720.977987
145.269659,114,8722.242062
108.922457,95,8723.259272
130.70188,136,8724.906123
198.571141,187,8726.734176
156.679802,103,8727.326759
204.311037,184,8728.507952
138.057161,135,8731.152097
221.070489,179,8733.315748
165.546892,116,8734.766395
115.053184,106,8736.994369
183.489397,138,8739.901466
132.107522,90,8740.683654
209.348093,149,8741.532926
148.034142,109,8742.284686
131.927904,140,8743.366932
220.957721,178,8745.234141
108.458321,87,8745.7636
131.559272,106,8746.483554
161.485213,120,8748.099059
229.110247,218,8750.323772
200.93494,156,8751.34791
193.844114,198,8754.236496
189.413784,241,8758.464514
116.9127,135,8759.978733
1291.739959,162,8764.174019
184.037735,119,8765.099979
141.814543,126,8766.727401
147.469887,162,8768.451055
256.50002,185,8769.352064
142.718112,133,8770.331808
-99.893353,2,8770.355089
470.53589,241,8772.663917
176.911527,193,8774.022471
141.732749,102,8774.723024
146.646277,107,8775.443931
153.450629,176,8776.565295
1466.330746,236,8779.70759
208.350343,213,8781.556137
144.438205,115,8782.54104
216.622557,236,8787.791003
139.242401,115,8800.35825
228.222923,183,8804.045589
147.391435,149,8806.509468
103.271474,78,8807.197706
138.65464,154,8808.84881
1153.194008,241,8812.004355
151.607284,125,8812.802356
186.383723,141,8815.576625
115.993094,125,8817.148736
142.775729,105,8817.844486
121.658154,112,8818.645839
176.775605,167,8820.39611
193.196064,166,8821.290551
154.006955,139,8822.118161
195.641979,140,8823.008382
153.985739,97,8824.439435
140.578447,87,8827.24292
184.120108,169,8829.115952
-150.965894,12,8829.206298
106.843591,121,8830.043426
209.826456,183,8832.04527
88.761078,122,8833.65606
167.823002,181,8834.874796
161.989149,124,8835.743809
232.743292,202,8838.652941
159.375791,130,8839.451816
100.665855,94,8841.645707
135.435014,102,8842.195845
194.534973,165,8843.111051
196.581429,161,8844.88517
168.568599,152,8846.226424
166.607448,109,8847.271491
158.699588,118,8849.831684
217.485383,156,8851.483658
228.24817,234,8855.476026
148.933519,131,8856.448826
201.792582,199,8857.588686
262.961747,210,8860.886651
125.74528,133,8861.769183
222.278465,215,8865.566487
156.453595,96,8866.082005
128.130438,117,8868.726284
163.399146,109,8869.729983
168.53807,156,8872.627286
152.505638,97,8885.690546
206.285911,191,8888.793984
209.992642,176,8891.434628
125.063122,109,8892.650069
129.594784,104,8893.765403
119.045343,102,8894.438911
122.739937,105,8895.955247
187.68009,150,8896.746704
207.916598,144,8898.495215
250.696571,187,8900.292994
162.545031,156,8902.046293
197.923944,155,8903.853905
154.652428,129,8905.71621
1126.647085,241,8908.009828
149.476902,152,8908.820089
119.870151,141,8911.409719
146.411712,98,8911.889565
190.670112,148,8913.503283
149.976375,171,8914.505401
160.717393,88,8915.078316
153.91145,144,8915.894014
136.628644,147,8917.677673
201.330811,125,8919.19877
163.401964,126,8920.747975
148.950541,142,8922.10085
164.657399,140,8922.798428
139.721125,87,8923.264406
162.296168,130,8924.760979
185.986598,168,8926.080803
145.048046,138,8927.49222
117.897068,96,8927.975004
136.83985,126,8928.627815
1263.209881,241,8931.639091
141.245031,89,8932.174378
158.425664,119,8932.889063
176.311275,151,8935.53879
138.183815,120,8937.028197
267.894773,185,8937.972921
198.8563,144,8939.753798
171.927617,142,8941.276412
158.172394,148,8943.071264
173.504005,137,8945.597092
165.864787,147,8947.953009
174.476539,158,8951.536526
182.885357,181,8962.849252
155.994948,152,8965.630544
186.433577,155,8966.569898
166.225001,150,8969.139339
146.529543,186,8971.458724
132.329047,101,8971.996794
137.204227,241,8974.451824
155.723469,120,8975.141655
123.054833,109,8975.815471
154.888301,135,8978.395514
1491.022972,199,8981.226369
163.813855,164,8982.575055
135.55607,132,8984.381329
137.94738,168,8986.222578
162.268671,149,8987.038769
180.111901,160,8988.018564
121.33972,125,8988.890299
156.901201,131,8989.729074
230.690379,162,8991.658522
147.127106,161,8992.585823
149.677283,160,8993.44829
-59.208174,1,8994.423746
145.646033,109,8995.949701
260.970822,180,8998.742313
243.763923,186,8999.775124
215.462801,169,9003.215515
156.59544,159,9004.350951
168.448742,151,9005.383903
157.45877,127,9006.101861
158.934422,165,9008.773623
168.676601,129,9009.328082
111.22579,124,9010.197986
179.897857,181,9012.417939
957.347466,241,9015.618119
159.588548,121,9016.447649
158.864224,129,9017.314955
170.962013,225,9020.298318
172.849769,111,9020.898712
222.102641,174,9022.143457
225.116847,208,9024.190663
195.998899,177,9025.308552
752.955239,94,9027.627201
171.366502,139,9042.92113
175.560464,192,9045.96307
146.14898,97,9048.33427
161.791984,152,9050.575656
177.082938,130,9051.320606
98.15005,80,9052.81593
195.781782,144,9053.901662
179.240344,140,9054.984761
88.822655,121,9056.510024
149.790403,191,9057.714987
148.251087,116,9058.346647
198.690353,154,9059.211376
164.864062,139,9060.604644
150.90454,116,9061.410199
200.085336,175,9065.295551
181.435572,155,9066.064959
204.662473,140,9068.721053
130.169937,131,9069.487553
218.353093,185,9071.545702
147.808552,108,9072.199876
127.04917,98,9072.791749
194.131767,152,9073.787548
154.957713,118,9074.503237
126.153896,110,9076.083047
105.429949,125,9077.65769
213.337003,204,9081.751098
144.756323,102,9082.318091
168.690574,126,9083.060492
257.761476,184,9084.835512
191.870826,146,9085.438481
1086.781262,241,9088.448491
248.526018,177,9090.264475
202.370072,185,9091.462201
119.646219,142,9092.525444
123.572826,104,9094.055609
158.339211,99,9094.553223
147.291232,98,9095.933915
229.769679,230,9098.866756
195.437047,149,9099.885893
178.854759,192,9102.747258
201.250535,204,9103.992225
155.092654,101,9105.543469
141.348802,82,9105.914051
168.978706,145,9121.095574
175.976049,153,9122.167237
218.738722,193,9123.397629
-76.024993,83,9123.941251
168.333952,144,9124.79679
259.325637,210,9126.770041
149.188368,81,9127.556265
174.236559,163,9130.363681
121.631429,109,9131.060901
233.436537,167,9132.214378
181.275091,192,9134.875741
134.869499,98,9135.573844
200.820665,169,9138.602926
140.697276,152,9140.320757
180.689182,162,9141.23997
172.623178,119,9141.974595
219.785521,161,9143.934955
151.669598,105,9144.522946
234.851657,178,9145.698668
126.481374,97,9147.224697
168.596294,148,9149.873787
183.826862,159,9151.5969
183.039974,158,9152.517736
203.371098,171,9154.685445
188.037076,151,9157.136341
247.514284,192,9159.124766
951.60146,172,9161.080841
119.333987,131,9162.902596
174.335262,123,9163.684965
124.036346,136,9165.419244
171.78384,121,9166.189082
191.192592,153,9168.167705
204.017458,136,9168.8353
201.44272,136,9169.651878
208.121941,165,9171.47886
272.728703,171,9173.330965
156.403968,164,9175.103423
182.056035,120,9175.756776
198.405188,153,9178.822845
64.47962,120,9179.795652
188.581029,172,9182.079104
128.509413,115,9182.840925
143.22913,100,9185.222779
164.916991,125,9199.688736
157.291626,126,9200.566788
150.404321,84,9201.031135
181.776318,124,9201.905289
142.99153,111,9203.552809
147.785877,154,9206.633631
140.190243,119,9208.388152
215.959303,167,9210.239677
787.252353,125,9212.633022
147.939217,85,9213.2348
141.412001,217,9217.749393
149.654991,90,9218.238049
231.83237,208,9220.435776
228.1956,175,9223.395361
157.920616,130,9224.016411
207.489599,173,9224.933672
1004.016412,197,9226.801081
197.752598,160,9227.860075
233.127052,195,9228.968095
148.588055,98,9229.651458
168.747836,137,9231.363346
187.039401,143,9232.7155
128.508169,120,9234.27519
139.818139,103,9236.021425
138.273348,96,9237.28503
178.228297,241,9239.493029
173.000148,123,9240.502489
112.595007,131,9242.498342
245.835163,205,9245.51212
816.720692,241,9250.989221
161.06217,101,9251.625006
266.423919,193,9253.101853
1070.555023,197,9256.10384
-70.935661,197,9257.488147
201.961728,155,9259.262733
178.805345,153,9261.07398
141.037836,93,9263.079942
181.858805,151,9264.259621
144.46855,125,9265.96156
158.514209,103,9266.646835
122.773704,109,9267.602979
180.344058,159,9268.74681
192.311631,186,9271.067997
246.112427,207,9283.790895
189.37458,147,9285.630087
116.693635,88,9288.884729
146.767981,123,9290.179321
205.971776,131,9291.140816
165.374977,123,9291.966075
202.857623,223,9294.079776
124.982548,118,9294.832632
155.560075,82,9295.393422
227.126043,160,9297.863217
188.220688,146,9299.719862
183.526374,160,9300.635928
242.878362,199,9302.183639
118.537035,89,9302.914565
176.175724,148,9303.886448
227.705019,191,9306.016962
161.467819,182,9308.193443
165.412755,129,9310.824934
159.462318,151,9312.533411
153.423627,112,9314.725307
156.837607,100,9315.351864
177.09199,202,9317.615075
196.263812,230,9321.420785
177.785851,140,9324.106585
134.830541,91,9324.596564
218.486783,173,9326.611576
155.354092,132,9329.382349
162.148336,81,9329.799187
236.559087,181,9331.8973
168.307591,174,9332.952632
142.667135,107,9333.720564
732.057782,241,9336.381611
161.852766,201,9339.26968
156.108501,123,9340.920794
160.660376,138,9344.649965
266.344347,228,9347.166191
114.955824,147,9348.24559
142.007038,74,9349.65436
201.389553,154,9352.487507
181.229455,140,9353.983193
161.656477,163,9358.428649
182.499244,146,9372.636211
164.946416,133,9374.627399
184.398183,134,9375.445217
160.861146,91,9376.927175
193.408434,144,9378.463485
1054.713778,241,9383.089275
160.808001,219,9384.255135
151.110462,163,9385.133828
147.0313,171,9387.551351
241.565983,202,9388.809894
140.055721,241,9391.900305
122.591622,144,9392.622898
157.296333,185,9393.89759
182.64083,157,9394.962426
207.054642,215,9397.976011
447.169787,241,9400.256443
145.849692,90,9401.848893
179.680116,126,9403.52859
220.45009,192,9404.921422
152.471371,106,9406.18143
171.060211,160,9407.530998
210.291942,158,9409.297161
138.615222,87,9409.826381
166.44955,145,9410.782214
148.657951,125,9411.620909
189.80502,121,9412.509405
171.64845,100,9413.134448
838.215066,183,9415.905875
181.921604,150,9417.560856
104.768938,99,9418.147591
133.234301,114,9419.751924
186.120954,159,9420.654583
223.177168,179,9424.28285
680.874376,101,9426.221669
196.440805,176,9427.708017
759.096338,167,9429.750972
140.330778,98,9430.449533
121.094322,120,9431.255906
148.191327,128,9432.091394
167.032294,141,9433.004322
130.630672,177,9435.872155
210.268559,184,9451.073495
145.32567,137,9452.031702
153.018735,91,9452.723061
170.412994,95,9454.232469
115.723799,231,9458.728574
235.820989,168,9461.42538
150.39903,172,9462.344658
164.753981,126,9463.444028
215.985812,211,9467.635495
151.447735,128,9469.13387
217.425966,179,9470.166973
188.943963,155,9471.293227
886.044843,226,9473.635661
215.991785,191,9475.15296
95.452068,99,9475.79816
192.175903,144,9476.614208
177.567726,104,9478.103869
204.515611,149,9478.774377
130.633275,107,9480.216032
237.108695,174,9481.552697
-46.899078,96,9482.262745
169.308259,120,9484.460423
186.110208,141,9486.355892
153.309356,208,9488.607075
230.590228,142,9489.518075
184.655846,165,9491.912687
203.133277,215,9494.138554
122.868867,85,9494.721674
118.002118,108,9495.534352
155.705392,138,9496.584969
140.067038,146,9498.431903
146.641294,241,9502.683882
153.629521,179,9505.797619
190.869323,172,9508.535672
169.368566,93,9509.168808
951.176883,206,9511.361695
235.321245,216,9513.573751
226.414742,182,9514.598858
160.859121,176,9515.504695
196.030822,187,9516.850498
122.946139,120,9526.449629
137.87918,142,9527.575237
200.930538,182,9530.842177
158.342454,157,9535.510657
138.708916,91,9537.493253
157.19984,134,9538.184067
152.184039,101,9538.81623
214.402744,170,9541.111471
-141.86999,22,9541.29414
138.251005,95,9542.097839
1354.3106,241,9544.432552
131.635825,118,9545.269963
196.973542,176,9546.29435
1184.411953,199,9549.119423
184.831942,148,9549.978163
143.548262,105,9551.399453
152.661755,93,9553.819081
252.2304,190,9556.570503
203.893323,131,9557.296982
165.243836,184,9559.176254
158.216582,134,9560.070848
132.660053,132,9560.914581
144.380873,110,9562.940564
139.28361,96,9564.633908
251.609181,202,9565.725941
198.562534,175,9566.831298
141.32845,84,9567.404746
195.583782,145,9569.227814
221.998066,182,9571.404294
153.931608,91,9572.023128
174.511586,134,9572.793523
156.091952,81,9574.192779
139.773894,92,9574.754223
188.394774,130,9576.426737
162.031266,109,9578.708216
189.11121,167,9581.467992
139.047847,102,9582.148037
169.383379,154,9584.69728
206.455396,222,9587.957239
147.325963,102,9588.587595
162.49822,148,9589.417987
-78.116862,75,9590.852774
148.620232,165,9592.872332
128.163476,162,9595.575689
162.456852,181,9596.736637
182.285015,163,9599.535791
134.313494,84,9612.884198
148.77663,122,9614.586272
213.518196,159,9615.620978
190.036855,159,9617.691897
162.813421,90,9619.891559
208.160057,156,9622.233306
116.85007,98,9623.551428
227.801914,166,9624.376501
188.293996,143,9625.241195
188.529177,188,9627.474017
153.702708,136,9628.283183
156.364105,98,9629.678054
209.062851,129,9632.063965
224.728597,202,9634.118445
187.66571,188,9635.396312
142.018097,152,9636.441334
168.73562,89,9637.05518
-94.088496,63,9638.392837
162.664029,150,9639.768911
190.096418,139,9641.412674
226.868529,175,9642.809131
242.848567,186,9644.732379
232.473045,203,9646.055329
209.234005,155,9647.112763
173.768104,96,9648.638036
1130.34126,199,9651.476981
1394.782998,241,9655.593357
165.471469,117,9656.293734
186.652717,190,9658.726181
158.723452,133,9660.546089
173.046174,146,9662.22885
233.365733,177,9664.270705
144.222785,102,9664.858943
140.439425,110,9668.849648
165.967954,93,9669.36971
154.100361,169,9670.30745
133.959699,92,9671.752151
177.211839,176,9672.884097
166.235453,135,9675.601673
142.465161,138,9676.281795
146.199141,129,9677.191009
153.146542,154,9679.11108
178.386079,176,9680.131689
111.809478,169,9700.210987
913.786358,241,9705.344704
209.675356,166,9707.30982
184.946835,97,9708.084315
184.540948,131,9709.922787
199.860588,179,9711.438459
208.491698,156,9715.181685
182.968508,152,9715.935765
113.816792,128,9716.637688
169.820496,202,9717.924359
133.773983,108,9718.622464
138.57283,131,9720.530746
155.174431,102,9721.859932
142.886737,124,9722.587555
140.568047,145,9723.551121
117.04955,85,9724.090056
153.091371,89,9724.653704
140.874007,108,9726.013097
241.510237,159,9728.592262
156.595675,128,9731.484361
142.961149,131,9733.356878
155.638153,84,9733.845461
246.947675,168,9734.833901
209.230259,165,9736.625206
16.707871,142,9737.357397
271.15514,229,9738.623521
142.373109,93,9740.141399
182.663126,144,9741.088527
148.875116,83,9743.354396
259.770086,200,9745.419345
186.917812,142,9747.23297
195.153095,157,9749.730294
19.539536,241,9752.553638
200.512867,143,9754.938346
166.026108,100,9755.500158
1190.443013,147,9757.237731
113.422111,89,9757.796209
202.457557,241,9761.147009
110.987396,166,9762.093596
280.755502,194,9764.160615
155.402756,161,9765.053722
144.976686,93,9767.257675
1309.293588,224,9779.536187
172.305798,180,9781.65845
138.191219,133,9783.186915
145.794912,88,9783.79989
172.704843,104,9784.78203
181.513278,153,9786.30364
194.102673,154,9789.539447
1061.680635,241,9793.230109
134.869602,173,9794.476534
157.121529,101,9795.067311
172.430444,120,9795.906342
152.060167,147,9797.072817
-89.153007,96,9797.731208
864.793031,193,9799.624777
175.136209,145,9800.558441
140.467139,131,9801.404613
211.535536,156,9803.091563
200.569941,172,9804.056774
942.757997,241,9807.928008
125.86268,135,9809.691793
210.707463,191,9812.688869
163.010975,125,9813.4318
163.044816,94,9814.8771
1102.081793,120,9816.436082
147.73772,85,9817.808625
148.618871,95,9819.248968
203.58976,174,9821.099748
212.632141,151,9823.026094
165.611281,138,9825.654679
166.639082,88,9827.044662
156.721838,103,9827.604035
819.221457,120,9831.683113
196.726659,167,9834.0509
211.898172,157,9835.705508
142.478049,75,9838.000652
-86.6757,101,9838.440633
161.445552,96,9838.957144
147.050069,139,9842.419488
172.925331,120,9843.814887
1215.18259,241,9847.628711
161.488409,149,9850.36672
142.993395,83,9850.907883
122.092194,107,9852.474765
160.313545,143,9853.373976
220.211195,187,9856.395764
237.761155,185,9871.290628
212.116664,169,9873.055769
158.537266,103,9873.627373
164.230995,229,9875.116836
138.148766,123,9877.936394
160.103618,123,9880.2843
185.693055,157,9882.538582
159.89931,138,9883.27203
168.842229,160,9886.151685
153.200541,152,9887.718737
151.189427,107,9889.3004
140.545112,111,9889.813732
142.729131,106,9890.624843
151.259986,133,9891.554798
141.845612,119,9893.953817
1340.200218,241,9897.031316
178.786199,131,9898.012107
235.268694,203,9899.452316
985.46545,134,9901.793719
1052.432004,241,9905.685451
135.340433,139,9906.617336
-45.007764,89,9908.173074
170.490146,87,9910.572935
150.617873,114,9911.298204
250.390515,193,9913.62862
908.484785,140,9915.446858
215.824349,224,9918.039424
182.140326,146,9919.102771
163.348307,89,9919.602474
138.373441,137,9922.309466
177.793146,123,9922.947048
150.244592,116,9923.690659
171.472505,118,9924.89963
138.176975,96,9926.972014
231.331425,204,9929.822951
134.054427,160,9930.757757
110.622931,99,9931.553042
116.57966,93,9933.105404
173.302265,148,9934.842756
911.949337,145,9937.592943
180.807311,112,9938.248362
247.997203,217,9940.507158
127.65517,123,9943.407585
168.519164,156,9944.515718
241.958974,235,9959.77612
148.694228,140,9960.685518
132.578107,110,9962.317605
186.167555,98,9963.610351
147.237659,92,9964.584287
158.957936,87,9965.646269
167.956289,136,9967.724202
172.849045,102,9968.254558
157.617238,100,9968.841934
230.716008,182,9970.621873
761.861461,241,9972.784495
162.489907,180,9973.984043
218.345045,173,9975.264779
225.295083,165,9978.3671
204.634602,179,9980.946193
140.09727,93,9981.450828
237.548458,178,9982.708602
170.256872,168,9985.945161
172.325347,177,9987.007009
147.826086,118,9987.777604
171.583751,128,9988.674967
176.16183,118,9990.489168
168.751208,125,9991.267967
996.416259,196,9993.410493
187.223353,165,9995.225202
249.520103,198,9996.431214
191.459528,173,9997.546797
199.885682,210,9999.566859
160.861953,188,10000.700697
175.878952,138,10002.891938
116.137145,99,10003.712402
159.836598,116,10004.471912
171.080469,101,10005.973066
135.296716,126,10006.707986
116.18047,105,10007.401952
135.784695,152,10008.373392
149.148975,90,10008.956254
737.052411,241,10012.121652
204.651374,176,10013.324754
172.951542,152,10017.09133
191.163596,154,10017.951511
154.172016,113,10019.436712
227.528558,174,10036.797852
212.612248,168,10038.682363
164.923969,124,10039.759283
224.322451,206,10045.397457
163.914913,86,10045.966204
209.523719,197,10047.145032
174.33039,234,10048.72387
175.803548,132,10050.493049
152.672178,150,10052.350946
174.605292,97,10053.810183
162.283122,78,10054.281584
1194.691736,241,10057.019674
153.414128,101,10057.760843
228.458807,210,10059.685317
172.897416,155,10061.582795
178.935943,172,10063.310358
212.593058,153,10064.418438
204.156538,194,10066.356166
113.663916,98,10067.833038
144.414652,142,10068.771258
1145.177316,236,10073.876319
200.146289,119,10075.353597
196.679949,149,10076.270206
224.613016,168,10077.374293
128.686558,133,10078.375201
167.031886,127,10080.931049
160.24687,104,10082.02479
173.129058,88,10082.443242
186.72694,193,10083.841785
186.871367,151,10084.968858
136.104298,95,10087.178826
216.616013,157,10088.878377
159.839211,131,10090.632087
121.300631,131,10091.531509
144.896652,122,10093.345868
225.928655,187,10095.376913
153.221333,114,10097.001868
218.309932,167,10098.006381
202.743633,185,10100.35202
351.874265,36,10102.337412
147.650119,97,10102.922536
189.5195,141,10104.653825
148.486841,133,10108.758023
-105.89081,10,10108.838098
147.258501,113,10123.142664
147.788807,241,10124.868989
212.837805,187,10126.021786
193.242339,165,10128.739602
180.094622,163,10130.333898
187.727177,191,10134.437641
155.255584,90,10134.90935
91.94295,241,10137.317271
257.482205,190,10138.433696
162.797831,148,10139.469575
144.829035,92,10140.120959
206.02522,195,10142.182425
167.653018,139,10143.057631
199.477467,150,10144.143134
156.143321,123,10145.500192
202.311413,218,10148.214548
146.525065,90,10148.773766
214.531721,174,10152.259553
182.782375,142,10153.100617
138.905362,195,10156.398507
157.211961,111,10157.930072
77.435095,241,10160.398313
204.01004,171,10162.335591
178.679597,144,10163.743583
152.034947,148,10165.506572
120.825345,86,10166.049256
162.451326,88,10166.674841
170.462558,142,10167.896865
149.062383,107,10169.951702
139.426712,90,10171.439581
171.749096,137,10174.037033
165.29687,143,10174.858348
159.169636,104,10175.670731
168.599287,116,10176.487816
131.705154,123,10177.200874
161.485633,88,10177.883555
220.190192,185,10179.934824
162.793505,155,10181.716173
185.48486,241,10183.279288
148.055137,114,10185.657473
132.195814,113,10186.204525
211.698381,174,10188.330564
203.437789,178,10204.840858
175.367259,101,10205.311713
149.348314,136,10206.519623
221.63532,187,10210.414878
144.338348,161,10212.406813
169.127953,168,10213.577632
181.749781,165,10215.605686
194.111409,174,10217.541518
210.133996,180,10219.560119
159.156728,132,10220.341988
-59.262677,1,10221.404062
164.744569,182,10224.120875
190.328616,129,10225.910446
201.409676,180,10228.502828
194.019838,147,10230.025585
170.398997,80,10231.515052
-22.731558,241,10234.558471
139.351493,132,10235.381555
184.625505,143,10236.423679
127.156258,84,10236.944153
161.166906,106,10237.709671
164.266978,110,10239.302482
174.056773,86,10240.660942
901.45383,198,10243.4423
155.898871,87,10243.921369
132.196685,113,10244.591449
133.916098,94,10246.017247
170.579746,215,10248.036185
142.007469,111,10249.832632
146.235644,135,10250.720755
210.922637,162,10253.680314
151.618536,179,10256.556809
153.819102,145,10257.343329
179.051711,143,10258.294025
210.250009,196,10259.834055
211.901379,185,10261.997195
159.013025,150,10262.847536
228.974847,157,10268.099463
171.210576,108,10269.585937
885.435518,173,10271.509581
159.815523,121,10272.979255
974.783874,190,10274.833394
-107.146558,78,10276.642731
183.303434,109,10277.683967
158.612803,99,10289.492073
139.038039,155,10290.535469
158.527041,147,10294.536635
231.102316,148,10295.496572
153.057896,86,10296.949206
158.433221,91,10297.536704
144.688524,141,10298.400124
134.935564,119,10299.983139
169.02754,131,10300.683564
115.529834,85,10302.241058
210.329242,171,10304.140423
212.410976,194,10306.197031
