#{"t_start": 1770908225.474396, "env_id": "crossing_planes_multiHead"}
r,l,t
137.520261,140,8655.006015
144.47011,139,8657.106755
186.616248,132,8658.70901
163.428586,147,8659.845276
183.125594,195,8661.425201
148.384555,147,8664.160856
89.523605,241,8667.531495
125.193182,128,8668.326029
187.281875,133,8670.006184
164.682219,192,8671.238867
795.739325,241,8674.390307
173.33926,132,8676.913127
126.924982,89,8678.159388
212.895789,179,8680.891962
198.78468,177,8682.139176
46.249777,107,8682.926394
239.295855,175,8685.482812
169.500637,147,8686.530444
104.910149,89,8687.084906
134.905271,112,8687.803174
172.532301,151,8688.683928
1098.285408,241,8691.110767
181.085821,141,8693.629084
204.141645,141,8696.157969
80.683668,2,8697.030788
166.096678,133,8698.580759
183.660914,148,8699.548089
182.464816,180,8700.739214
228.841719,205,8703.423422
160.364954,106,8704.100166
116.510719,109,8704.750508
182.646424,89,8706.193375
127.714633,132,8717.873269
132.545715,92,8720.257496
166.612202,87,8721.121211
125.985284,105,8722.294218
152.929207,129,8724.400144
137.714169,128,8725.029084
162.85984,168,8726.772413
148.898547,140,8727.605969
194.779249,178,8729.62469
167.117143,129,8731.364099
175.213136,182,8734.358881
176.508625,144,8735.102406
232.954271,171,8739.855203
124.280343,97,8740.658437
193.092762,155,8741.56403
148.952184,131,8742.432409
168.085465,91,8743.204235
145.118972,133,8744.879694
189.566978,123,8745.521185
163.079287,108,8746.267983
213.151262,173,8748.220961
140.159482,104,8749.769042
155.614261,84,8750.271448
162.357839,166,8751.362555
771.715019,117,8753.782574
143.704032,174,8755.782505
150.976461,147,8758.455884
230.801982,186,8762.169906
1397.133906,241,8766.173964
288.450784,195,8768.017334
174.033731,147,8768.724824
165.142525,129,8769.409823
163.596882,142,8771.391196
167.366095,148,8772.205018
152.664875,241,8773.832488
149.105549,103,8774.533924
132.955002,144,8775.532681
210.251303,132,8776.337938
159.047331,153,8779.079908
176.849408,163,8779.913382
124.610552,132,8781.340469
172.831237,229,8785.256888
210.49675,183,8787.925756
129.775721,107,8800.410919
183.686844,138,8803.877929
164.930675,128,8806.16184
175.88285,126,8807.252612
185.337287,192,8809.990072
155.646101,124,8811.607093
208.143923,191,8812.714634
145.614857,83,8815.210627
198.518089,153,8816.913852
240.312312,174,8818.041931
171.171999,154,8819.763803
124.70898,121,8820.497163
156.246417,135,8821.234156
123.445864,97,8821.80799
206.87695,144,8822.609707
185.087282,142,8824.510721
868.356307,241,8828.994007
135.791357,84,8829.569355
169.529532,139,8830.506575
205.870226,208,8833.487658
164.300294,133,8834.364185
158.460192,91,8835.024173
160.975645,120,8835.814752
121.002244,144,8838.394822
159.653612,174,8839.4523
204.067532,171,8842.048708
147.319129,114,8842.664402
184.383321,93,8843.204989
202.345892,147,8844.905809
167.755952,120,8845.90189
250.789471,191,8847.618329
679.784248,241,8853.383066
151.023504,111,8854.805247
91.454409,93,8855.42576
186.118269,163,8856.577847
144.712554,118,8857.233927
169.975915,125,8857.974032
231.469834,182,8861.135497
140.428228,149,8862.15765
194.801515,154,8865.518879
149.084049,110,8866.110944
843.449461,241,8871.034682
150.653064,100,8872.467175
185.805656,136,8885.699775
228.605527,177,8888.745147
145.7105,145,8891.069893
147.175426,164,8892.867049
134.181542,96,8893.830546
129.416953,104,8894.502893
155.872489,102,8895.964038
158.084083,132,8896.67667
175.723092,89,8897.219575
762.231685,241,8900.21727
246.345569,195,8902.253313
137.990798,85,8903.652258
198.887893,148,8905.518298
130.615831,138,8907.347725
200.104454,179,8908.271596
251.919569,193,8910.271816
249.99547,190,8912.087183
134.334292,98,8913.456529
140.09788,86,8913.93509
166.064085,140,8914.812234
185.615644,176,8915.854999
161.914481,88,8916.378913
599.232997,241,8919.427304
166.958483,148,8921.080691
194.030091,173,8922.578968
150.783118,158,8923.432582
175.656648,129,8924.941698
180.511784,165,8926.438287
123.176365,88,8927.354049
165.551201,87,8927.813576
225.454351,183,8929.700443
145.151951,86,8930.977107
212.599948,164,8931.84469
161.107972,105,8932.493895
185.265358,166,8934.319011
137.838016,132,8935.87816
-64.2982,63,8937.1258
152.989399,88,8937.578736
155.278375,157,8939.371837
158.824258,133,8940.204578
157.654581,127,8942.55942
209.242663,175,8944.380656
1252.312746,157,8947.615321
176.291927,135,8950.390449
238.576059,183,8952.13721
-130.782637,131,8964.229338
214.881773,185,8966.223832
105.575458,147,8967.373473
194.455933,147,8969.971658
138.410645,89,8971.411297
156.842693,109,8971.995475
177.585538,145,8972.941542
190.91789,167,8974.838247
120.181527,151,8975.793463
169.692709,139,8979.344006
123.196022,125,8980.483615
133.181248,110,8981.51904
133.70901,101,8982.353863
164.773655,136,8983.312221
127.843478,162,8985.049356
124.601755,123,8986.693527
189.893405,156,8987.607891
156.289138,92,8988.221178
147.645125,185,8989.48113
171.396472,123,8990.169964
255.570061,167,8992.185169
174.57755,144,8992.923323
167.201707,152,8994.706018
142.722799,84,8996.166369
121.063813,113,8997.612567
154.26424,113,8999.123075
174.593797,135,9001.301581
171.679,137,9003.260104
235.260351,180,9004.514772
139.323754,90,9005.13345
144.306051,95,9005.672432
171.521249,132,9006.399664
162.023635,96,9008.708499
160.655253,89,9009.061639
162.138725,159,9010.08929
191.374223,170,9012.250532
135.471579,131,9013.832075
116.18934,113,9015.469788
129.30518,131,9016.376884
151.209698,154,9017.405167
213.041309,173,9019.098856
447.63667,75,9020.464168
168.29252,142,9021.306598
221.834537,192,9023.178186
234.084003,155,9024.400072
183.892177,201,9027.40599
168.668128,147,9042.708733
176.79815,91,9045.219303
216.477601,175,9046.303325
464.499231,80,9049.853062
243.195141,169,9050.83086
223.996912,193,9053.002573
156.706371,187,9054.483365
249.731969,190,9056.512761
144.003782,88,9057.121691
286.330081,216,9058.316848
212.12994,226,9059.625191
130.307867,158,9061.228444
188.408744,163,9063.16339
225.225514,161,9065.84681
127.434528,125,9068.434339
243.528798,205,9069.627146
218.477002,165,9071.553794
143.868423,85,9072.076274
196.370092,174,9073.163494
235.96946,172,9074.223843
252.693262,197,9077.240711
147.925321,110,9078.850464
160.654612,132,9081.485192
139.184205,83,9081.941534
150.20681,137,9082.758836
133.574366,140,9084.365992
121.730046,105,9084.867879
208.806766,167,9086.474609
107.951568,101,9087.845076
135.221387,142,9089.558292
215.792524,160,9090.377983
139.729424,151,9091.33878
127.164141,148,9092.472974
174.769276,192,9094.422789
170.973341,132,9095.993733
113.361781,133,9098.405447
226.242718,164,9099.372614
157.609635,132,9100.446932
-51.193245,119,9102.687859
121.995424,80,9103.176716
192.017186,188,9104.280163
145.369842,80,9105.677125
300.94544,190,9121.074993
187.383661,171,9122.268943
122.437541,107,9122.953882
195.350831,151,9123.911235
127.954065,97,9124.491221
114.009244,125,9125.491261
209.765027,223,9127.6689
1073.106423,167,9130.415611
177.839556,146,9131.391514
173.006788,120,9132.221994
1163.874389,219,9135.085255
176.430798,156,9138.042446
179.496788,154,9139.885611
202.173606,156,9140.705963
142.21457,114,9141.377926
178.582818,121,9142.148929
164.16564,110,9142.815069
771.588763,241,9145.232814
195.436828,161,9147.219608
-59.250554,1,9148.185094
188.352915,167,9149.97831
141.740629,88,9150.538166
165.396472,121,9151.998641
106.463701,92,9153.664523
143.04036,93,9154.200488
150.745191,97,9156.345383
158.009005,143,9157.211933
146.136912,135,9158.865327
177.503938,155,9160.670269
192.893027,172,9162.769969
110.34417,88,9163.347516
243.06232,206,9165.492627
168.258126,116,9166.277185
155.048082,109,9166.997269
172.277854,98,9168.425952
227.948047,168,9169.422033
166.418568,91,9169.932722
798.32634,241,9173.016925
148.487919,82,9173.517551
136.215117,126,9175.095287
147.106893,102,9175.646814
221.035551,123,9178.297392
153.118491,116,9179.445544
133.580772,132,9181.504999
138.972572,162,9182.548642
203.481791,158,9185.278276
138.129658,142,9199.930075
155.945844,94,9200.551242
141.017294,106,9201.165792
155.833523,124,9203.020341
174.081552,179,9204.624728
142.374004,116,9208.019918
164.662943,158,9209.856683
172.169362,186,9212.514702
152.556815,147,9213.616344
164.549229,146,9217.59445
153.376718,146,9218.394904
143.462334,107,9220.02816
178.922961,118,9221.807387
137.426145,85,9222.243227
193.812161,163,9223.957974
152.949863,103,9224.474133
192.081013,169,9226.240786
159.950685,128,9226.935236
150.116023,123,9227.744671
153.915077,103,9228.336806
140.889969,116,9229.036476
159.565613,121,9229.851145
145.050129,90,9231.25649
209.303548,205,9232.92176
112.606702,116,9234.48391
159.675946,141,9237.148958
164.094892,90,9238.274452
152.357128,97,9238.918721
183.910162,134,9240.085709
137.972183,138,9242.169373
139.356526,113,9243.742445
784.674384,131,9245.425194
168.763334,141,9247.330236
183.861317,99,9249.887384
534.763583,101,9251.511521
152.971421,110,9252.353804
201.194692,152,9255.226631
236.465981,186,9256.388531
159.862773,162,9257.550539
273.00916,194,9260.503363
154.505864,112,9262.380477
127.943749,161,9263.774027
161.28715,116,9265.503348
190.256297,152,9266.358986
188.87362,172,9267.866048
201.116917,165,9269.019039
165.149266,138,9270.955669
161.461635,127,9283.161829
165.144703,131,9284.990605
152.15265,131,9285.741759
961.684253,157,9289.875211
175.459547,154,9291.080807
200.403687,156,9292.86116
179.60112,146,9293.718018
180.993066,149,9294.670971
-74.158851,49,9295.009382
180.135067,178,9296.190533
147.835034,126,9298.401787
915.766326,213,9300.595464
168.49011,136,9301.635003
166.293546,156,9302.905005
137.127876,91,9303.510803
219.586788,206,9305.735821
147.053498,100,9307.364187
146.311156,153,9308.382925
1242.251314,233,9312.398176
157.779164,121,9314.653803
190.070803,133,9315.480023
153.317516,100,9317.208016
273.252586,180,9320.610794
142.042953,84,9321.124076
220.648838,173,9324.020594
159.106707,177,9326.018904
159.086342,163,9328.013361
150.709981,108,9329.548495
204.444724,146,9330.331646
113.866988,133,9332.165913
201.13155,164,9333.28292
115.63934,82,9335.052935
173.591815,165,9336.011538
236.741832,190,9338.137469
215.243675,161,9340.735336
200.280076,156,9344.599938
928.556029,234,9347.174008
97.957725,172,9349.371684
189.480894,95,9349.840797
1031.833845,132,9352.543549
118.323217,111,9353.922996
1098.339966,98,9357.152352
728.535409,193,9372.434791
148.143606,167,9374.671201
173.753195,163,9376.610199
142.634306,106,9377.234824
-85.118357,42,9377.792238
123.771103,188,9381.891935
239.654749,203,9383.57088
167.576868,165,9384.493276
136.974792,84,9384.938395
174.70962,114,9386.711862
141.468328,111,9387.796462
199.819306,167,9388.696758
158.830638,132,9390.330603
138.537317,182,9392.138787
150.847354,84,9392.617309
198.202578,131,9393.470448
195.908251,177,9394.741411
150.381154,123,9395.478849
951.567571,155,9399.013755
155.672886,110,9399.604336
130.332576,120,9400.385269
189.765677,158,9403.245659
149.552949,151,9404.243419
140.233415,111,9405.330455
205.865073,223,9407.42762
180.01383,146,9409.123658
139.4826,130,9409.928944
225.951413,201,9411.278196
243.206342,189,9412.575282
174.897263,152,9414.350511
184.97467,149,9416.017568
-99.466384,8,9417.007619
132.1684,184,9417.996519
251.908654,172,9419.900825
188.970607,120,9420.627907
118.530022,140,9423.04989
135.832324,91,9425.76174
171.742229,193,9427.426762
174.938025,174,9429.553696
154.741815,103,9430.260354
167.694956,135,9431.197224
143.875421,114,9431.930271
113.024122,87,9432.4936
216.297917,183,9435.397592
150.11985,127,9436.217714
237.156133,147,9451.172601
147.057597,114,9452.015
102.931502,132,9453.886019
113.791347,114,9454.61759
1222.156012,237,9459.786063
148.309253,104,9461.381893
217.199755,166,9462.294099
168.574074,136,9464.648931
149.645522,127,9465.377184
170.413639,124,9468.693832
142.751331,105,9469.209277
202.720192,174,9470.269683
135.754421,86,9470.898409
160.016013,120,9472.593646
248.962776,190,9474.014201
-90.938765,102,9474.723718
161.829846,123,9475.529765
144.344401,162,9476.493484
207.008383,163,9478.21907
174.001902,148,9479.734455
153.850448,125,9480.64819
196.506744,144,9481.746266
183.849878,151,9482.808889
192.843424,193,9486.405522
178.597278,140,9488.284183
144.323503,110,9488.93636
128.418054,141,9489.940602
126.691142,107,9491.88466
214.145306,200,9494.019964
150.479927,186,9495.346631
131.475974,139,9496.410168
107.026666,115,9498.075302
177.17146,154,9499.041411
241.521402,189,9504.023182
117.105715,108,9505.641436
153.383772,97,9506.258859
215.868056,174,9509.039791
218.075303,177,9511.048327
145.203688,156,9512.03156
162.671619,179,9513.951955
183.173446,170,9514.892697
178.186505,146,9515.716061
191.996409,180,9517.051511
-12.621393,241,9527.588241
63.291424,241,9531.567674
138.692699,122,9537.19035
211.002154,187,9538.120163
187.72805,151,9539.080824
134.557628,94,9540.803936
168.81227,152,9543.143344
201.204152,160,9543.882143
193.66371,172,9545.065989
170.264456,175,9546.105217
137.668081,90,9548.415046
16.312585,70,9548.737497
215.904341,179,9549.734431
3.825644,241,9554.68361
148.977528,152,9555.411994
141.740876,101,9556.892952
174.438354,95,9557.506076
261.600318,178,9559.335722
147.57225,135,9560.245157
159.394164,117,9561.016508
160.011228,140,9563.37608
138.507449,147,9565.08504
130.861541,114,9565.74319
157.070027,134,9566.531263
216.286703,179,9568.774865
161.451995,143,9569.587372
149.398007,124,9571.385877
172.573389,168,9572.434659
172.061248,174,9574.396455
193.729016,158,9576.260208
205.143753,188,9579.663158
153.426733,160,9581.721252
155.305984,128,9583.921526
133.125032,152,9586.049545
168.17756,225,9588.384293
144.978689,142,9589.185898
194.584201,184,9591.265761
126.399663,165,9595.066207
208.608399,194,9596.196766
176.690647,141,9598.047877
151.211102,126,9612.520173
139.464052,84,9614.012763
146.684104,91,9614.552604
-124.624546,51,9614.853991
205.932414,241,9617.386091
188.762298,172,9621.577822
219.535586,168,9623.381449
142.318779,117,9623.915374
179.86625,178,9624.921076
165.901178,142,9626.753082
107.846085,103,9627.504584
243.828484,190,9629.485776
204.48501,159,9632.01565
169.028949,146,9633.761299
151.819185,113,9634.454822
249.145215,212,9635.90375
173.842842,112,9636.681099
146.109263,83,9638.180888
106.031034,77,9638.571039
183.127932,175,9640.985048
199.844025,132,9641.850362
171.935057,92,9642.600725
147.149144,91,9643.673455
151.740316,137,9644.858707
143.222997,101,9645.531468
196.013007,181,9646.727543
162.308664,125,9648.480728
158.58023,117,9649.951395
191.90691,135,9652.387404
122.712493,149,9654.246507
208.798785,127,9655.89062
156.811035,200,9657.34585
1019.353087,241,9660.928796
-8.264053,102,9662.340294
181.806838,182,9664.372535
158.958388,85,9664.900367
-59.208002,1,9666.120511
113.63847,241,9669.588618
166.021566,146,9671.336851
172.999397,206,9672.630508
162.092781,96,9673.205729
1054.333426,176,9676.005927
190.023722,125,9676.849852
123.715925,83,9677.40658
109.089454,138,9679.198804
123.08028,99,9679.776931
197.643659,152,9698.852575
616.253623,241,9702.15323
124.758901,99,9705.505099
209.577726,153,9707.367348
143.522061,131,9708.931556
207.296378,169,9710.706398
198.249797,191,9713.978157
125.805422,241,9716.052799
222.2407,184,9717.14805
190.950281,102,9717.824136
130.657641,122,9718.634283
113.645606,96,9719.3017
201.270974,153,9721.934508
126.28334,127,9722.714868
198.173309,165,9723.781211
177.692601,156,9725.498939
162.464163,102,9726.101294
1051.105448,241,9731.211478
209.841507,190,9733.499906
187.363216,195,9734.651235
188.64493,192,9736.606274
201.379216,173,9737.527898
164.504778,154,9738.32862
198.661028,112,9739.960313
181.182066,181,9741.143787
1048.41985,241,9745.215315
154.980825,129,9745.947952
233.045865,196,9749.690134
127.346767,123,9751.392883
137.933967,162,9752.936612
154.485727,116,9754.96464
233.439978,192,9756.964598
187.00041,163,9758.010735
163.355154,125,9759.641955
143.962406,124,9761.305112
163.149924,98,9761.892089
163.558832,124,9763.621739
148.436747,149,9764.42585
142.793536,105,9765.006408
147.954794,113,9768.228616
233.34204,177,9770.087785
93.848903,241,9782.529341
142.157664,85,9783.024002
165.965628,96,9783.712194
180.438754,143,9785.143748
182.22506,148,9787.693554
230.152489,175,9790.629011
99.627076,128,9792.824973
204.926893,171,9793.970114
143.950123,93,9794.5848
111.980917,108,9795.250335
154.203746,191,9796.70652
163.563809,99,9797.42328
129.255047,111,9798.972236
190.625203,155,9799.768602
147.20977,101,9800.436422
187.594117,162,9801.457577
138.755162,130,9803.019903
168.88887,151,9803.847239
188.438601,170,9805.909499
217.483443,182,9809.329082
130.872898,121,9810.080307
156.939392,155,9812.838588
196.324034,148,9814.598286
172.043296,160,9816.427036
162.636579,182,9819.218221
203.716963,197,9821.243146
167.543497,136,9823.073592
803.215804,241,9827.120129
220.835394,176,9831.533074
149.335684,96,9832.05122
190.977749,152,9834.667911
175.351198,142,9836.938784
1140.753016,134,9838.424932
217.674284,171,9841.234355
1241.14954,241,9845.741429
182.444072,179,9848.466702
160.206261,183,9850.539669
168.640172,117,9851.252709
151.591486,113,9852.871629
143.751582,83,9854.386187
201.703696,163,9856.294924
167.393659,125,9870.875939
177.867065,133,9872.372451
141.445966,99,9872.968741
172.730382,107,9873.575212
163.219298,97,9874.221004
155.442463,171,9875.357414
215.242494,181,9880.083406
160.565021,85,9880.511636
823.302088,234,9883.20998
202.447426,164,9886.102263
807.119441,241,9888.212227
127.34657,112,9889.644006
178.483329,105,9890.428859
205.882416,162,9891.57664
951.551893,241,9895.435782
173.113887,92,9896.868339
159.298017,119,9897.772813
185.311913,144,9898.779125
175.844833,187,9901.537765
276.359364,196,9904.157315
84.575556,7,9905.259472
154.3766,99,9905.811423
215.577794,136,9906.731404
527.04609,66,9908.127896
1091.763607,184,9911.119879
219.597011,170,9913.351106
-84.358388,123,9915.031627
121.072241,114,9916.840813
144.196585,119,9917.673534
141.270128,122,9918.54016
177.2168,241,9920.971908
98.358515,121,9922.576077
171.514343,165,9923.582766
265.286008,189,9925.693071
990.972446,241,9929.793491
141.421635,106,9930.383119
231.089329,241,9933.06149
162.378606,150,9935.790818
158.346668,121,9937.398994
153.120987,120,9938.1004
186.744373,129,9939.823785
145.598811,97,9940.398959
152.070085,129,9943.364355
151.475482,89,9943.988057
137.724257,157,9958.821406
189.058921,158,9959.818399
200.223056,125,9960.629743
143.075805,121,9962.308807
186.001509,201,9964.761847
148.300885,100,9965.934654
192.685621,160,9967.952723
152.879686,86,9968.43071
257.69792,196,9970.366199
163.38919,145,9971.915758
155.001707,115,9972.550151
118.216955,109,9973.298843
147.274391,149,9974.361104
231.627929,178,9975.631419
157.799487,158,9979.280316
157.659847,90,9980.660677
142.319948,88,9981.143241
146.993801,125,9981.880839
141.538788,140,9983.202603
190.393771,144,9985.965616
151.085171,132,9986.775459
112.815557,110,9987.473671
236.693791,229,9990.174499
146.134789,100,9990.732155
179.602766,153,9992.595202
172.579423,135,9993.462018
235.562513,212,9995.529057
171.51023,147,9996.446134
216.06187,127,9997.257404
218.577618,174,9999.132526
230.313773,170,10000.105603
208.762875,112,10000.763802
132.664521,112,10002.852615
142.601544,129,10003.871467
-52.433648,90,10004.435088
157.568089,155,10006.199558
140.511328,101,10006.861987
177.744048,144,10007.762693
187.383579,158,10008.8138
128.006811,93,10010.229252
164.294861,80,10011.530199
155.6586,129,10012.435837
195.046718,152,10013.451916
121.136716,140,10017.082283
170.586778,193,10018.216038
156.980673,95,10019.598911
1280.147301,241,10038.262335
156.975951,100,10038.82141
160.618651,144,10042.002468
123.591398,127,10045.16592
142.289178,144,10046.071019
132.551886,181,10047.189821
171.200164,147,10048.122693
163.63525,140,10050.088018
172.277781,92,10051.544263
174.285562,112,10052.227744
215.327269,164,10054.083186
156.04695,86,10055.603739
159.280298,97,10056.337915
193.577546,157,10057.51831
160.592366,147,10059.120519
170.389175,159,10060.960899
200.47497,154,10062.18528
156.862023,119,10063.406044
173.401803,158,10064.530245
1018.341086,187,10066.383674
854.512141,241,10069.760135
971.031729,162,10071.519312
171.51879,241,10075.656372
188.322891,204,10077.000684
182.37307,145,10078.047907
188.907196,171,10081.544215
204.357151,142,10082.160648
149.386978,99,10082.739763
174.350692,158,10083.963307
139.503382,114,10084.816492
144.176826,133,10087.250474
140.065567,81,10088.552797
141.664856,91,10089.029066
147.828675,101,10090.637151
129.445447,118,10091.444451
144.483861,104,10092.114195
145.005481,121,10093.861171
106.089421,105,10095.406155
-99.20745,1,10095.423702
182.636271,214,10097.594534
121.578408,128,10098.526656
161.723388,107,10101.189383
1023.867059,241,10104.396624
124.102295,83,10104.9283
1049.684585,241,10123.315985
160.038789,100,10124.069805
83.054274,241,10125.607646
160.656649,117,10126.437217
132.008325,110,10128.840775
201.467409,164,10130.421674
151.329618,131,10134.154385
134.620553,99,10134.620667
159.211214,241,10137.01747
-90.291609,33,10137.204269
147.003865,120,10137.971209
168.277263,133,10138.749085
116.957321,131,10139.694963
124.431095,106,10141.165361
134.819015,146,10142.164514
161.815561,153,10143.129316
219.098594,215,10145.055335
166.003889,125,10146.264839
116.307124,93,10147.899539
227.385464,204,10150.936986
1074.891666,241,10153.054256
137.916137,114,10154.768244
184.671487,183,10157.800489
-83.749008,70,10158.273633
167.343657,110,10159.934842
130.165567,128,10160.594345
153.14781,119,10162.300047
164.19697,83,10162.672
215.334833,162,10164.281496
1194.301066,241,10166.81408
140.781808,116,10167.857887
133.461936,107,10169.890959
177.250422,88,10172.265857
140.63308,114,10173.838584
143.507156,110,10174.407
113.923901,104,10175.177614
173.854647,165,10176.360638
167.763717,130,10177.129341
191.778624,195,10178.455265
141.028448,150,10180.246981
108.247707,123,10181.899883
140.424185,101,10182.513559
212.602331,201,10185.511245
227.186626,167,10186.416683
175.472742,147,10201.872538
165.961913,126,10204.579774
198.565897,149,10205.299216
105.410273,142,10206.664965
175.951426,121,10210.064851
204.274718,148,10210.936873
170.089066,102,10212.593254
201.627666,211,10214.105976
163.455828,129,10216.751336
145.155061,124,10217.425976
163.766933,123,10219.134467
174.623273,167,10220.104263
206.128209,192,10223.932024
174.972808,140,10224.791944
740.626761,158,10226.782666
1117.543569,140,10229.689868
191.879167,167,10231.72705
147.950613,164,10234.346875
182.534772,155,10235.295022
171.960518,125,10236.206452
150.289577,138,10237.120029
221.067958,183,10239.239289
634.298409,134,10241.706249
224.470384,166,10243.464038
188.678111,154,10244.351103
128.05241,115,10245.895077
141.468773,119,10247.282745
196.758382,153,10248.29347
213.324642,175,10250.482407
192.308729,160,10253.482506
222.881899,160,10254.389995
160.30782,91,10256.710489
245.639356,159,10257.670137
161.632485,145,10258.711233
162.922002,134,10259.798981
141.563883,122,10261.549432
145.608412,123,10262.241853
133.424916,241,10267.079966
1161.980396,224,10271.07453
177.276778,186,10273.828564
148.722909,105,10274.3823
178.130444,109,10274.943649
881.700528,116,10277.199722
190.018904,203,10289.78121
154.699364,120,10290.687981
144.361917,156,10294.693599
149.401428,120,10295.505154
1039.327769,241,10297.865443
205.432987,179,10299.857369
176.999596,155,10300.6709
211.035659,183,10302.761449
-59.208174,1,10303.732799
156.03674,108,10304.347408
216.543883,162,10306.25336
