#{"t_start": 1770908225.606303, "env_id": "crossing_planes_multiHead"}
r,l,t
140.441226,133,8673.323719
144.881596,123,8674.052045
196.640773,162,8675.903384
1131.173379,189,8679.386405
133.72347,105,8680.906385
259.968259,188,8682.296673
126.903447,95,8682.95147
130.984564,130,8685.081089
170.947019,146,8686.240068
175.691129,166,8687.301814
165.433362,96,8687.907909
203.869546,168,8689.834023
149.335841,141,8690.694419
151.993398,90,8692.196069
843.346081,121,8694.551691
218.517759,168,8697.116544
1164.152446,241,8699.491852
175.980617,178,8700.659313
-59.262677,1,8701.675268
204.369849,170,8703.146865
173.573763,169,8704.173801
138.338629,142,8705.02908
1064.609256,241,8720.102786
169.91989,126,8721.359271
184.38206,149,8723.01803
152.501252,155,8724.799885
147.993291,127,8726.295603
121.688918,140,8727.065626
215.387268,180,8728.236524
113.428072,111,8730.748101
171.387361,85,8731.288716
197.613194,156,8734.151732
146.166013,99,8734.610535
148.888549,87,8735.823171
151.400291,116,8737.339166
1034.443673,241,8741.156266
207.677153,184,8742.37142
240.044212,180,8744.599926
152.716104,92,8745.036049
191.928204,217,8747.370908
150.933038,181,8748.418543
587.982341,241,8750.817838
144.438736,136,8752.590115
992.871004,211,8755.614681
242.180602,220,8758.728704
124.47248,100,8761.937944
155.56964,192,8764.617517
155.711319,91,8766.160575
147.559667,118,8766.737613
617.07876,241,8768.798786
181.385948,179,8769.963003
133.102455,132,8771.690653
137.708623,145,8772.556878
183.025007,241,8774.233806
160.952972,167,8775.372492
157.968121,140,8776.251855
143.04744,89,8777.624372
117.183259,88,8779.095387
200.070899,159,8780.578329
137.40178,152,8781.491743
251.597373,213,8785.508603
234.616769,219,8800.089479
143.517874,83,8801.509084
905.880636,175,8804.172851
972.160874,179,8807.17404
161.834498,209,8809.987709
194.530579,168,8811.769648
165.214377,140,8812.708439
165.763746,241,8816.870763
160.054601,100,8817.4987
165.089176,171,8819.419335
144.269969,95,8819.989391
182.882403,143,8820.781369
111.221918,78,8821.243502
112.736166,125,8821.975775
140.86558,138,8822.974251
207.021606,180,8827.059686
188.517301,134,8828.724839
178.322217,194,8830.037019
134.347342,122,8831.682274
191.046616,141,8833.37007
233.354062,146,8834.332848
140.570438,149,8835.411858
129.974044,173,8838.149498
149.514852,143,8839.011668
139.443628,99,8840.343347
157.722833,163,8842.143757
131.238759,178,8844.079233
119.835312,124,8844.717042
160.177509,123,8845.658472
183.41366,121,8846.904955
187.929864,197,8850.790581
100.754806,124,8853.264001
178.155184,92,8854.558109
162.736008,117,8855.348172
248.453983,219,8856.783207
207.439607,160,8857.697574
165.247383,90,8859.177217
857.093421,241,8861.899749
172.305219,129,8864.18904
162.451512,125,8865.811251
176.805044,148,8868.681583
151.733721,112,8870.843534
189.116515,107,8871.390613
885.114834,241,8888.138772
136.194,96,8888.741914
996.642736,241,8892.228693
223.646877,184,8893.956307
157.784241,104,8894.627553
194.768389,177,8896.433686
124.169831,140,8898.178333
241.405693,164,8899.863193
161.922704,81,8900.303567
200.860926,189,8902.316112
1024.992863,241,8906.743171
170.500255,168,8907.577743
256.348526,158,8908.3838
126.033783,131,8910.070206
299.238547,193,8911.900777
134.361641,99,8913.264472
182.918779,195,8914.436667
159.44604,119,8915.192148
213.335756,176,8916.1877
172.131189,140,8918.758637
175.822114,99,8919.222611
183.718171,119,8920.748062
145.707063,125,8921.998088
188.281876,154,8922.804514
100.212232,77,8923.218337
154.884672,149,8924.84203
126.80695,126,8925.952725
152.157802,115,8927.165476
100.428562,241,8929.399019
155.54809,179,8931.138887
138.465191,148,8931.98919
131.080763,87,8932.489428
175.911683,139,8934.158448
214.006284,181,8936.902599
190.125476,181,8938.823199
143.191905,112,8939.414738
142.886809,94,8940.020193
148.694721,109,8942.28075
188.506521,179,8944.137027
242.394828,196,8947.634839
149.652907,105,8950.192927
151.642466,85,8951.409529
196.120815,187,8962.820258
950.475486,163,8965.62296
123.775975,81,8966.115724
207.498473,154,8968.655619
119.420505,106,8969.529319
203.407262,178,8971.579348
172.730681,96,8972.129835
140.029117,112,8972.906366
175.518342,107,8974.422845
185.302327,188,8975.556368
191.774326,196,8979.493593
180.699028,160,8981.155505
202.310482,150,8982.394685
172.918493,96,8983.051513
240.869065,186,8984.963319
-59.208174,1,8985.937171
205.918266,133,8986.658517
193.609119,152,8987.572249
150.218875,134,8988.480218
165.447122,121,8989.275208
206.365357,186,8991.344068
142.401828,127,8992.134432
205.067285,169,8992.982979
181.698984,136,8995.654453
213.395538,203,8998.589432
137.505591,105,8999.117448
213.959147,229,9002.864848
135.085506,153,9004.028326
-69.608251,96,9004.690322
154.74483,102,9005.333763
197.632239,177,9006.316286
155.295341,98,9008.611127
174.581507,163,9009.3936
161.190444,146,9010.490917
180.05875,154,9013.314166
229.177453,183,9015.292886
132.98813,109,9016.015907
163.236528,93,9016.677407
197.997789,163,9017.680898
184.761353,167,9020.288608
169.601758,108,9020.896543
168.345059,161,9022.288421
141.310223,155,9023.78065
153.870253,241,9027.104314
162.81936,144,9042.310112
258.858043,231,9045.639814
157.852315,119,9048.212239
1183.956825,227,9050.860546
202.768325,118,9051.516977
344.626122,241,9054.407747
160.140182,149,9056.142691
144.257458,128,9057.017878
156.533926,132,9057.714418
187.160791,166,9058.665958
190.004326,163,9059.740058
184.612696,155,9061.232769
1325.160188,227,9065.320803
216.227132,196,9068.267941
222.113502,171,9069.243386
141.545078,134,9071.042205
160.14827,132,9071.789078
163.462848,143,9072.667857
221.261423,186,9073.880591
184.001491,176,9075.838938
259.177347,195,9079.094419
138.506484,115,9081.401315
156.405109,100,9081.949235
161.07559,155,9082.878699
211.126627,152,9084.488227
187.840738,174,9086.190369
148.299094,88,9087.461455
150.932191,133,9088.098021
117.402768,112,9089.655885
155.36226,90,9090.09352
211.898004,199,9091.376576
141.175687,100,9092.128835
179.838877,112,9093.777252
-73.256017,35,9093.949023
141.8334,100,9095.383392
175.653691,130,9096.730378
108.625339,101,9098.242228
143.706505,157,9099.154987
174.891519,163,9100.554806
1070.134749,241,9103.422035
208.042018,159,9104.328599
422.519562,241,9120.978913
178.064643,220,9122.4902
237.339048,169,9123.526699
157.516336,85,9124.059289
240.867127,169,9125.28714
148.135121,120,9126.455864
212.003015,241,9130.087082
220.809308,204,9131.429323
139.040167,117,9133.324543
219.835192,184,9134.851449
174.46555,117,9135.681
109.971204,75,9138.003366
165.343319,140,9139.802665
192.506579,161,9140.661877
171.165989,125,9141.409319
137.474859,139,9142.278126
177.09927,158,9144.170209
156.461436,91,9144.681633
129.798638,114,9145.520441
761.045278,210,9148.584048
1029.524016,241,9151.662981
152.939571,110,9152.33029
1001.331437,126,9154.184945
144.450161,114,9156.460977
215.505102,171,9158.369822
142.564207,137,9160.017309
134.009064,92,9160.567517
165.859042,133,9162.439448
125.652969,112,9163.137195
174.684295,141,9164.929281
172.902071,101,9165.486825
221.044056,208,9166.917278
1282.532681,188,9168.852886
156.920458,146,9169.700851
185.933728,162,9171.540926
91.822969,241,9173.689441
966.86461,241,9177.6085
93.983318,113,9178.96417
166.770619,105,9179.735825
151.734354,122,9181.633397
141.64814,144,9182.595102
142.746774,89,9184.010343
948.424442,241,9200.218024
195.516612,152,9201.122108
168.192712,179,9203.269186
158.657527,164,9206.385074
162.838201,85,9207.974198
176.553226,169,9209.862701
222.287446,173,9212.511457
173.226179,152,9213.643728
142.148778,158,9217.658685
119.634474,153,9218.493659
188.137048,161,9220.442442
889.541211,241,9223.650327
161.139102,157,9224.492253
139.587548,128,9226.030136
231.466992,149,9226.836387
141.533439,126,9227.677354
256.476463,189,9228.721821
-129.528582,24,9228.930595
133.74486,117,9229.687265
128.911639,103,9231.180076
118.740294,100,9232.320013
150.842232,151,9234.032561
172.258695,113,9235.887967
195.615197,171,9238.087533
136.3219,88,9238.660316
132.185471,115,9239.674119
145.475714,116,9240.637966
555.722071,192,9244.668647
222.599943,180,9246.74799
215.036705,197,9250.922802
159.655721,133,9251.836241
118.087558,121,9252.767573
164.735872,162,9255.603715
137.72734,120,9256.361297
160.345199,147,9257.419457
174.382065,156,9259.197587
147.676389,138,9260.924841
993.555384,241,9264.087797
155.665236,204,9266.280063
144.478106,109,9267.210953
168.731667,135,9268.243283
136.99352,98,9268.959424
1060.344878,241,9282.922578
192.547731,189,9285.089653
119.377307,120,9288.459939
124.355867,103,9289.422749
191.42974,176,9290.949766
240.169837,207,9293.027063
141.829622,140,9293.890303
146.88586,132,9294.722272
214.317711,169,9295.859562
132.555623,88,9297.843622
209.927365,157,9299.735504
252.107122,154,9300.666435
203.726037,172,9302.069969
165.025717,92,9302.795518
235.504378,138,9303.703776
206.691763,163,9305.645145
182.426781,217,9308.053975
136.152441,108,9310.553543
178.047199,125,9312.117622
134.444269,172,9314.62386
130.976944,103,9315.290418
164.419781,106,9316.024415
1025.217041,241,9320.812999
263.459971,175,9323.765752
191.206639,171,9324.691386
115.524411,132,9327.562891
159.485861,87,9329.014461
164.597642,135,9329.721668
143.903899,101,9330.247536
258.328579,189,9332.472545
177.534663,154,9334.775266
175.501586,139,9335.577422
190.673114,165,9337.565348
248.862851,195,9339.339702
139.503288,83,9341.921437
134.74716,105,9344.354024
176.161821,134,9346.268803
162.704809,112,9347.027175
153.631119,103,9347.777485
187.345851,183,9350.886034
151.868656,137,9352.528905
219.683,162,9355.963478
531.035834,241,9372.494124
233.333913,213,9374.948425
148.258162,132,9376.68953
116.011501,81,9377.239541
146.831141,126,9380.347502
212.557256,164,9382.793106
205.47941,148,9383.53694
114.698015,82,9383.981853
194.095974,115,9384.632282
174.558812,161,9386.708494
176.648978,146,9387.987861
174.134281,167,9389.800016
217.817402,147,9390.533206
185.978255,185,9392.361072
163.074525,137,9393.24531
128.373498,135,9394.27875
119.589239,78,9394.768519
140.894299,110,9396.355143
192.630956,151,9398.926478
147.630594,146,9399.743327
187.824879,163,9402.710651
157.63703,121,9403.463867
160.224787,241,9405.53833
163.39338,111,9406.722817
141.750923,107,9407.456633
798.732214,133,9409.057524
189.026893,155,9410.035702
207.622571,196,9411.339458
245.091223,183,9412.602524
195.902008,172,9415.445837
-165.634329,29,9415.577622
181.012594,145,9417.164476
244.304501,184,9418.21416
231.998169,187,9420.218855
119.693498,90,9421.505826
1047.482739,241,9426.249074
182.096965,144,9427.361533
225.404078,199,9429.631111
217.772826,123,9430.514475
158.381552,109,9431.22139
163.421801,241,9432.814194
-88.641563,32,9434.781264
183.390682,145,9435.678061
160.372392,127,9436.431132
-95.602309,9,9436.506487
228.106499,176,9451.758926
111.967975,96,9452.48143
209.219743,161,9454.447523
166.023296,135,9458.277565
152.761196,142,9459.86377
136.939784,143,9461.564178
98.56289,98,9462.227192
153.494314,118,9463.270704
184.129002,147,9465.305188
797.653869,108,9468.525266
197.393146,130,9469.180206
231.072447,184,9470.331912
182.980499,179,9472.480361
138.319006,120,9473.239714
179.648361,131,9474.31197
230.821464,185,9475.559995
241.112862,194,9476.652836
231.004387,179,9478.37863
177.469231,241,9480.832323
127.270156,134,9481.850781
184.970323,174,9484.514355
220.412971,163,9486.403874
180.201946,129,9488.202449
205.19875,217,9489.594655
137.185683,108,9490.52357
791.754828,241,9493.998539
78.907382,241,9495.783176
147.181685,126,9497.621806
136.689594,133,9498.440955
211.445306,241,9502.677856
-59.212989,1,9503.758702
174.548891,134,9505.535228
129.324132,119,9506.457798
895.321639,241,9510.357366
168.528129,95,9510.985233
164.726856,138,9511.851091
120.175638,79,9513.254868
234.494918,174,9514.17978
154.155912,153,9515.020326
139.386319,122,9515.768658
127.53979,112,9516.56734
146.395109,92,9517.269677
170.252413,165,9527.242135
128.1492,99,9527.908985
124.653482,105,9530.741777
139.719142,114,9533.725282
151.541106,156,9537.419609
166.172094,139,9538.20234
145.22212,150,9539.186049
192.072011,124,9541.216538
-95.704076,6,9541.273761
124.348527,116,9543.161116
162.930101,126,9543.769034
156.246886,104,9544.467547
198.125362,153,9545.474557
257.172644,158,9548.19007
227.813112,183,9549.09831
214.43537,174,9550.964328
141.121482,92,9552.473908
181.704443,166,9555.068206
153.075728,109,9556.518005
267.536104,195,9558.534324
109.202836,78,9558.937204
147.847529,125,9559.759785
229.987826,223,9561.25152
881.363683,241,9565.010004
245.846649,151,9565.908151
180.048592,169,9567.018367
164.924113,96,9568.631232
155.304244,162,9569.568291
151.420929,145,9571.532908
136.791635,129,9572.30368
155.123278,117,9573.913929
204.412024,160,9574.879997
146.086818,84,9576.269848
167.033938,142,9579.438878
185.906697,98,9581.097829
123.961114,121,9581.871491
172.988957,161,9584.517375
132.147637,89,9585.995647
137.689435,188,9588.109655
140.39665,112,9588.785125
153.217419,107,9590.370542
146.296627,151,9591.251224
-101.946143,1,9591.271198
1182.143141,144,9594.061811
1057.046186,180,9595.955396
153.470827,102,9596.65885
116.315709,90,9599.063607
125.351509,158,9613.790634
130.790655,94,9614.330108
120.410313,107,9615.019446
145.593021,84,9615.569553
136.643675,109,9617.190185
171.466579,197,9621.598443
115.796409,116,9623.112573
131.385892,135,9623.70522
185.924676,151,9624.529665
160.222589,98,9625.143524
201.863076,196,9627.423851
151.411807,162,9629.263244
167.312085,146,9631.695314
159.238897,114,9632.347539
123.1256,126,9633.976093
179.239887,129,9634.853552
197.608101,171,9636.010579
122.483186,115,9636.803618
138.515171,101,9638.360509
62.020191,241,9641.108708
120.325861,114,9641.930723
147.484474,112,9643.128816
149.653501,150,9644.540061
210.861371,166,9645.624748
156.130505,86,9646.164478
208.695274,172,9648.292939
235.694953,167,9650.015792
169.989559,104,9653.257319
150.156366,132,9654.043978
165.882816,126,9655.674357
171.252623,150,9656.750799
187.870677,204,9659.240577
1027.095655,146,9661.054567
214.667447,216,9664.122923
217.784587,177,9668.51334
174.935321,143,9669.310172
182.188587,168,9671.169142
200.513222,174,9672.241265
204.400999,158,9674.103369
557.129538,168,9675.977248
119.36271,112,9676.745942
189.231238,178,9678.858826
186.738819,175,9679.860956
160.217564,169,9699.946326
216.468458,167,9701.833964
111.038769,114,9705.332963
150.237057,132,9707.079008
153.332512,140,9708.514214
157.68253,146,9710.273413
133.310276,165,9711.553062
156.930855,150,9715.169273
224.874035,169,9715.98225
197.240211,181,9717.071425
182.326787,136,9717.947319
172.613917,150,9718.997348
170.714075,89,9721.381867
152.080917,140,9722.092612
147.954097,99,9722.728056
146.639999,129,9723.55618
163.931499,123,9724.345105
229.964018,168,9726.981174
151.48892,115,9728.390532
205.705128,169,9731.675158
107.167845,106,9733.227909
169.85814,92,9733.794929
158.696913,136,9734.575549
160.51332,74,9735.9044
-92.971333,73,9736.281971
191.325615,166,9737.157029
202.4886,146,9737.899428
146.79191,132,9738.728556
194.690687,162,9740.715087
134.928536,92,9743.046305
151.026914,110,9743.695145
215.753296,159,9745.498226
121.652277,140,9747.26299
165.133015,114,9749.574357
176.636325,170,9751.588184
139.243058,89,9752.581334
183.643549,95,9753.525151
152.656183,128,9756.240876
229.999343,188,9757.316172
132.856959,123,9758.114811
972.807744,203,9761.117205
165.902886,160,9762.108509
201.034838,153,9763.913767
205.402396,173,9764.895738
962.105943,151,9768.287411
177.57183,198,9779.546806
203.339902,186,9782.443863
117.806125,159,9783.418193
147.442938,129,9784.666457
125.514437,98,9785.646773
142.363565,183,9789.221568
154.858191,145,9791.100813
614.700075,241,9793.94339
234.215894,186,9795.120681
207.924508,153,9796.270842
225.294125,197,9798.585514
153.711599,142,9799.272406
171.977782,89,9799.803202
223.266003,168,9800.919411
142.786483,88,9801.429927
189.401709,173,9803.240275
268.471586,210,9805.37542
123.125274,109,9807.496707
144.480241,90,9808.074366
1302.797591,149,9809.905051
196.254187,150,9812.635636
164.518962,108,9813.298682
580.937008,241,9816.466462
1263.84764,241,9820.480653
218.137404,183,9822.571746
186.817976,181,9825.455399
157.490558,148,9827.132804
250.321951,210,9831.741486
215.588358,205,9834.775509
126.064273,114,9835.77729
475.205726,241,9838.821008
164.873235,181,9842.439589
143.902786,125,9845.57402
152.469881,132,9846.20873
172.900078,91,9848.532601
199.660097,161,9850.508117
127.664531,117,9851.210098
492.310095,114,9852.841795
196.732021,139,9854.770845
173.753627,130,9856.337909
137.469389,113,9870.883031
219.464285,171,9872.606179
129.645819,80,9873.06625
245.483866,197,9874.340776
164.923898,157,9875.466292
145.235535,89,9878.233885
191.150189,179,9881.960574
190.525668,164,9882.812786
157.371205,115,9883.482847
765.382883,63,9885.809651
144.426743,130,9887.248353
145.794481,115,9887.927789
161.736473,109,9889.354884
171.57986,164,9890.553257
146.70614,127,9891.410312
175.069513,138,9894.781867
250.410718,175,9896.535553
168.568946,150,9897.689487
-84.474203,37,9897.945654
196.326361,189,9900.723184
223.105535,132,9902.781989
148.185418,94,9903.53598
186.552528,140,9905.451498
143.053379,106,9906.152788
194.752335,140,9909.038078
223.094263,198,9911.188755
214.111351,120,9913.060305
160.748599,95,9914.57699
147.626657,119,9916.408149
216.686797,163,9917.487162
166.988994,135,9918.466322
155.245102,139,9919.323737
205.348334,187,9922.290577
178.514143,190,9923.420769
202.532911,194,9926.609292
226.894266,132,9928.238271
129.378711,133,9929.794551
214.771002,165,9930.804742
148.607927,129,9932.759802
165.897291,163,9934.561165
179.131926,170,9937.460438
218.046159,210,9939.659263
147.335839,132,9940.503684
164.232052,144,9943.558183
166.690139,149,9958.320639
269.551039,169,9959.407618
179.782586,194,9960.657047
266.855635,198,9963.631739
147.821725,98,9964.665318
251.668302,192,9967.480594
130.713066,104,9968.018217
200.940516,156,9968.888473
110.155675,93,9970.259397
203.610781,152,9971.852455
198.030252,165,9972.837987
195.355618,157,9973.904289
132.80717,110,9974.731817
124.026752,185,9976.883436
147.042468,117,9979.352217
1017.34555,241,9981.579727
200.809466,196,9984.449255
354.01131,241,9986.611516
148.124623,116,9987.362712
163.818062,151,9988.410488
134.96891,104,9990.178212
157.980504,102,9990.783827
237.102646,230,9993.143407
146.905135,145,9994.890832
241.949719,175,9995.907733
173.797903,100,9996.530675
259.692856,202,9998.570644
179.599222,135,9999.38563
143.767497,168,10000.373056
147.812074,126,10001.078866
148.122401,94,10003.263382
198.365246,168,10004.393923
178.668286,150,10006.114951
171.90786,241,10007.660415
159.39078,219,10009.957965
144.379928,126,10011.516828
243.454726,196,10012.829886
191.296339,150,10015.785665
190.664775,111,10017.222018
150.91505,174,10019.052142
139.549192,161,10036.378367
201.130862,152,10038.182171
210.306553,207,10039.919337
831.505755,241,10045.62898
167.517593,91,10046.130259
149.624148,120,10046.874496
189.415481,162,10047.90602
137.823425,126,10048.857328
177.98078,134,10051.498741
185.113229,92,10052.067463
156.099156,132,10053.742193
209.298666,164,10055.792889
114.560224,109,10056.643799
140.189522,111,10057.473614
144.619023,85,10058.658843
203.490355,158,10059.600444
995.524853,207,10062.023925
177.065048,229,10064.05877
164.300738,192,10066.012915
177.730262,122,10067.631501
152.126582,113,10068.331519
153.236836,141,10070.965999
154.909669,156,10073.82514
173.327131,119,10075.290509
221.868928,130,10076.154417
214.981199,178,10077.332295
169.022588,87,10077.987406
250.253515,184,10081.497814
-88.223852,24,10081.624216
176.087197,148,10082.325423
162.865526,143,10083.347098
194.882677,171,10084.626032
115.366123,98,10085.684003
188.038428,136,10088.497951
127.419285,102,10090.022755
195.211095,179,10091.221206
134.6137,131,10092.100418
88.304059,73,10093.487052
202.921082,209,10095.658112
183.623067,152,10097.508464
215.719615,215,10099.079551
1300.723397,241,10104.176197
139.866369,136,10108.159077
139.356894,241,10123.489977
154.769742,121,10124.357098
229.039165,182,10125.486851
187.769845,228,10128.738849
139.802509,132,10129.979816
148.10884,132,10131.90763
1314.52362,241,10135.131937
114.726112,89,10136.669369
210.22647,164,10137.639996
148.267175,149,10138.530968
275.590851,228,10140.152249
138.048751,104,10141.594905
120.97385,105,10142.297523
253.566487,189,10143.553317
129.695886,141,10144.979172
187.248519,140,10146.341303
1050.648851,241,10149.773391
195.336127,122,10151.995678
147.662502,114,10152.644104
131.465573,119,10154.448648
261.690205,188,10157.480433
163.540908,220,10159.851978
233.1469,174,10160.743868
157.558383,161,10162.622826
191.358103,154,10165.120128
150.96395,88,10165.621206
154.984198,134,10166.575034
166.611723,111,10167.556532
216.512038,191,10170.116913
-58.795835,1,10171.089561
135.495784,140,10173.732588
138.930683,107,10174.296081
120.292328,105,10175.06832
169.69797,134,10176.036952
142.5246,87,10176.568397
-80.181894,48,10176.866665
174.923637,191,10178.15709
156.049441,99,10179.68302
143.485327,96,10180.222588
171.468869,100,10181.725224
141.184967,134,10182.561155
141.413664,142,10184.530332
201.224039,166,10186.060936
167.343875,139,10187.015019
105.023309,135,10203.381358
-59.218961,1,10204.294666
195.216827,121,10204.887652
182.854428,163,10206.066936
142.166023,100,10208.651795
102.710958,98,10210.142092
150.224745,87,10210.634113
158.340184,163,10212.744276
164.065603,120,10213.598643
225.294213,175,10215.601884
811.177552,63,10216.904852
147.438234,120,10217.607221
162.848213,87,10219.108258
154.687631,118,10219.783529
141.242365,121,10222.467756
152.662878,115,10223.877736
130.112142,99,10224.458228
108.201218,150,10226.418863
249.951417,188,10229.642621
230.870881,212,10231.926764
240.207508,198,10234.718872
142.621901,134,10235.656899
-106.766532,10,10235.772039
217.328542,170,10236.893967
163.127773,93,10237.55476
146.433307,130,10240.158762
178.174746,133,10241.711577
1331.426311,222,10243.786986
139.470458,123,10244.524219
1003.183144,241,10247.500469
154.015294,234,10250.088318
159.655958,131,10251.492313
208.552784,164,10253.906126
193.18561,170,10256.678154
142.760065,132,10257.467243
160.264972,106,10258.215858
142.120876,141,10259.313653
204.592641,172,10261.468816
175.491636,147,10262.338835
275.209391,196,10266.876839
158.401379,172,10270.590991
184.376881,145,10271.433674
200.356797,218,10274.286687
155.433258,91,10274.735992
152.737898,120,10276.993145
177.161726,108,10287.852278
825.412187,138,10289.885322
147.924774,135,10293.876105
147.069096,133,10294.764557
139.461027,84,10295.300365
205.702877,162,10297.223414
187.991522,170,10298.283288
255.332318,197,10300.26349
121.821891,82,10300.687803
1021.170487,160,10303.622943
212.537841,181,10305.580636
145.568432,82,10306.089075
