#{"t_start": 1770908225.52178, "env_id": "crossing_planes_multiHead"}
r,l,t
168.164815,152,8701.845613
174.942186,211,8703.575922
202.959159,171,8704.619544
130.096571,96,8706.111058
243.36843,187,8718.072743
-59.823021,1,8719.04672
176.583776,112,8720.890301
210.336977,168,8722.669361
221.350655,229,8725.077128
210.337159,123,8726.557916
161.876114,89,8727.046946
140.16513,128,8727.877589
137.661236,83,8728.407231
996.778647,226,8731.669093
1210.674498,198,8734.613638
162.975635,105,8735.952878
901.792976,241,8740.631744
181.618589,125,8741.324571
279.755193,214,8742.918531
121.608455,110,8743.603912
152.37447,124,8745.157185
156.276467,88,8745.688836
208.77322,161,8747.658856
148.670256,116,8748.316181
220.334983,180,8750.33775
128.318094,131,8751.184229
226.819929,213,8754.172195
120.259885,148,8756.067301
1531.939669,209,8759.78588
220.837922,188,8764.210007
138.094059,105,8765.003785
1398.28221,220,8767.998515
140.918674,241,8769.180236
212.920693,229,8771.633142
157.208292,171,8772.666463
133.353176,135,8773.624517
134.761263,83,8774.16864
190.886011,145,8775.163196
113.774838,86,8775.776548
101.149901,171,8777.628763
138.506841,111,8779.22362
120.430269,86,8779.671179
158.205331,146,8781.129319
141.994302,127,8782.156752
199.681262,153,8785.525442
163.835586,118,8787.657176
171.879595,151,8800.394091
117.301251,103,8803.689411
190.60444,167,8806.199173
157.091458,146,8807.535103
131.882675,124,8809.731704
174.183037,148,8811.496901
166.829041,145,8812.242196
142.672707,127,8814.149428
1041.594097,103,8816.575007
156.610773,113,8817.115652
184.16442,203,8818.542899
190.234873,241,8820.650823
137.456047,103,8821.243769
132.05245,117,8821.92394
208.661938,172,8823.30671
141.26456,119,8825.914819
164.440083,100,8827.380571
161.204195,142,8829.202646
190.114532,156,8830.258866
194.954992,162,8832.093987
195.602622,182,8834.119907
153.753361,137,8835.101334
139.24514,157,8836.970868
146.629711,123,8838.54389
153.954236,126,8839.306369
169.6809,121,8841.651551
188.181976,93,8842.157587
183.980501,141,8842.931787
153.338318,133,8844.544772
171.65933,137,8845.453908
182.845441,135,8846.838286
168.225596,226,8850.963692
157.800434,84,8852.374246
436.678641,127,8854.713497
186.648884,161,8855.866869
232.61488,175,8856.958357
147.244833,83,8857.399297
153.039907,79,8857.863491
163.947538,194,8861.125948
192.813322,156,8862.188083
112.091182,108,8864.328017
190.837677,160,8867.12132
172.008648,127,8869.039691
189.117079,148,8871.235325
123.897528,134,8872.767965
148.60213,120,8888.023943
202.44994,164,8889.982665
177.608293,165,8891.915722
201.627029,157,8893.575766
224.915452,166,8894.66844
192.1457,159,8896.370403
242.355024,188,8898.391094
164.230952,149,8899.992067
168.324114,114,8900.694624
211.03947,194,8903.575191
196.429882,136,8905.266328
174.048585,135,8907.189117
247.408245,180,8908.103794
187.596744,169,8909.050583
397.199179,241,8912.090999
762.780303,99,8913.454879
163.841952,167,8914.446938
115.198772,121,8915.215963
165.248322,100,8915.760233
250.731855,216,8918.804975
175.634669,126,8919.424969
225.174477,216,8922.040697
154.151241,74,8922.386548
233.624509,158,8923.250693
173.639415,241,8925.547922
113.060032,80,8926.434231
199.779615,163,8927.717367
194.11165,196,8929.679083
182.374116,155,8931.307819
197.175107,151,8932.199319
227.481244,175,8934.099663
219.465177,172,8935.862789
146.659943,210,8937.866948
1275.081386,239,8940.230936
209.326923,160,8942.747468
140.687818,94,8944.152903
140.417743,92,8945.555275
151.165314,96,8946.155942
839.158813,241,8951.643154
168.361549,156,8962.880192
121.081975,103,8965.378539
129.564593,129,8966.108814
173.037105,135,8967.028093
195.533113,143,8969.663846
154.443377,154,8971.561544
175.719217,165,8972.572354
219.876781,239,8974.930541
175.336663,91,8975.47793
184.218165,98,8976.846586
179.495379,173,8980.040472
148.968527,98,8981.135779
150.286014,135,8982.225505
154.513839,142,8983.240378
157.47969,124,8984.766455
198.188205,168,8986.677214
178.436489,153,8987.573884
130.927708,122,8988.405252
144.02532,115,8989.171414
159.955541,84,8989.693744
173.789104,134,8991.456653
140.1046,109,8992.113669
129.406785,89,8992.588598
139.611128,128,8993.272605
180.519377,159,8996.080521
166.194578,131,8998.577538
168.203909,115,8999.156671
244.371207,191,9002.295126
244.229805,181,9004.00084
192.414565,149,9005.027559
154.579448,113,9005.691823
170.072494,128,9006.400349
208.272508,161,9008.935141
130.787044,140,9009.781155
102.338896,106,9010.574362
130.749605,108,9012.254883
190.118759,209,9014.28968
175.886463,94,9015.856713
239.94889,186,9017.137082
245.687847,182,9018.904837
177.071141,150,9020.707496
132.444053,136,9021.611302
163.71036,124,9022.89732
122.911667,103,9023.841916
184.310326,146,9024.800426
150.216395,121,9027.310668
105.725721,176,9042.833027
131.175866,241,9046.186518
171.820492,163,9050.254798
127.605186,114,9050.920998
171.004107,142,9052.764702
114.625651,109,9053.582634
186.375571,179,9054.97332
149.771359,144,9056.67974
99.339711,124,9057.441986
163.919592,135,9058.147079
177.095226,170,9059.139278
112.674551,104,9059.926253
134.611524,152,9062.286966
123.210188,142,9063.146667
1033.744249,241,9067.204019
125.941595,86,9068.634819
195.290202,241,9071.062126
143.878439,119,9071.705315
147.630521,130,9072.499384
170.463265,103,9073.17833
152.472415,110,9073.892085
129.889188,113,9074.754917
151.623986,164,9077.328099
165.142507,193,9080.162787
852.43087,241,9082.696601
115.425595,111,9083.272503
767.444067,63,9084.476467
153.919797,150,9085.141184
179.379587,100,9086.48305
142.482402,155,9088.114607
188.765399,166,9089.946225
145.206376,97,9090.482358
235.509072,174,9091.66909
125.998632,120,9092.583233
161.145478,113,9094.087436
178.617219,148,9095.717175
126.285775,117,9097.110403
756.635688,241,9099.487524
170.78887,92,9100.151105
169.373846,133,9102.577737
138.032909,94,9103.179239
119.620014,127,9103.943998
151.905899,133,9105.616291
153.537864,99,9106.09126
189.272936,117,9121.215622
211.080785,207,9122.628066
173.31512,160,9123.60024
133.292746,88,9124.164399
191.215932,161,9125.288057
223.861014,172,9127.010503
177.127988,156,9129.244012
190.553224,131,9130.738078
184.88392,135,9131.691017
105.787137,110,9133.552679
165.335782,115,9134.558693
189.348299,105,9135.306431
123.366202,97,9137.03062
1188.966324,155,9138.806187
789.037492,145,9140.47104
152.952375,94,9141.049693
134.368454,115,9141.737956
143.308217,98,9142.342436
206.022093,147,9144.17984
165.102607,145,9145.052656
202.870657,160,9147.046846
151.881929,136,9149.628232
163.513663,90,9150.187496
170.408326,121,9151.651408
184.678456,142,9153.636367
201.474529,154,9154.566613
171.426147,88,9156.659041
251.327074,186,9158.622752
156.021878,157,9160.392398
133.738885,123,9161.256245
140.028369,110,9162.872385
136.323959,153,9164.820232
183.625806,164,9165.733322
228.795776,145,9166.734593
152.751847,125,9168.351754
149.527959,173,9169.372142
152.485918,88,9169.865412
193.756996,146,9171.597348
141.945976,114,9173.079349
174.900876,145,9174.800857
135.484914,100,9175.320145
167.531237,126,9177.687228
133.279265,105,9178.948183
-6.869789,241,9181.770171
132.383211,117,9182.54971
168.217273,168,9185.319459
155.539333,163,9200.16016
154.933481,135,9200.963601
135.070909,130,9201.873361
132.228559,142,9203.748537
154.643242,121,9206.647524
104.305522,80,9208.101555
150.595359,125,9208.782994
956.706574,241,9212.820245
248.305879,187,9216.303995
125.467948,121,9217.895942
150.881133,105,9218.473312
146.465687,113,9220.132845
170.369134,159,9222.114055
137.859335,101,9223.518593
164.767407,152,9224.281521
183.963582,168,9226.057367
186.280146,184,9227.062291
191.059836,171,9228.136069
223.851897,172,9229.19935
134.509402,174,9231.156411
236.381049,212,9232.85489
92.244422,148,9234.599718
236.966023,160,9237.703679
-115.815728,15,9237.946541
153.880918,161,9239.173331
170.881759,154,9240.503147
149.63338,119,9242.363394
927.449646,227,9246.51834
183.911546,145,9248.521367
817.93359,241,9251.986166
196.56132,144,9254.054573
990.874237,237,9256.339673
176.228909,119,9257.186665
189.45711,146,9258.905623
258.499758,196,9262.223632
129.615105,88,9263.051361
218.72186,187,9264.438736
1048.845889,241,9267.011289
222.143298,167,9268.30429
114.075414,119,9270.124835
164.678274,104,9270.867678
181.59678,163,9283.329
145.937481,89,9283.941305
599.043714,241,9289.175632
177.118926,161,9290.668246
226.258928,169,9291.802177
99.665379,241,9294.056878
196.346545,133,9294.899071
139.931276,83,9295.472986
162.979398,115,9297.639412
203.014664,227,9299.951704
155.363383,183,9301.169227
126.093753,125,9302.209111
164.528242,192,9303.573267
131.971085,95,9304.21929
159.525739,146,9306.011757
174.133344,149,9307.976831
84.496674,114,9310.558599
193.156658,177,9312.387248
156.22057,141,9314.907
208.207704,180,9315.939559
130.831217,133,9320.191552
133.811971,91,9320.660579
136.186755,113,9321.386737
145.887082,95,9323.7909
154.44726,200,9324.923454
922.442298,213,9329.176398
117.172211,121,9329.819031
153.366591,110,9330.395118
8.526311,241,9332.978959
134.193171,92,9334.857649
185.097665,128,9335.582797
192.4044,160,9336.578274
250.554853,220,9339.485831
799.705672,91,9342.122582
137.36835,114,9345.661809
156.950629,131,9346.503175
174.536214,108,9347.272645
212.884099,163,9349.366239
181.474846,129,9351.092719
151.934245,118,9352.643382
869.241894,45,9353.705351
199.667041,151,9358.052655
165.738183,158,9358.9565
135.229902,105,9373.035583
184.701085,133,9374.927526
170.431256,129,9376.655335
180.654576,105,9377.36578
150.646589,128,9380.465456
202.9173,156,9382.852763
171.615548,241,9384.145941
136.816791,112,9384.751989
146.756432,142,9386.665524
171.721086,159,9388.061027
155.653506,104,9388.573527
189.902194,149,9390.301458
126.309083,121,9391.823984
210.552329,159,9392.659369
133.204495,130,9393.546776
213.49841,205,9394.956695
162.794096,110,9396.516337
138.344832,127,9398.979896
167.282279,128,9399.675487
130.327334,132,9400.565995
215.368792,127,9403.217477
169.550553,153,9404.232151
144.607187,155,9405.850383
170.888926,163,9407.293874
154.903581,123,9408.887834
148.800898,107,9409.509215
150.04692,102,9410.17187
226.337803,166,9411.285018
233.455405,190,9412.577716
153.778107,156,9414.394665
230.317278,176,9417.107952
152.376311,126,9417.777294
137.021756,127,9419.494355
153.008114,86,9419.938418
208.204949,162,9422.589861
169.703325,112,9423.172904
880.872512,103,9426.088018
202.909718,219,9428.854243
176.902691,166,9429.893027
138.370248,111,9430.697028
168.592771,136,9431.592833
148.427951,87,9432.165247
183.218176,94,9432.747307
178.252985,171,9435.576591
160.794638,154,9436.542948
169.785232,123,9451.403653
179.534074,241,9454.018903
200.236549,151,9456.582164
172.261092,92,9458.592293
210.488889,160,9461.249895
173.736056,145,9461.975308
242.510489,181,9464.643853
123.612764,117,9465.296401
129.918936,117,9468.588039
209.621958,196,9469.602825
145.201201,129,9470.470176
114.012658,98,9472.172232
140.587144,117,9472.822981
190.631185,167,9474.098582
146.665224,108,9474.876482
212.855399,223,9476.236711
148.562174,126,9476.924566
530.805624,241,9479.825322
134.083503,124,9480.771137
150.201719,137,9481.815701
169.673008,156,9482.904132
329.817202,241,9486.765965
124.718495,141,9488.634899
134.503075,163,9489.714783
101.402505,241,9492.460779
174.022866,157,9494.422908
245.242339,170,9495.715315
133.871347,119,9496.626573
374.662603,241,9499.046529
128.812046,96,9501.718056
148.042563,141,9504.284177
168.002297,145,9506.143035
188.100025,128,9508.63549
195.220543,164,9510.581359
179.835955,158,9511.618716
160.528859,85,9512.110908
165.763585,119,9513.673551
183.567572,134,9514.445711
119.420833,113,9515.046148
162.176759,130,9515.834097
136.910422,84,9516.426047
189.873291,209,9526.73209
164.934676,88,9527.414814
210.757009,166,9529.583518
1202.829962,212,9537.1297
214.614329,149,9537.806334
129.572547,121,9538.552795
190.732829,151,9539.553511
967.926625,237,9543.407362
186.796741,139,9544.153559
195.994491,180,9545.403163
143.088563,128,9546.122823
158.365148,109,9548.497519
159.86392,141,9549.245654
151.548869,86,9549.741389
187.251082,166,9551.507718
-59.212989,1,9552.539682
158.12662,128,9554.943368
163.38039,137,9556.539663
187.319788,167,9557.596203
150.254332,137,9559.152714
163.747213,79,9559.651035
177.683229,155,9560.671321
169.6212,167,9563.251497
161.539675,132,9564.881293
159.257175,177,9565.915706
170.916895,128,9566.74209
167.084547,82,9567.298779
241.538402,209,9569.514944
135.885749,92,9571.125683
154.167136,109,9571.849757
148.199283,83,9572.322774
197.779641,155,9574.174204
136.929197,128,9574.933943
165.965762,165,9578.481692
134.265711,99,9579.732362
1386.287383,211,9582.150623
208.531897,163,9584.801172
1110.56413,207,9587.91602
131.722867,146,9588.812493
-69.136085,67,9589.169187
127.103596,120,9590.863364
213.873612,164,9592.870019
153.222127,137,9595.410383
-99.420731,93,9595.941554
148.89583,117,9597.770028
207.865489,194,9612.585663
88.977021,95,9614.115257
255.717873,178,9615.271731
117.811807,79,9615.792198
160.558894,129,9619.025015
177.596602,136,9620.152425
1032.214971,212,9623.501398
169.407337,89,9623.93956
238.937301,173,9624.924274
178.596721,167,9626.878815
236.337333,174,9628.07202
191.408319,123,9629.605596
628.36047,84,9631.749517
113.725677,103,9632.335961
263.398304,176,9634.274935
160.308622,145,9635.287366
132.201288,163,9636.402379
210.228185,168,9638.405807
141.213554,121,9639.635224
1183.900848,187,9641.616264
166.919845,154,9643.036022
208.406321,164,9644.649192
199.343396,174,9645.783528
138.028005,134,9646.660484
182.083846,134,9648.47386
129.31858,101,9649.855405
110.008131,178,9653.492506
143.910569,138,9655.332343
170.422259,128,9655.994339
204.132653,168,9657.246634
140.193122,153,9660.283423
81.468209,147,9661.180188
140.080854,99,9662.591382
142.733599,95,9664.111236
130.488985,139,9667.322645
670.042468,139,9669.10712
157.351849,188,9670.0839
134.079196,107,9671.653068
148.765114,88,9672.204664
146.086972,146,9673.117323
231.784045,190,9676.008803
144.053749,128,9676.897754
166.311723,159,9678.886802
148.68281,120,9679.54853
186.044959,155,9697.774581
1155.83322,241,9701.86915
102.913894,96,9705.272044
167.262499,149,9707.117929
129.236942,119,9708.124478
147.089565,127,9709.89985
172.023206,125,9710.967031
234.695474,164,9714.854323
198.563939,187,9715.791864
159.718649,119,9716.437836
180.242167,134,9717.277035
172.173224,178,9718.425967
211.166055,159,9721.366808
129.406524,129,9721.990256
188.333037,170,9723.056122
181.735077,114,9723.800957
157.241191,121,9724.581645
142.009569,147,9727.078063
212.382684,141,9729.543027
474.162617,153,9731.838912
200.357902,107,9733.368038
53.806196,241,9734.825063
110.643881,86,9736.172056
-98.795836,1,9736.179885
139.210197,109,9736.763863
188.103375,96,9737.268633
187.243465,152,9738.040406
194.326235,165,9740.009646
225.008585,183,9742.112644
818.554238,241,9745.262455
151.480534,154,9747.154565
173.015195,157,9749.670563
152.398862,102,9750.291033
877.11638,147,9752.572866
121.218378,122,9753.739103
854.962777,223,9756.938816
151.307774,148,9757.869566
148.137673,144,9759.634879
248.622425,197,9761.733927
179.971368,139,9763.556379
170.424495,241,9764.865459
159.97309,134,9768.206877
149.723321,138,9768.904383
147.084249,146,9781.01807
148.321676,128,9782.466468
112.217456,91,9783.026587
173.665649,177,9784.476585
184.328857,173,9786.204437
1153.310849,180,9790.440861
185.741549,153,9792.761178
146.536552,135,9793.630794
166.880656,155,9794.672153
152.794184,90,9795.25458
139.887407,127,9796.199079
154.172714,115,9797.099666
171.212969,141,9798.858824
204.695936,152,9799.631366
145.083799,121,9800.440551
119.240045,105,9801.144614
231.561706,194,9803.040678
201.78441,173,9805.013753
211.529173,164,9806.110095
830.755512,191,9809.498135
178.277898,133,9811.290477
131.05289,115,9812.845307
182.556039,182,9815.724054
164.217392,108,9816.314586
157.639986,101,9817.759061
41.796114,241,9820.886169
132.749626,96,9822.49007
133.765523,177,9824.488095
1124.537197,241,9828.591569
1232.266332,230,9832.282866
-58.795842,1,9833.490921
179.315012,146,9835.126574
83.947252,241,9838.428245
155.409405,117,9839.069618
257.602698,199,9843.602014
184.252258,114,9845.805119
216.212827,212,9848.764343
195.820367,188,9850.908872
149.463951,118,9852.542104
142.812208,95,9853.139738
166.97999,177,9856.153273
141.043612,152,9870.864993
91.344809,102,9872.197831
175.370531,90,9872.702086
131.891476,117,9873.380319
120.4913,95,9874.011211
217.190727,208,9875.417992
150.975188,146,9879.925979
189.35201,156,9882.16084
218.760976,164,9883.003806
230.845907,176,9885.985295
134.298059,91,9887.246732
213.905762,175,9889.182375
140.818879,110,9889.698348
135.760931,189,9891.105368
178.6314,156,9892.827199
873.661353,177,9896.393652
228.476968,174,9897.643978
197.863863,241,9900.781864
183.214037,104,9901.518408
163.066094,111,9903.52388
131.9279,116,9905.328742
114.115019,122,9906.085559
220.076425,182,9909.216127
181.886604,173,9911.238042
194.780079,105,9913.013184
224.789497,174,9915.020221
200.834583,172,9917.18895
256.947735,194,9918.623696
233.709284,207,9920.805144
223.412525,182,9922.757794
153.442016,130,9923.595556
176.146979,185,9926.717093
140.957982,89,9927.173539
153.770263,138,9929.67653
155.253558,93,9930.202869
177.196024,157,9931.339061
172.933678,146,9934.151255
126.76627,109,9935.728776
188.74352,119,9936.361474
290.545361,241,9938.711411
657.280964,241,9943.341579
103.52903,113,9944.138305
124.999692,121,9958.697063
128.745284,93,9959.278642
147.898545,155,9960.312045
159.10808,139,9962.114677
146.122633,125,9963.648649
131.073215,131,9965.039129
137.282131,131,9966.343254
1063.829856,241,9968.720826
166.752225,113,9969.258243
166.890436,212,9972.079445
-58.366348,89,9972.588522
-83.733682,39,9972.849682
168.573625,128,9973.708219
195.932965,194,9975.127938
129.203134,89,9976.702109
117.16205,158,9979.371649
94.492568,93,9980.780554
154.130434,105,9981.365921
173.450893,98,9981.975146
122.614297,108,9983.022037
102.071786,241,9986.423708
165.27958,102,9987.077967
204.748928,169,9988.215506
216.341567,178,9990.459208
235.623584,144,9992.285192
137.343445,128,9993.055004
176.795088,94,9993.68005
126.26685,85,9995.015277
136.232527,115,9995.659266
155.126487,166,9996.709657
139.765286,143,9997.650856
239.393709,188,9999.540274
162.101368,134,10000.304104
234.144479,154,10001.19157
141.842744,154,10003.788239
169.80042,132,10004.625026
268.393544,185,10006.613088
182.645639,145,10007.538163
170.909065,163,10008.584374
126.304717,103,10010.106967
133.587689,104,10011.536606
148.206412,104,10012.245096
190.581374,149,10013.256227
122.83009,116,10016.836949
129.63031,138,10017.556679
115.235193,96,10018.136773
107.070405,136,10035.106176
218.76384,157,10037.015071
914.503318,216,10039.292373
146.691048,125,10044.687546
129.512921,107,10045.322305
127.339751,105,10045.974591
156.433711,105,10046.592467
167.994946,144,10047.543631
142.853875,91,10048.108611
144.014797,134,10049.093468
767.007247,222,10052.273191
139.965369,117,10053.858018
144.000594,141,10055.704929
253.031673,187,10057.177733
133.486719,103,10058.544151
158.78882,153,10059.464903
147.84602,109,10061.008733
146.130342,154,10062.304206
190.097285,194,10064.012466
231.497413,196,10066.025383
139.718062,139,10067.740569
175.982078,142,10069.618294
159.483816,145,10071.259562
161.522369,132,10073.96937
1053.723523,217,10076.087355
215.578193,151,10077.085164
129.433261,194,10078.506957
179.747551,162,10081.763248
270.42353,184,10082.72709
204.904768,164,10083.997456
-89.410339,230,10087.145995
158.532405,115,10088.646115
167.50803,174,10090.64921
152.30152,93,10091.270726
156.546904,134,10092.185888
201.271225,202,10095.298658
131.853629,92,10095.82158
722.002283,241,10098.325671
198.831856,164,10102.248774
95.900819,121,10102.985919
231.792738,166,10104.867399
182.560293,135,10122.624107
193.011054,170,10123.745009
147.911375,100,10124.467406
201.168685,166,10125.457105
130.475825,140,10126.486319
855.235349,168,10129.395982
115.041322,99,10130.415473
981.428688,241,10134.663344
150.449704,159,10136.617463
241.601111,223,10137.947063
207.165861,143,10138.78863
183.134462,162,10139.95752
145.679904,109,10141.418118
210.558785,179,10142.604362
213.257542,130,10143.483186
125.312844,117,10144.368248
228.628175,179,10146.368994
132.651181,138,10148.227028
-105.251834,3,10148.254286
201.058632,132,10149.964539
975.116747,128,10152.236957
159.125852,142,10153.129896
148.00595,164,10156.20143
249.873731,188,10158.253869
147.363559,126,10159.998395
220.624117,200,10161.050102
163.765189,119,10162.672304
163.623638,100,10163.902815
135.803689,125,10165.568893
164.270461,135,10166.496541
154.090031,151,10167.810199
113.344431,97,10169.776129
241.142147,187,10172.6802
1076.661316,241,10175.151272
221.438121,202,10176.545554
145.383671,100,10177.15062
147.355505,169,10178.315161
113.591106,181,10180.278791
187.297025,150,10182.101267
167.351179,137,10182.979995
208.844504,208,10185.882415
185.419546,195,10187.150732
1304.744114,137,10204.414688
137.021382,90,10204.865682
128.269695,128,10205.566453
195.900249,148,10207.234001
291.791959,90,10210.106589
201.687366,197,10212.339412
185.02113,185,10213.622759
145.561166,97,10215.238598
207.703545,179,10217.152703
126.518123,126,10218.934573
170.067698,135,10219.662732
143.486264,119,10221.435525
1210.514545,196,10224.241262
126.832196,108,10225.896349
173.902125,98,10226.523244
139.743281,125,10229.195718
112.828704,88,10229.938822
136.127819,132,10231.70872
163.115242,131,10234.152937
150.320744,193,10235.331526
202.902634,120,10236.192654
124.446257,115,10236.936784
96.458529,241,10240.302479
161.672706,111,10241.751105
131.307709,113,10243.19952
235.089412,184,10244.244707
209.154081,187,10246.203714
156.08495,117,10247.643753
141.203855,126,10248.494242
-59.301874,1,10249.576106
175.631394,138,10250.434536
130.589284,122,10251.92517
159.692394,144,10254.059756
171.036524,91,10255.497907
991.788243,241,10257.813487
137.284691,109,10258.592736
205.271886,203,10261.16376
158.519078,86,10261.657793
196.54427,191,10262.761757
178.818285,90,10265.899927
176.353692,138,10268.365777
867.502069,241,10271.626659
-86.406492,23,10271.772095
169.925584,145,10274.181367
210.130614,171,10276.404549
112.163182,86,10277.234189
132.945946,111,10289.256703
222.288333,179,10290.428309
238.963549,190,10294.712285
133.391379,111,10295.438029
149.618641,100,10296.949898
194.114442,158,10297.910997
148.206663,115,10298.64486
151.870522,91,10300.022875
152.245069,114,10300.637607
162.511638,133,10302.392446
138.13698,84,10303.880095
180.008898,146,10305.628615
124.854498,115,10306.361138
