#{"t_start": 1770908225.504029, "env_id": "crossing_planes_multiHead"}
r,l,t
205.020789,175,8807.948838
212.225805,173,8810.208535
258.411389,190,8812.108898
169.596867,131,8813.035411
142.495437,108,8815.553673
164.974397,143,8817.250473
164.670345,108,8817.975559
150.711152,117,8819.495903
126.040986,93,8820.058637
276.773041,195,8821.138479
140.960861,144,8822.00508
184.538869,143,8822.941362
173.21955,150,8825.995089
-61.565134,1,8826.985616
111.909677,119,8828.58002
185.404736,166,8829.58726
158.871186,173,8831.660367
144.387247,171,8833.488395
154.663475,155,8834.525143
125.588088,95,8835.213884
123.103842,117,8836.865647
142.499699,79,8837.266688
314.379574,41,8838.382755
181.133392,145,8839.256304
257.694668,158,8841.800407
171.611604,147,8842.592739
128.901501,102,8843.19345
789.236402,186,8845.089912
138.107124,131,8846.435333
136.537457,147,8848.614041
633.661228,85,8849.907867
972.124826,157,8853.405189
650.634201,77,8854.606481
131.442901,98,8855.256826
163.102033,151,8856.365997
167.305209,84,8856.820912
131.601739,110,8857.453571
135.91221,136,8858.295973
777.792788,241,8861.884359
116.461076,139,8864.262979
200.056345,152,8866.032732
197.128208,177,8869.337775
176.139519,107,8871.173832
119.033985,104,8872.595534
171.053961,154,8887.816592
204.052133,208,8890.443263
165.50695,114,8891.670159
196.748269,186,8893.68213
161.822458,133,8894.565251
161.719078,143,8896.156442
142.686163,131,8896.962181
-160.808186,15,8897.063652
288.470768,180,8898.845222
131.349886,127,8900.456463
172.265679,142,8902.16239
111.198302,81,8903.557579
125.458341,88,8904.926367
161.038323,91,8906.737532
207.543443,114,8907.281485
213.341156,176,8908.188663
156.651897,138,8908.941642
201.703001,176,8911.671083
142.014306,121,8913.156542
148.942351,80,8913.56297
135.240377,81,8914.023664
206.534419,188,8915.218658
156.472997,140,8916.00087
186.004375,161,8917.827159
145.689544,134,8919.372629
133.668278,144,8921.018733
167.538009,133,8922.278788
176.999676,159,8923.171625
210.469923,169,8924.874997
164.120237,154,8926.253559
196.428047,147,8927.580734
165.495438,127,8928.210614
153.03037,134,8929.841881
194.043789,170,8931.561323
119.652225,86,8932.078389
216.500921,141,8932.906097
1114.805908,241,8935.976968
1037.466839,241,8939.075999
150.513719,145,8939.959103
154.630534,135,8942.369236
140.317138,107,8942.974031
407.582301,241,8946.100357
141.410796,112,8948.296504
1109.303819,241,8962.535096
156.724333,144,8964.397346
278.026903,53,8965.627514
169.916712,124,8966.376404
286.35925,173,8969.107838
161.618553,92,8969.923772
176.208322,152,8971.712761
133.022479,110,8972.365268
131.507631,110,8973.117757
1332.821521,217,8975.278566
177.345904,164,8978.025595
159.577936,135,8979.972901
175.126955,159,8981.582409
200.80725,163,8982.890623
165.755525,126,8984.484067
226.244509,171,8986.38441
243.396001,213,8987.632957
122.873223,101,8988.312638
194.669035,157,8989.35147
150.920783,137,8990.156186
154.890903,144,8991.996057
173.047206,112,8992.634308
118.276802,88,8993.052077
167.827967,155,8995.862275
183.774492,162,8997.605364
1195.280417,241,9001.159085
253.133706,237,9003.89398
135.124996,150,9004.933249
175.47707,128,9005.687215
144.95891,150,9006.514212
1011.691385,241,9009.471903
144.798957,128,9010.441846
185.013475,159,9013.338667
162.528993,125,9013.993266
188.400145,202,9016.274132
209.876756,203,9017.603108
190.330227,169,9020.242033
231.185287,168,9021.183294
144.044996,140,9022.528077
215.403145,179,9024.11598
140.645602,104,9024.756415
146.534222,186,9041.931784
198.800977,180,9045.125345
144.816155,142,9045.945562
146.751429,114,9049.76437
162.325992,162,9050.706567
168.223959,140,9051.507011
170.015124,134,9053.470282
183.334369,146,9054.659948
133.724742,110,9055.396888
96.143616,116,9056.910366
188.126222,110,9057.550233
139.862991,117,9058.188014
129.244206,123,9058.885079
194.507122,202,9060.719353
152.289259,100,9062.306094
82.374212,94,9062.857082
157.028962,129,9065.435402
148.60296,126,9066.100897
782.087224,179,9068.997029
213.483351,168,9070.0354
718.488951,238,9072.344128
259.405481,203,9073.695677
194.127397,138,9074.701678
137.585495,123,9077.086145
129.083795,94,9077.577773
186.695427,154,9081.360798
227.320264,182,9082.405619
159.629667,120,9083.086031
127.598466,103,9084.464765
190.695462,148,9085.124019
127.549352,101,9086.46793
135.09844,122,9087.931156
150.547983,99,9089.435511
141.083815,137,9090.095069
150.744742,103,9090.720485
193.426805,172,9091.939304
130.403812,135,9092.881041
658.568997,241,9095.885777
169.041528,86,9097.108156
136.322715,142,9098.832907
154.465998,93,9099.429252
117.430469,101,9100.195358
174.288498,150,9102.723924
169.725594,159,9103.692581
165.126778,165,9105.573098
198.900626,137,9120.669777
129.769248,158,9121.686995
148.254857,170,9122.834216
172.19609,139,9123.685935
147.241526,139,9124.54355
238.420907,146,9125.869233
232.782247,175,9127.501166
198.993419,179,9130.366594
152.241158,179,9131.594138
211.915602,185,9134.217652
230.844065,188,9135.533993
184.791668,187,9138.624537
90.262278,107,9140.097657
175.479422,93,9140.592165
139.97444,91,9141.147513
-148.341994,12,9141.235345
157.639893,163,9142.228412
179.622622,154,9144.101107
148.913284,121,9144.806947
143.899093,85,9145.408098
121.328301,107,9146.989136
170.39158,124,9148.640989
186.54842,162,9150.529956
147.388507,96,9151.837361
163.574447,105,9153.57586
147.686064,130,9154.360364
146.425139,106,9156.582156
157.896082,140,9157.350853
1056.4515,241,9160.538816
177.63486,146,9162.503885
138.730512,111,9163.192348
125.807283,105,9164.815742
228.577929,173,9165.792637
148.882478,130,9166.696811
164.683719,88,9168.157655
199.937978,181,9169.155678
195.62087,167,9171.012211
124.28421,133,9171.812655
153.572346,98,9173.198978
210.532593,155,9174.931332
206.862333,114,9175.524331
212.814016,169,9178.680181
133.059848,91,9179.471072
140.528336,114,9181.417523
131.447616,116,9182.140695
115.863594,128,9183.921565
138.958436,115,9185.409044
170.184905,165,9200.281516
174.83838,98,9200.817333
190.73551,143,9201.817964
162.603308,154,9203.803933
122.845456,100,9205.022431
411.38294,214,9208.729408
124.251746,119,9211.959844
93.893484,167,9213.087756
167.007172,129,9214.992476
1244.025117,174,9218.07822
112.520873,93,9218.595092
160.514537,174,9221.718059
128.375877,109,9222.290059
651.493494,83,9223.592079
172.93939,114,9224.162772
221.147403,160,9225.901854
-185.882784,15,9225.983202
185.969184,146,9226.715088
160.391691,177,9227.891148
146.042258,88,9228.353453
135.989348,111,9229.050971
224.92227,179,9231.079531
249.156199,159,9232.519927
123.181468,82,9232.932819
-120.221881,16,9233.046688
117.446205,140,9234.739626
1084.715467,215,9238.457985
141.288149,106,9239.222633
142.395662,157,9240.569786
137.569666,122,9243.366938
156.556131,108,9244.888173
154.397135,89,9245.395417
133.656436,84,9246.939267
169.623166,148,9249.803775
164.171554,159,9251.84372
142.185293,95,9252.5997
154.710017,149,9255.378014
213.893714,186,9256.610978
144.341366,94,9257.256849
181.46918,153,9259.039697
239.009853,174,9260.994039
155.043087,123,9263.328239
228.40371,185,9265.547463
244.198737,237,9267.21079
211.059904,124,9268.163419
206.866234,194,9270.491262
179.395937,125,9282.696482
202.418881,157,9283.797751
146.654804,124,9285.476009
244.218058,187,9289.685226
130.936475,99,9290.597236
109.292606,131,9291.494251
178.617401,144,9293.177847
142.07319,121,9293.880568
200.247234,155,9294.87847
250.612102,195,9296.193851
80.678398,2,9297.594135
163.566721,133,9299.454565
150.304191,119,9300.083482
162.454931,136,9300.957096
138.693875,180,9302.450819
112.041975,87,9303.07827
117.907176,113,9303.835832
159.647463,90,9304.435056
552.302862,234,9307.757239
137.780612,142,9309.628493
1196.25074,241,9313.699394
179.655333,169,9315.339201
215.594695,162,9317.368332
133.973434,85,9320.33197
164.533145,130,9321.051164
123.04413,151,9323.84762
162.876245,89,9324.322604
151.304673,114,9325.974049
173.036393,180,9329.075068
134.817374,120,9329.671031
213.182301,180,9330.661913
1123.918311,241,9333.298322
230.790277,184,9335.655985
214.027669,159,9336.647823
695.215964,85,9338.080965
-17.975297,159,9340.663871
149.959497,91,9342.391587
172.422874,164,9346.176284
155.090219,85,9346.754087
138.334956,145,9347.795167
115.078651,105,9349.458668
188.447826,132,9351.189336
172.459377,90,9352.602469
162.545585,137,9354.980719
1102.431209,220,9358.900829
201.815517,197,9374.678376
160.512002,204,9376.830948
180.666236,108,9377.844117
217.745951,173,9381.801222
209.914318,171,9383.323026
-25.23109,241,9384.626004
198.649633,241,9387.393197
258.438489,229,9388.816567
1348.31266,241,9391.899875
136.524409,106,9392.41048
160.852244,219,9393.956505
164.348619,87,9394.537865
146.450788,120,9395.274914
156.297443,139,9397.830635
121.454845,89,9399.201533
231.172051,201,9400.460794
100.840665,134,9403.146348
218.286611,169,9404.30271
180.157547,167,9406.06652
182.629587,189,9408.524934
193.469844,176,9409.463723
151.673367,103,9410.119426
126.538666,104,9410.835308
173.452011,129,9411.659255
238.021141,185,9412.954227
158.741331,91,9414.331222
156.31163,141,9415.951696
210.389278,180,9417.844863
147.85896,125,9419.538323
141.671446,117,9420.169255
203.664056,157,9422.749524
200.256232,186,9426.142036
170.262401,181,9428.683748
177.116558,241,9430.188778
259.539665,172,9431.37251
205.661505,154,9432.368749
127.87139,82,9432.912255
819.999168,161,9435.659692
238.0734,178,9450.852017
191.293233,137,9451.741782
117.294574,102,9452.527869
145.954537,91,9454.023866
177.20455,94,9455.909895
208.309252,176,9458.794722
148.165816,110,9460.107059
1219.136119,240,9462.49224
205.551161,218,9465.255218
166.859962,124,9467.724713
1036.348118,241,9469.873758
227.732019,162,9471.058845
244.803885,196,9473.182782
135.483378,123,9474.220017
190.104185,140,9475.191714
119.212953,81,9475.720111
200.584498,149,9476.564967
121.570426,93,9477.987405
193.3729,142,9478.601926
216.132027,168,9480.487867
218.369767,205,9482.073975
180.384095,139,9484.417183
131.571446,125,9485.217397
1239.920217,171,9487.204719
162.363266,167,9489.279764
134.006615,90,9489.941485
145.791965,241,9492.640966
189.168211,148,9494.543466
144.510325,92,9495.23477
172.307933,174,9496.570372
147.44934,115,9498.212557
123.568583,103,9498.871189
213.177104,172,9502.666657
168.395935,134,9504.51111
1229.247064,238,9508.681697
166.741131,157,9510.554325
189.751113,186,9511.79042
202.662981,133,9513.445812
182.796237,167,9514.382097
158.326,125,9515.037139
142.961258,162,9516.049966
-104.39431,36,9516.317998
132.281121,89,9516.99507
112.74361,91,9526.388338
237.694136,197,9527.837282
150.297446,131,9530.810904
159.014451,144,9534.262541
1050.100614,179,9537.764855
206.293378,153,9538.719456
190.814524,204,9541.272237
169.386786,115,9543.20797
49.277522,241,9544.550062
122.162225,99,9545.258006
130.291055,139,9546.039815
159.73513,126,9548.516292
253.369936,192,9549.559424
160.751153,133,9551.163077
147.56911,94,9552.687868
1390.575912,210,9555.462024
1020.363204,241,9558.655523
133.423936,166,9559.621446
203.245267,150,9560.6177
228.563373,142,9562.878616
163.393239,148,9564.793775
201.838267,182,9565.84309
174.064811,129,9566.618646
131.494734,112,9567.433617
212.901307,159,9569.305086
114.728086,120,9570.102591
884.8131,126,9571.95374
187.577774,174,9573.875972
143.165149,160,9574.831839
170.301559,129,9576.483497
758.995989,102,9578.708057
193.873429,164,9581.493388
196.410811,148,9582.45982
720.358326,55,9584.232755
152.893182,122,9586.098816
225.363512,180,9588.15501
157.241507,107,9588.793987
138.315248,112,9589.418781
-160.0,1,9590.434918
190.974003,161,9592.30465
157.279012,122,9593.140101
240.122509,160,9595.783288
159.277495,180,9597.934684
144.010583,81,9599.291262
165.581747,141,9613.957117
148.72088,122,9614.670058
-106.272813,29,9614.867227
159.672786,139,9615.789603
218.832666,181,9619.558156
130.451548,115,9621.746167
168.050644,128,9623.296609
196.215496,156,9624.019859
130.529272,128,9624.736145
149.071543,106,9625.389913
160.776402,135,9627.296815
240.203887,178,9629.265998
133.775527,108,9631.547938
181.379924,143,9632.276494
137.101888,124,9633.887931
137.112817,121,9634.681102
148.419346,153,9635.739855
134.509098,112,9636.514033
134.420656,116,9638.210693
136.551488,117,9639.474277
130.160699,83,9640.74823
150.968992,132,9641.52147
156.318937,190,9643.364538
163.825737,133,9644.573562
160.944673,158,9645.632394
150.608367,98,9646.23698
-96.662108,7,9646.307981
154.702621,95,9646.953796
155.324791,107,9649.479907
161.566285,117,9650.031885
154.677643,118,9652.380079
404.673087,123,9654.073461
186.423957,147,9655.837436
140.663779,139,9656.826227
191.960271,110,9658.709418
183.430903,134,9660.523185
174.195783,130,9662.095541
195.06678,161,9663.106518
887.653283,147,9667.292193
172.386026,178,9669.275963
192.041439,166,9670.166983
138.389974,123,9671.850661
198.59336,187,9673.003713
136.849739,81,9675.43077
127.558993,121,9675.964265
132.136992,102,9676.646719
-99.881897,1,9676.672473
131.674218,117,9677.456088
169.049629,169,9679.40067
176.653782,135,9681.199281
216.989376,170,9701.185845
136.94035,149,9702.175269
980.438961,175,9705.960245
1153.199681,198,9708.806738
140.710751,132,9710.349144
133.778236,194,9711.836881
214.068756,161,9715.477925
175.564515,169,9716.306358
171.274906,153,9717.242338
220.000933,179,9718.386173
132.724866,131,9719.329737
1234.75188,241,9722.486692
172.174143,138,9723.386412
132.751914,148,9724.314036
154.020281,154,9725.990092
155.782902,153,9728.525339
1411.289495,227,9733.118561
236.30468,173,9734.150485
191.949011,155,9735.032565
213.994465,165,9736.791423
124.088329,112,9737.387541
185.132216,137,9738.084807
140.019337,188,9740.208378
169.147055,102,9740.862828
156.921969,143,9743.48631
154.128617,138,9745.187624
182.159659,154,9747.080494
132.671473,160,9748.630692
365.402492,61,9749.953933
160.507017,123,9751.710055
190.166306,178,9753.545181
136.416819,109,9755.272392
166.039295,171,9757.167308
89.505134,119,9757.936421
148.853672,168,9759.792586
175.430066,95,9761.322869
195.332081,161,9762.30874
192.032363,143,9764.073477
247.403607,203,9766.923495
168.070756,157,9768.612328
126.508059,241,9781.229784
248.427391,182,9783.018937
122.216475,103,9783.788662
196.670758,200,9785.728429
171.576818,160,9789.205052
152.518201,104,9790.67251
156.010828,85,9792.595042
213.385553,174,9793.703063
158.253208,162,9794.771773
145.754062,124,9795.589343
170.22529,157,9796.831722
152.000395,100,9797.528493
135.741674,110,9799.055554
152.238309,79,9799.414542
208.471123,189,9800.629443
191.394675,178,9801.732183
158.286283,83,9802.991827
220.424155,162,9803.885845
211.480832,200,9807.491208
192.543485,185,9809.578791
200.916224,163,9811.504825
861.488255,241,9814.714954
-155.331578,15,9815.717856
126.318,90,9816.190226
188.965334,104,9817.679149
223.954871,158,9819.412968
213.773475,207,9822.56946
157.535316,137,9824.330799
188.31797,142,9826.900245
207.390743,208,9831.467537
221.576609,157,9833.568845
165.624444,104,9834.733291
115.553144,129,9836.870509
144.599075,141,9838.397646
141.585667,78,9838.795704
-99.370803,1,9838.809512
153.937265,88,9840.187228
-58.795835,1,9841.185025
-27.924856,46,9842.258449
181.35639,135,9844.641971
1051.116552,241,9847.555275
1026.233752,241,9850.870998
-63.707193,131,9852.594657
205.368496,173,9854.59926
144.089961,86,9855.224418
800.483971,100,9856.607767
142.257719,92,9871.04643
171.280398,120,9872.484986
173.878195,124,9873.206573
186.813871,106,9873.881337
194.737723,151,9874.843991
141.711857,102,9875.689584
443.816959,241,9881.968973
187.865529,119,9882.605044
218.933767,189,9884.724294
153.042233,142,9887.177584
157.989144,117,9887.811403
134.74152,218,9889.955833
125.272219,136,9890.964675
207.669047,156,9892.746538
165.012108,241,9896.661665
130.126342,121,9897.567099
176.555256,123,9898.436781
166.608118,111,9899.230479
192.742832,144,9901.647114
211.917169,133,9903.85939
233.081533,172,9905.954922
159.72038,135,9907.859722
-99.234988,1,9907.877901
229.234947,135,9910.551958
166.605766,134,9911.464411
150.706685,117,9913.281169
170.362248,85,9914.750895
138.436799,150,9916.751694
130.503863,95,9917.397428
174.979481,132,9918.333942
115.008489,127,9919.205728
101.02576,103,9920.718053
155.275601,96,9922.262944
178.107125,123,9922.918183
157.88458,116,9923.669231
169.420592,154,9925.434013
119.506461,105,9927.143598
161.150939,146,9929.707603
184.347085,196,9930.874289
207.449433,159,9933.018385
120.13649,241,9936.226275
263.81493,195,9938.324724
130.812096,119,9939.981956
159.382471,115,9940.825963
142.414451,120,9943.631228
157.416883,134,9945.535791
245.033035,161,9959.352986
242.548827,174,9960.484155
189.695284,139,9962.504776
160.811607,122,9963.949997
176.162577,126,9965.360115
108.588151,104,9966.294554
137.288747,92,9967.831884
151.307301,171,9968.81387
142.01551,148,9970.432043
171.44792,139,9971.97491
172.106392,178,9973.047475
112.901254,112,9973.793875
209.389132,207,9975.309119
164.432668,126,9977.04687
1114.951914,198,9980.852499
182.74154,180,9981.888851
209.50045,169,9985.457172
176.134011,121,9986.000211
188.426457,193,9987.2213
104.558363,137,9988.09963
160.270251,93,9989.976351
194.70175,190,9991.022128
164.404064,137,9992.781349
163.714541,112,9993.529103
139.993576,75,9994.888176
256.618236,168,9995.779035
159.344535,104,9996.431347
149.187182,124,9997.200133
203.431745,175,9999.086054
236.074209,221,10000.372588
140.151034,127,10001.093473
182.518592,144,10003.608473
151.545139,94,10004.210198
290.932682,192,10006.238119
156.4177,104,10006.935134
163.979977,100,10007.542163
292.046593,189,10008.771147
120.333926,111,10011.192876
180.452604,163,10012.170865
147.494327,133,10013.075685
154.570745,126,10014.835688
-58.795835,1,10015.864943
144.33447,136,10017.460318
158.475548,142,10019.085318
241.166675,188,10036.570838
126.161951,100,10038.138073
166.798405,105,10038.674918
220.570979,196,10043.599876
-59.208174,1,10044.591957
201.10898,175,10045.67962
159.356361,101,10046.264357
153.117128,93,10046.829976
116.457811,92,10047.444745
147.405029,138,10048.361982
138.775934,104,10049.111286
83.993419,241,10052.400187
730.899154,241,10055.745387
155.951898,126,10056.744002
122.238471,108,10057.54229
192.939503,175,10059.305467
160.313729,144,10061.066706
154.128819,112,10061.945178
192.683994,162,10063.522143
211.70498,155,10065.512754
174.69865,166,10066.32895
153.422345,219,10068.601641
231.596324,165,10071.345905
144.753845,93,10073.848429
184.235734,139,10075.422464
185.534671,153,10076.458617
152.273221,126,10077.257788
-84.424795,101,10077.994394
160.974471,100,10078.722236
979.661128,241,10082.273892
180.554054,124,10083.075385
135.2886,137,10084.203648
178.148707,120,10085.093953
152.070051,95,10087.210775
225.203839,173,10088.998333
1104.364916,241,10091.586026
135.651054,108,10093.271873
164.15588,107,10093.914302
243.48748,184,10096.867795
220.250185,168,10097.870639
167.216518,129,10098.847955
158.860084,105,10102.31534
128.394909,96,10102.882359
274.545874,204,10106.909054
653.241358,241,10123.445884
166.250523,138,10124.434708
209.991701,133,10125.21427
195.273715,154,10126.305092
180.419376,150,10129.019955
136.831326,80,10129.743791
233.610632,241,10134.366235
121.462811,98,10134.88507
165.591099,184,10136.948202
166.646007,107,10137.596981
181.7495,98,10138.184561
125.835661,102,10138.832002
186.121267,111,10139.620895
142.517178,179,10141.586015
209.699807,189,10142.804636
106.984773,80,10143.358063
203.885452,155,10144.630269
136.822396,106,10145.832309
138.056322,97,10147.651548
244.494802,199,10148.885728
1295.599942,241,10152.744207
239.815029,226,10156.235053
143.186898,115,10157.793095
216.175794,176,10159.889952
190.590491,152,10160.675259
235.820228,168,10162.584668
231.848172,181,10165.238018
145.667684,95,10165.789833
195.77421,146,10166.843645
223.806909,176,10168.409592
872.720555,241,10173.794491
235.255884,200,10175.0181
174.955526,164,10176.228052
188.872733,191,10177.510553
147.036722,98,10178.130932
243.220818,153,10179.952936
-86.72105,32,10180.121158
145.419924,102,10181.632205
179.167353,152,10182.570288
198.555939,169,10184.701547
249.112773,184,10186.366309
195.704483,156,10201.898595
189.797561,175,10204.834807
151.338343,118,10205.442973
165.483452,102,10206.457324
126.129201,241,10210.620534
144.482009,105,10212.310051
198.400405,180,10213.556122
155.824342,120,10215.31588
151.936498,105,10216.837943
151.369226,71,10217.221957
191.320648,156,10219.14462
155.406301,106,10219.741892
138.922779,88,10221.333899
142.216913,116,10222.912866
152.059315,168,10224.64947
153.530561,151,10226.609723
118.205955,140,10229.454652
236.597631,212,10231.833627
138.356411,163,10234.42287
157.2025,108,10235.079577
140.492177,100,10235.814087
162.847143,97,10236.4679
191.613909,183,10237.740653
171.996537,111,10240.224116
163.767112,127,10241.740294
93.272666,104,10243.151049
181.841489,193,10244.23441
167.178499,163,10246.064199
238.980329,192,10247.979059
130.173391,95,10249.676667
183.551003,138,10250.556168
158.069828,137,10252.312585
696.853118,141,10254.219743
139.686843,129,10256.738053
147.452277,191,10257.940493
142.097458,174,10259.254272
182.584072,111,10260.137688
127.531403,110,10261.746285
110.247223,108,10262.385976
186.641051,101,10264.756289
228.938053,190,10268.333774
163.00885,125,10270.86646
184.952127,194,10272.781534
157.785961,121,10274.329248
149.516186,160,10276.523068
161.24887,149,10286.82261
524.436626,71,10289.448349
168.652448,106,10290.113086
200.512302,226,10294.702883
150.687427,141,10296.547553
107.540177,152,10297.490854
146.912987,90,10298.012238
208.977017,141,10299.770905
183.442081,170,10300.679586
194.412649,162,10302.622291
184.670913,148,10304.432844
1001.824228,98,10305.95335
