#{"t_start": 1770908225.517635, "env_id": "crossing_planes_multiHead"}
r,l,t
215.383961,175,8729.45158
158.3218,132,8731.163393
180.260679,126,8733.005822
171.828231,92,8734.37659
139.332866,158,8735.940696
130.128798,147,8739.857921
200.993706,182,8741.122283
162.706183,112,8741.836373
135.830488,114,8742.774582
137.037293,142,8743.657705
767.822677,241,8745.926731
153.919715,108,8747.567038
226.059267,177,8749.533634
93.464734,241,8751.010783
152.344705,136,8753.612496
112.287022,76,8753.99852
179.22611,141,8755.840475
158.306985,188,8758.752266
149.265189,93,8760.983947
155.250562,132,8764.041909
-99.199621,1,8764.057999
155.348167,97,8764.825325
203.265689,176,8766.755905
131.302315,112,8768.202864
130.321436,100,8768.68161
160.55549,142,8769.464761
176.46688,193,8771.680358
200.867405,241,8773.21584
117.065886,241,8774.855105
147.115294,189,8776.118952
184.543964,143,8777.794322
246.177087,222,8780.614437
177.36289,143,8781.465698
170.249049,148,8783.809524
1247.527482,241,8787.905346
125.396332,127,8800.527293
133.579524,94,8803.742349
147.469643,118,8805.831292
175.062674,150,8807.144281
147.114962,122,8808.519197
219.64071,184,8810.552269
1487.143751,190,8812.538131
164.480575,182,8815.600924
892.901157,128,8817.195186
207.883542,179,8818.442449
240.284138,149,8820.075565
176.21417,122,8820.751227
150.054858,180,8821.80008
128.314044,99,8822.364519
154.776032,135,8823.822819
109.751344,140,8827.206004
172.377847,157,8829.030262
131.313767,123,8829.872916
97.497199,117,8830.656027
210.818594,196,8833.557605
178.949235,229,8835.135977
163.673137,110,8835.836146
1214.802738,241,8838.987887
121.412425,86,8840.2574
219.022949,170,8842.108922
249.255449,184,8843.118472
154.73046,125,8844.697521
156.804044,83,8845.199886
165.738645,121,8846.480714
253.38367,184,8849.690242
197.576211,221,8854.311525
235.325309,197,8855.574879
159.463097,139,8856.517778
223.809573,153,8857.37115
209.590481,171,8860.29977
160.937546,108,8861.151101
-90.206347,81,8861.689601
138.015821,84,8863.209548
158.213798,98,8864.331792
187.225892,210,8868.374338
216.077998,159,8869.732424
1095.359316,241,8885.599794
114.901863,241,8889.957063
200.510075,165,8891.872514
119.36234,154,8893.538703
156.785008,112,8894.284519
180.057756,103,8895.799957
216.695367,199,8896.886751
149.141848,100,8898.37313
210.406001,241,8900.512037
148.432767,109,8901.987575
129.802581,187,8904.869468
202.584531,112,8906.791149
263.949021,195,8907.773964
157.015424,161,8908.60491
187.570217,195,8911.47183
156.200627,139,8913.055922
245.003659,191,8914.088288
153.600541,131,8914.910967
108.62195,88,8915.449171
154.689152,154,8916.336018
126.050603,85,8917.704126
197.304008,176,8919.509944
215.305347,162,8921.181222
119.683968,136,8922.511532
123.832953,102,8923.066591
199.910465,159,8924.724282
140.763095,104,8925.406787
132.005938,120,8926.752173
220.870011,170,8927.901204
177.365784,146,8929.596792
134.836462,107,8930.986057
161.432362,167,8931.872942
207.517677,221,8934.092731
176.762413,122,8935.600197
198.761355,152,8937.284592
121.858582,147,8939.016557
164.54438,149,8939.906253
195.682533,149,8942.420745
168.523196,114,8943.946982
172.325834,135,8945.543672
246.898898,212,8950.226333
143.044356,117,8951.600812
166.870348,135,8962.670473
170.008019,173,8965.58948
150.610769,115,8966.290807
222.945131,191,8969.158145
182.52234,135,8970.190582
942.64409,238,8972.516719
169.042839,107,8974.150769
154.933899,131,8974.885416
174.742565,96,8975.44893
193.623618,162,8978.209043
169.246562,160,8980.658485
194.516498,146,8981.899906
190.977884,186,8983.2895
1069.190164,161,8985.0266
163.218436,147,8986.804414
233.636018,191,8987.974355
151.353873,140,8988.942637
198.680092,148,8989.833281
174.72349,157,8991.749017
147.620684,158,8992.654462
160.53588,96,8993.138568
150.349027,123,8994.770227
1105.401709,204,8998.665752
174.685161,131,8999.359487
216.672243,182,9002.631074
194.981275,167,9004.061137
190.15242,198,9005.374074
155.827641,97,9005.923474
161.989317,133,9007.561217
189.18996,145,9009.079446
257.153136,189,9010.356606
160.290469,122,9012.166528
149.130323,146,9013.840897
118.384738,106,9015.445142
166.073872,140,9016.414619
150.116203,155,9017.43416
126.771619,88,9018.630259
240.079244,187,9020.640964
173.596486,132,9021.477609
239.364481,174,9023.221597
150.02089,106,9024.124102
135.300239,111,9024.82066
180.509335,183,9041.97301
151.319712,177,9045.136333
230.464488,193,9047.913044
217.042963,175,9050.40963
181.379051,140,9051.229452
150.08964,123,9053.024897
226.794202,188,9054.535835
155.635474,192,9056.552438
132.455588,125,9057.343138
169.638032,177,9058.335698
174.786909,89,9058.819459
167.47758,163,9060.232707
238.568066,207,9062.625175
169.196132,104,9064.21184
1009.811849,224,9067.235235
211.564798,127,9068.901628
264.07991,177,9069.981111
211.642129,162,9071.852391
154.547499,128,9072.643946
204.466632,144,9073.583864
211.852086,168,9075.506089
148.034273,96,9076.120969
914.554772,241,9079.993859
98.008216,138,9082.021287
165.823423,125,9082.781625
301.531727,192,9084.61774
228.003595,169,9086.295787
202.166513,172,9087.947491
199.056323,160,9089.761807
180.378701,141,9090.508274
121.888345,170,9091.652543
146.722769,120,9092.564851
126.685827,96,9093.987909
138.004661,113,9095.501594
170.083138,166,9097.063528
170.502062,138,9098.771242
148.243616,105,9099.463396
187.100457,151,9102.104681
137.89013,108,9102.800275
251.867676,190,9103.945307
134.788381,146,9105.682522
150.510673,148,9120.844664
171.45731,94,9121.493912
151.731837,159,9122.564161
173.867307,130,9123.366491
166.692542,98,9123.999572
290.215322,184,9125.196049
179.362114,138,9126.607502
180.860239,167,9129.097053
151.214522,153,9130.687302
238.703672,179,9131.937995
84.456441,117,9134.054292
152.815004,111,9134.844687
152.854089,85,9135.464169
193.860008,165,9138.425075
224.086009,178,9140.299523
162.439616,117,9140.985744
174.931355,154,9141.924563
148.481191,124,9142.682023
137.853024,144,9144.4767
179.954242,122,9145.275334
173.44661,129,9147.020922
111.077024,82,9148.437305
174.800095,143,9150.162824
136.494605,95,9151.492554
224.518281,176,9153.66681
147.747322,109,9154.299231
226.077388,209,9157.114138
171.135027,90,9158.53844
153.589565,133,9160.186674
175.476759,125,9160.981069
202.226864,167,9162.996433
155.636166,89,9163.597769
160.106612,104,9165.125564
119.459292,145,9166.028665
230.12112,187,9168.161702
122.487003,104,9168.684914
120.345664,79,9169.182334
285.691154,183,9171.112157
127.767914,91,9171.658811
151.332752,150,9173.356738
134.451632,112,9174.851147
169.504505,192,9177.383583
177.720373,92,9178.52575
168.151201,208,9180.248361
1149.033325,171,9182.426846
225.457338,166,9185.220849
172.327964,148,9199.936484
146.764437,101,9200.578535
134.242896,163,9201.621903
119.45925,165,9203.635902
131.815093,116,9206.430712
234.472305,189,9208.590318
165.66832,145,9211.980713
178.612592,172,9213.158075
187.692238,149,9216.350313
1055.843848,241,9218.617915
181.1942,109,9220.238885
173.917146,127,9222.030942
212.414019,178,9223.818545
141.056508,128,9224.495361
161.216964,126,9226.038765
174.390003,96,9226.483971
182.176612,206,9227.834899
229.402298,195,9228.945822
254.885051,213,9231.188729
168.216133,110,9232.378981
160.050203,135,9233.106158
438.968667,132,9235.936968
179.468551,150,9237.891103
206.905322,167,9239.228152
143.534747,140,9240.395719
132.676807,87,9242.092
171.194701,127,9244.702338
159.846038,139,9246.498468
199.574385,142,9248.483628
150.576561,129,9251.138134
123.27088,241,9252.92239
155.552467,121,9255.48141
115.432705,94,9256.065348
151.375631,98,9256.749186
162.056797,139,9258.446639
203.663303,154,9260.415485
138.101619,108,9260.994657
135.597972,92,9263.012091
135.582497,152,9264.197896
197.290864,189,9266.246767
213.039667,169,9267.739656
198.288276,152,9268.7881
144.912771,104,9270.44429
214.157262,209,9283.274925
193.968332,179,9285.334975
136.610029,139,9289.007876
172.537908,119,9290.229771
172.763578,177,9291.452338
114.309466,98,9292.855402
225.635329,161,9293.804656
-99.272695,39,9294.079089
228.43081,194,9295.354962
156.318526,128,9297.580018
153.724973,152,9299.526282
157.760499,113,9300.151461
140.68433,139,9301.075179
180.472911,175,9302.52851
200.03026,178,9303.719419
145.467213,136,9305.536573
155.430378,106,9306.207181
874.930135,241,9310.580956
117.44984,90,9311.02669
826.440153,241,9314.977127
194.13009,160,9315.908417
119.532849,112,9317.570229
165.095014,164,9320.942879
153.572267,111,9323.565437
229.057451,172,9324.465864
163.819604,159,9326.395097
128.303039,121,9329.134041
130.536376,96,9329.599933
184.699201,158,9330.481294
125.285974,113,9332.209548
162.300878,170,9333.385001
215.800365,159,9335.546151
117.824376,111,9336.226594
211.035901,155,9338.130478
245.663305,184,9340.894267
919.336589,241,9346.29875
174.452442,158,9347.404667
88.945784,126,9348.263193
516.516692,136,9351.046033
177.109532,93,9352.468636
198.922443,162,9354.966554
145.37035,125,9358.36169
139.924574,87,9358.833372
166.464567,88,9372.7988
155.126899,127,9374.726295
193.905767,161,9376.620033
232.148004,168,9378.21786
173.221278,93,9380.603685
1303.218892,241,9383.393884
133.104726,142,9384.192546
172.741583,83,9384.627845
214.610866,163,9385.504373
481.573582,152,9388.010767
145.746553,148,9388.767395
210.421746,168,9390.581056
224.602704,138,9392.159834
166.457573,132,9392.938447
205.499086,175,9394.230816
135.89363,140,9395.100767
157.12069,91,9396.55501
1162.747993,204,9399.407857
134.022421,116,9400.125913
158.081216,104,9401.796766
929.584499,196,9403.950147
143.264901,86,9404.605386
165.718465,119,9405.959892
164.507324,107,9406.98864
142.330605,88,9408.495042
157.523182,142,9409.232099
143.842983,125,9410.004792
137.892883,104,9410.715993
190.880869,185,9412.086897
137.578836,116,9412.76532
127.796856,140,9414.449496
1049.351446,199,9417.269784
154.597576,87,9417.727039
146.097314,125,9418.492857
718.063124,241,9421.550232
215.870233,149,9425.369104
239.105771,202,9427.150511
155.623672,128,9429.037596
168.777641,186,9430.258867
182.752681,164,9431.381398
134.087743,112,9432.096582
109.696165,124,9433.845303
1131.856907,241,9436.174434
182.220845,106,9450.886857
126.27748,88,9451.475047
168.814684,138,9452.480606
199.312109,147,9454.368276
116.602239,90,9456.477781
195.126574,241,9461.166616
177.254162,150,9461.873662
-87.193157,63,9462.339578
160.687518,100,9463.189142
-100.60921,29,9464.616719
207.058887,182,9466.547607
1144.54399,137,9468.974588
230.230343,186,9470.067682
137.480008,117,9470.918961
191.778248,177,9472.964804
171.460981,115,9473.718406
166.467065,134,9474.84397
156.582122,118,9475.597148
113.247876,114,9476.268126
122.246584,143,9477.990381
218.654048,193,9479.650241
138.955389,140,9480.680107
139.630443,147,9481.794667
145.384886,144,9482.81876
111.620839,126,9485.050392
207.498059,199,9487.212793
852.084732,124,9488.978358
183.079864,128,9489.865286
177.431472,143,9492.031999
215.399669,144,9492.875958
-59.208174,1,9493.875399
125.506393,91,9494.426807
204.887204,194,9495.919587
246.1886,193,9498.135399
107.971458,109,9498.836324
138.527596,99,9500.539602
1041.886275,218,9505.559941
136.177138,125,9506.464675
164.407915,171,9510.061336
109.605474,87,9510.509282
190.031998,166,9511.624114
177.618961,231,9513.837483
155.18071,112,9514.497168
246.167377,186,9515.47678
139.80757,116,9516.285762
164.508229,180,9526.354132
147.24809,182,9527.724067
174.775745,162,9530.993588
190.993634,157,9535.476952
1373.232553,239,9538.290756
168.122241,126,9539.111346
284.14471,229,9543.074954
189.081014,164,9543.8176
186.446872,173,9544.998916
209.801687,234,9547.243202
1395.886587,146,9548.921413
207.295295,171,9549.91771
718.863737,115,9551.380827
223.593113,147,9554.913044
136.529715,117,9556.450612
191.812591,163,9557.382159
114.963688,119,9558.854985
268.34869,174,9560.003996
191.522686,134,9560.869836
213.610036,169,9563.424651
868.917565,198,9565.409965
114.025149,107,9566.070428
159.838793,145,9567.018166
139.455864,128,9568.822868
214.617066,179,9569.892261
123.866853,105,9571.588569
247.184051,185,9572.716706
859.72338,241,9575.056592
1025.023575,241,9579.71132
263.624063,197,9582.056097
160.713663,120,9584.255459
166.445763,137,9586.193706
122.436293,130,9587.931553
119.593331,116,9588.627473
198.26873,199,9590.76621
123.978971,144,9592.653636
200.937976,186,9595.500785
208.844947,165,9596.546894
182.210634,151,9599.309889
149.512326,86,9612.655007
159.379608,116,9614.301707
141.946459,129,9615.151725
159.713105,144,9616.870589
171.689394,88,9619.089734
105.417667,95,9619.958613
136.446098,97,9621.918036
172.202471,141,9623.46004
160.985545,121,9624.064487
160.240293,138,9624.842451
184.046177,133,9625.669344
812.656725,241,9628.213251
949.563051,211,9631.886349
164.771048,135,9632.66512
158.555856,132,9634.363691
142.961443,98,9635.064419
219.241932,175,9636.241283
158.949866,158,9638.239848
145.987897,99,9639.410737
218.835923,162,9641.087649
229.879873,185,9642.466697
181.642684,143,9644.020439
190.718573,139,9645.10935
168.133081,165,9646.146804
167.828394,180,9648.340042
166.808672,121,9649.819112
140.258666,131,9652.261741
198.842874,182,9654.294154
804.273078,241,9656.722405
133.003114,114,9658.65105
149.113366,158,9660.622748
142.896353,137,9662.254717
198.38919,144,9664.08179
154.000715,96,9664.624545
188.821313,139,9668.806635
202.090367,185,9669.787279
179.574847,148,9671.572798
168.939433,137,9672.45568
165.88773,137,9674.174735
246.12787,190,9676.217183
162.025544,105,9676.943827
130.419029,133,9677.778205
1411.611537,241,9680.189161
947.8185,241,9701.534921
189.956024,104,9703.910906
209.648621,167,9706.972113
198.927127,155,9708.269854
120.597535,142,9710.122368
105.251688,89,9710.865086
263.447815,214,9715.066956
28.755641,241,9716.271014
206.038472,169,9717.328613
135.407558,169,9718.406981
198.181535,142,9720.410449
1026.476365,162,9722.073399
198.799271,193,9723.311229
164.285932,141,9724.190693
-106.200042,9,9724.248886
115.561725,103,9725.623201
171.233643,145,9727.330743
995.213702,241,9731.841434
1324.292409,222,9734.106652
-118.514593,37,9734.344537
136.359177,125,9735.049969
407.053422,91,9736.403834
271.264984,179,9737.34675
134.292887,196,9738.404279
124.758944,126,9740.144506
213.992402,173,9743.031563
180.806873,166,9744.013559
275.986733,201,9747.048183
118.815885,117,9748.380834
134.515062,193,9751.420008
159.549171,169,9753.07677
138.518845,162,9755.303931
168.779673,140,9757.009699
151.075642,80,9757.497438
151.107393,113,9759.197324
148.883622,131,9759.842237
150.744697,88,9761.34913
165.942844,156,9762.308838
214.202317,227,9764.54654
141.966445,97,9765.992162
133.006643,94,9768.174132
160.38671,122,9768.790366
-95.507627,32,9768.990441
901.132012,165,9781.170343
144.505883,90,9782.415992
161.374678,110,9783.113068
127.516288,168,9784.500791
175.961104,174,9787.484273
119.273177,101,9788.05469
1110.806419,241,9792.834962
107.6588,121,9793.606856
155.328541,106,9794.383802
105.929584,103,9794.994311
170.436304,155,9796.10643
170.114988,114,9797.016827
127.361229,111,9798.650856
160.5054,132,9799.298919
139.978013,126,9800.059464
157.916126,134,9800.92923
-143.377846,20,9801.080644
131.168122,94,9801.618516
155.243466,87,9802.900348
235.520987,218,9805.128738
161.963298,175,9807.616168
118.358926,103,9809.203592
208.868124,163,9810.207336
957.800943,209,9813.255233
163.769267,98,9814.746695
146.317418,125,9816.350087
133.526021,116,9817.863157
178.878041,156,9819.605117
202.893308,153,9822.436647
181.301586,165,9824.376979
112.8823,124,9826.842219
169.176252,179,9830.305808
-23.26171,13,9831.319027
174.958884,106,9831.898287
165.423194,165,9834.533776
144.554466,91,9835.534768
181.645773,166,9838.230654
236.936557,201,9842.079269
193.268154,176,9845.460374
136.001333,119,9845.95138
169.384791,95,9847.394195
183.247173,145,9849.132053
637.731146,241,9852.496893
167.676799,124,9853.304726
112.647726,241,9856.557287
171.95849,105,9871.074735
217.485507,174,9872.839172
148.676228,165,9873.829366
179.802047,161,9874.872505
158.471241,173,9878.27331
166.404146,115,9880.27124
156.417898,90,9882.185423
187.093223,176,9883.101985
161.424556,95,9884.732397
167.434416,140,9887.17744
143.482554,90,9887.650421
146.683956,91,9888.18862
656.956949,119,9889.664163
143.672925,112,9890.546052
249.841681,199,9892.671566
121.478408,155,9895.233179
200.320072,175,9897.202916
166.004599,106,9897.997446
191.68292,151,9899.059947
111.77754,93,9901.217938
138.499522,117,9903.130303
142.865865,124,9904.071511
191.875921,178,9906.20911
205.144131,184,9909.316881
152.756722,104,9910.878223
196.836495,168,9913.100926
198.225862,163,9915.054853
190.841545,169,9917.192061
241.869891,195,9918.651842
172.613818,139,9919.659768
154.446557,125,9921.193528
779.276603,241,9923.486857
108.804619,101,9924.511202
197.482099,156,9927.021697
118.739106,83,9928.395486
1372.990469,180,9930.230657
255.412966,171,9931.470255
145.796333,105,9933.089226
147.001889,119,9934.62915
219.652087,185,9937.625358
106.747698,241,9940.003611
139.547755,122,9941.030661
908.632158,241,9945.501324
-105.883518,10,9946.194394
178.285818,226,9959.84972
194.260322,161,9961.856273
163.321877,143,9963.225978
210.243734,168,9965.11186
213.82941,178,9967.663867
158.673298,163,9968.558041
154.805485,115,9969.130004
-105.785617,8,9969.186671
119.911249,91,9971.45974
180.430608,134,9972.062292
266.641639,161,9973.060195
192.142674,171,9974.262562
225.214965,195,9975.670977
724.706701,241,9980.644182
147.247513,135,9981.405758
130.737997,127,9982.196132
153.245115,90,9983.196539
982.579329,180,9986.142176
159.380781,161,9987.174785
150.150116,103,9987.847785
147.376952,119,9988.699694
989.74256,241,9992.204027
190.842378,214,9993.548882
198.941982,143,9995.192353
210.495443,159,9996.173037
187.430202,153,9997.114764
184.130327,241,9999.371246
236.879921,189,10000.502808
156.454124,174,10003.046395
140.371785,105,10003.812999
104.352896,82,10004.318833
117.572014,101,10005.822498
149.43706,181,10006.963851
184.514185,155,10007.913636
174.472388,124,10008.718889
176.530498,110,10011.145554
161.103014,110,10011.759498
161.665004,91,10012.419573
146.760789,97,10013.025018
150.176717,102,10014.672424
176.211566,153,10017.372856
178.475407,161,10019.113623
168.687767,113,10035.18164
-63.801089,1,10036.201145
180.168203,121,10036.869416
172.972781,132,10038.530138
188.361262,143,10039.858795
143.006711,118,10044.835331
155.342487,131,10045.680514
161.311979,134,10046.442213
169.895986,114,10047.191646
180.621944,95,10047.784205
177.877735,127,10048.693435
141.171019,128,10050.420121
252.382373,181,10053.37696
145.160852,241,10055.825532
146.790578,168,10057.135983
195.536424,192,10059.042672
139.391696,126,10060.709591
173.963038,88,10061.267835
128.814015,80,10061.92882
213.971441,163,10063.526125
142.953659,101,10064.234155
155.992487,131,10065.866049
244.16781,177,10067.773708
134.610256,133,10068.621565
131.625544,120,10071.094387
145.854974,101,10071.706589
-160.0,1,10072.782958
219.752827,177,10075.447899
147.121297,134,10076.34386
122.145028,102,10076.99393
148.908522,103,10077.716572
198.018044,179,10079.853463
200.724867,213,10082.354308
144.739208,122,10083.170101
227.542289,204,10084.739992
147.54704,149,10087.275055
182.590507,142,10088.8755
180.454265,161,10090.886438
179.763532,111,10091.659896
126.383706,101,10093.302821
202.981462,142,10094.160515
984.648037,137,10096.828917
187.710525,144,10097.660501
148.958413,129,10098.615814
208.021604,184,10102.583573
143.557256,120,10103.358845
182.71691,169,10108.437394
155.043652,94,10122.739267
137.038258,113,10123.475501
194.729889,167,10124.682968
177.129291,120,10125.315707
206.400782,154,10126.45576
144.582709,143,10129.15084
128.51913,116,10130.291206
157.958659,132,10133.143408
1175.645133,237,10135.328823
166.915954,110,10136.972287
176.474226,147,10137.868133
163.002626,181,10139.018485
174.525096,241,10141.40099
145.098909,129,10142.302548
220.793985,187,10143.532098
122.796102,127,10144.568247
143.808931,109,10145.819563
149.87757,118,10147.751651
129.082617,219,10150.882262
167.903544,127,10152.298398
124.73089,152,10153.270622
189.570011,143,10155.136422
496.64408,241,10158.600265
754.443937,169,10160.47757
162.544809,148,10162.320108
129.397883,81,10162.700299
161.535851,104,10163.959354
175.33315,148,10165.775289
211.133321,191,10167.244582
133.435124,81,10167.970174
212.021642,157,10171.193782
150.874151,133,10173.773944
219.700598,186,10174.870197
173.987203,92,10175.605923
225.001875,170,10176.72075
172.789469,143,10177.715917
164.642046,90,10178.26394
146.055415,110,10179.848604
198.659633,151,10181.635404
164.673813,101,10182.259288
153.084618,96,10182.868055
148.300782,97,10183.582829
1191.349676,158,10186.017781
148.295989,92,10186.631727
104.16378,109,10201.830208
236.722415,185,10204.840186
133.728944,92,10205.274312
181.19202,152,10206.75416
229.304644,166,10210.34301
197.957846,138,10212.19473
159.228328,90,10212.790985
182.354589,149,10213.865986
103.896556,99,10215.42377
146.3435,84,10216.838181
141.967529,92,10217.338257
144.084779,128,10219.093077
104.228788,127,10219.823158
202.065287,176,10222.823158
137.858102,122,10224.292413
167.378033,102,10225.918518
188.115297,176,10228.645319
214.420109,141,10230.002037
197.103181,145,10231.842589
128.217866,86,10233.181413
1130.975754,141,10234.783121
146.696801,108,10235.559996
135.269317,152,10236.59367
209.357449,230,10238.174478
1206.394132,241,10242.982849
165.248911,142,10243.745004
122.549702,88,10244.269384
207.560162,185,10246.194669
186.374548,139,10247.780116
175.354675,191,10250.074696
124.536093,115,10250.994784
178.619601,140,10253.660244
125.211461,123,10254.382508
506.445361,85,10256.654151
150.050797,94,10257.188149
158.891815,101,10257.86661
197.164349,173,10259.158091
176.904794,154,10261.293699
185.959391,183,10262.352055
220.101041,165,10265.923052
394.012731,241,10270.791782
142.487515,100,10271.406689
47.055592,241,10274.404261
205.336857,200,10277.006962
147.330585,116,10289.1901
162.288471,103,10289.768595
177.377335,110,10290.579182
246.171325,199,10294.90623
208.504662,201,10297.086167
177.918373,152,10298.008127
180.400961,236,10300.2592
171.535637,135,10302.087722
177.416816,147,10303.843476
202.963319,181,10305.81256
