#{"t_start": 1770908225.526638, "env_id": "crossing_planes_multiHead"}
r,l,t
151.840489,110,8734.431023
174.455558,152,8736.884679
174.187312,120,8738.452796
552.952415,92,8740.466378
168.010488,90,8740.989958
162.198283,89,8741.54081
167.932856,144,8742.49828
170.839035,149,8743.6126
215.178745,197,8745.570153
164.479266,124,8747.393161
137.354861,119,8748.038944
179.922802,161,8749.938024
236.918345,221,8752.313113
121.234552,172,8754.05679
186.767123,162,8756.031873
229.037647,141,8758.64595
163.620871,132,8762.057156
203.49325,178,8764.636966
191.487553,167,8766.541489
161.770346,95,8767.92534
98.75814,109,8768.460601
155.141727,213,8769.636989
136.632361,89,8771.245721
-99.950242,3,8771.272763
145.886495,155,8772.114496
211.481752,167,8773.254019
156.255323,135,8774.145226
198.763352,202,8775.565183
168.802694,190,8777.556938
176.820182,166,8779.459012
196.815705,174,8781.042789
217.584381,179,8782.432395
944.111311,241,8787.705902
200.579303,169,8800.570209
1097.840779,241,8806.159796
224.09776,171,8807.819806
132.651547,150,8809.99494
235.881756,175,8811.805683
-100.940966,7,8811.883802
180.209041,135,8812.748957
128.932584,131,8815.458471
148.917798,74,8816.768775
166.253843,147,8817.643224
144.140249,120,8818.508763
173.476361,172,8820.28831
186.311331,202,8821.415544
186.041556,187,8822.464408
171.944239,144,8824.231084
205.67717,159,8827.429412
241.799224,193,8829.622669
157.527756,148,8830.600542
189.695789,145,8832.289106
150.183146,94,8833.758344
111.384317,241,8835.462875
156.438724,180,8838.261316
166.628205,200,8839.47028
144.603649,131,8841.857855
221.161874,147,8842.63739
162.212419,167,8844.455691
114.273879,87,8844.938095
126.377893,117,8846.086107
222.246117,172,8847.53401
198.376164,170,8851.109275
200.290762,214,8854.952762
104.214233,93,8855.617502
177.822377,171,8856.710027
-102.790849,28,8856.878945
225.437085,189,8857.995413
154.411887,147,8860.917787
112.329709,97,8861.563147
142.737379,91,8862.206136
1063.391297,173,8865.664954
155.214297,161,8868.50148
177.678135,153,8870.96036
225.423927,158,8872.638262
238.971234,178,8888.184138
181.507771,166,8890.366752
208.950319,161,8892.153467
124.88111,118,8893.440254
147.45453,151,8894.498359
120.598438,86,8895.864909
138.040206,91,8896.302099
178.006852,148,8898.137513
134.713201,125,8898.713451
149.903248,103,8900.12163
173.275626,173,8902.023945
211.113709,155,8903.770695
172.969503,144,8906.80702
245.296866,177,8907.701776
198.997274,165,8908.54116
150.644487,94,8910.036733
181.586309,140,8911.611209
157.739509,102,8913.012627
131.461159,114,8913.595129
209.37227,168,8914.60871
165.406219,241,8916.031571
151.570528,153,8917.806
1168.97979,241,8920.803175
136.35288,99,8921.951859
223.249489,160,8922.757559
188.111308,130,8923.458549
26.455656,20,8924.441023
129.547624,108,8924.988165
230.329782,168,8926.590007
148.279684,95,8927.457712
205.154045,183,8928.376916
211.636459,156,8930.958474
182.324885,129,8931.639285
147.134571,106,8932.293969
177.124418,230,8934.454989
652.179535,169,8937.13282
169.496856,142,8938.854407
166.176345,132,8939.567771
262.146605,165,8941.220128
173.866486,164,8944.013732
211.906812,181,8945.838826
142.04409,144,8949.292513
762.120945,241,8962.535485
228.350333,175,8965.475766
130.433255,92,8966.012476
196.828679,179,8967.388944
958.089829,222,8971.321229
129.723878,120,8971.982656
275.356988,221,8974.298472
213.11599,155,8975.197447
137.36424,154,8976.928442
293.681998,29,8978.068881
-56.711512,99,8979.682114
145.8752,118,8981.019094
186.045661,140,8982.14839
121.091356,114,8983.009946
194.624886,156,8984.726703
147.470269,104,8986.292619
240.682279,193,8987.368023
246.948903,206,8988.800066
172.35097,121,8989.555799
154.429958,94,8990.074371
198.867403,157,8992.014603
146.106781,82,8992.48394
187.58992,154,8993.309498
195.237827,204,8996.381373
210.168929,160,8998.960926
178.305217,156,9001.224218
158.503521,134,9003.170278
219.955996,161,9004.302669
127.995741,86,9004.886868
177.424045,162,9005.850053
165.931868,155,9007.600136
964.811277,219,9009.576341
90.358678,117,9010.453939
145.777961,86,9011.046945
130.518545,112,9013.528512
210.296827,154,9015.373197
193.237335,111,9016.118023
115.70476,110,9016.881826
95.06841,153,9018.536587
132.754695,92,9020.029068
254.94541,175,9020.99442
175.953969,156,9022.241215
218.936558,163,9023.901152
166.365911,217,9026.181405
327.671384,241,9043.976888
1193.754453,241,9047.944446
106.251952,116,9050.108446
134.958724,110,9050.729261
182.090647,188,9052.863429
158.529065,138,9053.95166
161.030049,123,9054.885538
171.442554,145,9056.592399
144.313863,134,9057.417375
147.456964,125,9058.081226
218.332469,187,9059.179242
171.807659,156,9060.753959
162.02344,126,9062.455871
120.809786,100,9063.071662
195.100058,182,9065.88161
128.125202,123,9068.455444
158.920626,130,9069.19341
148.729454,126,9069.989737
263.672083,172,9071.943027
140.618664,81,9072.399073
170.168546,144,9073.361061
134.753768,149,9074.255607
208.576331,184,9077.20181
137.950387,81,9077.63349
-59.338521,1,9078.581207
195.135899,162,9081.459797
165.83473,115,9082.101842
129.960667,107,9082.746524
138.19301,122,9084.259038
150.275554,132,9084.88076
220.951537,167,9086.502294
1373.991893,198,9088.420664
1195.805764,181,9090.262678
133.967433,100,9090.879166
126.2537,101,9091.580228
157.443573,143,9092.670867
225.195206,176,9094.468607
1400.207572,210,9098.16104
203.417978,216,9099.454356
135.375397,111,9100.312823
263.294067,213,9103.204125
218.960483,139,9104.018737
115.607622,113,9105.579868
242.953851,207,9121.109621
206.751297,154,9122.162318
156.257171,93,9122.774505
131.645324,152,9123.729848
137.632244,115,9124.418262
150.835752,123,9125.36556
-129.562848,20,9125.674378
200.243029,150,9127.061441
227.121399,172,9130.063602
142.498794,220,9131.476302
99.761968,117,9133.367405
230.576525,192,9134.967271
132.305148,128,9136.03768
819.418023,241,9140.089665
155.837514,133,9140.83007
165.572437,154,9141.762098
162.408977,129,9142.540349
152.778301,99,9144.101679
192.098425,171,9145.137312
196.381515,158,9147.116487
124.819772,127,9149.636327
154.543636,114,9150.350707
148.710767,77,9151.545617
194.656968,151,9153.567985
228.449004,192,9154.708438
1059.447234,241,9158.58761
144.843589,111,9160.11409
119.924782,97,9160.704277
131.148497,87,9161.333039
265.679002,36,9162.496676
135.428336,96,9163.08244
96.124242,104,9163.781389
993.053815,241,9166.16511
228.656296,182,9168.217215
123.413987,102,9168.768095
186.15544,134,9169.57237
192.303073,155,9171.322556
226.206584,169,9173.158266
180.309571,171,9174.98631
124.781395,134,9175.723735
-111.118492,10,9175.791802
674.107614,241,9179.617945
164.80458,148,9181.742175
144.823209,104,9182.442595
170.551527,121,9184.061291
150.707626,165,9199.705391
245.159783,192,9200.928036
163.99993,142,9201.944075
1121.045142,182,9204.461753
157.444918,164,9208.164183
197.415005,195,9211.134189
230.259226,212,9213.22617
154.699368,92,9213.908202
246.136086,61,9217.340586
128.829557,111,9217.944343
174.869921,148,9218.810293
155.180448,146,9221.728401
198.731056,173,9223.498603
197.564894,183,9224.442515
144.546844,85,9225.803022
274.782857,167,9226.601209
144.739393,93,9227.226631
171.895136,170,9228.237334
167.135959,137,9229.0986
138.877243,127,9229.925403
1032.861945,162,9232.307715
171.760057,132,9232.993311
129.675476,85,9234.354253
180.537936,121,9236.746775
136.844666,130,9238.288869
200.974412,161,9239.500547
222.897781,184,9242.005772
174.708626,159,9244.799614
172.079544,138,9246.612039
140.612014,113,9247.345562
749.153596,241,9251.824182
135.707513,121,9252.755826
146.610234,144,9255.517674
148.154637,149,9256.462708
177.611567,118,9257.302719
122.035785,112,9258.765408
134.777254,97,9259.431973
1087.504965,205,9263.024858
172.419089,132,9264.039825
165.603124,115,9265.699707
118.208256,103,9266.328988
34.545906,241,9268.257784
236.6418,213,9270.74383
159.204605,108,9282.804246
192.886867,157,9283.917979
166.689401,142,9285.663255
205.087784,182,9290.06287
149.203501,172,9291.301249
198.903706,161,9293.07065
156.026623,91,9293.613473
179.270487,132,9294.4532
159.222249,112,9295.204376
181.053135,151,9297.614034
198.695906,172,9299.635728
160.067746,203,9300.867821
139.750665,80,9301.490884
262.999886,228,9303.277591
187.515419,183,9305.407669
170.869035,113,9306.084678
214.177442,225,9309.467963
129.205281,92,9310.857225
148.500669,163,9312.622672
1150.656954,180,9315.296937
175.00891,222,9319.04087
1070.655549,241,9321.610377
-60.0,1,9322.650908
722.606414,241,9324.798746
138.456358,122,9326.521682
1101.029864,162,9329.415997
205.90658,152,9330.22261
135.062269,133,9332.055334
225.330373,183,9333.315814
177.702263,152,9335.458292
153.61531,125,9336.216891
177.832479,145,9338.040269
191.004647,154,9340.592979
189.386201,148,9342.962551
-59.822266,1,9344.387922
168.568491,95,9346.024623
233.497733,241,9347.719726
195.368215,137,9349.560513
150.940284,162,9352.415849
176.280569,133,9354.781527
148.506405,139,9358.202702
204.981373,154,9372.439247
136.035359,102,9373.227002
640.461715,241,9376.667057
157.067346,105,9377.402215
237.465051,166,9381.64022
183.450823,164,9383.089372
166.192994,118,9383.69682
137.72362,101,9384.286993
171.514984,147,9385.066586
180.653201,152,9387.303846
177.304002,122,9388.236707
218.206906,133,9389.863856
172.997794,170,9390.733302
1007.966289,241,9392.92921
142.705353,130,9393.888622
136.401026,102,9394.583011
150.015492,142,9396.396146
144.534603,98,9397.762322
149.31043,139,9399.417613
179.603615,200,9401.667089
-99.688199,1,9401.678406
171.025969,146,9403.50597
167.90439,120,9404.333496
145.908947,129,9405.665283
192.426267,120,9406.903541
147.122975,108,9408.533179
152.071215,105,9409.039991
162.165303,131,9409.853703
115.054839,123,9410.675133
134.313173,166,9411.949516
-159.278062,14,9412.031312
127.798242,103,9412.606535
161.163518,144,9414.339008
199.123654,145,9415.977316
2187.946011,230,9418.156955
184.665788,178,9420.100439
147.138089,131,9422.572597
120.62129,111,9423.149361
164.101456,104,9426.059948
174.924462,105,9427.01164
152.690286,147,9429.056056
148.77942,126,9429.817154
175.517559,145,9430.877926
229.460476,166,9431.943472
153.3216,77,9432.441882
187.629328,146,9435.123333
152.184587,126,9435.951162
214.773893,174,9451.049069
152.210213,134,9452.041573
170.697637,163,9454.045922
156.040997,147,9456.61446
397.051654,48,9458.284501
102.475752,118,9459.756727
244.288196,159,9461.554091
150.108866,116,9462.304194
165.55131,125,9463.436756
1065.976185,176,9466.466122
169.810677,146,9468.947644
151.345803,141,9469.72935
154.381848,133,9470.679943
149.315517,113,9472.379752
159.784493,133,9473.177605
190.564975,198,9474.734182
149.951814,136,9475.620973
186.01354,136,9476.40344
124.574076,106,9477.924888
156.119323,110,9478.36317
192.476161,148,9480.017009
162.967561,172,9481.339049
172.300291,181,9482.619232
242.687169,181,9486.190265
146.679885,87,9486.693035
145.59577,107,9488.360959
142.285627,136,9489.221911
154.713139,117,9490.099247
188.216671,206,9492.528259
148.888683,124,9494.27909
213.622262,174,9495.578967
169.630475,135,9496.601174
185.177855,170,9498.582621
196.736518,151,9501.625361
41.444121,241,9505.755858
149.58181,139,9508.273335
215.11522,234,9510.691051
163.524471,134,9511.573878
126.20756,129,9513.286496
219.848396,144,9514.040677
161.948094,144,9514.825519
180.383182,157,9515.740559
202.637705,146,9516.80388
162.914995,241,9527.35315
189.712376,157,9528.335289
-96.501138,9,9528.411565
1379.698831,176,9534.21816
180.223771,89,9537.319441
168.242411,111,9537.852846
189.731141,145,9538.768763
235.668333,167,9541.059999
217.197144,168,9543.30854
123.494318,158,9544.120317
-119.664935,151,9545.211631
232.772293,178,9547.110853
159.588098,108,9548.585713
129.934619,150,9549.400008
158.922393,159,9551.158564
141.180924,120,9553.707956
901.879385,241,9556.692623
180.977576,176,9558.585188
254.295581,215,9559.914218
108.994884,79,9560.431235
244.163695,177,9562.932633
121.309629,92,9564.531169
186.756117,179,9565.496974
190.043943,172,9566.523718
148.365509,153,9568.621412
148.142348,119,9569.22572
161.514397,181,9571.423801
173.211202,216,9573.714144
156.941129,130,9574.451698
157.900885,140,9576.19425
153.956911,85,9577.492267
144.700993,147,9580.949671
182.916681,163,9581.995235
216.048196,153,9584.527148
166.220303,124,9586.280179
1115.898004,241,9588.682059
218.098905,172,9590.645824
135.228382,116,9592.267689
149.044161,130,9593.167642
281.732056,62,9595.240698
162.232033,128,9595.988578
157.333838,109,9596.772835
1066.457665,241,9612.868664
212.70253,62,9614.187755
149.811366,95,9614.769987
117.448419,106,9615.498905
163.026777,170,9617.712839
1249.819619,241,9622.138905
1013.93854,168,9623.765379
130.895844,119,9624.396616
154.066526,105,9625.048323
249.238421,193,9627.308221
143.646467,85,9627.812062
195.224731,170,9630.531776
1095.563265,241,9632.68496
821.688047,225,9635.024261
155.602843,141,9635.981977
202.849703,174,9637.170426
1207.225478,241,9640.860231
138.597194,105,9641.496909
174.262698,241,9643.771478
166.798008,128,9644.862695
126.104024,96,9645.519036
134.666025,124,9646.314885
179.381747,126,9647.163845
130.496995,120,9649.658733
184.118979,134,9650.342865
1345.323625,241,9655.396482
179.520611,137,9656.227024
160.937491,138,9657.211295
201.678621,158,9660.301441
146.430175,127,9661.062013
174.943289,144,9662.744406
188.352055,134,9664.472751
137.107265,107,9668.461443
202.404121,172,9669.438526
193.38767,133,9670.179771
1035.360601,134,9671.907041
120.453447,103,9672.550092
171.188153,88,9673.079373
93.389925,105,9675.580027
159.354026,137,9676.3331
133.244001,100,9677.021891
-57.853575,69,9677.48232
164.010286,113,9679.102122
-89.832499,20,9679.211112
186.180462,181,9681.26481
128.235077,95,9699.936285
149.091435,130,9701.586467
125.185694,104,9705.03742
147.376525,127,9705.776321
190.400864,141,9707.608777
171.381658,193,9710.160819
186.270647,162,9711.447821
125.408255,102,9714.867011
137.861849,121,9715.525491
140.919881,146,9716.204812
123.929979,95,9716.802742
140.028827,91,9717.3789
143.782045,202,9718.725002
133.676205,118,9721.343566
160.611694,104,9721.831178
242.259417,184,9722.960003
160.07482,146,9723.926982
153.345983,109,9724.643658
225.134959,184,9727.275858
110.165939,110,9730.626876
182.624876,112,9731.602578
-98.436814,2,9731.637101
136.143419,133,9733.363412
89.733471,84,9733.907954
198.819878,149,9734.766074
158.326163,124,9736.32133
165.791567,126,9736.996386
114.512453,113,9737.597612
138.507083,130,9738.300111
116.479667,81,9738.807369
1210.145635,241,9743.054401
226.138572,178,9744.114858
235.375743,53,9745.301283
168.953388,147,9747.131124
144.24634,100,9748.373642
200.327907,233,9751.726704
206.420728,176,9753.546804
241.660996,188,9756.617777
219.796154,156,9757.550225
196.509442,173,9759.533612
209.874036,190,9761.575974
143.887683,86,9762.111293
153.121821,106,9763.69223
200.772626,127,9764.397183
122.14761,113,9765.946118
213.028977,179,9768.545462
113.892233,102,9770.046595
180.733206,32,9779.466786
129.264345,156,9781.449234
177.077328,96,9782.738061
129.251626,125,9783.539705
135.085797,97,9784.448877
118.371025,97,9785.458068
106.992602,121,9787.710361
155.087823,94,9789.327432
160.300723,153,9792.518602
187.351891,135,9793.325566
153.545162,121,9794.211788
195.929566,174,9795.310327
136.693367,93,9795.979124
145.179386,171,9797.290889
163.316763,128,9798.955224
200.128541,196,9800.02467
220.283129,141,9800.955181
142.365632,120,9801.682815
197.834878,212,9803.652983
162.442571,126,9805.342369
185.756459,137,9807.646094
164.05023,136,9809.400827
195.953096,110,9810.104377
187.493866,143,9812.771501
183.452035,146,9814.517613
159.572289,108,9816.043941
203.821916,149,9817.773725
203.814783,150,9819.467878
209.241384,131,9821.151158
172.109403,184,9824.22654
158.355504,131,9825.795976
948.726066,230,9831.401617
-99.096574,1,9831.415955
110.399738,134,9832.155315
109.747721,130,9834.685129
144.323205,141,9837.784614
168.845846,241,9838.980327
174.653835,133,9842.369294
279.970868,217,9845.895818
106.766199,113,9847.429663
214.496323,214,9850.588969
-149.187203,14,9850.686031
179.366042,126,9852.371772
171.72033,152,9853.352226
651.57498,241,9856.586163
190.246274,133,9871.269405
132.253747,131,9872.771442
181.342393,136,9873.567416
166.022566,100,9874.245842
131.876098,85,9874.768641
183.820262,136,9877.537049
183.919326,137,9880.108685
195.302315,162,9882.386753
127.205894,126,9883.044152
175.801326,117,9884.800263
1147.106985,211,9887.61279
219.858669,204,9889.593645
187.775401,147,9890.723668
140.940808,130,9892.486201
189.064882,150,9894.983696
217.027428,155,9896.688277
136.126105,106,9897.465156
160.071972,153,9898.57378
164.02976,143,9901.107218
168.696721,113,9902.960555
140.472773,148,9904.093432
258.672776,194,9906.338252
149.66715,100,9907.980302
206.151309,207,9911.132306
161.849016,132,9913.114372
119.078313,115,9914.768582
162.284447,95,9915.376773
822.739969,241,9918.049535
164.215225,127,9918.998788
148.964109,108,9919.784186
242.243631,170,9922.437119
149.244375,94,9922.985903
185.474445,133,9923.958666
211.523644,183,9926.910143
152.72094,82,9927.347545
945.020644,170,9930.022723
125.51516,133,9930.829334
114.71647,104,9931.701808
1414.841126,220,9935.804148
212.411716,209,9937.92706
138.937556,136,9938.707892
166.220363,179,9942.048803
-98.795833,1,9942.068095
1125.637317,152,9943.976683
164.071934,116,9958.50373
169.119467,128,9959.331276
189.178286,131,9960.196954
113.188352,132,9961.990942
241.973264,170,9963.890974
202.597247,181,9965.903681
167.652622,120,9967.702245
149.17992,101,9968.243352
266.661888,196,9969.277071
937.988246,241,9972.244464
137.516823,133,9973.11761
146.497604,85,9973.667029
219.18217,167,9974.91152
127.49682,241,9979.170117
241.829105,203,9981.173231
199.758694,149,9982.086134
151.777622,153,9985.510126
94.242393,241,9986.827086
127.949625,93,9987.403761
120.774939,102,9988.114293
147.611921,190,9990.435791
153.987941,126,9992.165784
140.394834,195,9993.376782
210.35015,155,9995.119297
182.677845,143,9996.002215
169.443141,89,9996.538646
141.850293,110,9997.256174
156.228688,108,9998.693241
166.947754,137,9999.51722
157.025047,143,10000.351362
220.285437,162,10001.291
1029.543441,128,10003.711694
278.607996,182,10004.845406
642.925202,74,10006.123062
162.986241,110,10006.871481
191.009575,167,10007.934463
183.308197,166,10009.913243
200.42183,108,10011.326765
164.597181,146,10012.297148
-97.511607,6,10012.34293
202.391842,157,10013.430408
135.00842,89,10015.903881
1059.328138,211,10017.946368
147.185445,81,10019.233864
136.387564,110,10036.261116
185.90771,143,10038.062754
136.265919,107,10038.599581
233.961557,182,10042.13329
1015.006677,152,10045.353086
253.940034,189,10046.484985
169.683326,111,10047.22606
200.394046,152,10048.19572
169.492623,196,10050.439314
710.447723,179,10053.381163
184.579521,136,10055.176756
153.859645,102,10055.790331
242.675398,199,10057.333251
232.207208,178,10059.13443
174.246446,165,10061.022853
139.62333,105,10061.838314
177.696403,172,10063.519736
214.899941,180,10065.608669
164.326602,166,10067.412046
199.323654,161,10068.348199
133.296854,107,10070.830448
131.370666,100,10071.379394
-3.59152,126,10074.982448
233.683429,193,10076.030233
165.176733,105,10076.73872
110.157944,98,10077.377456
170.499059,142,10078.446407
165.156678,89,10079.884513
928.157636,181,10082.196586
231.104042,172,10083.383582
160.707775,78,10084.018559
182.536646,115,10084.856219
106.682476,84,10085.805223
1257.802492,241,10090.146143
182.871121,94,10090.756229
110.406231,107,10091.503214
147.881291,102,10092.15997
159.855532,140,10094.017062
162.357201,147,10095.762275
171.226587,241,10098.245732
122.26103,125,10100.177992
227.221307,206,10103.222224
110.733854,134,10105.880511
155.563182,104,10108.833599
154.977749,195,10123.740733
144.836064,127,10124.660691
159.062294,125,10125.338006
163.251978,122,10126.234137
130.797723,163,10129.059276
192.245066,143,10131.395995
153.784179,102,10133.086879
148.137258,124,10134.611485
169.134802,159,10135.515006
142.811832,167,10137.514199
145.557326,147,10138.398461
123.567455,104,10139.113638
119.301583,107,10139.864278
185.137489,151,10141.633903
213.728931,191,10142.857753
205.397607,159,10144.03198
244.702022,196,10146.051008
168.147886,127,10147.96775
245.641863,184,10150.872497
158.724826,110,10152.182941
224.223327,206,10153.511476
1014.125806,221,10157.719407
143.142374,114,10158.512288
177.752817,152,10160.344017
150.953589,139,10161.076919
402.492369,167,10163.657163
135.649108,158,10165.465846
135.081361,241,10167.294135
150.598663,134,10169.651488
144.6246,119,10171.302967
820.189035,241,10174.460741
206.924782,220,10176.081077
205.649434,170,10177.118011
183.275266,167,10178.281563
156.815443,120,10179.907336
173.727491,89,10180.440353
635.4097,110,10181.988009
193.083387,164,10183.057615
139.344846,102,10185.396824
216.808184,159,10186.223067
156.21313,138,10188.116677
160.255438,105,10202.371749
1198.334905,233,10205.486804
126.240377,92,10206.41856
222.101273,170,10210.178352
133.633394,155,10211.184704
1202.530948,190,10213.456419
104.842149,96,10214.144935
957.574652,241,10217.389702
226.862182,178,10219.39742
135.071792,136,10221.263993
239.069367,199,10224.082209
124.648062,102,10224.695675
154.958915,159,10226.696795
109.809381,83,10229.011647
191.206319,155,10231.259206
183.789693,142,10232.079313
1235.984472,187,10234.811984
155.297673,139,10235.809274
154.165925,140,10236.734063
125.1758,111,10237.508886
209.652953,171,10240.357649
160.41249,89,10241.687281
123.517837,123,10243.195033
-99.227301,1,10243.211387
127.733971,144,10244.024192
161.84181,81,10244.506004
138.525517,152,10246.243969
132.501312,105,10247.593673
144.474256,155,10249.696508
169.443409,108,10250.368963
123.429838,134,10251.9989
125.99011,136,10254.022996
166.714905,132,10256.567277
138.171713,122,10257.274168
134.01919,132,10258.15752
158.437717,120,10259.066977
163.838592,138,10260.187092
1445.139602,194,10262.240467
130.118002,96,10262.815595
1205.390662,241,10269.407027
131.412016,117,10270.981785
151.225435,135,10271.836486
117.873584,116,10274.070442
154.320116,154,10276.054732
139.092589,97,10276.945084
202.643187,175,10289.457675
219.937844,172,10290.702324
904.990872,160,10294.732596
121.762297,106,10295.412819
183.749646,147,10297.234867
169.055332,115,10297.92881
161.50252,125,10298.716227
196.941085,241,10302.00595
112.158047,87,10302.405502
131.19986,137,10304.19842
102.53366,133,10305.888261
