#{"t_start": 1770918549.3277419, "env_id": "crossing_planes_multiHead"}
r,l,t
231.640631,181,8261.227351
142.501891,110,8262.847057
122.465405,92,8264.144222
177.905794,234,8267.193544
559.346264,91,8269.532189
167.603943,91,8269.956167
163.901564,91,8270.439213
185.776306,140,8272.805697
-99.333892,51,8273.115212
200.276868,176,8276.839014
154.765848,124,8278.322123
141.09629,114,8279.86678
178.352124,143,8280.763138
235.278652,183,8282.946845
89.57729,130,8283.661887
200.613588,171,8285.725889
214.557895,143,8286.480843
151.467894,132,8288.182324
217.559393,188,8290.322689
196.928933,163,8292.926877
157.53152,94,8293.634159
129.367596,112,8294.356019
146.13139,119,8296.471306
147.989396,95,8308.198915
186.321417,182,8310.234264
148.013629,153,8312.201357
213.47577,178,8316.338698
149.557535,134,8317.16081
209.597618,201,8319.715971
203.897111,150,8321.641342
182.303146,167,8323.502598
203.281875,175,8324.508749
214.333325,172,8326.283435
1308.162791,241,8330.604945
202.283114,168,8331.94411
1232.911885,216,8334.418305
217.704385,175,8337.140851
70.684874,133,8338.858638
220.860943,188,8340.702191
106.623605,115,8341.317197
175.273886,136,8343.775138
136.540497,143,8345.546184
143.759237,88,8346.066737
150.220049,142,8347.783173
137.269117,117,8348.413534
141.322375,86,8349.767329
176.277204,148,8351.65308
177.924281,147,8352.67575
160.164819,126,8355.463493
207.660976,158,8357.543681
218.995121,194,8359.811418
167.824781,175,8361.698842
190.319728,150,8362.537355
127.55082,94,8364.889359
136.20896,241,8366.507187
191.724629,172,8367.560898
139.677954,182,8368.663521
131.245049,160,8369.808254
219.526479,156,8371.587484
140.455713,133,8374.045447
114.952186,99,8376.481403
139.387722,94,8377.060932
200.589677,179,8380.852898
190.198669,162,8394.944695
192.931372,227,8398.347493
109.255514,101,8398.99258
37.758815,142,8400.521617
-106.673295,38,8400.915555
266.328756,239,8404.548638
166.559016,137,8406.152537
120.469389,99,8406.685781
147.60762,88,8407.204743
1060.822657,148,8408.942895
154.054357,80,8410.290903
159.794645,142,8412.829796
231.269935,163,8413.866674
230.526773,178,8417.379425
215.491532,180,8420.235463
198.957909,172,8422.16886
130.503683,120,8422.936453
84.898694,148,8423.905288
-178.570947,55,8424.189492
165.229479,122,8425.699169
176.353164,171,8427.516652
130.150165,111,8429.060783
159.500088,93,8429.53546
181.843923,162,8430.625082
195.218958,161,8432.574795
182.541887,140,8433.458807
216.638925,184,8437.034706
202.086963,153,8438.746378
144.450607,101,8439.851619
171.232477,140,8441.200222
139.426628,83,8442.610225
143.746348,117,8444.072914
227.910581,159,8446.014779
1.639508,209,8448.173352
105.050641,159,8449.982005
1298.876358,196,8451.812988
133.10586,104,8452.524646
211.805504,162,8453.620667
173.299363,134,8454.382612
1274.623538,155,8456.06824
129.129049,121,8457.729932
200.788107,154,8460.466634
152.996868,96,8461.462021
202.113265,190,8463.078997
221.132385,158,8464.797562
167.082925,100,8478.721706
148.859296,110,8479.376653
179.673458,155,8480.302081
696.70337,228,8483.396506
177.09787,137,8484.214849
183.528677,146,8487.01201
246.584947,173,8488.993111
181.188396,202,8491.107087
203.245575,181,8493.175513
137.753128,170,8494.385399
809.191933,145,8496.111247
205.930729,178,8497.761078
113.454631,94,8498.41933
186.110436,152,8499.590171
977.484474,214,8502.555068
119.523161,120,8503.281561
225.172804,241,8506.364107
204.968835,145,8507.298787
139.001175,115,8508.119787
301.180912,27,8509.267111
148.698457,122,8510.037895
156.412834,119,8511.663344
186.123267,143,8512.580838
127.714842,105,8515.869798
194.761095,163,8518.291064
174.098479,169,8520.514995
245.779503,193,8521.708739
221.124599,241,8524.155786
171.578147,94,8524.603554
159.484338,97,8525.197772
199.475623,157,8527.994402
171.771277,176,8530.607463
169.958044,172,8532.693584
183.796978,132,8533.442396
213.58553,160,8534.563096
167.882948,135,8535.465712
155.850595,153,8537.430714
218.867252,162,8538.346336
139.779169,83,8538.903323
184.973109,153,8539.882255
163.341835,150,8541.313739
983.857139,199,8555.95013
131.20945,111,8557.520901
151.437984,85,8558.956233
128.700132,127,8559.792112
223.649822,219,8562.806282
185.686541,112,8564.077923
-221.363026,53,8565.297153
109.046877,75,8565.640742
150.623064,76,8566.016528
245.461792,185,8568.054641
182.329399,186,8570.318779
210.148084,167,8571.25847
183.593248,204,8573.697285
499.308449,241,8576.592087
734.334841,241,8580.783574
107.240923,162,8583.027113
149.771097,106,8583.729712
-112.199903,84,8584.336999
163.253864,145,8585.394591
148.50233,120,8586.138221
166.838676,128,8586.967879
181.892068,148,8587.966319
146.084066,73,8588.375145
216.887316,195,8589.535188
187.123187,153,8593.086186
163.215202,128,8593.932808
127.756965,149,8595.496615
200.620572,176,8596.960607
135.545097,138,8597.745452
160.158534,134,8598.455244
162.158393,131,8599.133578
251.283288,196,8600.202062
155.268181,151,8602.12361
173.584913,160,8603.047365
133.251468,117,8603.730322
212.4965,182,8606.982504
146.928508,87,8607.59346
-59.219253,1,8608.657407
148.537472,164,8610.589314
171.481949,145,8612.471862
145.141387,148,8614.234554
183.996753,186,8616.900873
151.185465,136,8618.523422
207.40225,150,8620.111605
1383.453118,182,8638.193245
1052.229843,241,8640.438318
137.266424,100,8641.052861
127.054652,103,8641.790327
186.929808,216,8646.042963
213.855416,175,8647.096452
1392.945176,189,8648.940601
196.195037,147,8650.716737
134.821902,105,8651.387759
242.767029,207,8653.666483
231.603252,194,8655.326093
121.737213,97,8655.915062
220.794003,171,8656.937404
198.219988,156,8658.701949
147.418506,89,8659.150673
163.19905,136,8659.970827
105.160314,103,8660.612719
135.923229,126,8661.349751
162.359556,110,8662.194413
186.841671,155,8663.111552
215.560272,171,8664.813022
140.657537,160,8665.749946
-77.063486,77,8667.133494
235.428909,203,8671.346153
162.30426,116,8672.210693
1044.844588,215,8675.211604
154.987139,134,8675.904392
156.134796,126,8676.635132
155.46666,131,8678.301099
160.082552,97,8678.911941
187.876032,120,8679.727868
189.844999,163,8681.560649
144.210463,98,8682.178692
163.977752,138,8684.13951
147.553933,77,8684.55876
209.355494,170,8685.631821
254.364063,204,8687.825906
1075.680668,241,8690.227396
140.173381,114,8691.104468
117.404072,93,8692.198045
125.063602,91,8693.959814
269.121127,34,8695.170703
125.513231,105,8695.948928
114.526791,87,8696.503508
1046.824458,241,8709.804632
230.287168,190,8711.02994
121.98458,135,8712.670005
162.680313,147,8713.427962
189.475169,170,8716.203166
228.215462,181,8719.291473
186.315341,171,8721.829742
183.947917,132,8725.223239
-106.417143,10,8725.276414
880.19669,241,8729.316617
170.810041,140,8730.232482
148.601551,113,8730.91977
158.846153,122,8731.610279
132.168957,121,8732.427504
237.770364,186,8733.402968
165.160647,131,8734.133851
1130.01159,183,8736.035376
177.221421,204,8738.263647
193.256021,171,8740.047484
213.756825,192,8741.301945
156.268352,127,8742.198275
245.466001,63,8746.104881
122.170643,110,8746.670264
189.875397,197,8748.208165
159.750322,152,8749.736878
198.203057,147,8750.746113
230.305605,209,8752.795524
149.845978,86,8753.272188
259.893512,168,8754.26184
155.671066,113,8755.062716
173.71176,157,8756.896052
141.901144,139,8757.726103
153.365255,169,8759.780863
1035.993421,139,8762.597697
-105.363943,36,8762.843678
130.031757,86,8764.418642
203.335272,120,8766.23867
162.449962,181,8767.454965
200.631439,142,8768.351845
216.609224,194,8773.365068
176.851446,165,8775.123724
176.191953,136,8776.777743
115.898564,148,8777.714488
1176.23217,241,8794.956518
125.701518,99,8795.558327
142.162449,123,8797.410601
161.905154,183,8800.342966
168.967878,100,8801.170504
150.970984,135,8802.079617
125.416064,95,8803.517802
1086.060714,165,8806.044554
169.342994,135,8807.884966
103.391728,100,8808.399973
116.045287,92,8809.384676
107.83514,241,8813.142754
173.918995,241,8814.672819
152.409928,115,8816.458705
199.049086,193,8819.259791
139.145405,78,8819.715911
211.050446,171,8820.855306
119.382496,119,8821.7247
204.276611,167,8824.408017
162.644689,89,8824.910128
177.767746,96,8825.45404
150.355119,114,8826.145847
170.941949,143,8828.768244
197.28692,157,8829.859065
115.987607,241,8832.428268
139.477339,79,8832.933544
240.568187,183,8834.109429
152.599461,108,8836.440414
158.714122,115,8837.018439
191.565251,176,8838.142427
124.30365,93,8838.720537
84.906013,241,8841.15031
1148.263987,182,8843.238767
188.787926,133,8844.125699
1110.099057,172,8847.723602
-59.795833,1,8848.657679
1143.865803,233,8853.362172
185.638684,228,8855.474504
1067.064433,129,8857.124043
185.597932,162,8859.809059
134.364343,136,8860.745464
204.660049,221,8863.870557
164.154412,151,8878.834441
155.641002,119,8879.625426
168.699841,154,8881.466931
177.834514,171,8882.497193
186.555331,151,8883.987235
-58.795837,1,8885.445488
173.156168,97,8886.077317
263.280242,228,8889.434562
182.407062,143,8891.52008
157.267442,126,8892.773595
178.698105,136,8895.374293
158.216294,139,8896.065268
196.45097,162,8897.087514
135.489595,104,8897.732547
1331.92219,241,8902.363227
156.255651,105,8903.853144
237.600222,177,8906.034761
201.087355,137,8907.795599
174.119321,118,8908.517663
149.359912,101,8909.196383
176.438282,144,8910.947188
219.055599,231,8912.998078
180.605127,164,8913.85743
205.079441,134,8915.323268
-112.313435,48,8915.636279
1066.576269,212,8918.595503
155.874634,182,8919.683585
129.871566,106,8920.329329
148.19565,143,8923.141988
156.18111,125,8923.91629
139.314815,110,8925.42425
144.429839,189,8926.623214
-99.240435,1,8927.565032
178.035512,146,8929.290921
165.075272,119,8930.811728
149.324841,121,8931.34722
188.210069,119,8931.968238
152.333446,106,8934.347476
-155.342336,14,8934.446373
153.190911,140,8935.458775
111.850242,111,8936.69811
-132.849607,61,8937.500527
-144.639943,17,8937.668046
127.386538,168,8940.009088
167.80206,143,8940.870374
192.427127,149,8942.783953
1377.151433,241,8947.090812
197.74664,183,8957.945018
149.267988,130,8958.911139
107.532819,124,8959.838796
173.443408,121,8960.541997
134.829537,103,8961.183853
173.079519,116,8961.95869
152.336894,126,8962.963714
156.414268,178,8966.618529
222.091703,168,8970.04067
159.375998,76,8970.411263
187.330421,147,8972.143968
147.075801,127,8972.966657
217.84969,182,8974.904424
143.860251,132,8975.765044
164.606451,135,8976.665676
153.570936,119,8977.525154
393.648051,46,8978.695369
123.228523,146,8980.404204
229.257279,172,8981.439907
134.877308,120,8983.266009
167.994012,99,8984.648241
1067.912139,172,8987.178132
168.418569,135,8990.878247
146.423947,156,8991.801353
166.751676,167,8993.41793
139.1849,116,8995.45343
190.20302,190,8996.614893
194.826704,157,8999.580334
151.42201,144,9000.429917
171.655079,136,9002.121314
133.421957,107,9002.690826
141.852406,124,9003.420666
190.528819,154,9005.224059
164.310374,109,9007.536793
188.221525,210,9008.861478
242.254359,200,9012.137305
173.00208,155,9014.149555
140.86113,96,9014.697797
-164.947608,51,9016.367392
165.424527,130,9017.430497
180.925433,162,9019.209165
149.242373,167,9020.238174
187.760244,143,9020.974765
147.467945,140,9021.910951
178.799286,177,9023.48138
197.854661,162,9024.663411
141.0645,121,9038.048857
144.881565,110,9039.805218
194.192226,161,9041.742339
158.019843,139,9043.074771
124.379822,135,9045.966758
221.168338,147,9047.4429
159.638259,150,9050.100409
192.618467,150,9051.230917
169.227669,138,9053.214458
-93.908711,94,9053.864904
205.084835,157,9056.620352
179.537241,162,9057.445407
1371.203467,178,9059.428196
169.329219,91,9062.53773
160.1906,89,9063.986841
180.924723,132,9064.668452
225.852742,169,9066.900483
217.903258,167,9067.977797
138.39791,133,9069.742718
160.968899,182,9072.756413
222.735199,180,9073.838612
154.066264,113,9076.003501
136.65564,99,9077.68896
156.561137,144,9078.845846
162.179378,136,9079.735315
1136.310654,142,9081.426753
180.251509,171,9083.694587
237.040113,206,9086.030215
111.987936,78,9086.41715
234.750231,179,9088.341287
130.421094,129,9089.003621
200.225073,172,9091.103694
176.680658,128,9091.864915
135.451402,137,9095.338259
138.8991,124,9096.085319
153.653588,167,9097.503265
141.244442,144,9099.912821
172.83966,137,9101.565067
143.6655,114,9102.943245
158.634573,108,9104.385453
170.91078,157,9105.28366
210.157632,168,9107.247621
194.79737,159,9108.217633
150.566166,129,9109.036657
1171.87871,225,9127.643392
206.29721,198,9129.07324
129.50926,179,9132.533584
143.755157,130,9133.508736
288.945689,58,9136.231208
152.953974,125,9138.075803
-131.109552,26,9138.25869
1106.843997,217,9141.865755
1300.402615,241,9145.366262
146.202048,97,9147.747898
113.789597,126,9148.481562
156.74336,189,9150.625977
1058.164478,241,9153.784333
1016.21667,162,9155.600278
139.635077,116,9156.488369
154.556656,108,9157.215898
175.737667,241,9161.228097
144.762325,81,9161.731088
202.370572,163,9163.038331
813.540791,241,9166.221339
778.405963,144,9167.902278
71.3652,148,9169.746366
217.537258,193,9171.778564
1173.578841,208,9174.485244
134.189277,121,9175.161414
193.114968,132,9175.928469
153.154589,140,9177.831087
124.447959,94,9178.447837
114.335004,105,9179.964085
172.087416,130,9180.634813
139.904384,116,9182.18974
173.055939,141,9182.939116
776.633138,241,9185.236022
179.924396,136,9186.629246
153.403367,140,9188.01984
189.249479,160,9190.687142
190.499766,208,9191.842962
172.754924,146,9192.665359
186.418382,134,9193.516477
-185.079938,14,9193.645964
215.318095,219,9195.971315
183.581427,136,9206.123235
971.19512,241,9209.758407
-134.693375,76,9210.500077
172.075842,148,9216.335609
119.298251,97,9216.904258
160.394143,145,9218.709656
148.35437,124,9221.691053
184.402574,171,9223.657088
150.848484,114,9224.449886
116.403785,94,9225.036071
168.278619,167,9227.023892
136.417449,94,9228.387133
131.31785,128,9229.143593
134.370226,95,9229.750849
145.535976,125,9231.458763
186.381297,142,9232.271529
200.489068,188,9234.063743
201.338056,173,9237.121551
125.611958,104,9238.704491
140.84064,129,9240.62542
143.405274,147,9241.412725
126.418004,100,9243.471351
148.20839,98,9244.060672
166.889898,139,9245.059824
136.495479,103,9246.564613
190.003852,137,9248.504222
243.517593,219,9251.630703
194.190775,202,9254.787649
144.355666,111,9256.265672
208.213092,189,9259.070478
61.408733,167,9259.943013
193.96606,110,9261.550404
148.122117,126,9262.177284
150.852742,131,9264.731413
94.144985,86,9266.186082
187.529378,150,9268.31574
158.610797,131,9269.629407
168.607792,154,9271.510697
124.792549,114,9272.148522
166.340802,200,9275.001853
109.806959,83,9275.426237
-57.310605,54,9276.663557
230.294621,196,9279.672111
239.735599,43,9280.852911
186.754906,149,9283.607744
137.283677,100,9285.903777
200.299935,156,9286.780534
201.791014,174,9296.793903
-54.656439,89,9297.402119
215.478616,157,9299.29676
200.377741,188,9300.335718
195.36711,171,9301.532749
139.187434,83,9302.270744
142.462639,111,9303.036782
197.714701,131,9304.444192
113.645472,118,9305.245354
171.755531,145,9306.192964
120.514039,97,9308.06874
185.11971,26,9309.155264
114.160295,241,9314.111449
176.143302,111,9314.674695
114.363519,121,9315.321906
147.168834,117,9316.168097
122.920939,120,9316.899022
125.4778,112,9318.511919
153.537903,95,9319.990204
177.004375,140,9320.828718
180.723175,135,9321.688587
152.808667,121,9322.524894
149.675408,158,9323.535211
-117.795752,41,9325.986255
133.00229,121,9326.676218
171.284063,117,9329.005557
183.327967,175,9330.876714
218.079083,142,9332.536709
126.01868,116,9334.126219
204.265604,232,9336.212226
154.912958,123,9337.844925
185.782635,169,9338.928815
155.18154,151,9339.976782
218.292799,160,9342.662694
-98.214274,47,9342.892511
204.455951,220,9344.343588
148.600964,123,9345.668558
195.564427,150,9348.91323
202.113195,150,9351.370942
201.772622,126,9352.029292
174.915123,168,9355.192469
159.755469,170,9356.353932
692.090553,241,9359.753673
-99.061701,2,9359.777598
121.439774,102,9360.462641
108.190615,99,9360.979681
159.15135,129,9363.539822
208.645393,159,9378.370082
180.906731,133,9381.954799
252.885499,205,9383.952752
119.050179,90,9385.073823
196.993428,178,9389.131311
-192.770198,39,9389.495188
174.557502,126,9390.833416
166.151844,138,9391.819511
962.165809,241,9396.731056
206.820322,130,9398.176795
123.885611,118,9399.77825
174.470609,138,9401.509346
153.028856,99,9402.11395
122.7901,90,9402.68077
169.855163,143,9403.465956
178.621639,135,9404.236264
179.411217,155,9405.959988
128.377215,241,9408.512927
133.058349,110,9409.247204
396.663891,157,9416.893294
167.24837,120,9417.389054
177.668839,151,9419.085153
134.65994,118,9420.626878
176.02599,155,9422.474736
208.798995,150,9423.379042
146.760937,159,9425.129625
150.875362,129,9427.369205
111.725733,188,9428.429099
165.543036,114,9429.178511
147.585697,166,9431.152904
240.323991,197,9432.983903
158.657753,101,9435.325719
18.484023,133,9436.542611
175.504574,180,9440.58357
101.447189,129,9442.137308
171.330348,94,9442.709263
1063.479215,241,9444.937098
166.033171,95,9445.544772
136.633792,112,9447.228692
232.222587,170,9449.239931
160.502728,101,9449.893999
171.353622,134,9450.730438
221.243263,241,9452.284959
148.701581,80,9452.957665
954.551868,139,9470.175353
121.812079,117,9473.183954
126.588494,97,9474.257573
1381.50869,238,9477.62821
188.147938,173,9479.206971
139.643988,123,9480.058609
103.067511,124,9481.018216
-98.795833,1,9481.044273
1119.386225,156,9483.724463
162.906955,110,9484.260227
158.025005,129,9485.983461
203.323919,142,9486.80081
125.152631,133,9488.45547
222.304865,166,9489.39942
202.620315,172,9492.164064
155.701808,126,9492.757638
131.699809,106,9494.230582
252.262329,201,9495.609134
1322.134909,241,9498.15377
148.235705,135,9499.514892
140.711209,82,9500.038777
222.199493,170,9501.972065
176.303609,144,9503.740014
242.737103,200,9504.962257
190.051116,150,9507.011978
142.768374,126,9508.143223
135.542667,113,9508.93235
125.86143,93,9509.538553
134.950746,155,9511.297666
171.940649,160,9513.025747
144.255821,100,9513.662844
73.579403,241,9515.106605
200.656201,155,9516.221403
177.423191,103,9517.430914
164.659432,90,9518.261191
144.335719,111,9519.082027
159.715162,108,9520.798751
163.01922,146,9521.674595
152.126684,146,9523.477853
222.279991,162,9525.399144
1026.432559,130,9527.000839
251.328768,188,9528.177627
655.567538,72,9529.55894
192.769894,167,9531.42216
186.241554,169,9547.240153
192.691503,171,9548.311583
201.988373,165,9550.754062
174.772309,130,9553.314154
140.800247,162,9554.63346
204.691651,159,9555.617323
132.008545,83,9557.000133
934.977225,241,9560.021933
140.67711,83,9560.620829
127.932473,110,9561.526656
200.415996,183,9562.711027
86.134399,119,9564.267385
-64.466248,50,9564.579713
1009.743014,161,9567.422216
248.616459,195,9569.439046
148.887328,116,9571.011032
179.191975,159,9571.972881
186.000179,147,9573.547215
692.347903,112,9575.635059
172.188941,136,9576.542232
159.314441,102,9577.142473
230.241443,200,9579.338723
209.09391,184,9582.413162
183.986942,162,9583.474901
130.045496,109,9585.194009
169.101531,117,9585.957149
209.834892,188,9587.333761
154.444526,133,9588.170894
179.094465,165,9591.039535
138.651381,108,9592.709266
131.778013,103,9593.380991
150.184605,141,9595.646532
223.796269,184,9598.801598
151.06424,110,9600.393155
125.439037,88,9601.797684
154.182462,155,9603.624568
163.159834,93,9604.315804
902.486521,191,9606.511545
177.180675,175,9607.694213
163.603963,105,9608.41025
170.701558,111,9610.098747
107.696131,86,9610.539016
1238.213939,241,9614.446246
173.754584,96,9614.95854
101.313069,119,9616.626626
170.454454,145,9632.198702
-215.272003,22,9632.313685
137.105623,108,9632.897813
218.449288,234,9635.79539
138.919773,119,9637.015866
192.49196,201,9638.907554
121.384496,113,9640.482832
149.806626,104,9641.051904
189.231295,191,9642.889586
149.616076,140,9643.795561
161.624232,125,9645.600746
149.715994,122,9647.340674
133.55716,117,9648.87736
174.93618,156,9650.524409
142.617336,102,9652.858696
134.611651,98,9654.3881
155.063892,148,9655.344635
128.599295,90,9655.929567
158.175603,132,9657.253048
118.834156,103,9659.128198
109.41165,89,9659.63796
201.034546,211,9661.88139
198.696288,160,9662.972358
195.337452,160,9664.172971
242.177905,195,9666.267463
159.973362,127,9667.895157
233.357336,187,9671.483041
151.967618,112,9672.064743
-7.399142,91,9672.733254
1028.121547,220,9676.331134
167.315337,195,9678.028167
147.08168,155,9680.885022
151.048804,116,9681.706166
375.424693,94,9683.189942
121.405812,116,9684.808622
186.481925,165,9686.88908
163.225547,132,9688.693431
159.697691,184,9690.122744
1007.432316,241,9692.6628
215.333593,182,9694.903825
227.371431,167,9696.049345
201.074282,156,9698.800732
139.795674,120,9701.347726
167.805233,89,9703.046825
639.099149,114,9721.477818
207.868009,164,9722.559634
141.746934,100,9724.271475
204.035042,166,9727.544906
158.878411,117,9728.515707
172.52608,111,9729.210845
1212.883422,225,9732.17898
124.923852,92,9732.707224
214.885275,170,9733.912931
-97.211118,71,9734.47777
816.305056,241,9738.53472
119.976627,135,9739.375261
246.51126,73,9740.703077
218.401289,181,9742.70719
148.918557,128,9743.498394
166.937599,241,9746.94805
121.678028,114,9747.841671
173.545208,175,9748.938803
114.23687,84,9751.190244
193.519347,151,9752.003484
170.651796,176,9753.04813
1217.262429,150,9754.701978
155.502412,167,9755.760667
-92.494768,42,9756.088998
124.828067,105,9756.807576
219.489438,210,9758.360646
161.228624,90,9758.994014
120.611131,100,9760.712605
-99.227301,1,9760.728971
128.936212,116,9764.030409
154.112708,84,9765.480026
147.126971,156,9768.113873
136.279027,108,9769.302939
101.777084,135,9770.2888
-166.680049,17,9770.441888
129.372119,109,9771.196162
129.315588,137,9772.083606
163.705411,152,9774.062442
65.766861,120,9774.83011
131.145041,158,9776.919974
156.348112,122,9779.640157
168.086172,148,9781.36904
1447.112251,173,9783.302883
131.668398,103,9783.977796
1030.308084,241,9787.948097
127.017595,119,9789.575508
172.328916,131,9790.393961
129.616985,115,9802.514163
164.115503,151,9805.356078
136.211838,98,9805.853888
206.85886,193,9807.225942
204.135626,144,9808.976646
691.075368,241,9811.633958
119.323619,111,9813.310418
175.081561,154,9815.892389
142.346416,130,9818.33337
160.941391,124,9818.908759
1200.596505,150,9821.506121
108.720124,89,9822.951437
121.695511,113,9826.220099
126.026617,115,9826.876258
193.912332,136,9827.769619
110.600132,85,9828.35253
212.187145,191,9829.619629
129.905424,109,9830.338049
168.984339,90,9832.619645
201.789742,190,9835.339904
182.014674,174,9837.295029
142.235695,173,9839.03452
170.227227,124,9840.015172
202.5892,170,9844.884642
681.951729,57,9846.069179
147.481329,118,9846.698256
130.121539,115,9848.333117
111.175518,100,9848.951157
188.754848,179,9851.937137
217.870172,236,9855.55634
160.240381,131,9857.38168
117.445445,93,9857.994104
134.812856,81,9858.499979
192.042584,152,9859.40529
171.024039,157,9860.420567
154.819206,175,9862.41329
194.141641,159,9863.361029
160.238029,122,9865.086095
167.603127,172,9865.934536
161.097305,135,9867.687063
133.819712,110,9868.278413
219.844516,184,9871.375579
626.720474,184,9876.017889
139.632089,127,9876.719592
1187.090265,241,9889.650151
176.461735,122,9891.487885
172.540267,166,9892.413923
694.540249,122,9898.30004
271.336079,205,9899.610351
1226.468103,213,9904.420418
139.601542,101,9905.159604
119.293139,108,9906.400358
171.398462,135,9907.432801
427.091787,84,9908.98818
193.120036,156,9909.842284
142.933391,129,9911.879006
