#{"t_start": 1770918549.445736, "env_id": "crossing_planes_multiHead"}
r,l,t
250.94532,196,8360.120877
174.156697,135,8361.831904
138.11895,124,8362.543463
175.096739,159,8365.280884
171.198989,106,8366.007032
142.844809,121,8366.865503
118.440846,101,8367.420526
241.411984,197,8368.645006
164.28018,152,8369.730473
175.604384,147,8371.447338
162.235841,154,8374.029685
-58.795835,1,8374.995194
118.823271,138,8376.693427
193.196346,178,8380.45151
141.14144,158,8382.490965
142.454039,142,8397.432446
164.770642,185,8398.590445
109.743387,100,8399.585646
119.190024,95,8400.55454
157.05353,101,8401.46923
323.913021,80,8404.018505
187.128807,143,8405.656156
225.907224,175,8406.525101
185.465718,182,8408.509471
129.621146,103,8409.089073
767.700821,95,8410.467205
152.529933,163,8413.181013
89.839421,143,8414.139333
627.923702,90,8415.748015
980.307078,153,8419.038938
654.358787,73,8420.195603
134.794878,132,8421.932893
165.356589,149,8422.879427
165.151078,109,8423.566217
149.481303,141,8425.232069
142.554959,140,8425.98494
951.665466,241,8429.086648
124.826202,129,8429.854392
192.917888,164,8431.936958
116.677444,163,8432.90612
178.412923,108,8433.567651
125.257723,95,8436.708136
161.392216,149,8437.411569
214.139387,195,8440.161803
195.779662,181,8442.481458
208.919645,183,8444.30963
139.945048,128,8446.102021
146.839197,75,8446.508986
155.681372,162,8448.421797
175.986008,108,8450.817358
263.840283,185,8451.693586
124.847563,158,8452.788704
174.271141,174,8453.915939
106.045833,84,8455.226568
136.068489,79,8455.6065
141.463561,119,8456.304584
197.200272,166,8460.059569
186.985952,172,8461.688418
141.964994,152,8462.868521
203.053501,176,8464.72289
139.831298,132,8478.837342
152.09207,81,8479.310708
144.243662,85,8479.785694
200.753305,193,8482.741425
136.223463,136,8483.498041
197.361093,157,8484.586012
148.826567,114,8487.118678
58.430468,132,8488.815457
168.862108,131,8490.495957
-107.958326,55,8490.821654
196.319508,174,8492.809644
176.539746,104,8493.560457
175.611994,162,8495.536779
162.106699,127,8496.386827
121.315436,122,8497.519631
190.0837,166,8498.670342
110.21006,95,8500.393155
219.257875,139,8501.050432
797.28711,241,8503.461195
1125.746512,195,8506.262468
161.3229,141,8507.151993
142.467851,133,8509.076713
160.93346,205,8510.379339
900.806622,158,8512.208728
142.494494,113,8513.880521
1383.828846,191,8518.242927
145.919913,86,8518.901122
280.846579,57,8520.262299
166.496066,125,8520.990563
271.716569,174,8522.146372
161.889344,100,8522.7816
183.337628,156,8524.534081
165.055405,168,8526.474601
127.759599,130,8528.083839
1243.611829,241,8531.181201
193.39216,159,8533.123804
170.440618,136,8534.064131
187.613774,165,8535.164337
199.992525,163,8537.226228
145.866129,101,8537.770418
214.024866,175,8538.89713
219.262341,196,8540.421675
120.29295,103,8542.39577
189.292125,153,8555.665303
144.318642,82,8557.088376
143.968505,113,8558.618012
157.728467,91,8559.190465
112.044565,93,8559.834732
177.288144,147,8561.897773
177.560731,175,8564.045008
1277.584887,213,8566.026352
233.102865,189,8568.104084
149.022196,129,8569.023189
167.137262,133,8570.755263
167.464356,159,8571.754733
1018.793048,241,8575.684942
140.993839,145,8577.69875
158.32798,125,8580.18595
163.4116,92,8580.753311
189.183836,193,8583.182876
126.0549,144,8584.173131
194.933866,169,8585.42174
229.089807,169,8586.42486
148.380033,143,8587.448383
210.967815,212,8588.797363
146.623701,103,8589.283652
-83.974465,172,8592.984505
197.109623,213,8594.551057
88.568512,153,8596.18807
140.920266,120,8597.048631
192.637873,160,8597.925578
158.049955,139,8598.646386
192.045282,182,8599.603224
169.079889,143,8600.448959
146.443631,146,8602.284129
122.95808,87,8602.816386
188.599286,109,8603.440791
158.43074,188,8606.727315
139.999369,112,8608.558932
173.453052,168,8610.51449
156.406836,108,8612.158084
85.748748,78,8613.584752
151.671921,114,8614.209323
117.34061,168,8615.483162
176.947473,92,8617.248182
-51.778423,129,8618.756687
-64.294689,9,8619.733818
238.614683,210,8637.929035
190.636772,148,8639.575714
147.674828,116,8640.263965
127.246552,90,8640.795588
174.932047,166,8643.268254
226.105052,183,8645.998882
165.07946,114,8646.678949
149.556416,190,8648.560372
169.263766,143,8650.308348
136.543773,100,8650.890666
166.652339,84,8651.446
154.028811,195,8653.659732
135.940875,120,8654.871267
170.400288,107,8655.478693
194.71726,183,8656.59139
169.428668,159,8657.510123
1824.170382,229,8659.656995
156.599762,89,8660.231633
133.011471,130,8660.960715
153.087048,91,8661.634674
135.490247,95,8662.290667
182.019532,228,8664.410976
170.137277,183,8665.393151
155.547501,180,8668.221883
190.848297,165,8671.409064
145.683685,215,8673.686574
151.30131,143,8675.360745
175.830527,138,8676.096137
159.838904,131,8677.857952
221.55122,150,8678.681384
218.861326,179,8680.759112
178.009937,150,8681.621666
151.39442,198,8682.969705
205.752747,208,8685.210725
238.122782,189,8686.341798
157.902167,95,8688.811781
114.507868,88,8689.394045
171.591175,94,8689.95988
147.053374,90,8690.559421
148.86654,108,8691.622589
165.692991,144,8694.802667
159.369608,139,8695.943893
121.97448,124,8697.607093
155.674654,113,8698.306403
146.658877,152,8710.204473
153.39485,130,8711.021675
190.537181,163,8712.769052
147.113105,98,8713.281898
162.902364,116,8715.538212
107.952045,132,8717.36162
155.553446,102,8719.149405
163.993116,172,8720.749365
1471.466901,236,8728.278643
201.788178,223,8729.677461
146.014451,96,8730.314701
118.011534,109,8730.933903
218.99,198,8732.16304
134.852764,115,8732.804218
160.026035,89,8733.265954
211.854801,175,8735.114374
205.505708,165,8736.086236
146.790337,119,8736.864291
161.350144,111,8738.408499
219.792381,179,8740.291551
198.05501,113,8741.029604
205.128249,180,8744.969103
146.999297,103,8746.331216
137.601122,153,8747.258502
138.994591,112,8748.426154
163.844504,142,8749.782897
126.166677,126,8750.605576
173.33336,161,8752.424492
171.853563,98,8752.922296
197.260901,171,8753.910612
181.686753,141,8754.902522
129.575583,97,8755.427881
768.186372,241,8758.835079
128.211014,103,8759.448521
62.849734,120,8762.161038
160.829237,128,8763.016597
1228.248122,154,8766.060423
130.889297,99,8766.71626
144.407652,173,8767.876712
123.738678,96,8768.495504
652.524889,65,8772.003307
158.819557,118,8773.341813
208.968963,162,8775.13041
-201.906918,17,8775.232309
185.735949,152,8777.000351
130.942735,183,8780.043097
155.808619,84,8794.439589
142.251582,152,8795.369028
218.43995,184,8798.920607
225.726461,168,8800.514216
115.285361,86,8801.189905
-108.947252,12,8801.280895
106.769273,130,8802.118631
937.805485,241,8805.96665
119.017764,124,8807.734842
162.942848,151,8808.680214
138.005626,123,8810.020267
195.575433,166,8813.047357
166.889897,84,8813.490196
143.975911,89,8814.088559
175.924046,115,8816.055768
165.322196,165,8817.765178
141.537811,95,8819.154549
139.157344,128,8819.900338
223.594827,180,8821.189171
147.095249,89,8822.71997
175.189732,152,8824.385791
233.846606,176,8825.376613
155.369399,123,8827.066631
190.322246,187,8829.024962
204.427576,169,8830.366723
220.155737,196,8832.491396
201.41808,170,8833.571595
156.19357,177,8836.339247
211.321008,156,8837.184482
-110.765476,34,8837.396612
230.076379,188,8838.561494
62.678226,100,8840.276869
113.08697,87,8840.696292
-128.409837,50,8840.987916
147.407134,130,8842.746214
188.511537,150,8843.732876
234.115252,186,8846.520196
81.212125,2,8847.48608
167.99492,132,8850.771399
150.510359,120,8853.172924
-99.20981,1,8853.187765
170.661899,185,8854.845442
121.124689,84,8856.469087
114.599122,108,8858.028425
161.620175,89,8858.427927
503.804391,86,8859.841142
136.790256,121,8860.715719
1352.293167,229,8863.875757
185.721086,168,8878.986948
195.207771,161,8880.937545
144.805418,83,8881.39211
166.620074,153,8882.295652
104.005094,118,8883.451482
172.283125,89,8885.687585
145.418885,123,8886.43251
181.097939,152,8889.282358
148.991653,117,8890.993394
221.235469,178,8892.773222
828.914645,241,8895.863074
203.257361,172,8896.941676
199.797121,163,8899.632902
702.79069,81,8901.744467
158.46319,176,8903.536094
166.310665,169,8905.616175
174.401982,157,8907.557808
159.443131,82,8908.004562
146.423689,128,8908.870819
125.867135,127,8910.562311
200.118504,204,8912.558853
162.754581,89,8912.95938
168.880118,151,8913.749006
1090.865105,192,8916.903146
176.331897,193,8918.418787
165.144577,135,8919.243307
153.948366,110,8919.915075
216.760501,173,8922.882181
206.51732,186,8924.944153
112.845778,108,8925.522781
222.803893,176,8927.568948
239.756335,230,8929.656332
1427.459524,227,8931.724299
152.842217,155,8934.402816
180.806436,167,8935.640091
160.837282,90,8936.899415
150.66413,124,8938.073583
161.650745,143,8940.130356
128.672373,116,8940.829105
230.367673,202,8944.903419
91.403402,104,8945.576026
218.487872,169,8947.656641
162.734385,144,8958.25178
189.579535,214,8959.839206
188.349942,181,8960.901156
148.725691,109,8961.609725
133.462138,123,8962.439613
163.524668,131,8965.841317
239.73868,188,8968.674701
165.657298,88,8970.046847
163.882987,136,8971.654332
223.59795,185,8972.818466
160.144825,125,8974.404671
139.074371,120,8975.190702
205.615604,157,8976.238814
213.157557,180,8978.39235
162.360711,185,8980.305782
228.20166,195,8981.521686
258.226607,172,8984.433316
190.426072,154,8986.898298
126.498822,89,8989.197868
799.932021,152,8991.123009
237.166204,178,8992.430203
195.514087,136,8994.990836
114.034443,100,8995.595421
145.439135,90,8996.158776
166.353116,96,8997.691523
206.395092,178,8999.798711
152.367231,112,9000.484258
1179.62594,241,9002.723657
194.74387,175,9004.697829
145.990003,129,9006.255384
1441.627394,241,9008.553659
241.606581,188,9010.753301
245.441826,195,9014.049614
125.126438,112,9014.689662
178.592181,147,9017.204036
110.379658,86,9018.605657
196.802957,198,9019.75848
123.606277,89,9020.262454
182.750954,159,9021.097277
203.923605,180,9022.394133
230.111291,191,9024.097145
163.858207,143,9037.610649
130.905011,152,9038.57012
1241.020589,191,9041.770995
172.806263,148,9043.437969
147.395481,88,9045.782798
197.99034,196,9047.593686
175.541534,150,9050.235248
167.812936,89,9050.941844
162.160185,218,9053.504455
146.891282,121,9054.308696
134.098197,125,9056.749918
226.264603,192,9058.737114
145.863291,135,9061.34446
1241.975624,206,9064.184678
189.392609,168,9066.312268
198.63661,195,9067.668334
203.50325,133,9069.395998
184.932256,195,9071.545446
162.80718,128,9073.186436
110.223739,114,9073.982563
118.901944,155,9077.251164
137.741165,85,9078.213017
120.51251,89,9078.796375
234.895387,198,9080.951184
148.717133,122,9082.63328
179.31719,162,9083.913217
1067.057236,169,9085.944142
186.073913,152,9086.73104
191.988153,175,9088.59781
160.07744,119,9089.294785
150.502812,152,9091.256674
118.431243,93,9091.834126
117.33023,97,9095.057039
145.589027,156,9096.003562
249.775482,194,9097.898319
154.272474,125,9099.862262
142.847611,76,9100.299586
1361.004813,194,9102.978469
1405.83829,187,9104.893609
162.558578,204,9107.035371
189.058555,154,9107.987668
219.150455,144,9108.893641
118.92969,104,9126.714763
174.517225,160,9127.781501
163.446263,134,9128.734334
121.4782,157,9130.089055
207.822683,167,9133.288953
130.178467,148,9136.63306
894.044915,161,9139.724528
183.94796,171,9143.012286
93.785358,108,9144.772027
163.946422,130,9145.491234
752.313576,97,9147.822051
189.157145,165,9149.968746
193.797369,149,9151.558726
725.866898,54,9152.676761
136.543009,122,9153.487621
195.929356,180,9155.426964
158.276713,107,9156.081882
141.554519,143,9157.214895
-159.795833,1,9158.200067
186.759928,161,9159.920545
151.941382,122,9161.475083
237.228029,163,9162.710029
171.63971,143,9165.266212
140.306746,81,9165.851015
141.131764,92,9167.29516
153.466652,80,9167.710874
109.6816,127,9168.507402
-134.237794,33,9169.648552
245.383015,185,9171.62865
118.87851,124,9173.895107
160.986841,139,9174.651574
193.54541,157,9175.477182
135.822316,128,9176.364
159.136561,105,9178.001837
157.853544,167,9179.922814
221.807857,185,9180.922637
132.138122,106,9182.378635
181.651435,140,9184.014708
148.975416,128,9184.740462
131.613566,122,9185.634577
192.491191,185,9187.715526
135.615224,105,9190.239746
145.45515,120,9190.771658
127.900716,241,9192.182618
125.556368,85,9192.63863
159.043197,128,9193.466442
162.041752,151,9195.403588
144.508628,128,9196.174305
166.042776,157,9207.472605
165.033852,137,9208.350305
-95.600669,7,9209.50508
139.328566,103,9210.441722
150.120604,107,9213.427957
72.620907,241,9218.412237
157.923066,133,9219.076767
392.526406,117,9222.965268
151.649944,149,9224.000495
153.046822,149,9224.973402
182.009581,126,9226.71608
176.107023,133,9228.31445
162.868361,130,9229.07921
195.411112,191,9230.306921
932.90655,238,9233.428464
171.735959,160,9234.240746
205.242884,165,9237.236421
119.426465,122,9239.005302
191.533985,146,9240.877986
140.078293,83,9241.365755
140.046295,125,9243.508663
143.013754,128,9244.407973
-99.881897,1,9244.431501
130.850217,153,9246.315317
160.013091,147,9248.299291
173.138154,127,9250.03923
224.94858,220,9252.18191
134.761864,130,9254.867586
971.747167,181,9257.704864
1121.165294,168,9259.360502
139.09605,130,9260.164462
111.004917,154,9261.886034
214.759473,188,9264.793942
169.197547,151,9267.184456
176.092004,152,9269.267323
220.085449,173,9271.292126
144.260989,130,9272.032432
689.482938,150,9274.63251
163.359649,139,9276.281832
145.250543,156,9278.964188
174.749513,189,9282.043604
144.847862,157,9283.80885
1141.40182,241,9295.959552
227.82578,174,9297.008868
188.905328,159,9298.970204
215.767824,175,9299.9484
122.45181,108,9300.553288
172.44412,167,9301.929128
135.036891,174,9303.354076
155.994338,95,9304.307704
173.666136,187,9305.583853
170.995628,153,9307.809448
178.15115,157,9311.440779
129.191771,83,9311.91107
365.470732,55,9314.032692
149.941429,127,9314.686019
194.784512,175,9315.82123
130.686825,107,9316.456487
140.652667,97,9317.969938
131.355929,208,9320.141274
169.588055,149,9321.05561
177.154635,139,9321.993464
195.569134,150,9322.883725
188.604458,160,9326.129318
248.333754,198,9328.92881
179.413561,199,9331.829693
207.922835,141,9332.577217
238.953782,183,9335.441231
122.837896,107,9335.923226
179.369603,168,9337.842329
184.630686,162,9338.886104
147.559539,106,9339.631923
156.520469,84,9340.157675
211.390441,176,9342.871646
178.359793,173,9344.004871
132.796855,121,9345.221788
167.02475,153,9348.668592
102.332325,99,9350.011587
119.639419,112,9351.426189
149.978001,80,9351.816166
201.036337,194,9355.200329
165.170793,172,9358.36472
154.519362,81,9358.816972
211.136921,159,9359.756332
207.440091,180,9360.797968
170.544707,241,9377.856881
197.585082,164,9379.851236
271.592067,241,9383.986064
156.316087,113,9385.307126
153.093448,123,9388.823868
186.066361,104,9389.928652
212.744729,163,9391.293216
195.290651,162,9394.079232
180.572828,181,9397.660797
202.531751,215,9399.730803
185.817655,241,9402.107257
209.234875,155,9403.022067
161.113146,109,9403.6327
113.191474,97,9404.173132
156.212819,157,9405.93484
154.09049,76,9406.404946
-100.530474,1,9406.42343
154.637159,90,9406.993202
-59.21299,1,9408.043347
148.117484,134,9408.888028
135.38157,139,9413.91467
772.407445,241,9417.603264
654.869878,241,9420.722446
119.571597,157,9422.603006
215.785039,209,9423.84056
157.759021,125,9425.250447
802.987167,100,9427.454358
126.680277,73,9427.87457
169.238758,121,9428.584385
167.979055,127,9429.441574
178.669829,103,9430.978871
195.53295,154,9432.597151
138.189118,102,9433.155111
989.230701,241,9438.125502
158.424076,120,9440.435708
224.126443,221,9442.562074
146.517235,149,9444.324464
167.015381,93,9444.793851
138.588651,107,9445.479732
119.147625,103,9447.110638
171.948683,241,9449.577314
170.422805,184,9450.757091
126.290325,104,9451.423007
171.35889,124,9452.224252
161.990337,99,9467.784056
177.796918,146,9471.129739
200.052247,137,9473.672622
219.556768,175,9476.860264
153.540998,139,9477.718734
-99.234988,1,9477.741372
207.492389,166,9479.240927
132.802766,132,9480.233169
160.002316,124,9482.042179
156.286525,92,9483.478588
148.980646,171,9484.346212
127.111915,112,9485.938607
168.699274,134,9486.731349
120.373757,110,9488.246209
109.675544,90,9488.71668
159.466718,92,9489.273086
173.619516,123,9490.934163
155.802612,152,9492.490793
167.127734,138,9494.183789
96.748354,92,9494.783161
160.904503,158,9496.745567
202.267774,215,9498.349799
184.951609,163,9499.779828
150.054521,142,9500.594409
257.39925,195,9503.621866
127.709885,110,9504.247098
158.009069,91,9504.862478
137.119795,142,9505.888496
163.219788,130,9507.997287
241.741186,162,9509.137034
226.02019,179,9511.095206
182.32826,141,9511.783534
156.376332,127,9513.453314
156.235374,127,9514.206933
111.814732,86,9514.70338
129.51216,90,9515.316053
137.873647,110,9516.139218
143.998818,132,9517.632729
164.353084,144,9518.746332
154.248673,152,9520.777527
-173.880186,44,9521.034894
215.537381,235,9523.386924
152.913027,132,9524.206274
1120.837161,207,9527.150042
191.470136,170,9529.201583
204.76464,165,9531.061932
154.657001,103,9531.681714
201.748436,210,9547.812278
111.441639,79,9548.268345
159.230927,95,9549.981623
168.604934,171,9553.015377
142.323394,137,9554.219684
165.593972,93,9554.844396
129.126462,78,9555.310801
245.930222,170,9558.058605
167.124655,111,9559.487836
154.651602,134,9560.322445
196.31377,196,9561.874044
214.867895,170,9563.80342
144.204873,125,9565.383373
184.337227,146,9567.251832
133.369042,96,9567.786756
284.094857,210,9570.822114
161.15367,112,9571.476329
160.669126,99,9572.169974
272.089748,194,9575.325718
122.179713,109,9576.067906
173.429405,122,9576.819876
157.394412,121,9578.59188
143.743479,126,9579.31967
-58.795835,1,9580.56231
163.951106,141,9582.134344
156.179447,141,9583.02273
215.113907,165,9585.128122
136.261416,106,9585.802776
135.984177,143,9586.868489
223.6978,198,9588.136683
-58.795835,1,9589.141907
199.877558,150,9590.946613
156.73728,107,9592.605541
161.289646,94,9593.202426
99.560442,93,9594.972202
154.988065,171,9598.315901
135.198083,104,9599.820433
-18.859955,85,9600.341459
655.07567,241,9603.566132
160.628021,196,9605.872089
118.366048,113,9606.606287
204.100909,192,9607.933032
160.98596,161,9609.947474
145.342918,126,9611.475015
193.568921,163,9613.206115
201.09616,155,9614.959734
182.405062,140,9616.759925
129.082026,144,9632.257247
230.91924,182,9633.36157
139.118246,93,9635.201491
169.441489,138,9636.612963
185.892695,152,9638.227422
151.426986,121,9640.002659
58.738349,131,9640.649018
157.815775,105,9641.244691
1290.097384,241,9643.436752
151.269381,132,9644.305311
124.236931,135,9647.133423
163.071044,106,9648.624658
151.043826,137,9650.210165
217.270851,176,9652.926436
203.590395,40,9654.108579
127.012029,108,9654.795907
154.922262,110,9655.522772
220.899197,192,9657.26724
224.33502,165,9659.430358
173.891364,129,9661.147795
164.005493,159,9662.122895
130.284477,102,9662.90482
239.61407,201,9664.380892
639.747871,241,9666.693659
173.932712,174,9670.167056
156.053382,241,9672.524866
184.209148,159,9675.679556
186.632112,174,9677.261046
131.794406,82,9677.824114
-119.705081,108,9680.182994
116.711043,93,9681.041526
183.085322,175,9683.089768
144.27711,110,9684.664357
166.72266,102,9686.359487
122.85266,103,9687.000183
187.554915,132,9688.843323
119.432482,129,9689.838126
170.099785,131,9691.624882
106.834869,97,9692.305232
202.852421,166,9694.430252
120.30015,149,9695.470091
-280.908564,29,9695.675528
257.615307,200,9698.721406
1327.254897,241,9704.094155
224.243897,164,9721.881054
165.297141,108,9723.717581
205.623684,179,9725.469943
183.97454,161,9728.307601
225.498018,168,9730.284268
208.837775,169,9732.001864
149.710958,100,9732.568107
180.998434,145,9733.599418
216.744555,175,9735.697091
903.545648,202,9738.679309
221.596965,189,9740.711017
185.08772,199,9742.80174
172.927809,135,9743.705443
144.573908,105,9745.57265
211.432302,190,9747.613926
184.685125,160,9748.625853
147.799428,97,9750.097536
165.939041,131,9751.640886
183.376241,173,9752.688857
245.379781,188,9754.558609
196.096907,174,9755.679294
183.400323,161,9756.837778
150.735651,116,9757.675949
167.719197,130,9758.626175
143.893383,93,9760.380247
161.788431,128,9763.746606
191.887769,174,9766.730041
153.322644,127,9768.422984
157.590668,113,9769.449022
142.604388,111,9770.267708
183.368169,156,9771.315071
136.445279,115,9772.088703
142.102291,97,9773.703309
153.326186,161,9774.753117
137.40381,144,9776.709414
164.142566,135,9779.548099
119.705748,154,9782.231214
235.27678,198,9783.451708
156.23318,162,9787.124561
165.479133,85,9787.51036
142.592731,88,9788.87067
156.9899,100,9789.52347
188.317866,233,9802.337791
176.577405,85,9803.821499
171.361962,133,9805.526613
105.780509,98,9806.096232
134.40646,85,9806.630774
136.428034,241,9810.516295
246.721296,189,9811.496273
132.185586,95,9812.112566
168.562447,144,9814.700452
114.989609,145,9817.215707
659.253464,143,9819.819495
143.124924,125,9821.26615
169.903151,193,9825.157265
140.992332,154,9826.826957
179.417652,122,9827.619417
110.203444,114,9828.424985
120.020008,145,9829.349072
177.400309,99,9830.005104
235.694868,227,9834.512459
191.025326,204,9836.574658
-72.987267,49,9837.083891
137.291997,113,9838.343219
147.607769,94,9839.101216
192.111895,190,9842.508638
529.475189,70,9844.73559
177.640742,118,9846.202589
193.997269,192,9848.304441
158.639553,154,9849.309291
107.386348,230,9852.512173
156.264087,91,9855.265197
203.722078,205,9857.555848
195.350805,164,9858.61928
202.296339,145,9859.484448
197.048078,166,9860.60501
994.408878,102,9862.115958
151.805717,136,9862.84318
204.808511,166,9864.913949
188.504044,140,9865.591462
148.606208,135,9866.267257
784.230605,146,9868.103793
183.032441,174,9870.267885
1183.954101,186,9875.81454
210.025026,191,9877.931431
156.201419,165,9889.353761
138.130677,96,9890.01754
116.318951,88,9891.523719
161.097962,91,9891.993675
148.651274,99,9893.929812
1383.77889,241,9899.329068
201.520412,159,9902.074523
118.695724,93,9904.359461
185.283034,121,9905.367849
144.538559,230,9908.523807
173.422723,162,9909.392074
201.663298,155,9911.099472
