#{"t_start": 1770918549.462605, "env_id": "crossing_planes_multiHead"}
r,l,t
132.667389,124,8239.2906
197.344025,163,8240.373336
1137.273289,194,8242.245217
121.852944,98,8244.593031
252.651008,210,8246.100413
155.336717,176,8247.288321
146.407613,132,8248.617579
187.670325,161,8250.930492
206.147973,165,8253.415493
158.434126,104,8254.027233
203.237636,188,8257.066839
153.634694,139,8257.909156
160.217166,87,8259.283515
859.63018,134,8260.789044
217.53777,168,8261.671742
1186.294852,241,8264.711369
184.464048,172,8268.379391
-59.262708,1,8269.364599
215.221172,206,8270.442617
185.747183,200,8274.121781
140.782354,138,8275.719869
1236.640664,212,8279.538833
162.610297,127,8280.276515
190.888826,146,8281.339453
152.850045,158,8283.182088
135.667345,146,8284.030654
147.258427,145,8285.927687
210.948612,179,8287.798223
117.825561,87,8288.380486
159.643793,127,8290.104937
185.967835,144,8292.61814
167.969551,115,8293.431868
143.469723,86,8293.969712
158.524255,132,8294.921143
1149.365928,241,8309.798557
208.388153,205,8312.004293
221.893136,186,8316.221219
151.94298,86,8316.720449
167.869291,150,8318.744888
188.174952,235,8320.460394
1153.317422,241,8323.699097
155.991749,124,8324.420868
1005.994012,194,8328.210656
195.944121,164,8330.213201
126.728589,101,8330.806209
143.152316,174,8333.399371
150.639108,74,8333.860019
154.509767,122,8334.500294
998.838091,211,8338.391802
219.359023,201,8340.34948
152.817887,120,8340.990938
140.126093,142,8343.472161
206.820577,153,8345.298305
166.203818,179,8346.339009
160.624689,128,8347.940517
183.339172,192,8349.900355
-89.231766,35,8350.138534
190.916684,145,8352.053172
159.344039,131,8353.78542
257.215888,221,8357.378946
235.944019,224,8359.820952
143.261987,87,8360.320876
782.14817,241,8362.611758
974.232086,178,8365.466211
207.045075,224,8367.014865
190.942066,173,8368.005758
165.131234,147,8369.002597
219.368336,182,8370.178828
150.875846,97,8371.567393
203.502054,230,8376.48895
128.693813,96,8379.184433
171.275436,140,8380.632783
115.7613,124,8381.450086
103.285432,118,8395.28762
117.693748,103,8397.837841
202.883672,161,8398.908727
145.878924,174,8400.753234
161.838024,132,8402.947956
133.019388,124,8404.501475
188.037384,134,8406.089629
222.377498,149,8406.89129
121.224859,145,8408.655287
-88.714458,66,8409.007192
175.544252,192,8412.737045
140.983533,94,8413.322999
141.083345,118,8414.080181
132.76605,162,8417.575476
115.088811,115,8420.005296
148.807633,89,8420.41454
171.180573,151,8422.285758
220.21489,198,8423.579749
-69.062523,59,8423.925451
177.439486,116,8425.407556
153.351519,102,8425.967933
247.279457,202,8428.887514
202.057561,205,8430.105298
156.017718,106,8430.754731
1370.605885,241,8433.260178
160.597825,132,8435.796405
172.539968,126,8437.205541
189.85499,140,8439.002663
139.667695,129,8440.563159
116.069465,118,8441.420687
925.003734,143,8443.920242
141.183059,88,8444.622762
1085.98415,241,8447.815588
221.169431,182,8449.75882
164.717432,125,8451.217376
191.047139,184,8452.322612
114.784763,88,8452.969238
235.347135,167,8453.990859
165.025479,103,8455.365037
176.70594,225,8457.625733
1018.544198,241,8461.248077
131.344326,166,8462.730266
237.104655,163,8464.557995
155.412377,125,8478.585972
282.190196,213,8479.83588
135.135021,99,8482.285451
209.180411,200,8483.362637
149.457182,125,8484.13259
201.467184,197,8487.296897
184.739008,150,8489.05784
167.762023,101,8490.586787
184.951277,114,8491.24288
138.158195,120,8492.939501
201.822796,178,8494.206092
109.581148,86,8495.615923
207.282827,236,8497.569845
151.470141,139,8498.52429
156.477886,142,8500.507123
163.165828,194,8502.47758
146.842193,127,8503.247701
167.945694,208,8506.129855
128.648993,86,8506.664749
176.555881,136,8507.566056
159.866562,99,8509.236062
210.202174,181,8511.313663
167.604393,162,8512.254106
-124.828139,22,8512.426522
-108.383989,32,8513.571028
205.211543,171,8517.407454
227.979044,205,8520.181574
159.698128,128,8520.939795
155.583559,82,8521.476587
203.746286,211,8522.862495
979.594183,192,8524.803533
115.425413,86,8525.356344
185.246859,162,8528.064946
115.851469,97,8530.319701
209.271186,161,8531.305266
170.187991,98,8532.849491
123.630801,110,8533.56944
175.842186,115,8534.346002
201.119423,178,8535.555578
176.29571,154,8537.491195
171.45546,131,8538.235996
211.124087,172,8539.368268
158.381668,103,8540.148541
236.340879,190,8542.691085
-58.795835,1,8543.642561
193.359269,134,8555.920273
203.38698,171,8558.768692
62.682221,124,8559.571887
158.51555,101,8560.582112
45.827524,145,8562.879516
136.638433,136,8565.096722
211.975155,186,8566.03066
172.042907,155,8567.85365
207.60432,210,8570.28677
145.054176,106,8570.851721
203.999471,153,8572.752092
135.597905,104,8574.882069
197.125466,167,8575.996825
160.411385,82,8577.580719
213.685675,183,8580.40081
169.007519,104,8581.132617
166.820194,177,8583.394712
172.881463,166,8584.57731
180.71576,164,8585.739925
228.84815,182,8586.886448
135.858384,106,8587.614429
168.026168,93,8588.146077
142.185138,241,8590.449405
181.409932,173,8593.266656
174.939892,126,8594.166183
157.036163,135,8595.666918
157.39665,139,8596.793457
177.884059,241,8598.141265
158.455353,140,8598.866106
248.324859,210,8599.984723
148.695614,152,8600.935805
1189.952654,231,8603.25287
192.080271,126,8605.002422
-13.788228,56,8606.487274
177.337765,156,8608.585208
155.184473,133,8610.338938
162.631464,126,8612.068627
151.353117,170,8613.999836
194.980807,147,8615.005385
178.857779,160,8617.315725
929.979349,241,8621.334437
210.280297,193,8639.305961
215.269398,175,8640.34045
139.261493,135,8641.198442
160.418013,133,8643.53931
175.043462,145,8645.887315
199.773926,174,8646.939343
203.117228,176,8648.720226
246.039695,200,8650.814546
133.066052,112,8652.471738
154.392559,104,8653.067825
183.617865,207,8654.952883
195.006686,154,8655.857504
186.642478,171,8656.872397
170.213733,132,8658.508928
149.396959,134,8659.181625
114.561601,110,8659.894224
163.684944,88,8660.422346
198.384283,152,8661.363322
143.411408,155,8662.449822
178.910654,114,8663.085425
173.030831,133,8664.600221
139.355317,81,8665.042354
185.603551,141,8666.817155
112.877638,97,8668.222218
141.217546,183,8671.548675
190.039164,202,8673.7262
889.428153,241,8675.899958
198.529991,157,8676.810172
429.771846,241,8679.142441
156.026472,136,8680.97439
219.101751,182,8682.091476
157.696153,88,8682.70259
-66.226048,79,8684.172704
146.266007,88,8684.687743
237.307622,202,8685.932258
184.088041,178,8688.918315
138.655549,116,8689.681945
211.944025,185,8690.929561
199.937899,210,8694.822687
101.041337,82,8695.401071
182.311947,142,8697.419714
197.242754,165,8698.420039
152.608091,140,8710.244406
147.813736,169,8711.271043
174.221638,156,8712.961913
149.932777,93,8713.452425
-119.191083,46,8713.773664
628.706497,241,8718.064913
1332.042645,241,8722.716543
143.619447,113,8726.256152
995.919231,112,8728.427018
137.958248,117,8729.151362
196.656619,169,8730.270081
145.704652,126,8730.990499
132.933653,122,8731.720042
159.084294,124,8732.539842
110.947922,139,8733.215897
167.487313,137,8733.997678
172.474892,119,8735.461289
206.483084,222,8736.959904
1299.344186,180,8739.764002
159.567211,125,8740.486437
200.716462,181,8741.714289
133.032287,96,8745.027567
1156.052226,160,8746.736416
144.857861,105,8747.50202
-103.402888,9,8747.612509
154.472369,126,8748.981437
146.311846,159,8750.179557
154.771134,98,8750.831415
1315.867388,213,8752.843053
181.524609,157,8753.709037
158.26758,146,8754.776069
175.870165,173,8756.70865
156.576856,87,8757.185624
160.711906,171,8759.214335
229.539176,175,8762.295186
154.14055,147,8764.296794
148.988734,187,8766.560108
122.942368,150,8767.565203
164.624054,159,8770.886593
637.169365,241,8773.726576
173.339908,144,8776.359236
131.387785,115,8777.023961
235.237059,214,8793.24714
147.181532,108,8794.768478
238.474942,196,8796.033692
-94.94004,22,8796.204055
145.569834,113,8799.320033
130.162886,179,8800.996319
120.308717,110,8801.762276
168.219773,146,8804.364049
166.717306,113,8805.725738
194.7485,174,8807.803956
136.44719,128,8808.562544
144.058449,138,8810.077602
153.04778,114,8811.8822
540.936151,153,8813.619236
216.905754,181,8816.050256
234.970907,155,8817.696598
160.288847,146,8819.343611
112.838681,108,8820.038032
154.752523,135,8821.002217
123.706308,119,8822.741181
176.90592,212,8824.725576
173.694953,150,8825.617932
150.686651,114,8827.223621
740.134412,241,8829.645339
176.015237,211,8831.942743
136.236728,111,8832.738489
178.730878,190,8833.949639
125.385056,102,8835.370255
1145.071685,211,8837.438684
213.759864,180,8838.565345
124.207511,92,8840.210342
120.913312,101,8840.734443
180.594467,157,8842.629337
236.084155,205,8843.958598
140.707997,143,8846.479201
146.31861,138,8850.755355
196.791636,173,8853.525454
135.084309,86,8854.387947
198.715078,168,8856.670428
240.262493,155,8858.373611
-105.045052,170,8860.385744
160.410991,99,8861.981233
216.10276,144,8863.676988
197.632428,171,8878.765071
174.085449,194,8880.972142
128.277179,122,8881.631464
169.044267,126,8882.43876
140.339447,241,8885.966616
137.493246,98,8886.625632
158.158486,121,8888.284776
1055.164855,241,8892.408401
242.836283,177,8895.271125
193.770186,154,8896.03393
120.832229,125,8896.844812
158.643776,95,8897.432048
162.662486,148,8900.72276
137.035592,104,8902.146291
269.300024,235,8905.448948
161.790599,121,8907.225425
163.779612,138,8907.988295
193.003207,169,8909.134267
237.878511,197,8911.154349
134.158683,82,8912.495264
164.15342,134,8913.121337
169.919963,157,8914.806246
157.775138,113,8915.326185
139.965128,106,8917.494705
170.769508,151,8918.575945
147.086969,151,8919.477502
208.602677,160,8921.364361
710.857003,241,8923.866077
219.332629,188,8925.827559
153.942129,185,8927.888712
112.314791,83,8929.245742
155.300224,122,8930.797651
213.452605,179,8931.638443
198.658448,149,8934.264782
108.640765,86,8934.838435
179.032269,104,8935.671134
179.543834,166,8937.769174
173.009969,143,8939.849508
169.047408,154,8940.784246
232.416293,143,8943.611688
190.496561,136,8945.356519
169.735587,126,8947.08069
128.87498,125,8948.097889
105.459916,82,8958.153601
136.163911,111,8958.988339
199.34808,147,8960.029
161.869746,94,8960.546758
182.414193,152,8961.520149
157.107665,139,8962.485815
-67.364391,55,8965.248584
-72.896208,111,8966.115919
149.008868,98,8967.011298
796.889651,98,8969.825426
193.313004,154,8971.502124
211.283865,220,8972.894048
266.226301,202,8974.953425
199.40732,171,8976.10529
171.421845,117,8976.893682
168.012663,145,8978.721254
54.507297,148,8980.433115
240.820363,188,8981.655019
116.21081,89,8983.230209
701.119147,241,8986.987671
162.483982,138,8990.68261
222.816842,186,8991.849715
203.618262,125,8993.066451
156.687824,98,8995.068094
187.692101,154,8996.028769
141.146593,162,8997.968283
186.659357,144,8999.866381
152.438654,128,9001.561686
140.072405,241,9002.889321
215.343154,179,9004.849743
127.904398,101,9007.118569
198.347192,162,9008.083167
172.207212,131,9008.945759
159.376886,134,9010.771157
148.351282,138,9012.713283
92.871754,79,9014.186263
146.659299,139,9016.398465
187.307056,146,9017.509488
801.841134,100,9018.908768
201.739484,127,9019.707521
224.047482,186,9020.709533
156.267795,136,9021.586562
128.143141,89,9022.206072
175.842824,129,9023.4495
240.157149,210,9037.496
241.331486,196,9039.793487
223.032015,183,9041.920786
202.296846,182,9043.935474
149.661554,129,9046.84723
203.762454,183,9049.769718
209.233064,171,9051.037347
168.080151,131,9052.98802
171.680094,137,9053.92798
145.54933,108,9054.595354
1054.086652,228,9058.494346
160.920691,166,9060.420862
155.483049,122,9062.71378
153.121456,178,9064.687269
-78.605025,51,9065.067429
-58.795835,1,9066.123566
159.245902,137,9067.065923
135.479315,131,9067.879612
491.677638,241,9071.230505
179.378953,94,9072.737996
162.025487,153,9073.681865
99.730092,89,9075.456998
222.610854,176,9078.082312
147.400128,126,9078.945718
154.787346,126,9080.67899
138.636248,152,9081.486181
156.339116,98,9083.236982
182.091977,160,9085.359804
108.794266,152,9086.218831
134.574964,120,9087.91286
148.062697,132,9088.49605
157.755382,144,9089.348781
157.49989,130,9091.162887
143.207545,125,9091.972778
191.887542,126,9095.315806
150.720233,127,9096.133618
136.84492,125,9097.117078
161.841284,128,9099.564059
147.320372,102,9100.174928
185.017074,154,9102.681768
230.834197,162,9104.393822
219.246449,184,9106.44455
208.485561,170,9107.422209
-130.210841,65,9107.809726
190.063252,167,9108.860377
150.435894,114,9126.753172
210.201492,241,9128.421642
104.744817,82,9129.036005
161.557442,128,9131.954028
214.02701,191,9134.870427
949.630718,136,9137.792304
234.956312,154,9139.871094
158.858084,241,9143.562873
164.203793,94,9145.100688
161.023171,149,9147.751527
160.212293,145,9148.658798
138.908723,134,9150.444522
151.055225,116,9152.787371
205.608655,156,9154.681745
139.869406,241,9156.115246
164.159148,138,9158.194579
176.582128,98,9158.618556
138.551834,147,9161.229719
174.273304,175,9162.468168
119.280052,93,9164.691929
180.044755,136,9165.699857
83.37251,98,9167.197753
140.312416,106,9167.785485
141.077696,119,9168.531245
-99.225804,1,9168.553066
1184.941712,182,9170.531294
1067.455922,169,9173.960587
158.629154,104,9174.497427
122.116238,90,9175.002727
108.564262,93,9175.498491
125.594055,92,9176.142854
107.930034,85,9177.651492
150.49801,131,9178.513788
128.779469,98,9179.966978
149.18328,82,9180.371348
88.600827,114,9181.911281
140.451427,73,9182.299051
207.106098,189,9184.213065
169.643022,133,9184.997008
208.579211,175,9186.780488
141.66889,180,9190.155096
191.791801,203,9191.089651
146.938099,100,9191.727691
132.996362,126,9192.427918
173.70477,177,9194.552855
188.707881,167,9195.561542
120.3655,99,9205.475967
135.14616,104,9207.103907
43.841738,241,9209.786864
134.468961,109,9212.967054
174.655993,117,9216.359908
139.177289,166,9218.346164
223.976166,175,9222.390799
163.860464,84,9222.925026
222.433106,197,9224.304828
215.051546,173,9226.37389
149.654407,106,9226.977226
158.290775,167,9228.762341
163.630042,127,9229.565157
174.250374,144,9231.417768
187.064938,159,9232.295673
469.601949,241,9234.44491
238.408541,178,9238.456036
228.21178,174,9240.634807
174.098079,147,9241.46171
179.920203,159,9243.853665
203.586344,138,9244.841196
199.834917,156,9246.666482
568.470091,150,9248.726262
108.785342,154,9251.439356
201.791837,177,9253.506856
201.149026,180,9256.321297
173.21627,181,9259.054282
211.212608,171,9259.999552
122.603944,122,9261.600086
153.467589,157,9263.394292
164.629431,138,9266.007878
166.772627,144,9267.972751
147.79478,174,9269.718067
175.937977,174,9271.680738
213.393742,172,9273.507572
190.326887,166,9275.24211
183.21204,137,9277.833796
189.714807,175,9280.797238
159.402884,90,9283.233992
150.267167,128,9284.809184
161.062367,171,9286.60768
142.883064,134,9296.375718
162.53076,129,9297.210574
217.693351,172,9299.231679
149.327525,112,9299.832245
211.722742,190,9300.967663
109.276871,77,9301.731351
166.103781,91,9302.439449
164.908853,150,9303.763367
151.429806,75,9304.470838
169.330791,115,9305.243845
177.05125,137,9306.132145
193.84989,147,9309.18318
-92.193801,45,9310.375554
191.695723,162,9313.978409
136.400883,91,9314.423217
116.890046,134,9315.145336
202.648013,161,9316.258557
159.81292,162,9318.155432
179.059788,137,9319.910787
181.512549,147,9320.797265
130.177972,91,9321.370949
171.427694,96,9322.043007
158.976275,126,9322.780131
223.054732,185,9326.17909
125.591881,120,9326.851423
966.551249,199,9330.554941
189.510001,164,9332.333586
194.058196,157,9334.104065
223.835363,212,9336.136056
965.549082,152,9337.955701
132.118124,157,9338.969372
216.477749,211,9341.284136
120.91809,161,9342.986146
150.813051,115,9343.719085
119.993334,110,9344.535959
133.276361,141,9347.10259
149.457438,149,9349.063314
1209.251732,197,9351.758698
237.474355,185,9355.045458
196.025114,157,9356.094302
235.931888,184,9359.20787
158.653764,184,9360.382571
161.031693,93,9361.82273
224.685968,165,9377.405804
143.820294,80,9377.950617
173.380297,177,9381.85612
255.541571,208,9383.913237
-91.835608,82,9384.917638
159.337883,92,9386.624498
1332.637125,232,9390.550189
195.408211,168,9392.724142
157.53989,123,9394.183708
1338.235065,241,9398.065019
1317.542093,241,9401.308828
211.899687,179,9402.408583
197.941364,170,9403.367676
125.51343,241,9404.709381
236.194546,240,9408.124994
225.756556,174,9410.386849
147.170589,126,9415.827779
1116.076198,241,9418.72764
-99.786275,88,9420.075872
150.350419,129,9420.825644
167.772382,128,9422.518289
170.848446,95,9423.093638
199.212215,157,9424.883072
136.447131,123,9426.215728
491.279953,113,9427.684085
189.297777,140,9428.495183
164.585193,137,9429.424414
130.972347,109,9430.999683
219.290598,170,9432.697725
118.499222,83,9434.088974
209.307019,191,9436.57733
169.278108,168,9440.4332
153.51933,85,9441.791809
138.139028,167,9443.674832
190.399979,162,9444.549528
166.524855,172,9445.577614
-62.02346,64,9446.983865
152.51207,137,9447.791648
148.642293,114,9449.481332
145.588682,113,9450.199252
176.026884,156,9451.209605
154.657601,120,9451.946977
169.106877,119,9466.777229
234.720749,182,9471.200433
140.965106,154,9474.04992
190.573421,186,9477.09632
184.885983,157,9478.366966
217.744824,131,9479.437971
140.697225,103,9480.240982
180.650889,146,9482.167926
148.585299,129,9483.72975
210.535933,163,9484.627467
197.258972,172,9486.554267
203.600885,123,9488.177916
160.615381,88,9488.631568
161.763241,111,9489.32322
214.738138,174,9492.07429
165.320089,144,9493.678247
166.55855,123,9494.402942
198.008215,175,9496.520277
167.573964,176,9497.548786
184.632264,201,9499.520614
215.721862,133,9500.297633
125.87824,114,9501.914344
214.442916,169,9503.82382
152.798486,130,9504.627504
185.135784,160,9505.774037
154.061526,180,9508.26002
187.806306,160,9509.324258
144.002576,133,9511.031876
159.509685,136,9511.649367
152.807596,89,9513.094878
260.180668,172,9514.122729
199.374596,169,9515.168605
247.188132,177,9516.766437
143.296166,94,9517.799129
260.646569,204,9519.282914
134.106953,109,9520.911899
183.674076,185,9522.071915
106.177445,98,9523.566258
195.550875,157,9526.372545
194.793247,167,9527.25631
194.300229,162,9529.241648
-206.509771,38,9530.404033
111.498052,153,9531.255643
157.899812,122,9545.831546
966.245954,241,9548.325595
175.417233,159,9550.808817
1300.099585,241,9554.246218
151.792521,138,9555.107984
146.893647,142,9557.799391
118.273765,100,9559.197373
159.060359,101,9559.637085
198.772633,170,9560.891283
145.129926,146,9561.969759
219.493816,162,9563.850657
152.107758,100,9564.396042
243.969853,198,9567.441435
190.836138,181,9569.418898
129.073133,117,9570.976901
156.669697,120,9571.676593
153.540059,93,9572.409966
220.308548,182,9575.452841
185.065191,132,9576.343369
206.403573,181,9577.454165
174.264676,143,9579.282931
-103.454354,6,9581.519807
235.013481,180,9582.384596
192.881696,144,9583.315245
178.956977,114,9585.077593
168.150327,136,9585.977857
147.352808,173,9587.267799
196.180562,162,9589.220468
196.905422,184,9591.26915
876.957394,179,9594.383034
168.37262,91,9595.23214
133.453961,118,9598.178004
178.299361,158,9599.974449
137.239349,127,9601.624357
168.130566,140,9603.327847
196.424595,152,9605.458674
149.99191,133,9606.250474
199.999569,162,9607.314222
145.162856,180,9608.573917
137.842847,112,9610.170356
153.677107,91,9611.519021
197.606921,163,9613.265422
959.022465,136,9614.882714
166.601388,197,9630.760897
170.506977,138,9632.461649
191.305795,167,9633.548071
144.432241,123,9635.732331
157.833581,150,9637.276856
174.479675,218,9640.066408
158.510073,122,9640.67744
206.948289,140,9642.345362
197.188734,159,9643.180038
158.46215,91,9643.766864
242.726327,186,9646.92696
-79.978474,42,9647.193147
181.767029,154,9648.94182
160.289743,146,9651.448094
191.715884,165,9654.194573
-81.365457,58,9654.573043
175.04544,138,9655.468767
130.735741,137,9656.572548
194.042104,166,9659.096968
155.379602,130,9659.883409
1111.527631,241,9662.304026
110.767571,241,9664.102298
182.849289,163,9665.977126
194.001408,121,9666.718695
1265.134674,241,9671.444375
148.571898,149,9672.369992
194.060172,168,9675.597045
165.051595,118,9676.498846
220.389444,175,9678.005653
205.481434,209,9681.291428
141.713771,185,9683.342831
150.962918,134,9685.10071
1262.082779,241,9688.621768
107.030387,100,9689.368891
204.936423,168,9691.47242
165.018436,140,9692.441053
238.664466,241,9695.105196
115.435751,149,9697.148969
127.393983,103,9698.545795
246.940909,193,9701.52806
149.247017,172,9721.464593
188.373393,157,9722.520415
1237.065383,241,9727.283403
171.144662,117,9728.290822
138.54286,127,9730.085416
158.17782,160,9731.707973
266.050747,184,9732.815211
163.910617,167,9733.999612
225.240677,176,9736.884605
-85.704743,58,9738.088808
188.633769,156,9739.089293
164.038228,109,9740.625302
145.998413,125,9742.28179
150.124692,117,9743.009277
206.995764,195,9744.410096
-58.795835,1,9745.445075
148.795677,136,9747.141179
131.011655,112,9747.895147
119.830799,94,9748.4828
157.422448,100,9750.000526
146.670509,91,9751.287512
181.790375,158,9752.261953
150.164252,130,9753.946625
156.40049,122,9754.487951
149.822995,96,9755.098062
170.446894,131,9756.009222
155.235263,138,9756.97561
33.521021,158,9758.151154
213.193015,179,9760.461821
164.751802,141,9763.909077
150.710857,106,9765.506819
-59.218964,1,9766.50586
173.227347,133,9768.011478
176.360913,151,9769.506865
142.587049,90,9770.133085
110.58242,93,9770.824302
143.600165,86,9771.375515
196.432443,218,9773.806417
159.119031,123,9774.582157
210.478906,191,9777.077594
811.756731,65,9778.361802
140.638426,113,9780.82105
151.969384,89,9782.247135
138.11169,161,9783.187072
139.262447,152,9785.019044
144.531177,103,9787.376236
153.307166,105,9788.798934
147.514656,129,9789.648551
234.976728,171,9790.650572
231.678277,186,9804.198518
225.077792,201,9806.273277
145.591734,126,9807.543912
-109.0119,9,9807.665766
198.25666,179,9810.60355
162.00851,107,9811.175686
154.835304,128,9811.901974
170.012605,137,9813.581739
1213.989774,241,9818.384301
153.858132,108,9819.914381
1320.405393,241,9823.013038
145.419229,127,9826.329023
164.523612,159,9827.324627
211.319583,170,9828.507256
189.041629,167,9829.585316
149.446839,120,9830.457318
104.45968,106,9832.849122
157.955609,167,9835.374468
206.498804,167,9837.328875
183.081229,169,9838.955063
250.043921,217,9843.413024
-30.297532,113,9845.868799
168.728779,154,9846.702723
192.757944,187,9848.77287
161.51806,99,9849.46029
150.729518,118,9851.950127
178.868521,116,9852.65926
785.649762,163,9856.93063
117.184286,134,9857.747922
137.91881,132,9858.577995
144.786135,85,9859.04442
193.038521,169,9860.155395
187.534182,171,9862.160617
257.343894,193,9863.311855
118.024808,82,9863.86142
796.403509,241,9865.993998
213.525398,166,9867.884329
136.741215,78,9868.407948
192.213609,179,9872.359517
472.295098,87,9874.568651
166.743461,151,9876.360907
108.122335,87,9877.900251
197.373715,155,9889.256352
102.16691,110,9890.031786
226.737256,180,9892.014549
167.129276,145,9896.769556
130.349624,117,9898.829462
152.002835,126,9900.573194
1319.965301,241,9904.556917
198.630335,153,9906.212491
177.04486,140,9908.414948
170.267793,133,9909.117744
164.246335,140,9909.893207
