#{"t_start": 1770918549.400357, "env_id": "crossing_planes_multiHead"}
r,l,t
159.338199,142,8184.867559
178.406967,137,8185.749573
158.534719,182,8188.55352
124.903423,146,8189.445562
174.084491,165,8191.310293
134.041419,142,8194.538335
200.868585,124,8196.303938
154.54741,131,8198.036154
883.795841,139,8199.658913
171.213622,133,8200.457576
79.636571,93,8201.07022
216.287636,177,8203.962769
216.846677,178,8206.676871
158.86269,96,8207.258925
208.287576,241,8209.465531
152.440218,155,8211.410065
113.966161,79,8212.737264
104.722254,99,8213.370816
167.073871,154,8216.522193
358.035875,60,8226.50154
177.136894,142,8227.343392
196.900519,133,8229.07273
81.208731,2,8230.007958
172.897186,142,8231.348368
196.000127,148,8233.918125
172.121457,171,8236.229254
199.765011,174,8237.060359
152.349159,154,8237.88763
146.93496,159,8238.951108
156.206633,92,8239.569371
133.316176,125,8240.385453
162.415029,108,8241.832868
160.736314,90,8242.283175
186.170487,170,8245.1517
164.268256,129,8246.062705
125.321225,115,8246.801866
78.22916,114,8247.690485
170.893297,154,8249.369797
209.533676,179,8252.239631
164.47103,135,8253.74153
179.961714,176,8255.810828
177.953295,129,8257.512857
220.270515,174,8260.274507
122.239496,99,8260.738295
181.189109,161,8261.57804
130.088109,133,8264.115266
152.915624,94,8264.49749
137.835836,241,8269.545936
164.834862,173,8270.433255
170.863476,119,8272.651962
231.700209,166,8275.468827
141.50899,105,8276.922722
158.138706,86,8278.208926
-155.876948,49,8278.511625
816.194555,211,8280.662586
169.966707,143,8281.698495
165.660115,156,8283.493571
222.358109,183,8284.671822
1443.729512,241,8287.8588
274.875178,194,8290.053008
177.623892,141,8292.564884
180.735202,139,8293.507236
158.007328,142,8294.450673
143.267744,192,8308.109249
218.030213,218,8310.352113
-162.636648,25,8311.552454
140.927358,158,8314.276822
206.030563,135,8316.4063
170.77526,155,8317.429829
162.064219,144,8319.533603
-146.232552,81,8320.106499
158.85343,192,8323.077437
-126.734278,76,8323.532321
119.384078,110,8324.197108
180.175814,150,8325.806492
126.361207,132,8328.456181
176.373673,125,8330.229302
186.140762,170,8331.323085
157.120988,124,8333.534756
215.652035,197,8335.548015
150.43765,82,8336.850308
191.743809,155,8338.679491
219.543246,180,8340.493929
163.506538,148,8341.29206
137.873989,125,8343.679853
153.847841,132,8345.399224
126.741861,98,8345.967771
171.376886,156,8347.763611
174.681707,151,8348.566794
997.977859,187,8351.535962
143.939259,85,8352.162277
158.688468,147,8355.013254
211.237052,196,8357.406799
-112.357939,40,8357.724133
160.712141,133,8358.662351
146.63733,147,8361.328899
124.284564,152,8362.133305
162.083619,134,8364.741394
210.645857,178,8365.872484
180.416243,118,8366.719985
172.110228,96,8367.285875
198.874412,169,8368.301487
150.286623,146,8369.309713
246.049201,195,8370.506861
712.637792,129,8373.820091
151.121208,112,8375.414429
96.964698,81,8376.805937
191.725265,155,8380.401316
142.626517,122,8381.263045
156.128318,135,8395.178284
235.879185,193,8398.349593
149.835596,117,8399.192763
208.421361,183,8401.108163
142.141257,113,8403.085589
1125.964791,195,8405.902684
142.443974,100,8406.407347
185.783787,139,8408.150592
214.018833,181,8410.0602
146.143607,122,8410.669379
128.28571,149,8413.341443
129.662274,97,8413.98215
134.800057,103,8415.660896
-110.781847,69,8417.518036
153.035408,147,8420.128775
161.544212,99,8420.639581
1062.043677,198,8422.827984
242.042747,194,8424.042455
191.841163,160,8425.759906
196.821339,153,8427.492544
139.527135,171,8429.322442
211.140876,220,8430.717543
240.629135,197,8432.923661
262.650908,181,8434.872362
-106.703164,28,8436.768946
141.380466,83,8437.132626
158.566185,167,8439.064981
199.313012,182,8441.060382
162.142686,102,8442.58574
794.515134,241,8445.785496
157.792403,141,8446.617265
172.369897,150,8448.429703
165.701236,166,8451.080041
164.532366,133,8451.760536
175.021261,151,8452.781513
125.549882,86,8453.375034
154.805795,90,8453.931191
198.76068,164,8455.627107
-44.241655,71,8456.046192
204.732771,187,8459.95664
190.205683,176,8461.386275
163.038359,129,8462.577487
136.49447,133,8463.448569
170.831071,114,8478.255481
211.714195,220,8479.523554
160.63113,151,8482.270378
158.183328,128,8482.953881
169.633356,151,8483.791151
227.28487,175,8485.375899
1253.0565,158,8488.740556
155.329928,135,8490.43405
238.023531,187,8491.503574
127.433447,170,8493.637859
209.261745,175,8495.653662
154.872325,140,8496.668084
156.613191,155,8498.023241
147.542307,88,8498.615839
150.897714,114,8500.455111
200.217999,191,8502.379531
209.328217,190,8504.447657
135.002805,153,8506.080749
176.614866,137,8506.921112
102.673901,107,8507.654809
143.027552,105,8509.348355
126.483414,98,8509.986054
137.324102,241,8512.356214
156.277279,167,8515.995234
118.575703,129,8518.34911
187.336433,183,8520.557609
166.189779,90,8521.092133
139.257771,141,8522.047703
169.872531,125,8522.846858
233.288826,171,8524.667226
168.909253,148,8526.498573
157.200011,165,8529.145752
147.04287,102,8530.56981
121.841271,102,8531.185189
154.775935,110,8532.848051
178.283344,125,8533.672913
159.886624,199,8535.007077
222.952265,182,8537.193203
149.486968,91,8537.7029
183.939552,188,8538.883871
153.762627,155,8539.870163
161.457948,98,8540.88231
145.945327,91,8542.596725
152.62793,138,8555.807623
185.074625,174,8558.665531
142.103272,192,8559.95181
122.897249,98,8561.296576
130.82247,136,8563.227018
140.576764,137,8565.311663
250.787192,190,8566.292529
461.053159,65,8567.59451
165.66574,143,8568.540104
211.768304,207,8570.784016
233.552078,217,8573.033408
190.825243,173,8575.636647
180.976764,137,8577.621235
166.935795,94,8579.946651
210.118073,221,8581.409399
465.218657,80,8583.001766
227.854243,175,8584.182211
213.238692,241,8585.886847
126.823005,113,8586.560631
239.199803,204,8587.951206
130.174337,85,8588.403694
256.983622,191,8590.440529
214.402013,202,8593.439975
155.639768,158,8594.719627
184.657738,139,8596.179767
203.3478,166,8597.312589
150.130116,224,8598.518349
238.716705,164,8599.366153
206.403226,167,8600.31377
147.260534,87,8600.866029
172.248921,135,8602.617953
230.586025,174,8603.638059
252.665566,221,8607.154946
136.16227,117,8608.934381
155.322139,136,8611.64684
105.273899,117,8613.450296
148.939476,128,8614.104908
119.997475,120,8614.822581
125.790953,143,8617.188906
215.127255,168,8619.830435
116.233382,99,8621.344729
167.200226,169,8639.183947
202.967933,151,8640.063693
150.020999,152,8640.955552
179.696789,229,8645.33998
171.017606,171,8646.46836
178.855541,131,8648.104773
125.527546,204,8649.137012
234.468412,166,8651.090904
173.080271,160,8652.964241
163.623272,206,8654.787412
109.822407,92,8655.36607
213.231583,194,8656.543569
143.006167,81,8657.031377
285.226764,193,8658.945501
195.49168,172,8659.99346
116.226766,99,8660.588988
199.430074,156,8661.57954
156.669588,107,8662.333582
132.558872,116,8663.007721
-226.771227,64,8663.345305
1072.163853,143,8664.915413
173.995408,160,8666.798056
161.915303,123,8668.343044
1311.79091,222,8671.997632
189.627085,163,8674.802619
195.258964,182,8675.706103
196.39391,156,8676.606493
131.742191,116,8678.17433
169.32588,118,8678.918796
174.356352,113,8679.699308
985.138076,216,8681.844859
185.467373,171,8683.048043
-59.615344,1,8684.030414
181.099208,161,8684.993958
144.869665,87,8685.532549
167.499182,120,8686.231365
128.560311,160,8689.114556
132.284652,115,8689.853845
151.189288,76,8690.303527
163.921982,144,8691.602772
121.599855,137,8694.789534
183.746556,103,8695.492862
177.279705,170,8697.62904
63.293671,241,8710.074862
237.026848,195,8711.287913
190.168953,114,8712.753666
151.743311,110,8713.343677
166.680867,102,8715.490833
220.938943,177,8717.759211
161.828025,91,8719.291554
1115.546825,192,8722.796512
147.309677,81,8725.089433
132.657155,85,8727.946312
144.450087,100,8728.790349
203.029416,125,8729.532069
151.653344,125,8730.387222
148.575218,126,8731.102912
169.116277,215,8732.456817
196.200468,162,8733.260454
103.208378,241,8735.443798
153.861419,100,8736.100504
136.340481,104,8736.781169
155.943367,126,8738.421566
123.45653,190,8740.383081
138.126676,125,8741.18996
136.905405,147,8744.013727
176.879043,209,8746.934247
158.963281,154,8748.275068
179.277056,142,8749.68638
149.806454,130,8750.541838
143.633979,115,8752.149056
166.572495,110,8752.721041
137.780527,86,8753.200169
198.899788,182,8754.293887
167.598685,104,8755.023312
190.525715,174,8756.942608
167.589741,129,8757.739714
154.931424,121,8759.447424
124.276192,109,8762.104189
146.2718,134,8762.973052
161.864108,148,8765.984406
-39.048678,113,8766.736181
203.06724,180,8767.953901
100.856503,82,8768.458923
158.822687,126,8773.138342
158.850542,92,8773.510286
167.468599,108,8775.010296
170.62755,146,8776.730222
134.177256,102,8777.365509
146.870336,126,8779.082803
792.895486,127,8794.680614
174.721413,138,8795.552558
171.688602,103,8796.264567
529.78799,130,8799.542305
160.069838,119,8800.7341
180.351209,156,8801.850523
243.181296,191,8804.611841
148.233168,131,8806.224225
267.267547,207,8808.396234
147.598909,114,8809.631464
138.602252,133,8811.772641
153.938576,99,8813.188928
196.071185,154,8814.148115
189.55172,158,8816.287103
198.060524,165,8818.929635
172.169729,99,8819.445219
169.350396,155,8820.483121
140.642648,74,8820.995726
108.800856,103,8821.728225
970.499016,155,8824.346104
208.990518,192,8825.437264
200.519344,158,8828.190359
163.215957,201,8829.437118
181.346812,149,8830.727164
147.511885,102,8832.074448
187.90259,202,8833.421134
87.653222,156,8834.336925
913.142632,195,8837.139487
108.231296,193,8838.340756
194.984155,194,8840.559382
122.549694,105,8842.183425
173.541075,126,8842.900434
149.185294,75,8843.381241
103.301934,138,8845.152496
1182.94403,241,8850.815303
152.779831,125,8853.266956
201.382235,183,8854.919994
164.760013,168,8857.001484
250.992475,193,8859.856043
144.917549,82,8860.426221
208.47745,183,8863.4337
162.422296,89,8863.920385
162.587106,145,8878.869282
145.167875,109,8879.581182
194.808053,149,8881.376537
144.018726,122,8882.077354
198.657373,177,8883.680403
-47.168621,63,8885.690062
161.078287,125,8886.434527
217.083164,204,8890.449581
218.752622,172,8892.243459
186.498009,160,8894.205161
915.927453,232,8896.37596
76.751562,144,8897.26443
183.303767,98,8898.778664
1027.930734,136,8901.941444
127.365876,126,8902.613803
1096.648304,241,8906.082029
689.648938,241,8908.473549
166.104427,146,8910.356874
181.197182,188,8911.376152
139.956787,109,8912.776045
160.438117,136,8913.493973
137.290466,150,8915.051287
243.699013,218,8917.92784
174.197056,135,8918.846433
140.201228,85,8919.350938
168.625758,114,8920.038166
134.11384,113,8922.516654
198.764705,168,8923.696151
161.102653,135,8925.351554
168.785225,182,8926.494742
154.136268,84,8927.877073
205.4815,170,8929.655603
202.811716,161,8931.380152
145.365872,140,8933.099027
963.524768,204,8935.258794
160.934819,87,8936.039456
-194.795625,45,8936.804246
163.392725,149,8938.233335
143.750714,124,8940.142847
121.846585,218,8942.450644
160.719593,185,8945.4798
178.330554,140,8947.321215
139.699806,131,8957.805103
233.564131,200,8959.331361
240.921232,186,8960.497566
159.48705,150,8961.440172
175.551225,145,8962.36644
161.590948,115,8965.637754
63.863646,193,8968.61391
247.579602,169,8970.385796
187.946602,120,8971.949632
140.569999,125,8972.744172
150.978684,168,8974.623174
163.440879,188,8975.838947
133.809352,241,8978.422027
156.217217,112,8979.038639
177.980841,136,8980.699363
127.797745,111,8981.397197
109.479419,95,8983.072029
192.79879,163,8985.633077
162.039998,138,8987.160162
227.412103,148,8990.916771
81.628706,111,8991.546623
141.364394,131,8992.678588
149.319119,117,8994.033891
618.831722,241,8996.485459
-125.762204,54,8997.793141
216.519503,168,8999.81958
174.851948,141,9001.604588
156.816918,126,9002.28595
147.608172,146,9003.117017
143.690987,104,9004.679245
213.15621,177,9007.346584
141.330188,84,9007.816186
175.089232,167,9008.912529
229.960683,182,9012.06238
188.412691,144,9014.013114
161.693603,133,9016.008731
176.773869,145,9017.296808
188.140244,134,9018.907191
158.32977,169,9019.962812
161.205733,119,9020.600713
195.53031,146,9021.494036
184.490784,142,9022.501427
200.074508,181,9024.092794
166.887308,169,9037.816656
133.66161,129,9038.588665
-157.732929,59,9040.026783
121.582034,105,9041.669822
204.468464,178,9043.509413
-195.903001,49,9043.954004
116.66121,99,9046.641754
109.964701,84,9047.289823
196.833316,157,9049.983317
244.499509,192,9051.425118
167.250039,108,9053.199103
159.503692,97,9053.87453
223.825891,187,9056.732746
216.728794,177,9058.622238
162.860338,148,9060.433596
169.662042,110,9062.68044
182.687634,172,9064.54973
178.838056,145,9066.621281
179.095554,155,9067.687588
167.379021,213,9069.953176
159.780814,169,9072.815204
-101.756605,3,9072.840054
223.631758,208,9074.202527
179.773704,150,9077.550239
123.612283,97,9078.425687
140.043104,76,9078.943342
186.635435,183,9080.995655
202.417474,172,9083.039548
177.313789,192,9085.447943
142.112864,100,9086.041408
175.761146,112,9086.615476
209.894345,184,9088.527301
161.670185,191,9090.721349
179.19348,208,9091.993517
142.624746,105,9095.221517
171.346396,95,9095.793127
257.748267,185,9097.215039
158.258594,147,9099.754682
172.520522,112,9101.332529
179.031142,168,9102.950425
174.480208,132,9104.545536
130.938884,123,9105.271448
163.67516,143,9107.032074
202.384386,178,9108.129656
-115.950317,76,9108.606632
159.255196,119,9125.548964
122.762444,155,9127.526606
193.366567,206,9129.029631
138.725856,139,9132.062839
199.673114,178,9134.803163
160.04079,140,9137.812114
137.496151,91,9139.486446
132.200332,132,9141.433502
179.766971,167,9143.539699
149.753822,117,9145.235165
188.002293,169,9148.033853
152.763511,138,9149.987387
221.121696,188,9152.639609
182.731382,176,9154.650971
155.908552,133,9155.401564
149.82874,84,9155.899635
153.004897,143,9157.007785
166.070181,148,9158.767296
-74.370425,170,9161.519932
176.881223,153,9162.669893
221.268502,172,9165.466375
129.595915,116,9167.111862
174.271491,156,9168.003432
168.440469,152,9169.862995
129.828455,100,9170.449458
253.697094,216,9174.136673
189.319131,144,9174.902537
169.347497,149,9175.74928
159.878437,116,9177.539399
234.037475,206,9179.729263
137.191365,121,9180.35532
150.465687,95,9180.895105
121.711315,120,9182.433656
162.550744,166,9184.211908
213.065213,128,9184.952635
173.167699,94,9185.661665
155.378947,85,9186.707439
103.322947,134,9188.018004
144.139953,103,9190.404595
201.833859,203,9191.42434
153.450481,138,9192.286444
167.852504,160,9193.216748
195.238003,153,9195.161967
115.172333,91,9195.733008
205.107567,130,9205.834056
153.169677,241,9208.394125
687.801168,241,9213.680741
165.714112,132,9216.965201
174.60359,134,9218.706653
164.745836,112,9220.691143
-58.795835,1,9221.615685
1186.848835,149,9223.423539
174.557765,149,9224.455294
157.712746,177,9226.543287
162.14073,100,9227.107774
1076.563417,167,9228.898036
195.680615,127,9229.725442
129.346919,124,9231.420341
110.484279,126,9232.123201
173.716472,150,9233.764248
185.906469,150,9234.628568
-52.711641,46,9235.908004
133.517249,98,9238.413055
209.803501,153,9239.466113
139.728509,137,9241.225152
198.812161,168,9243.662442
206.869178,193,9245.034887
932.279348,155,9247.933482
223.035645,171,9249.017507
186.027902,104,9251.430395
146.007592,115,9252.091476
120.307409,97,9253.692565
198.874181,159,9256.401764
136.251666,133,9258.900759
203.537888,160,9259.694945
217.77411,234,9261.916736
167.949367,109,9263.492418
579.944799,241,9267.394948
221.793441,188,9269.630267
-96.90854,71,9271.016731
192.414938,170,9271.983384
214.723002,194,9274.817693
164.678039,143,9276.487718
198.200422,112,9278.913893
188.61187,166,9280.943842
886.72096,241,9285.899361
133.736695,151,9286.766897
240.063809,194,9296.910959
56.788536,106,9297.645576
169.501547,176,9299.583899
-160.297663,40,9299.802506
219.874063,179,9300.803496
180.277219,161,9302.227114
165.620254,134,9303.291065
129.278491,109,9304.409284
169.887421,92,9305.012257
154.327067,116,9305.793717
156.95905,132,9307.898111
126.703303,99,9309.370496
143.898009,118,9311.84953
218.416524,221,9314.845375
184.445927,122,9315.502899
135.809335,87,9316.201651
172.873223,93,9316.742573
186.149396,145,9318.57191
183.035282,152,9320.372433
229.079034,176,9321.477978
117.914545,103,9322.196398
195.280791,166,9323.177562
143.254687,87,9326.002085
112.524463,91,9326.505669
169.054814,161,9329.078867
157.40217,80,9329.490492
124.795228,112,9331.947063
191.616453,158,9332.796494
138.280403,103,9334.262182
185.456728,208,9337.189266
147.421739,134,9338.00081
82.557058,178,9339.165442
191.393302,168,9340.293255
211.397523,181,9343.014697
138.327336,130,9343.866901
152.518523,154,9345.356592
191.295529,169,9348.812651
172.561085,149,9351.266339
121.301316,130,9351.936967
179.106973,173,9355.154735
173.761086,181,9357.453875
956.493382,232,9359.738276
238.145281,230,9362.028029
142.166709,93,9363.440938
180.220921,138,9378.12764
162.522017,136,9380.879679
801.925723,241,9384.069268
214.963124,173,9387.612187
144.567902,79,9389.027433
174.479267,162,9390.720499
158.826309,147,9392.754897
221.511787,196,9395.396009
193.558177,151,9397.998298
143.884407,89,9399.306927
206.716869,161,9401.307475
169.764772,127,9402.069114
178.255868,147,9402.930619
155.911166,104,9403.523689
157.912251,100,9404.080592
144.818426,95,9404.578768
-0.485621,184,9406.600596
226.875838,184,9408.800592
162.997226,84,9410.545777
441.348875,241,9417.272609
183.227333,169,9419.06354
864.906501,117,9420.610942
121.811198,92,9422.118838
178.240491,108,9422.730107
206.802634,215,9423.993601
1315.716121,179,9427.345237
172.347892,88,9427.852247
162.115172,125,9428.577422
180.463452,136,9429.505666
193.87706,170,9432.278862
264.230661,196,9434.190876
85.262748,7,9435.096722
123.426516,99,9435.794262
206.200525,131,9438.198065
536.192106,88,9439.470537
834.321741,241,9442.55325
216.540105,172,9444.448643
212.143325,156,9445.347682
122.653222,88,9446.932419
148.523301,117,9447.590102
136.078128,107,9449.232061
206.225284,166,9450.293436
107.56654,112,9451.018263
171.572446,145,9451.918458
249.321912,192,9468.037067
959.95168,241,9473.73925
134.57134,90,9475.516153
272.320478,227,9477.826735
183.72226,203,9479.575356
152.2888,128,9480.558817
144.822291,126,9482.303379
201.945846,141,9483.910706
149.029141,82,9484.365564
171.767663,146,9486.129815
156.958666,95,9486.71376
116.186521,116,9488.279959
185.173393,156,9489.150567
182.193144,131,9490.891608
120.945479,93,9492.193397
25.350165,241,9494.385133
151.885646,96,9495.042331
-98.31457,3,9495.071072
155.678161,124,9496.768296
262.127451,201,9498.221256
149.595651,129,9499.504594
-82.591107,90,9500.065608
152.109981,212,9503.22362
125.021919,241,9504.583617
218.25787,174,9505.835388
166.374747,160,9508.183904
151.673452,88,9508.764747
143.98509,114,9509.530633
150.859137,236,9511.641537
113.474929,108,9513.219492
176.515295,145,9514.067988
153.041663,138,9514.894179
116.835167,91,9515.551494
231.215766,218,9517.697269
-57.977804,135,9518.723354
156.89894,150,9520.767276
182.813613,136,9521.577767
223.224465,178,9523.578418
177.478416,155,9526.375687
185.475422,131,9527.046599
220.592128,175,9529.135762
209.155494,173,9531.012147
197.526694,113,9531.6888
139.268777,113,9547.18455
151.471405,127,9548.001816
46.10067,241,9552.171859
153.823021,123,9553.452798
137.134062,102,9554.340016
169.407756,241,9556.752081
188.980108,156,9559.344074
144.244506,98,9559.80693
156.617825,91,9560.44491
142.153563,99,9561.26386
180.25884,144,9562.221977
142.224959,108,9563.809891
178.745881,160,9565.567356
158.830602,98,9566.045042
1380.925677,240,9569.494395
162.053645,100,9570.957947
158.7458,148,9571.821446
105.691727,144,9573.285584
127.323003,102,9575.402159
144.889655,146,9576.378732
181.931024,159,9577.348665
163.106268,146,9579.203816
165.691192,93,9581.824496
154.9972,108,9582.401353
207.241802,176,9583.550485
156.586013,87,9585.121189
138.685876,96,9585.723629
197.698554,159,9586.89337
75.763078,176,9588.053847
123.797339,158,9589.974048
189.00836,157,9592.870387
146.021708,127,9594.789185
154.625108,119,9597.121783
1012.287223,159,9598.79045
1232.097569,213,9601.884104
979.620308,163,9603.838547
197.476688,171,9605.942374
183.859522,175,9607.06727
160.894186,136,9608.04405
165.804859,241,9610.447777
171.855467,151,9613.024477
152.841436,94,9614.385702
150.431885,241,9616.73641
149.733809,116,9632.110576
169.597867,170,9633.070193
135.545081,80,9633.632328
155.572004,93,9635.49571
140.089958,101,9636.576115
123.499383,102,9637.58825
148.365064,85,9638.484938
140.529407,127,9640.213782
118.196789,106,9640.754767
-99.207453,1,9640.775164
178.328293,220,9642.765671
85.779251,137,9643.623204
161.704151,199,9645.943813
990.37986,241,9650.017579
111.320033,103,9650.529384
993.325556,241,9654.662592
123.315861,99,9655.304657
173.394158,167,9656.582734
166.358376,137,9658.953921
140.352233,122,9659.66387
202.913629,164,9661.62067
153.036702,125,9662.410847
128.132973,101,9663.164171
179.659673,215,9665.588223
115.348391,101,9666.139895
157.426764,187,9668.070474
184.45961,133,9671.41896
128.306759,104,9671.943548
115.542575,107,9673.926503
128.219979,126,9675.625865
169.249161,166,9677.127275
177.176281,146,9678.187048
168.633874,126,9680.843046
86.265875,98,9681.543197
189.530757,160,9683.440822
906.591234,241,9686.886485
136.381716,121,9688.619683
179.260157,153,9689.787021
-101.962379,8,9689.850975
167.760317,110,9691.494694
151.549922,185,9692.823502
140.961169,125,9694.635451
151.303511,90,9695.267295
190.075053,141,9697.252286
792.916594,241,9701.298555
137.836872,115,9704.052847
129.732159,74,9720.267478
184.486343,148,9722.282089
135.492129,112,9724.096145
142.486257,111,9725.309218
107.112795,109,9727.935795
181.409099,151,9728.901996
197.005554,212,9731.821286
169.355553,153,9732.703777
132.073054,119,9733.542439
142.300976,159,9735.60485
135.928886,104,9737.919931
214.331981,180,9739.052437
224.831946,166,9740.931156
179.770595,118,9742.545381
163.582158,128,9743.331769
183.22951,148,9744.441769
142.389665,180,9747.499002
165.994416,125,9748.289021
194.864362,152,9750.108304
167.959593,104,9751.479305
233.871995,202,9752.706394
166.76687,139,9754.331325
145.244671,121,9755.030222
161.594113,123,9755.859989
186.535383,181,9757.150202
209.139996,192,9758.547402
170.894513,156,9760.676525
732.396467,123,9764.039293
1116.021363,142,9766.863743
-115.923212,74,9767.834197
-102.873833,213,9769.89405
182.921833,152,9770.989509
170.030653,130,9771.842912
161.738566,137,9773.714347
142.795683,178,9774.888928
628.931136,140,9776.828132
227.269266,183,9780.814709
200.457052,195,9782.83
122.02495,88,9783.392018
131.384743,118,9785.011636
192.267075,151,9787.610455
215.196464,177,9789.552465
173.876601,170,9790.569884
216.700664,164,9803.954319
125.98125,90,9805.438229
241.082849,208,9806.640176
151.832016,101,9807.896659
157.771001,139,9810.531676
151.160207,135,9811.27011
157.818738,143,9812.08654
178.860593,181,9814.890706
803.620941,241,9818.744243
194.220799,164,9821.421017
127.321552,131,9823.150369
-112.017957,30,9823.356195
868.108694,156,9826.79045
198.027755,195,9828.067669
152.946506,212,9829.484773
153.648991,166,9832.237614
155.272574,88,9832.990191
1228.953262,207,9835.91814
177.938831,165,9837.916872
186.189321,152,9839.209488
213.215204,178,9841.340515
-58.795835,1,9842.530609
154.912926,111,9845.877091
188.844443,180,9846.861726
141.513871,121,9848.518061
223.790718,191,9850.643701
176.578388,122,9852.275402
180.557569,167,9855.548947
111.339557,98,9857.155342
137.751041,114,9857.885225
152.022406,104,9858.540307
127.776369,122,9859.252901
157.213896,103,9859.918079
135.913855,103,9860.618255
215.112584,219,9862.773415
218.609534,173,9864.880611
157.044318,157,9865.657818
133.527367,137,9867.271315
146.669311,123,9868.031288
162.486005,171,9870.171096
161.263705,105,9874.293849
176.920169,209,9876.453729
145.351867,112,9878.23786
184.192105,174,9889.644591
122.193252,187,9891.749956
130.37415,134,9893.654423
189.646727,166,9898.754026
142.51021,150,9901.580359
176.713114,184,9904.363414
140.523876,88,9904.970786
170.937949,172,9906.788875
176.16616,155,9908.851992
117.180131,85,9909.305255
-98.942721,56,9909.627033
119.988872,127,9911.184037
