#{"t_start": 1770918549.305444, "env_id": "crossing_planes_multiHead"}
r,l,t
167.133147,96,8283.558524
147.495726,153,8284.488588
112.546294,99,8286.108528
198.745,127,8287.677332
155.785499,115,8288.382978
134.609092,76,8289.884025
133.644382,122,8290.546752
656.541367,241,8293.77924
170.305229,111,8294.544579
215.388085,174,8308.048093
135.471142,125,8308.838912
156.435095,153,8311.73952
113.329294,77,8312.243339
180.932537,167,8316.295265
160.400156,166,8317.366259
161.431949,101,8319.035762
161.59874,139,8320.156377
-99.084934,1,8320.168411
161.250477,87,8321.650686
182.495785,164,8323.48451
121.269259,97,8324.063661
136.806284,92,8324.577332
159.760476,135,8326.143919
190.339059,189,8330.200773
250.133162,239,8331.856695
140.866492,144,8334.018547
157.906553,94,8334.529222
188.988716,144,8337.046586
259.729456,208,8340.123196
165.47583,141,8340.790084
164.703952,157,8342.519187
1464.930984,241,8345.655696
151.400905,130,8346.422304
91.325025,95,8347.859696
134.960329,166,8349.658927
-111.675741,51,8349.929322
160.629081,230,8352.439037
222.646783,172,8355.532939
1492.189351,157,8357.600245
186.891793,172,8358.821563
911.755246,167,8361.571936
196.485054,111,8362.170646
224.548369,151,8364.86585
166.849133,127,8365.659495
164.963644,173,8366.874922
133.847907,108,8367.495822
154.589247,134,8368.301343
156.078147,155,8369.361218
135.909082,99,8370.030292
156.535715,221,8373.859319
-172.845574,54,8375.147799
164.636475,180,8377.137505
175.115288,182,8380.945182
150.968497,105,8381.630158
1253.930616,216,8397.963719
122.471084,87,8398.550302
222.71864,178,8400.192983
236.941727,189,8403.007582
163.094788,127,8404.590271
153.984749,85,8405.935093
170.820475,128,8406.58235
227.491764,216,8408.741479
196.700517,179,8410.586087
221.497575,205,8413.620563
134.898842,150,8415.480422
223.894636,153,8419.000014
198.93183,172,8420.645804
153.391353,112,8422.283081
148.246837,159,8423.316277
132.44315,87,8423.883672
154.306384,95,8425.273763
207.0053,182,8427.133324
194.207202,161,8428.002021
1261.057606,215,8430.181646
163.904435,185,8432.34025
210.253608,168,8433.374866
124.377743,99,8434.836283
155.813715,119,8437.130704
166.79446,103,8438.584306
201.913703,175,8440.332682
132.674988,109,8441.299561
231.337793,223,8444.268591
164.295575,108,8445.930662
111.922901,85,8446.438442
191.62314,114,8448.047514
250.422233,197,8450.955132
156.231946,135,8451.570793
175.996602,177,8452.717022
165.99507,144,8453.689334
232.783204,200,8455.612814
158.590163,131,8456.365407
117.524105,112,8458.945505
176.024703,140,8460.726627
121.848797,88,8461.685811
204.894692,204,8463.300501
204.296683,167,8478.40436
143.058789,109,8479.044551
125.725483,100,8479.618731
207.655943,160,8482.410287
118.232413,121,8483.068557
166.308523,198,8484.208492
219.224901,171,8487.201109
187.503861,163,8489.085465
146.330721,213,8491.252761
154.906634,151,8493.139075
197.154587,186,8495.432992
178.462889,122,8496.015338
189.432258,151,8497.359079
77.077382,113,8498.292725
144.14223,146,8499.205818
192.072745,139,8501.035878
-67.543931,83,8502.466613
139.390268,132,8503.243158
236.878661,179,8505.986647
141.899156,114,8506.674031
166.326988,148,8507.628894
159.453625,137,8509.550532
153.958065,171,8511.55436
197.126077,165,8512.545334
207.49675,183,8516.252897
938.152967,232,8520.363648
166.912638,105,8520.969528
154.693852,206,8522.343051
177.558478,123,8524.031104
193.654905,163,8524.875602
165.415076,162,8526.784967
184.58103,154,8530.268726
209.518957,225,8531.615165
1085.792088,157,8533.504622
183.780538,176,8534.722955
214.084741,195,8537.025774
164.974899,161,8537.940894
195.136773,153,8538.891115
121.575892,241,8540.803587
176.984316,180,8543.947117
160.897028,95,8556.037521
157.106693,124,8557.674784
1119.663816,193,8559.863009
164.308306,130,8561.530431
209.200659,188,8564.0332
207.105727,174,8565.845082
180.787012,140,8567.586969
172.84973,177,8568.755613
159.494856,123,8570.519783
202.525472,147,8571.354763
258.989858,229,8575.215758
152.949162,123,8576.035919
152.376691,137,8578.825961
109.881619,103,8580.308943
155.646827,129,8581.167694
130.728668,163,8583.370007
129.036828,155,8584.450649
232.255652,188,8585.790939
185.051335,129,8586.535757
222.933102,178,8587.789767
190.368561,182,8588.950406
132.0809,112,8589.506024
194.263962,183,8593.249041
158.591949,174,8594.487777
216.68517,183,8596.470876
207.553902,177,8597.569998
170.486563,142,8598.343504
154.522211,123,8598.961158
209.191705,182,8599.921019
182.168702,156,8600.887405
103.420055,128,8602.599267
248.063852,218,8603.940131
168.712387,91,8606.56572
197.987529,169,8608.762939
229.076199,192,8611.777459
151.581748,103,8612.517327
1037.609306,236,8614.734217
197.37535,131,8617.094086
277.906097,175,8618.856036
203.027284,164,8621.60767
152.657261,153,8639.397762
188.926087,147,8640.257022
202.746132,176,8641.354261
152.239289,94,8642.04361
1152.604049,241,8646.403049
151.184228,141,8648.144972
140.982863,126,8648.739437
275.185804,194,8650.778823
209.702592,176,8652.808101
175.712753,160,8654.011854
192.525433,169,8655.380553
196.031219,202,8656.584607
113.195634,107,8657.225444
149.990264,164,8658.971994
120.063009,100,8659.533499
158.314064,123,8660.328694
185.236247,176,8661.35012
179.388379,175,8662.625023
135.225595,133,8663.346669
170.933609,220,8665.3472
129.794186,110,8666.939239
239.168286,187,8669.836132
129.116954,112,8671.811113
167.00848,131,8673.563673
156.941815,95,8675.0161
162.012563,151,8675.761854
164.560627,135,8676.522028
161.097006,101,8678.092037
263.23372,190,8679.17715
174.290726,136,8680.985932
161.40428,163,8681.960371
177.499124,130,8682.841094
257.426287,191,8684.989435
120.003069,128,8685.799055
140.474243,129,8686.587927
149.083003,84,8688.978975
180.50072,166,8690.033661
214.383388,184,8691.458425
157.851337,98,8693.735556
185.587876,157,8695.5244
144.443108,121,8696.492664
144.187739,136,8698.201593
170.749543,122,8709.921592
191.105062,128,8710.743901
114.352194,83,8711.256971
172.356808,150,8712.93542
126.003774,98,8713.448636
213.794727,182,8716.439217
161.97685,113,8718.058912
-63.610012,58,8719.328306
173.62004,133,8720.728038
145.995059,134,8724.109897
166.132443,129,8728.17204
183.43039,147,8729.265098
159.881991,89,8729.867792
147.58756,105,8730.554666
138.421908,150,8731.419937
225.246591,190,8732.622967
133.287845,153,8733.388006
116.288995,81,8733.849234
257.784257,190,8735.7285
117.972039,108,8736.467531
145.293196,118,8738.159216
144.677464,106,8738.699463
157.585353,166,8740.554022
179.132608,91,8741.133085
167.631021,171,8744.124718
907.340751,241,8747.226643
219.267195,167,8748.934272
166.880982,173,8750.292972
140.985125,100,8750.958818
172.844791,162,8752.724126
119.327476,88,8753.214647
-118.159316,14,8753.29619
191.868786,241,8754.828642
187.376977,159,8756.721111
194.274281,177,8757.748214
188.396351,177,8760.869527
540.497532,241,8764.368488
167.736077,107,8766.096429
161.501599,134,8766.989994
220.520453,178,8768.173796
145.432211,120,8772.072247
164.560331,154,8773.571438
162.630958,99,8775.023972
194.850372,184,8776.955723
197.136488,241,8793.353521
239.255657,197,8795.452268
-164.004852,24,8795.579846
177.218344,157,8797.582394
453.268609,103,8799.813875
179.180091,162,8801.313495
210.518134,163,8803.3026
139.10453,133,8805.676213
124.670383,92,8806.135325
161.331432,93,8806.717533
167.183169,150,8808.546663
188.374442,152,8810.156521
147.008965,132,8813.001314
132.058277,158,8813.88628
-168.910984,41,8814.163233
115.179483,94,8814.827433
157.006826,101,8816.523535
144.149836,83,8817.837948
197.540629,157,8819.5727
-100.981138,5,8819.607629
153.858837,101,8820.268473
153.945513,127,8821.15946
200.159031,181,8824.079364
204.950834,173,8825.025254
196.908496,172,8826.042171
135.639081,106,8828.446715
212.277189,183,8829.639088
158.7702,175,8831.301048
129.506617,96,8832.422063
164.541422,121,8833.221821
184.674939,178,8834.299795
125.053461,103,8836.607567
219.273347,199,8837.763585
128.96097,143,8838.625964
217.917691,182,8840.759214
161.147242,154,8842.617309
168.66012,215,8844.01948
161.476039,111,8846.366578
154.645581,138,8850.668243
139.971106,103,8852.119275
218.378389,215,8854.660006
156.203057,126,8856.660933
125.168793,98,8857.204985
1100.118167,241,8860.403994
82.925033,134,8862.25108
941.404303,241,8864.572085
193.890322,178,8879.746758
134.21261,117,8881.351303
172.844297,180,8882.405123
180.47179,118,8883.563074
201.384301,185,8886.384429
169.024666,141,8888.204604
138.356201,120,8890.740976
141.070491,74,8891.603519
213.275024,215,8894.251124
134.668133,101,8895.665602
167.84778,144,8896.502465
210.131339,158,8897.471212
132.628783,112,8900.652762
197.072632,157,8902.286833
234.619786,186,8904.274092
945.665685,163,8907.318327
174.308773,164,8908.274724
138.467197,154,8909.318038
505.155804,95,8910.775236
163.36865,94,8911.282463
170.60789,161,8912.945667
150.76636,124,8913.630917
165.125181,150,8915.175435
163.021848,88,8916.957173
155.834098,127,8918.052508
184.886721,132,8918.940958
236.84518,180,8920.013883
172.176219,94,8920.571385
1449.842324,187,8923.667743
117.018851,105,8925.194705
157.035554,86,8925.64293
206.364547,152,8926.644226
471.265163,85,8928.026193
159.267421,127,8929.585855
206.486064,167,8931.325775
216.491859,142,8933.058953
156.43496,190,8935.039356
214.59595,198,8937.202146
143.335433,113,8938.248885
160.453668,88,8938.976964
1177.782863,171,8941.003009
-240.805921,57,8942.345472
140.532492,105,8943.902406
790.017311,241,8947.290077
139.312596,87,8947.967175
145.98067,100,8958.210682
144.277435,85,8958.82308
149.152648,93,8959.552767
114.310801,171,8960.610212
150.116458,127,8961.404439
144.881074,114,8962.145955
197.021523,168,8965.767975
153.189159,119,8966.716827
120.920117,107,8968.884058
1037.369009,198,8971.722688
163.745581,88,8972.252755
156.645188,152,8973.220102
811.45702,144,8974.926393
210.611358,164,8976.009435
230.380345,183,8977.289755
164.151463,159,8979.133548
208.919459,212,8981.251206
185.554738,185,8984.379769
110.414805,113,8985.754009
124.801132,141,8987.310549
1141.988344,181,8991.22335
185.516954,124,8992.100583
124.355138,89,8992.949692
160.075635,142,8995.336192
192.808728,151,8996.272913
118.262433,92,8997.788237
-68.043981,87,8998.353524
176.233979,145,9000.223653
136.787925,170,9002.116525
156.842425,98,9002.641953
181.665765,142,9003.474561
205.11942,176,9005.390203
1154.458679,135,9007.850873
227.868407,219,9009.329125
127.169913,140,9012.186244
209.575603,168,9014.276339
157.871694,117,9016.19996
157.435535,172,9017.610558
157.766628,141,9019.277944
113.661547,93,9019.844463
85.05553,138,9020.628143
251.686719,222,9021.998161
120.086375,145,9023.311658
177.596921,133,9024.335288
147.049255,146,9037.874314
97.075762,128,9038.634197
212.448165,155,9040.69239
851.233518,126,9042.805923
178.888273,120,9044.12293
184.728266,143,9047.128414
211.210337,152,9048.26059
-58.795835,1,9049.799232
120.105909,95,9050.469988
-89.456454,82,9051.124488
244.143492,194,9053.492082
105.350052,98,9054.184505
147.194208,101,9055.748626
1007.057938,171,9057.435863
169.44583,175,9059.394004
203.181606,240,9064.257667
115.359229,78,9064.670026
187.369657,209,9067.198106
115.056058,148,9069.154669
134.416471,115,9069.792127
246.542745,185,9072.803859
130.931251,116,9073.465962
157.543153,144,9075.582812
111.985172,241,9078.670043
167.242964,173,9080.75985
219.043686,174,9081.696582
1375.460547,226,9085.351543
152.577853,135,9086.169919
282.921074,218,9088.294974
184.046877,151,9089.070548
143.884271,153,9091.044166
164.753803,204,9094.118518
1153.954046,241,9096.438182
215.470093,176,9098.289673
728.793438,105,9100.020187
218.260937,148,9102.579302
119.031191,99,9103.013864
196.321727,156,9104.74468
123.341641,115,9105.432164
253.388148,181,9107.43099
190.000384,169,9108.464663
213.057243,175,9125.778337
868.778635,205,9128.110992
107.920327,112,9128.924764
167.191422,175,9132.265751
202.450459,241,9136.431824
225.428194,178,9139.675627
-67.927792,51,9140.159911
-89.6449,15,9140.258275
657.878058,241,9143.846865
1081.983664,241,9148.019539
263.506738,199,9150.301532
161.785887,120,9152.624687
165.79502,138,9153.440682
139.710902,126,9155.102827
149.026519,113,9155.752486
177.628029,195,9157.201636
161.559199,126,9158.806198
-102.355244,76,9161.033293
206.098925,171,9162.053668
123.545249,153,9164.770408
158.356901,86,9165.421917
-130.874514,28,9165.641354
154.25255,177,9167.618605
160.692899,145,9168.455991
166.218816,90,9169.939931
123.191359,123,9170.662437
138.133578,99,9173.764361
187.500269,144,9174.471854
152.914585,96,9174.999048
164.37225,127,9175.703579
173.728803,133,9176.62002
1571.040912,169,9178.689635
733.124275,241,9180.881783
152.236852,137,9182.529235
198.319946,237,9184.698657
132.55861,99,9185.38173
204.167383,178,9187.290244
156.430155,154,9190.331679
134.063692,108,9190.794182
208.140924,163,9191.693232
216.094487,179,9192.723417
167.221252,129,9193.55579
182.66694,141,9195.428507
85.994904,126,9196.200494
131.666724,165,9207.49875
121.643778,108,9208.21765
132.412415,95,9209.944384
224.708719,186,9213.798834
468.704059,241,9218.666667
126.490283,114,9220.641247
134.316667,209,9223.783949
163.746071,160,9224.851439
199.496967,179,9226.93044
164.645697,117,9228.429792
183.334959,108,9229.049376
198.278967,172,9230.175729
175.692661,149,9231.934838
157.907726,124,9233.529353
170.754747,138,9234.176771
241.801637,186,9237.312894
163.15681,80,9238.766201
148.231352,120,9239.604888
1383.861681,241,9242.16414
960.216876,241,9245.029149
188.384755,103,9246.541094
221.976972,177,9248.737184
197.685612,154,9251.476114
95.800946,98,9252.037895
110.762541,113,9253.726092
264.910834,213,9256.741322
143.225131,166,9259.34691
207.607849,167,9260.325709
181.208703,192,9262.268974
205.774432,172,9265.082094
1040.460184,151,9267.781843
-90.231085,97,9269.154059
166.232771,126,9270.98454
-106.437107,15,9271.069486
111.652093,105,9271.68878
177.341605,204,9273.71191
1105.598621,241,9276.813886
1010.125529,241,9281.036066
166.811077,102,9283.506511
127.852593,120,9285.035885
395.337151,94,9286.387868
262.92447,180,9296.434367
115.796799,167,9297.547639
94.765277,93,9299.039772
213.920698,186,9300.089194
187.552128,171,9301.102387
254.917465,200,9302.766674
119.605391,92,9303.622555
142.631497,241,9305.551217
160.546964,176,9307.916992
148.267099,158,9310.6868
141.92041,150,9314.224491
159.567968,80,9314.61128
158.812484,124,9315.268881
149.603668,142,9316.276734
153.171882,84,9316.768302
153.07837,123,9318.446382
218.190628,205,9320.573424
138.275807,94,9321.171157
147.237109,95,9321.803765
147.551251,124,9322.622925
101.76939,155,9323.658495
358.762404,241,9328.082771
153.297838,98,9329.386756
162.463099,88,9330.821305
158.956015,122,9332.360588
168.708504,131,9333.065044
120.274206,109,9334.550954
1364.30739,241,9337.70142
123.170426,99,9338.34722
151.002303,94,9338.933029
121.766566,107,9339.674634
139.520745,137,9341.479146
164.849937,115,9342.915279
133.960957,105,9343.54804
161.540779,134,9344.501668
145.874353,124,9347.005713
130.115642,241,9351.196686
109.801707,104,9351.704681
72.940118,117,9354.545201
111.63648,87,9355.035685
212.92006,183,9356.281489
91.07795,190,9359.411003
115.643402,101,9360.050288
203.791932,167,9361.023207
981.48681,199,9377.775665
162.512875,101,9378.50209
155.079718,107,9381.907917
140.280767,117,9383.090265
184.978076,158,9384.684544
196.586209,156,9388.712667
191.189781,171,9390.447389
135.613708,184,9391.812496
158.320067,241,9395.664167
973.649692,241,9399.747606
154.243965,112,9401.344631
-83.972698,41,9401.578404
152.710607,90,9402.111274
187.285396,170,9403.114196
244.496651,186,9404.159548
224.135334,229,9406.354296
160.789159,126,9408.21515
172.353158,121,9408.976158
202.404427,148,9414.912461
1060.414403,241,9418.681544
160.937114,121,9420.173836
164.850917,150,9421.060376
160.740287,106,9422.610557
225.792925,181,9423.690447
152.49867,159,9425.332646
195.984611,143,9427.748459
151.535745,149,9428.598864
165.285934,127,9429.464004
176.963919,130,9431.192943
177.358034,142,9432.722815
153.869109,99,9433.259645
174.512946,217,9436.982379
138.986669,112,9439.521865
141.975286,98,9440.925563
629.753106,123,9442.440256
112.095578,104,9444.006953
240.922403,203,9445.134489
139.362318,120,9446.939713
184.682544,172,9447.916993
179.550842,112,9449.59672
182.39215,150,9450.55206
126.734705,134,9451.428545
-28.44366,122,9452.171506
149.934597,131,9467.963505
204.922594,168,9471.412789
222.921477,200,9475.634771
160.775594,117,9477.173355
210.543973,173,9478.545754
166.130743,161,9479.853096
-124.137684,67,9480.33944
229.475412,202,9483.545827
171.91205,144,9484.206343
174.670858,135,9485.035504
1177.695753,210,9488.105048
111.472841,128,9488.753002
189.918935,158,9490.725563
115.357854,83,9491.132127
1383.219541,185,9493.789793
253.05669,174,9494.832743
134.813683,110,9495.585208
146.582149,120,9497.204284
212.656474,176,9498.747158
133.894536,241,9500.489517
138.611036,117,9502.111331
997.668839,241,9504.453777
149.403024,137,9505.400642
161.780858,179,9507.854579
194.434477,157,9508.983983
183.256332,156,9509.938412
205.030128,164,9511.635543
216.816832,169,9513.577461
134.046746,132,9514.377046
136.16544,110,9515.023676
-117.513406,55,9515.403866
124.612792,101,9516.142961
183.002309,136,9517.640391
247.084032,162,9518.936944
193.911937,179,9521.093677
226.770585,212,9522.397803
1255.839923,241,9526.61233
150.681617,136,9527.322857
136.385239,114,9528.071731
150.81542,96,9529.631049
1007.716027,182,9531.555108
165.251968,132,9547.162301
144.552597,86,9547.718108
173.377413,160,9548.770099
1339.9997,220,9553.181761
137.858873,124,9554.263549
192.844631,155,9555.264417
226.833393,199,9558.215506
171.957808,156,9559.864552
184.865472,217,9561.514621
220.78941,186,9562.73189
151.492071,164,9564.565416
138.424854,106,9565.970502
-38.482293,136,9567.838833
109.917089,94,9569.318706
170.193536,171,9571.218967
179.737867,134,9572.040881
162.041747,128,9573.327542
164.940705,91,9575.40407
136.87256,128,9576.275765
162.232568,93,9576.860271
143.023651,98,9577.459126
149.159404,97,9579.0331
180.826996,151,9581.967372
166.415375,241,9583.415173
169.786316,112,9584.183745
-63.801089,1,9585.179988
171.138533,127,9586.009615
168.641572,134,9586.968205
181.532282,143,9587.929392
144.52388,124,9589.630991
115.866513,131,9591.387351
155.929969,163,9593.42353
190.630477,171,9597.180084
179.773348,96,9598.520896
170.873304,128,9600.181315
140.087189,127,9601.819807
244.614795,183,9603.879757
153.853464,129,9605.745737
114.997444,102,9606.376634
165.722827,140,9607.291726
119.589749,93,9607.958756
160.854993,90,9608.557601
116.265451,85,9610.067911
207.353376,186,9612.86169
134.274399,155,9614.512791
165.662031,133,9615.272982
253.8461,203,9631.132024
137.965174,116,9632.719794
132.4935,89,9633.292883
142.780421,101,9633.994594
-161.678117,1,9635.137964
210.636717,180,9636.91709
135.339608,132,9638.366241
145.045198,117,9640.116422
135.31036,122,9640.714781
178.063428,159,9642.491852
188.917573,154,9643.291359
145.588316,125,9644.10185
230.532403,202,9647.374265
178.243327,206,9650.24112
184.488053,138,9651.815548
167.119601,168,9654.658001
176.930331,114,9655.430906
125.998626,104,9656.104937
200.145947,137,9657.555346
971.062499,138,9659.480255
179.53318,148,9661.316634
96.408197,161,9662.32367
186.211739,177,9663.657188
139.197614,105,9664.400584
207.002092,167,9666.316229
106.889625,102,9667.815859
128.708532,146,9670.242321
198.506424,161,9671.992862
170.642027,122,9674.073114
195.066798,154,9675.980915
151.42492,124,9677.169205
98.19046,117,9678.02049
142.877136,98,9678.711456
1176.0933,134,9681.479903
142.00664,119,9683.090297
152.208043,80,9684.560263
141.291989,109,9685.196713
208.909266,212,9688.550131
151.395183,147,9689.626964
223.854334,182,9691.805026
126.096775,117,9692.62097
136.067171,110,9694.359386
164.522937,111,9695.118136
160.666448,170,9697.322008
-82.997098,58,9698.472365
97.131292,88,9699.874114
208.428703,176,9701.867447
530.906424,116,9720.398475
777.488415,211,9723.905566
160.900639,140,9725.19671
110.915155,90,9727.623168
159.154736,105,9728.478625
168.164595,157,9730.378778
199.27638,176,9732.124953
125.037036,85,9732.597665
207.024407,167,9733.788852
53.806713,119,9735.616247
200.423243,167,9738.265981
157.395896,94,9738.90184
212.27146,170,9740.797567
169.699414,142,9742.54577
156.343034,94,9743.107088
143.874961,114,9743.9048
203.845021,183,9746.87648
189.617927,188,9748.276662
146.058481,83,9748.820202
141.997957,99,9750.275069
1213.002338,195,9752.215493
147.206832,124,9752.959286
110.525273,104,9754.377859
222.432966,184,9755.478985
129.035002,116,9756.310336
154.418407,241,9758.027807
211.774242,205,9760.571077
179.761369,138,9763.987982
156.028752,101,9765.541019
176.205082,154,9768.199245
119.624285,241,9770.334904
142.312511,80,9770.900159
153.3985,97,9771.532585
130.991246,125,9772.37091
-118.759698,42,9773.655764
182.009624,153,9774.606224
150.299446,124,9776.441442
146.803036,80,9777.001021
144.861732,241,9781.271976
203.851497,144,9783.035282
190.00178,146,9783.962721
111.082683,98,9786.398583
1113.977186,158,9788.02849
128.039798,114,9789.63368
155.213898,187,9790.754029
220.142455,197,9804.392825
1050.931337,241,9806.683377
173.178976,219,9810.446034
99.758309,92,9810.975916
206.056447,168,9811.898322
164.797534,103,9813.468017
198.374555,185,9817.074962
-228.882657,50,9817.310674
176.220589,143,9818.906516
173.95448,186,9821.716304
503.871293,88,9823.180215
115.407838,96,9826.327238
160.823151,126,9827.074424
213.60905,168,9828.163508
180.524058,171,9829.323139
-148.934896,42,9829.600459
214.375236,162,9830.868819
691.530447,213,9835.179065
99.348203,102,9836.219124
113.083893,138,9837.905992
208.397603,187,9839.507326
170.766941,128,9841.005667
161.632198,91,9844.834519
170.938456,116,9846.28345
236.147207,183,9848.319307
190.135846,150,9849.272219
159.589426,206,9852.328692
-67.360713,41,9852.599024
182.340791,132,9855.661209
183.794047,152,9857.577718
202.373984,191,9858.813813
209.685887,183,9859.928641
154.81936,104,9860.623656
170.94523,139,9862.379975
174.65829,131,9863.098497
155.795285,92,9863.764758
238.780361,187,9865.671904
177.355542,153,9867.386185
120.26976,102,9868.004311
134.644592,115,9868.800019
59.323133,93,9870.376847
113.507105,92,9874.433236
212.793511,181,9876.399742
152.384357,99,9877.97844
170.745998,110,9879.234488
146.442781,165,9890.214394
169.30127,125,9891.876495
146.048776,131,9893.773872
121.074654,98,9898.427246
188.996463,144,9899.370014
153.846666,167,9902.168651
148.625879,88,9904.442121
192.148601,155,9905.727439
137.475551,108,9906.9069
163.625454,145,9908.892372
192.018542,147,9909.693886
170.468226,106,9911.157549
