#{"t_start": 1770918549.363456, "env_id": "crossing_planes_multiHead"}
r,l,t
185.68587,176,8240.01111
112.009506,91,8241.465586
230.418259,197,8242.463829
-59.249312,1,8243.433711
174.757722,114,8244.940061
212.491432,166,8246.130102
220.051778,178,8247.326923
211.086047,122,8248.582764
159.5623,90,8249.508476
144.616977,134,8252.128093
138.026749,83,8252.470271
1009.961531,208,8254.547487
1209.400051,202,8257.67494
138.585632,112,8258.314702
1253.749821,236,8261.247631
187.299596,116,8262.887795
266.327855,216,8264.764679
130.28673,105,8268.096178
143.25298,126,8269.696343
161.632883,90,8270.143104
197.921408,168,8272.624888
173.483391,145,8274.451118
135.37102,192,8278.1168
123.744419,138,8279.770592
203.235566,171,8280.871263
113.4531,131,8281.799374
1500.19396,199,8283.836453
216.930444,184,8285.974626
140.382934,106,8286.506948
1356.846313,241,8289.912727
169.284392,146,8292.455556
235.215688,182,8293.627649
165.886269,133,8294.532557
68.716949,96,8296.488095
-156.791861,86,8308.102666
188.117257,149,8309.998261
139.493144,129,8311.751429
94.730973,114,8314.159808
164.562562,146,8316.416934
119.142914,88,8316.957079
140.63439,119,8318.768168
127.495288,148,8319.940517
164.644857,161,8322.812746
176.708816,116,8323.450398
185.367385,153,8324.36425
126.558367,101,8325.708232
194.18762,165,8328.546392
156.166604,136,8330.384257
140.502843,150,8331.337506
183.944285,176,8333.882344
171.433467,166,8335.663371
141.121662,117,8337.204719
1038.106337,106,8338.753337
147.049992,127,8340.304701
231.345055,188,8341.291288
198.862626,173,8343.972262
148.945045,120,8345.598795
125.390877,110,8346.242012
222.476763,214,8348.329447
145.441387,116,8349.850979
165.047777,103,8351.446685
171.8462,206,8353.755294
176.153255,157,8356.941006
200.906333,162,8358.023797
200.333896,165,8359.995488
154.882126,127,8361.621732
-136.722643,31,8361.797027
150.73464,121,8362.472922
150.269549,127,8365.030522
174.010783,175,8366.214115
183.320886,93,8366.854751
183.350648,141,8367.671249
-122.681218,33,8367.864452
164.966636,138,8368.744742
178.147706,136,8369.693907
163.404071,137,8370.486212
166.624293,83,8371.821764
462.50613,233,8376.751573
187.562384,166,8380.411276
240.962989,187,8394.779409
151.56701,85,8395.311961
160.918263,103,8397.857355
171.46254,217,8399.570308
199.635114,169,8401.241309
107.117993,100,8403.094813
194.823536,162,8405.761359
158.143049,173,8406.628521
199.108264,148,8408.432353
127.761544,130,8409.144688
150.207272,114,8410.62575
178.180373,158,8413.335094
156.370765,158,8415.323293
203.882541,160,8418.876035
233.783715,185,8420.565327
189.481069,161,8422.511398
234.924659,187,8423.734712
143.144928,160,8425.463659
180.350329,123,8427.03696
223.979391,241,8429.254427
189.661454,132,8430.054156
180.335499,132,8431.942362
234.161981,188,8433.054228
194.426775,170,8434.934756
915.596875,190,8437.618612
762.884677,101,8439.44599
163.809698,190,8441.273337
130.954876,142,8443.819967
162.030336,200,8445.95866
221.016182,209,8448.123796
159.989648,143,8449.84383
199.344344,150,8451.433369
141.099379,77,8451.869502
243.541104,156,8452.948636
206.704948,198,8454.184901
109.252243,84,8455.443732
195.720439,177,8457.414888
180.459646,172,8460.242874
192.937949,181,8462.09734
186.72218,162,8463.217964
228.641025,177,8478.385945
210.147215,156,8479.293991
170.852525,171,8481.281317
1245.413758,144,8482.937455
184.162766,171,8483.897698
122.563895,100,8484.636589
166.426416,116,8487.199651
158.811746,95,8487.803464
890.011154,137,8490.412842
153.320578,241,8491.814713
118.797346,115,8493.581125
124.65608,137,8495.463018
171.444255,167,8496.529522
187.761435,150,8497.871312
143.607389,159,8498.9228
150.257534,183,8501.013583
219.013241,178,8502.999153
176.052149,122,8504.625539
169.514329,99,8505.979556
190.24706,192,8507.168474
117.936142,107,8507.923939
-120.151259,92,8509.518503
174.289591,160,8511.453664
155.666153,123,8512.138738
214.225987,165,8515.858597
139.78253,161,8518.30007
138.422375,135,8520.264261
138.28793,107,8520.887181
143.796771,84,8521.44327
182.686011,133,8522.344124
123.217013,140,8524.100675
125.221918,97,8524.590052
120.660401,131,8525.392281
207.21244,180,8529.081038
161.730903,127,8530.632822
172.82885,112,8531.333264
239.92522,191,8533.477706
229.562398,183,8534.738764
174.370913,168,8535.893617
156.43304,109,8537.501708
156.587355,132,8538.247048
208.256899,163,8539.322506
135.627933,113,8540.129462
128.990894,150,8542.565221
115.776305,103,8544.897815
183.832431,130,8557.249247
163.936796,85,8558.644014
239.11167,206,8560.021317
230.568801,174,8562.551154
204.927977,181,8565.282375
151.662598,116,8565.823912
147.555443,124,8567.471504
152.720051,152,8568.440972
163.162408,133,8570.322642
63.331549,132,8571.051012
101.538324,124,8572.779978
206.056273,206,8575.534168
164.959214,194,8578.737072
123.552074,108,8580.250178
163.422764,102,8580.906012
128.148056,105,8582.717937
183.040804,163,8583.831163
153.44713,141,8584.855052
102.814099,107,8585.62615
155.489925,124,8586.341136
206.478844,189,8587.654466
153.500488,183,8588.646672
130.604755,118,8589.41195
108.220417,132,8591.915313
1336.165753,241,8594.554083
134.676236,93,8595.662001
214.178592,155,8596.95281
129.906118,131,8597.680569
55.154748,140,8598.43618
152.237022,78,8598.823794
163.037632,112,8599.419238
143.185839,213,8600.649747
186.876464,233,8603.008071
154.884934,169,8604.080721
798.32924,241,8608.749409
127.413679,109,8609.419573
769.853502,65,8611.637002
141.772907,148,8613.60666
181.667837,116,8614.221034
174.12546,233,8617.131466
187.308608,178,8619.835992
136.740795,102,8621.35747
222.072528,183,8639.26873
68.986391,125,8639.995736
174.573667,102,8640.590222
129.543566,141,8641.533835
91.207212,117,8643.818793
587.999119,241,8646.683014
162.611473,105,8648.18201
169.138217,137,8648.849465
139.781822,123,8650.488209
122.158293,138,8651.337142
149.310167,136,8653.075581
157.622301,110,8654.051684
182.268614,141,8655.202082
192.626922,173,8656.238321
165.782552,92,8656.7929
103.507494,89,8657.299925
187.078051,171,8659.091381
217.763754,178,8660.190008
160.461236,163,8661.134376
201.487488,122,8662.039237
192.680941,104,8662.737235
114.513028,127,8664.314001
162.26988,117,8664.818366
184.179994,106,8665.423872
143.294714,126,8667.117506
1197.461178,150,8669.798434
813.338969,141,8671.97136
136.340354,85,8673.429386
145.763021,133,8675.060043
166.616651,130,8675.715014
195.122461,150,8676.568835
180.089716,161,8678.441662
195.753371,170,8679.584471
171.299633,176,8681.46788
167.58527,89,8682.047004
168.720612,122,8682.890865
196.572895,180,8684.962267
190.903141,155,8685.905044
164.482767,90,8686.461772
245.535261,204,8689.642747
174.917282,169,8690.742177
102.351033,130,8692.100612
153.116068,98,8694.810465
157.518823,155,8696.051228
195.167514,164,8697.936205
214.483541,152,8709.822883
146.229033,134,8710.705976
59.897534,241,8712.923669
174.292275,157,8713.800775
174.50372,111,8716.324403
133.021758,121,8718.042569
197.782477,193,8720.709515
136.714466,72,8722.864179
159.530483,126,8727.817814
135.155761,102,8728.587049
162.965744,141,8729.448018
157.056261,140,8730.398858
139.447171,164,8731.339137
168.427507,153,8732.314908
170.494508,177,8733.234994
142.591516,148,8734.071693
146.513858,147,8735.736262
130.113489,118,8736.542399
115.362353,97,8738.080333
163.160761,126,8738.734231
472.43208,236,8741.051578
248.532385,190,8745.067998
134.717806,148,8746.694438
147.145889,107,8747.365962
143.218309,119,8748.652349
173.807169,142,8749.930722
131.493934,104,8750.597092
167.817528,137,8752.307425
177.109245,155,8753.12941
152.162132,210,8754.415225
177.859649,160,8755.418423
210.379509,173,8757.355048
132.269686,131,8759.153198
230.391113,210,8762.439932
112.183469,120,8764.253837
241.038534,160,8766.342846
-129.894463,31,8766.541621
138.100046,136,8767.460763
179.61991,164,8768.52003
162.2354,119,8772.26165
918.155762,128,8773.705897
175.203778,147,8775.443196
1046.932645,202,8777.555301
188.701527,147,8793.372316
1000.167259,212,8795.520945
199.507945,166,8798.969049
189.96741,196,8800.791783
251.464462,225,8803.25806
152.033778,125,8805.591523
236.350517,211,8806.801771
1156.85022,193,8809.229203
206.553278,171,8811.775952
127.133949,104,8813.226818
162.041546,128,8813.992487
197.893266,186,8816.338754
146.858836,137,8817.951332
605.071348,139,8819.584129
167.136368,130,8820.443096
212.722538,168,8821.631478
205.393827,187,8824.452504
173.608482,150,8825.291056
138.329467,82,8825.797255
175.073052,115,8828.266738
208.859543,153,8829.20937
147.621456,144,8830.254315
134.329836,111,8831.666514
196.016016,164,8832.995132
128.691037,96,8833.600471
155.704547,169,8835.439995
152.520317,152,8837.129877
188.003799,137,8837.990988
162.955924,149,8838.946048
139.834597,147,8840.810511
198.060195,151,8842.668371
146.125374,124,8843.469307
157.370929,127,8845.163543
157.940001,103,8846.550085
143.611863,90,8850.57827
147.273394,143,8852.237685
809.018754,241,8855.191606
140.49657,165,8858.109546
149.329764,120,8859.631178
172.473688,159,8860.664117
124.04483,74,8862.079806
190.540319,122,8863.66153
195.474004,159,8864.648358
249.557736,201,8879.955529
792.958052,73,8881.294246
141.090712,114,8881.96407
155.012955,147,8883.054971
-153.120996,36,8883.483321
201.479988,162,8886.164874
158.145447,95,8886.83308
129.377794,142,8889.518893
898.678643,176,8892.129731
204.450055,155,8894.159291
155.101971,128,8895.712096
147.761905,115,8896.373658
183.112103,173,8897.462073
171.7501,127,8900.685324
176.7268,105,8902.085954
157.738852,122,8903.656283
197.880039,162,8905.669329
184.948389,169,8907.700436
144.8157,91,8908.236701
147.690977,140,8909.159786
161.442822,142,8910.89633
139.682333,110,8911.495392
182.089647,154,8913.130714
137.666274,94,8913.643144
188.200696,163,8915.232714
127.292277,112,8917.420676
204.729572,164,8918.602196
148.252484,119,8919.300643
131.993584,100,8919.916645
156.308879,134,8922.522246
96.336143,125,8923.439344
210.43833,131,8925.11842
188.720771,161,8926.05945
136.860201,114,8927.706106
143.185949,77,8928.103436
160.144324,131,8929.669389
151.169736,109,8931.125477
-86.847514,23,8931.243431
213.073955,167,8933.101967
224.262743,198,8935.19981
137.302327,123,8936.441416
219.845401,180,8938.355842
142.019044,113,8940.165434
152.715359,85,8940.685814
152.558113,82,8942.202874
202.153889,162,8945.031347
173.131198,137,8945.907609
895.821552,162,8948.02622
98.533763,181,8958.833314
195.858202,177,8960.109982
142.198209,105,8960.72313
154.787782,157,8961.728112
153.411733,89,8962.287468
174.900879,97,8965.40698
175.287546,146,8966.56045
169.545014,186,8970.085092
160.743914,124,8971.621915
235.316311,180,8972.730485
192.606115,151,8974.502358
163.540798,97,8975.111609
198.299032,160,8976.168875
178.144362,145,8977.171781
235.811163,183,8980.108946
138.764735,117,8980.737973
131.079366,117,8981.477338
171.682444,165,8984.408088
148.997878,134,8985.880027
116.876949,97,8987.232965
148.437556,122,8990.852727
203.50095,163,8991.831486
155.15915,107,8992.838438
199.073037,215,8995.715254
161.027797,148,8996.621633
1277.479824,241,9000.061085
142.122112,185,9002.038384
163.132838,137,9002.786168
164.065122,151,9003.693426
33.26522,52,9004.905441
126.219078,134,9007.357317
112.135286,135,9008.167899
138.025156,133,9009.060656
172.312168,157,9012.019799
247.602436,174,9014.174777
132.441506,106,9014.789666
1149.129482,137,9017.22497
124.638365,97,9018.704176
159.163149,141,9019.498273
161.747716,137,9020.302178
178.866955,133,9020.991939
183.417918,234,9022.68692
182.79454,158,9024.070252
150.603252,85,9024.683916
163.894981,120,9038.062395
175.16273,136,9039.930386
148.440306,223,9042.566578
150.875799,132,9043.989438
123.628769,89,9046.580264
197.424155,216,9049.807695
160.101157,90,9050.412035
232.063524,205,9051.914149
1198.583862,186,9054.232939
221.421856,172,9056.931606
132.414664,124,9058.553899
179.854733,176,9060.538035
774.92194,241,9064.418173
176.648724,140,9066.411971
196.907292,153,9067.476898
133.229569,117,9069.175313
153.249119,112,9069.835333
151.273365,158,9072.678182
157.599081,82,9073.103085
168.009579,167,9074.281875
-58.795835,1,9075.366028
149.478723,128,9077.299731
160.12483,126,9078.54244
167.633312,161,9079.603236
158.461709,103,9081.130205
153.255491,81,9081.544379
186.941064,159,9083.786624
160.187134,138,9085.687794
169.05771,134,9086.401608
-92.12403,53,9086.698092
-120.902025,62,9088.0593
154.570028,84,9088.407101
195.457688,241,9090.857578
124.008107,117,9091.546405
168.647772,103,9093.149172
125.785259,110,9095.469914
198.154189,161,9096.543609
142.661653,115,9097.739841
173.277151,160,9100.065172
121.07432,110,9101.544838
1322.165814,241,9104.474653
202.80845,162,9105.451377
1061.38183,241,9107.807728
176.928531,130,9108.614923
201.41006,192,9126.990515
140.948699,171,9128.1792
199.944449,171,9129.478824
162.600459,139,9132.64747
177.061548,143,9136.003243
151.079567,114,9137.777791
192.941143,157,9139.804806
96.086785,117,9141.735911
249.262028,186,9144.973468
109.034821,84,9145.437819
162.964655,122,9147.929326
176.961245,138,9148.791242
1073.553153,186,9152.566883
167.370907,90,9153.071244
234.695054,168,9155.000661
209.103503,203,9156.251396
239.308823,175,9158.459435
194.83152,122,9160.028785
649.964919,147,9161.746584
122.546733,111,9162.58671
269.962815,176,9165.424343
157.665646,127,9167.162364
151.369011,129,9167.886806
198.145522,158,9169.789317
187.731737,183,9172.625078
173.664463,241,9174.633885
149.989471,156,9175.47811
199.426106,162,9177.551615
201.546036,171,9179.556621
138.894232,154,9180.352276
177.636607,175,9182.231426
129.583093,103,9182.763322
97.607922,142,9184.448636
142.687188,126,9185.240416
175.496468,130,9186.557408
195.092731,163,9188.141749
141.015894,165,9190.774136
108.169377,142,9191.5449
170.029908,99,9192.179952
132.175174,98,9192.694558
124.121624,138,9193.62835
696.231274,195,9195.786016
181.008914,170,9207.09478
122.479645,96,9207.770715
140.761006,90,9208.325967
170.113186,190,9213.170923
218.144501,220,9217.150473
186.335732,202,9220.600084
166.73161,156,9223.355707
138.026916,121,9224.204359
185.646873,187,9225.451354
1226.391302,229,9228.535934
100.021104,100,9229.129201
178.097482,144,9230.060952
132.380956,93,9231.555372
152.057803,125,9232.258348
167.845738,129,9233.759523
211.917356,165,9235.724565
224.931582,200,9238.903781
151.238296,108,9240.643836
173.471729,139,9241.404857
-184.738053,73,9241.991997
208.479378,164,9244.322469
-125.589187,47,9244.679454
202.024859,158,9246.563144
184.961664,115,9248.353475
166.707919,122,9250.078285
153.2325,168,9251.903305
221.761756,143,9253.77702
467.185425,143,9256.380923
192.096292,108,9258.794152
164.23806,161,9259.544294
103.791886,83,9260.045431
-99.217878,1,9260.054766
154.823984,110,9261.620206
178.962722,101,9262.123624
181.815271,148,9264.788721
212.271012,236,9268.561562
219.259737,153,9269.864908
836.980015,241,9273.130898
157.352901,157,9274.805343
182.263203,152,9276.52542
140.679953,106,9278.03384
874.527027,110,9280.571542
128.587305,126,9282.318476
849.270902,172,9285.908927
144.289621,157,9286.817272
142.542775,144,9296.630353
236.075566,196,9298.85739
171.979873,140,9299.656559
141.233724,156,9300.520743
155.015238,136,9301.55957
150.581822,162,9302.805864
132.917783,87,9303.673659
142.347508,109,9304.672869
113.349575,87,9305.251886
193.228792,152,9307.498748
197.791172,187,9309.512508
1182.566797,218,9314.334231
173.119077,151,9315.117052
159.506986,191,9316.412144
120.290228,241,9318.832601
152.950193,90,9320.258635
148.087854,166,9321.272273
156.987356,107,9322.009577
178.569035,133,9322.798513
196.467355,151,9326.017742
150.391478,122,9326.708512
-99.33252,2,9326.730351
227.188733,191,9329.418075
182.84544,175,9332.203257
208.788978,160,9333.0811
791.556844,241,9336.176196
150.449258,101,9337.675037
130.768279,118,9338.423181
184.490441,184,9339.668851
162.686767,112,9340.393314
142.705309,101,9342.687964
138.297409,134,9343.445589
152.109361,106,9344.195578
156.906846,144,9345.708989
1109.19515,241,9350.222829
1243.104983,208,9352.179792
-58.795842,1,9353.267456
159.111744,144,9355.225681
119.421536,125,9356.033822
146.835193,119,9358.802964
241.606593,201,9360.02077
175.477178,114,9360.687416
198.818965,241,9377.662208
212.654152,166,9378.826032
186.771998,145,9382.725093
154.778068,99,9383.737914
156.966385,133,9385.252951
103.569068,106,9388.675269
101.235135,95,9389.519789
166.652133,92,9390.562305
137.884488,119,9391.434993
175.217014,149,9394.122914
199.3198,172,9397.67535
147.780865,131,9399.169862
191.449479,234,9401.551214
208.78735,165,9402.55977
226.949589,186,9403.610521
94.466952,94,9404.136179
207.66219,171,9405.954159
140.769708,84,9406.486701
169.454018,190,9408.726284
187.58276,159,9413.036265
869.459892,235,9417.561601
215.707357,173,9420.291746
196.207955,241,9422.646511
171.103593,107,9423.289418
143.109361,146,9425.007016
145.79084,108,9426.261034
104.041246,129,9427.820615
212.592655,181,9428.908941
175.525598,177,9430.965801
191.97368,104,9432.395623
225.624183,172,9434.200274
186.149846,173,9436.43576
254.881208,203,9440.641401
241.118184,193,9442.573129
222.147532,181,9444.532297
160.695742,123,9445.221665
180.794353,171,9447.2711
152.478588,83,9447.765954
133.389569,201,9450.028939
169.829783,118,9450.768799
174.502414,151,9451.738408
132.097506,148,9452.851092
133.135256,123,9470.029268
184.612135,114,9471.517737
974.355908,241,9475.926642
301.491524,241,9478.666901
139.416854,144,9479.774783
130.601797,188,9482.088571
122.736378,96,9483.543935
134.425498,156,9484.318518
147.962934,124,9485.992564
153.022997,163,9487.91474
128.695768,119,9488.493877
143.009002,177,9489.540927
175.586567,69,9490.892192
154.098407,115,9492.298657
147.293283,78,9492.65669
155.321003,107,9494.137964
153.137662,152,9495.193683
166.226006,130,9496.913903
206.376766,184,9498.280099
149.969617,108,9499.40196
157.280342,155,9500.336362
138.531611,145,9503.154118
141.980083,102,9503.65667
164.344658,101,9504.241444
141.247434,101,9504.891701
116.399247,121,9505.781923
177.418438,115,9507.770628
206.468726,188,9509.116771
195.138049,241,9511.357862
227.438459,146,9513.061104
105.630871,99,9513.691141
173.070231,95,9514.243451
114.693682,88,9514.744057
127.090315,119,9515.563887
133.245099,173,9517.240975
134.347667,118,9518.335632
236.440379,193,9519.69621
171.012473,135,9521.489965
228.395737,158,9523.385154
136.944894,123,9524.120237
172.060433,136,9526.741307
265.279822,187,9527.825725
187.83542,145,9530.593039
-172.911548,75,9530.999152
125.238806,109,9531.644907
135.27116,102,9547.054572
144.299754,106,9547.771486
199.238683,149,9549.781233
98.613528,124,9552.081751
132.048215,120,9553.357611
119.936016,98,9554.221401
137.335902,195,9555.475722
188.209617,195,9558.318588
706.644422,241,9560.684735
160.786334,141,9561.798792
130.816202,111,9562.48406
122.375209,111,9564.043246
154.967995,105,9565.514803
173.787295,167,9567.503527
152.913885,96,9568.049401
151.927185,140,9569.799853
612.909433,241,9572.183908
132.380752,123,9574.923663
154.489822,147,9575.86242
235.787637,189,9577.050418
142.102094,103,9578.720654
165.397496,130,9581.649019
150.122322,107,9582.093568
165.599413,190,9583.269901
197.812829,178,9585.438215
234.747433,202,9586.862553
137.751608,139,9587.802278
179.15102,143,9589.628056
181.618614,150,9592.4815
167.10623,140,9593.406066
1083.560127,192,9598.123004
186.398199,163,9599.917384
115.634709,125,9601.560466
167.423095,166,9603.39175
259.66229,185,9605.719692
185.541821,166,9606.749699
200.619029,151,9607.784999
171.13761,122,9608.617911
197.426463,217,9611.656456
144.19723,91,9613.03762
154.130252,136,9614.625055
212.194723,192,9616.700398
134.785282,111,9631.090736
437.425262,241,9633.492885
190.506853,177,9636.119536
107.719385,110,9637.270764
210.397339,170,9638.845969
115.84682,154,9640.625143
182.413804,178,9642.495526
-163.093743,33,9642.630276
189.547544,174,9643.660072
145.144732,132,9644.550298
872.362648,175,9648.498694
124.776341,105,9649.040451
1164.735875,219,9652.801854
-95.057177,11,9652.86993
229.129991,197,9655.046695
199.595343,148,9656.016873
180.258095,163,9658.79257
143.777971,110,9659.38302
198.384377,156,9661.289713
222.120742,129,9662.071193
135.678842,113,9662.877742
230.908212,212,9664.439445
-8.56379,112,9665.988132
-89.465888,58,9666.365963
218.155989,224,9669.289268
835.071307,241,9672.429864
123.50519,148,9674.637242
134.868515,117,9676.412183
231.09898,197,9678.083516
153.606311,133,9680.790322
218.320795,194,9682.996845
158.847528,88,9684.518727
155.624968,97,9685.060212
151.893639,141,9686.997588
159.13979,142,9688.894868
155.898111,150,9690.063004
126.578969,97,9691.598317
235.755487,187,9692.946565
1274.19497,241,9695.549863
208.263409,187,9698.55518
99.106617,146,9701.088034
154.429643,164,9720.041873
132.516158,139,9721.995432
187.429798,144,9724.033775
166.894565,133,9725.446206
120.484652,241,9728.858043
169.259079,155,9730.60563
1305.155956,140,9732.266436
119.969519,100,9732.869813
156.342128,174,9734.128261
198.825924,180,9737.028316
973.840477,241,9740.380003
169.074186,143,9741.142659
186.586548,171,9743.072938
168.461551,106,9743.787718
159.055362,162,9746.489613
133.804656,104,9747.507636
167.181498,133,9748.36116
146.254414,121,9749.075088
1193.372131,155,9751.672765
123.67856,100,9752.291727
167.749662,101,9752.878074
127.185762,130,9754.441663
114.931592,91,9754.971061
135.764608,137,9755.883125
156.501286,140,9756.865583
-90.307512,49,9757.248322
199.803354,122,9758.131446
110.979692,108,9758.897342
118.831752,241,9765.05837
-108.999835,55,9765.365128
112.64953,94,9767.073299
227.345218,187,9769.308162
212.04551,189,9770.691762
137.356323,120,9771.473773
132.125183,125,9772.310819
-58.795833,1,9773.383311
173.491626,158,9774.321974
139.911866,124,9776.147453
142.091584,136,9778.191423
169.732123,92,9778.66731
1279.233532,241,9782.778208
137.925302,110,9783.487677
190.234997,156,9785.277087
154.672068,91,9787.564479
177.722775,169,9789.422069
181.396363,150,9790.369941
168.36728,135,9802.623708
909.193514,241,9805.894754
150.216779,163,9806.969905
175.818128,141,9808.694135
215.791955,178,9811.185615
97.788423,89,9811.65071
130.519153,111,9813.306564
221.383551,184,9816.02855
231.444493,194,9818.73391
132.027948,112,9821.140862
144.637512,109,9822.686773
192.66611,164,9826.233989
140.000469,116,9826.906878
154.961143,86,9827.479818
180.91693,188,9828.771702
169.757614,132,9829.615081
133.254878,85,9830.167097
171.55275,150,9832.920902
132.209469,129,9835.098696
135.329785,126,9836.440551
169.367361,168,9838.340809
222.112955,170,9839.718394
169.701991,146,9843.598629
138.142148,102,9845.999112
123.767915,110,9846.564997
179.3122,156,9848.452624
112.067717,89,9849.019729
166.352272,161,9850.950461
618.080478,74,9852.254312
104.525205,108,9854.963788
145.15388,83,9855.726672
141.131836,178,9857.799928
185.531463,149,9858.772922
157.176079,156,9859.69175
140.946766,127,9860.533846
180.309073,154,9862.393217
189.139975,209,9863.686224
145.423674,124,9865.279936
188.977063,128,9865.946804
163.87446,108,9867.450315
186.928082,162,9868.461169
172.286398,203,9873.438865
265.316453,210,9876.398342
161.669402,148,9878.543457
105.116502,241,9890.315822
1161.853117,199,9893.410436
162.983582,95,9896.822726
169.586851,127,9898.98558
149.350383,116,9900.647288
196.948975,177,9903.403883
1042.346792,219,9906.280441
225.445212,191,9908.76536
155.450618,100,9909.30357
192.655399,202,9911.769347
