#{"t_start": 1770918549.333163, "env_id": "crossing_planes_multiHead"}
r,l,t
174.680073,159,8253.900562
143.078884,138,8255.740925
-316.010822,56,8256.085435
843.787363,101,8257.610761
170.102022,96,8258.17581
107.554947,99,8260.470309
153.607579,154,8261.196167
224.775286,168,8263.0849
238.379448,185,8264.864184
150.95337,129,8268.291348
149.192709,106,8269.798292
157.356519,137,8270.534664
153.037823,122,8272.769024
252.286723,197,8275.720872
129.490731,95,8278.008134
181.850156,122,8279.584437
123.552306,111,8280.167569
144.417784,143,8281.218079
176.049728,139,8283.008133
169.97196,194,8284.103815
-126.740467,64,8284.513424
135.004261,124,8286.25439
173.403079,149,8287.957841
136.397621,103,8288.625553
1148.2153,172,8291.524541
176.614984,141,8293.102564
-99.541087,1,8293.117601
106.975494,125,8293.998734
143.817787,144,8295.032388
128.539459,166,8308.481384
216.830726,211,8311.696749
123.828669,99,8312.450412
1007.515746,183,8316.509596
113.208319,121,8317.249618
112.476377,133,8319.193645
115.56091,100,8320.024943
182.793794,151,8321.882317
1133.236639,193,8323.90025
-136.807078,62,8324.320885
126.091835,122,8325.765746
220.796707,167,8328.621918
110.365111,126,8330.382477
185.433995,167,8331.550898
145.425934,83,8333.406468
198.128469,183,8334.476833
145.335515,92,8335.819622
1341.741244,241,8340.001352
133.586893,144,8340.651396
257.53973,163,8341.523695
1216.669632,193,8344.38714
422.643905,241,8346.670727
152.098818,139,8348.321028
155.618405,145,8350.046998
176.719355,154,8352.007873
62.266655,98,8352.700507
-30.616514,36,8353.807825
225.930519,179,8357.125054
173.507901,157,8358.211592
-99.026681,47,8358.521592
182.248713,168,8360.419636
210.912135,166,8362.238482
118.914366,97,8363.77435
878.478579,241,8366.183077
143.718704,103,8366.915259
177.189075,111,8367.532228
199.187714,169,8368.558541
150.058503,212,8370.038307
153.435317,91,8370.534763
165.284882,91,8373.625305
184.738335,160,8375.512418
438.811483,109,8377.106925
686.530924,109,8380.338665
178.662226,138,8381.352504
200.135516,174,8395.548159
-159.202396,1,8396.633013
1153.89406,241,8398.986264
175.747117,146,8400.578371
144.013331,107,8401.582508
203.633032,214,8404.799404
1469.882718,241,8406.951607
143.466259,92,8408.442773
156.107191,180,8410.333311
120.601761,108,8410.904168
712.796271,159,8413.682229
137.12766,90,8414.252892
157.841697,175,8417.846388
1248.03467,241,8421.86673
160.9277,147,8422.756488
114.540742,118,8423.528123
161.378742,124,8424.252249
906.077631,241,8427.295884
218.481476,174,8429.160016
131.002964,138,8429.977364
206.206664,164,8432.061805
138.869108,123,8432.772547
156.878375,144,8433.652582
159.173144,84,8435.925544
1306.920891,144,8437.428193
255.490923,188,8440.017597
127.740978,91,8440.943609
171.327814,94,8442.483496
241.837977,215,8444.677801
173.161471,141,8446.344822
167.089582,98,8446.94375
377.883513,241,8450.994324
135.66321,117,8451.530101
141.063917,91,8452.074396
203.493526,141,8453.062814
134.014723,129,8453.900176
235.533741,214,8455.888261
141.667408,193,8458.937668
1045.89641,147,8460.80157
115.992972,186,8462.597542
171.764781,151,8463.60228
1191.789362,168,8478.671181
140.228885,107,8479.326191
160.067234,136,8480.119395
181.806382,161,8482.867603
135.148669,74,8483.273867
154.681765,152,8484.156894
159.690472,119,8485.355172
137.394267,161,8488.778702
136.385829,124,8489.456259
211.013705,192,8491.49784
196.118246,155,8493.47349
199.047022,183,8495.626021
258.54211,207,8497.149913
110.80476,132,8498.28424
151.424645,79,8498.781309
127.204546,86,8499.531217
259.049643,194,8502.398937
220.583929,165,8503.39385
130.47539,116,8504.879324
242.701956,51,8506.030321
150.704554,83,8506.532306
103.055286,121,8507.314742
214.112256,188,8509.580374
200.525876,165,8511.529034
146.349782,91,8512.019047
165.356511,163,8514.891554
1008.236258,241,8518.784519
195.429947,154,8520.722237
194.354054,171,8521.839857
141.536042,127,8522.677538
118.355337,112,8524.226159
155.094432,124,8524.892723
151.833766,96,8525.507862
1240.372493,209,8529.296065
971.165907,196,8531.335334
119.238826,104,8532.947274
166.348614,140,8533.859027
135.158181,137,8534.807052
171.265597,159,8535.87799
182.81038,191,8537.968684
107.755239,77,8538.438595
171.485835,169,8539.550737
202.906617,219,8542.527269
126.416479,110,8543.957405
394.928233,241,8558.771333
197.220159,219,8560.324503
145.736438,168,8562.93986
-106.406254,45,8563.4394
202.77921,159,8565.51502
150.108418,181,8567.433961
168.105688,145,8568.34228
232.007128,211,8570.65743
190.117943,174,8571.721252
162.8351,151,8575.078772
211.586545,236,8577.690007
-111.896253,55,8578.877006
729.667722,241,8581.323212
226.930472,241,8584.018921
131.97382,190,8585.414994
146.90772,124,8586.17608
153.933276,136,8587.086348
208.825527,165,8588.154958
241.019966,158,8589.111589
162.470273,183,8591.849199
123.596571,114,8593.528633
149.741375,118,8594.361827
173.395633,135,8595.869174
199.300211,166,8597.140529
192.403952,151,8597.976423
145.875036,126,8598.649368
205.303159,193,8599.649461
158.106121,91,8600.150157
83.428638,128,8600.966125
211.874056,201,8603.114351
172.955974,154,8604.078881
166.547497,164,8607.163975
179.477602,150,8609.152549
226.22265,180,8612.225135
193.795402,161,8614.086446
171.302646,92,8614.598305
220.584273,157,8617.101779
181.170714,150,8618.741049
184.434972,145,8621.412421
170.108287,138,8639.116697
112.895239,83,8639.520266
126.056256,90,8640.076386
218.083295,182,8641.171547
115.483105,125,8643.326522
132.729989,104,8645.559714
195.768054,147,8646.507275
134.37478,163,8648.315393
207.047912,157,8649.088282
212.835495,180,8651.125169
125.592922,107,8652.726205
193.495068,142,8653.685043
153.488911,126,8654.912918
127.238702,138,8655.757062
184.372377,180,8656.838986
125.918932,105,8657.434551
142.836293,111,8658.888816
130.314727,126,8659.614006
148.568717,92,8660.204048
214.990035,196,8661.38663
201.383596,171,8662.617648
-122.971973,80,8663.043091
240.495465,205,8664.936989
147.070529,118,8665.635875
200.575115,183,8669.402234
165.42861,118,8671.375242
175.288343,165,8673.423461
220.259557,174,8675.262415
151.004188,94,8675.716048
126.646041,104,8676.32443
141.387324,196,8678.386681
149.560274,154,8679.301567
137.153142,117,8681.008977
215.815658,170,8682.027596
197.362677,180,8684.223325
239.200602,200,8685.464333
140.044063,105,8686.060619
-99.912266,3,8686.095879
160.309408,127,8688.770187
119.544634,98,8689.376576
192.784959,154,8690.304696
125.545226,107,8691.185866
116.348247,114,8692.520126
268.387063,37,8693.837228
152.465495,164,8695.929551
195.572528,159,8697.804918
173.047491,140,8698.718559
158.987266,167,8710.681488
143.322883,134,8711.498918
1117.181555,241,8713.654143
194.084163,182,8717.078438
135.970498,118,8719.226944
156.159514,107,8720.547105
161.312189,105,8721.961351
109.618316,80,8724.140325
629.087743,120,8728.368955
156.936082,130,8729.151392
135.427431,122,8729.967224
172.103918,151,8730.88954
177.244181,152,8731.775606
168.24282,89,8732.383864
138.564295,123,8733.03579
111.20122,92,8733.534399
135.613306,92,8734.020705
150.036725,197,8736.017346
165.757988,135,8736.917474
196.807727,140,8738.616325
166.243475,117,8740.132481
149.306064,85,8740.715529
113.443321,90,8741.272569
137.635208,146,8744.08459
129.738343,115,8746.421996
-195.651514,60,8746.787246
129.387243,106,8747.497554
240.878235,172,8749.368283
167.083298,166,8750.51851
137.828066,125,8752.183509
134.873659,109,8752.748387
205.812589,202,8753.837043
132.02584,104,8754.597472
112.792051,89,8755.184214
167.458447,95,8756.672088
153.624397,137,8757.454485
188.725194,155,8759.369369
-117.500209,76,8761.89576
167.155915,140,8762.728456
151.894906,125,8764.565441
143.157651,122,8766.419926
242.714216,193,8767.694472
171.370578,146,8769.75935
1099.208282,192,8773.507984
140.953006,143,8775.210356
147.431152,168,8777.071967
166.264645,148,8778.971146
192.86153,157,8794.717143
115.109345,86,8795.257023
173.554615,135,8796.140063
165.979404,178,8799.859387
156.754832,121,8800.989854
210.129395,193,8803.241835
156.146901,98,8804.570313
159.974499,101,8805.896853
152.472314,92,8806.486776
182.18869,139,8808.240043
188.701725,173,8809.915429
233.868661,185,8813.118905
236.245591,183,8814.260497
156.781969,98,8814.91786
1244.533152,240,8819.099328
128.709034,100,8819.660202
191.121315,166,8820.748852
171.66558,111,8821.573625
145.387961,112,8823.143026
862.079169,187,8825.034064
182.568293,147,8825.908472
136.26911,118,8828.370436
225.876061,205,8829.726232
140.92485,82,8830.376813
121.847531,100,8831.610697
140.348601,120,8832.732191
213.365975,185,8833.88882
149.603032,107,8835.372152
152.900256,116,8836.828203
181.337524,96,8837.407873
174.671817,113,8838.118934
132.13275,95,8838.728089
144.317545,79,8839.222162
1328.640816,241,8842.56479
141.77305,172,8843.701883
208.121231,190,8846.519791
181.182789,173,8851.010137
738.07221,133,8853.510919
134.423099,106,8854.543395
177.869247,133,8856.612435
191.570959,178,8858.452033
145.637273,119,8860.064824
139.682709,137,8861.981765
180.352123,135,8863.63972
176.520745,93,8864.204648
221.488975,175,8879.360905
185.128854,154,8881.217736
211.12341,177,8882.233123
158.145425,137,8883.45303
138.235721,101,8885.835312
158.083575,123,8886.588664
106.067865,134,8888.335928
-100.496391,65,8890.54885
187.453103,152,8892.120685
165.228016,118,8894.015998
179.6429,179,8895.802817
111.244711,84,8896.270954
168.430171,105,8896.936764
132.393536,103,8897.591715
180.474049,149,8901.810566
148.869267,126,8902.427578
236.483668,184,8905.423535
217.399938,168,8907.497826
144.543787,119,8908.149785
169.887214,152,8909.15461
-173.229521,75,8910.544196
171.182543,210,8912.583153
211.117973,176,8913.432612
221.010254,170,8915.096103
187.224169,125,8917.231343
-99.398045,1,8917.241962
108.445574,167,8918.481039
-7.596757,93,8919.096292
137.36673,86,8919.584858
219.457352,227,8922.886168
71.025245,127,8923.698104
171.867545,191,8925.683023
167.079254,146,8927.573961
121.653774,124,8928.20993
1400.615293,240,8931.218221
174.997355,108,8931.791066
260.850224,192,8934.706686
188.356084,171,8936.07555
206.975819,205,8938.366862
228.740148,182,8940.611446
250.104807,187,8942.741705
157.155687,137,8945.449319
190.56669,146,8947.337699
86.100609,115,8948.279495
178.966631,165,8958.961807
158.742893,112,8959.780473
189.119331,156,8960.715476
-56.637217,66,8961.118159
174.611728,160,8962.16789
154.232027,159,8965.707632
158.649988,106,8966.565626
202.677603,169,8970.003038
168.861635,134,8971.588928
215.088229,186,8972.724752
220.857894,178,8974.670382
164.794855,181,8975.842653
255.879505,176,8977.048987
217.124667,177,8979.048308
233.913162,192,8981.049404
141.236934,86,8981.614724
148.613876,91,8983.231135
166.71514,200,8985.957212
998.768386,164,8990.63643
188.107555,188,8991.69584
112.160383,141,8993.013274
190.429356,164,8995.503327
157.72433,132,8996.320085
200.356901,204,8998.586867
587.628811,241,9001.869915
89.244627,97,9002.415835
171.426027,156,9003.293584
156.060098,134,9005.005768
119.164683,166,9007.62929
136.124478,78,9008.094448
217.289322,241,9010.650586
173.781529,200,9013.01757
915.844354,241,9016.988065
198.940015,176,9018.905266
130.761706,163,9019.920628
131.815377,95,9020.455791
185.603612,147,9021.224557
205.036306,114,9022.044515
162.283655,136,9023.278971
142.050694,127,9024.255828
142.298554,241,9038.388656
166.516942,90,9040.014019
138.382856,109,9041.685488
171.734227,241,9044.097349
161.912157,123,9046.927494
140.530404,74,9047.491402
123.634358,102,9049.809119
191.148578,127,9050.724202
208.093111,169,9051.921505
198.240893,215,9054.443566
169.489477,93,9056.720174
156.54711,84,9057.150434
113.827842,122,9058.757748
161.367712,145,9060.569473
164.883285,124,9062.873989
-59.795833,1,9063.899361
-44.112326,71,9064.214903
98.321116,114,9064.898279
141.569915,131,9066.859053
110.460527,82,9067.429812
196.995579,154,9069.342094
210.664652,169,9071.273685
-147.4179,71,9071.754705
933.990614,118,9073.344736
126.491437,241,9076.963311
211.05214,184,9078.810423
158.350729,128,9079.652685
-134.725392,36,9080.826467
162.56886,152,9081.637201
161.861811,92,9083.311619
139.488327,241,9085.971847
167.921776,191,9088.015995
208.311812,168,9088.795349
155.175765,141,9089.693192
1289.293616,241,9092.199925
131.155453,123,9095.523242
124.45838,107,9096.196516
147.528926,156,9097.558246
182.347024,155,9100.010166
183.403561,184,9102.704733
191.856636,169,9104.42971
206.710662,151,9105.305096
-97.864871,38,9106.493111
197.973436,120,9107.183367
122.580197,84,9107.697112
226.37856,172,9108.771964
152.409941,98,9125.5647
147.674944,121,9127.315133
239.874827,200,9128.713558
129.555386,96,9129.487559
141.926397,136,9132.631157
156.846107,141,9134.96866
219.772596,173,9138.145843
128.521769,87,9139.744065
172.059731,130,9141.732387
224.657693,174,9144.918513
217.823356,164,9146.773663
938.595825,211,9150.015078
145.184858,119,9150.604046
127.114205,100,9152.835448
158.932297,105,9153.529793
170.676829,139,9155.233924
172.869337,111,9155.875653
168.902052,138,9156.948926
135.428896,107,9158.543615
101.959107,133,9161.044543
212.302965,180,9162.156339
227.864048,192,9165.14937
117.950815,241,9167.631604
201.89411,153,9168.508283
168.184294,159,9170.387292
169.871605,157,9173.814552
214.802462,170,9174.693749
-9.676868,79,9175.118466
185.041642,145,9175.99422
86.517822,112,9177.69922
146.806169,163,9179.656689
190.816675,173,9180.561665
185.064585,151,9182.305904
177.819489,177,9184.141626
219.926346,174,9185.164198
238.482257,196,9187.2006
145.039042,148,9188.43126
-59.208002,1,9189.413131
966.822621,241,9191.401679
168.889861,125,9192.210123
178.114609,143,9193.016241
216.086467,200,9195.261325
157.059279,103,9195.906574
134.310824,134,9206.032195
142.875534,115,9207.782487
135.778031,105,9208.441861
121.563146,105,9210.460331
122.929991,124,9213.637306
156.212641,119,9216.872692
214.05077,159,9218.75687
113.155605,101,9220.680043
22.540024,241,9224.048947
163.455534,105,9224.737429
142.337353,131,9226.544746
196.409497,174,9228.360945
226.744827,215,9229.651113
150.826304,147,9231.530254
228.823451,229,9233.649912
159.258074,126,9234.289154
133.676863,115,9236.014431
1105.112931,151,9238.888145
145.499983,96,9239.55453
138.664113,185,9241.611158
178.52697,148,9243.909807
232.117461,230,9246.38935
134.258308,98,9248.048886
190.103439,105,9248.738709
152.366358,103,9250.284084
1353.563621,241,9252.591217
606.696475,175,9256.379894
125.380711,82,9256.860369
858.193819,241,9259.860946
83.835751,109,9260.535483
883.727083,154,9262.276446
227.019543,171,9266.006821
172.551619,138,9267.569406
141.785249,114,9269.201249
136.19701,89,9269.825052
224.14704,204,9271.963978
65.474767,111,9273.473604
130.941613,71,9274.727523
198.989129,161,9276.481142
155.574993,135,9279.056381
222.88195,214,9282.313521
153.06167,106,9283.793499
150.77567,83,9286.011449
124.414498,101,9286.548211
183.14712,198,9296.735355
195.277144,162,9297.822176
-207.842505,77,9299.206232
131.36096,90,9299.710742
179.245022,159,9300.590939
126.43014,100,9301.233489
152.161098,121,9302.367613
188.60751,150,9303.630713
120.064115,97,9304.570603
166.255257,88,9305.14905
200.040768,169,9306.27871
838.930351,220,9310.672733
457.582826,104,9313.065609
508.423685,241,9315.19488
176.598461,139,9316.183906
201.27241,147,9318.000024
122.734556,129,9318.796415
116.591806,148,9320.55856
223.757261,208,9321.927255
175.168843,155,9322.860319
151.990667,114,9324.979562
351.369532,241,9328.104596
1174.050966,220,9331.030834
1057.337042,216,9333.079189
178.166397,133,9335.655335
159.275845,102,9336.12995
131.227979,86,9337.533666
132.673961,118,9338.288422
156.155904,95,9338.883813
149.907903,130,9339.81378
162.630703,85,9340.344643
151.722985,94,9342.626023
151.404936,112,9343.240257
169.283551,99,9343.884171
137.52006,143,9345.204018
158.215055,157,9347.584568
1300.891336,241,9351.630047
173.021869,154,9354.666777
171.603994,152,9355.671131
135.844082,117,9358.476225
135.696427,115,9359.112398
127.187729,83,9359.56509
130.70348,117,9360.382054
200.108068,157,9362.157687
172.651246,178,9377.886667
231.468097,184,9381.847563
155.275481,120,9383.062
154.036652,75,9383.744894
176.921635,148,9385.391557
207.153153,241,9390.179601
185.786143,114,9391.139311
133.619258,122,9392.953047
40.388179,1,9393.841116
132.218999,120,9395.274617
201.21103,113,9396.812945
1023.841304,241,9399.868774
167.78428,142,9401.641837
156.619559,107,9402.275061
164.48947,88,9402.831891
173.751151,93,9403.329595
9.776242,241,9404.645265
198.057655,160,9406.491807
157.307055,177,9408.644818
200.481757,113,9410.586366
206.254358,167,9417.037578
144.258603,120,9417.54699
165.736981,165,9420.229909
195.702612,165,9421.195533
40.730104,1,9422.167159
153.481297,143,9422.984808
135.846676,132,9423.766482
91.910478,96,9425.144695
187.786895,149,9427.489921
200.39674,190,9428.572215
195.541387,174,9429.790838
745.813815,241,9432.779778
200.359469,149,9435.408867
193.174778,154,9436.990592
-58.795835,1,9438.116249
124.551513,101,9439.450106
158.348763,241,9442.513071
143.787551,163,9444.385053
205.972563,176,9445.3864
243.006453,183,9447.505089
151.042501,137,9449.326886
117.557728,156,9450.310893
201.929534,158,9451.338177
142.858881,132,9452.157336
129.675853,177,9469.070178
209.504538,149,9473.026718
213.352218,193,9475.718535
183.25831,154,9477.523293
152.008725,136,9478.783229
-167.40909,15,9478.947834
169.282481,162,9480.090487
196.390551,172,9482.245978
197.025773,114,9483.758542
141.105322,113,9484.321041
211.730867,179,9486.275381
148.935698,110,9487.000987
464.913705,241,9489.200514
170.094533,156,9491.076175
203.991037,168,9492.724278
170.737281,115,9494.266327
230.509653,192,9495.579993
236.832907,209,9497.791986
143.626349,146,9499.33861
175.612604,241,9501.790489
164.054707,176,9503.710512
137.936455,115,9504.384248
141.583814,126,9505.239976
162.125113,109,9506.042887
896.213062,241,9508.908494
122.264292,209,9510.192486
832.048915,222,9513.160365
71.659386,241,9514.60132
189.072586,174,9515.780613
157.143784,182,9517.630149
255.657814,233,9519.449163
170.777528,108,9521.082615
232.357684,182,9522.218933
166.163761,87,9523.628423
108.933302,241,9526.886676
167.707889,154,9527.768272
125.100228,120,9529.497812
139.016394,122,9531.095389
229.426052,176,9546.943115
141.289284,120,9547.733609
157.413193,151,9548.696551
143.839241,121,9550.888358
169.566728,140,9553.455093
162.854802,146,9554.669805
206.330874,179,9556.692655
167.568709,125,9558.228965
138.55415,118,9559.681796
-110.008131,45,9559.929897
181.053851,163,9561.188902
133.477464,87,9561.847439
161.588509,157,9562.827098
891.135265,106,9564.301644
127.749157,136,9565.889771
-118.108815,65,9567.393267
149.516612,86,9567.855333
167.751804,146,9569.648651
195.063183,168,9571.504127
127.561806,86,9572.072147
177.935127,170,9575.111013
150.482837,154,9576.138378
169.482724,158,9577.11301
116.392397,89,9577.695138
183.149704,241,9582.08921
187.489434,151,9583.005105
158.033898,141,9583.950303
135.105237,104,9585.606621
142.934663,241,9587.368367
123.655574,115,9588.071434
201.986953,122,9589.761064
173.58622,154,9592.626078
191.097469,144,9594.575006
166.563093,135,9595.967472
1208.254886,209,9600.01963
201.549388,157,9601.848572
196.029586,165,9603.765586
148.071436,127,9605.660858
168.01558,147,9606.560925
156.376543,101,9607.216509
211.022179,189,9608.532722
114.23215,111,9610.183159
160.140715,136,9611.75496
976.112229,210,9614.631426
129.578116,111,9616.211612
162.781887,132,9630.760478
251.350068,191,9632.77797
242.495887,179,9635.127981
134.127016,112,9636.193241
190.948801,234,9638.612857
158.31975,138,9640.370097
147.633317,94,9640.873102
150.21005,150,9642.550476
178.612641,129,9643.225815
110.090367,82,9643.756473
201.583039,179,9645.931822
114.632803,90,9647.43947
1195.700275,223,9650.380619
230.335257,191,9654.143436
193.427553,167,9655.205537
125.198863,126,9656.020073
-175.281534,59,9656.580936
181.61759,178,9659.225658
155.850464,121,9659.94874
148.977077,123,9661.638358
161.2256,107,9662.270767
262.56393,223,9663.959291
218.122454,173,9665.94735
240.358032,187,9667.933038
193.561924,168,9670.417081
-158.795834,1,9671.439703
190.564491,160,9672.312676
185.306256,159,9674.59927
199.068197,171,9676.791761
145.390146,126,9677.922262
209.259014,203,9681.17517
134.816079,121,9682.885512
190.483164,153,9684.719175
209.892513,140,9686.624408
105.45062,113,9687.375607
442.351011,108,9689.064519
148.422151,128,9690.040289
166.39127,183,9692.199852
153.041784,145,9694.198895
114.988022,98,9694.855413
225.500936,186,9696.157636
1099.424927,176,9699.90176
147.388917,81,9701.157991
185.770873,159,9720.091488
227.108483,196,9722.434739
143.294636,128,9724.345808
126.364029,114,9725.7322
789.860708,241,9729.048762
176.194858,150,9731.630622
124.923216,117,9732.265664
157.457308,133,9733.115274
167.010449,163,9734.285009
200.973844,177,9738.015353
138.907973,92,9738.575904
218.342618,190,9740.637723
186.928341,160,9742.498627
162.676134,178,9743.613783
149.947527,203,9746.68498
160.907231,141,9747.88332
84.93219,141,9748.770332
167.463853,102,9751.145217
163.983461,138,9751.852138
183.85045,167,9752.851621
175.070105,148,9754.503752
161.002691,81,9754.981439
169.85051,95,9755.592645
117.828702,110,9756.409737
148.727141,85,9756.988735
111.221757,83,9757.591247
143.635986,140,9758.593041
162.278678,101,9759.283677
422.620446,110,9762.752903
1003.975142,229,9767.16441
166.185817,115,9768.763844
138.461838,83,9769.449543
174.89968,164,9770.640928
157.330611,91,9771.274998
-54.442026,124,9772.077556
147.392821,130,9773.905051
140.755028,237,9776.469676
252.245723,202,9779.733417
418.579851,33,9780.82275
164.70858,126,9782.451887
192.995715,160,9783.407574
138.288357,169,9785.291214
217.275402,170,9788.876104
158.089618,115,9789.637734
135.91584,85,9790.147067
155.667443,134,9802.355031
154.851049,130,9804.125256
195.908742,177,9806.067742
142.095046,117,9806.804088
126.598936,114,9808.234321
158.103674,144,9810.776058
184.007386,158,9811.575869
83.22402,109,9812.279642
830.154731,128,9814.774165
178.038568,94,9817.047341
97.008798,151,9818.656571
189.743529,241,9822.699847
120.856155,126,9824.411245
601.601452,54,9826.348911
149.417256,83,9826.804182
99.581861,80,9827.344301
134.367439,156,9828.415521
250.162634,194,9829.680675
179.392216,197,9832.68803
206.535587,167,9835.197103
160.055207,199,9837.443727
196.802534,202,9839.305628
146.4114,116,9840.359036
188.396888,214,9846.140533
258.533233,201,9848.238975
145.346382,97,9848.823185
247.083216,233,9852.113473
145.313686,119,9854.787383
140.71487,149,9856.054173
803.339705,119,9857.726408
130.639984,241,9859.202601
151.267966,94,9859.816716
78.65855,241,9862.272736
153.393065,99,9862.798282
114.782742,84,9863.331781
159.943333,150,9865.217178
160.842023,90,9865.62806
-98.795837,1,9865.64655
165.812285,132,9866.309323
255.624875,189,9868.412349
149.524122,106,9869.144478
1021.595184,241,9876.027923
164.446978,138,9877.739434
170.233274,95,9878.655807
184.036206,163,9889.850977
181.356142,110,9891.564845
185.836866,148,9892.387774
152.945848,114,9896.951093
1191.768006,221,9900.593872
173.445045,140,9902.274113
-59.795833,1,9903.240131
201.256307,177,9905.265498
158.85113,102,9906.456312
152.392845,127,9907.401588
177.286014,100,9909.048707
182.769578,135,9909.785191
130.356562,118,9911.305962
