#{"t_start": 1770918549.3661041, "env_id": "crossing_planes_multiHead"}
r,l,t
128.283264,94,8209.634403
152.87988,167,8212.488086
223.91627,200,8214.689031
1337.99145,174,8226.632514
219.481092,176,8227.688317
133.70352,140,8230.373398
-115.869789,62,8231.124815
155.005429,153,8233.810689
152.075628,92,8234.473261
130.888369,103,8236.278457
-79.470089,58,8236.562759
144.479146,157,8237.341954
158.955864,138,8238.076186
159.973177,241,8239.740222
120.956012,131,8241.470505
117.907869,86,8241.885402
191.027111,191,8244.715833
130.205357,122,8245.572691
-64.873034,97,8246.264836
141.870624,127,8247.088296
138.400862,94,8247.871981
91.461348,241,8251.063725
1306.221004,189,8253.648024
149.504521,90,8254.213245
221.765659,180,8257.213706
143.584606,109,8257.855237
178.593255,183,8260.590165
148.426445,155,8261.361306
181.473759,152,8263.146187
970.943534,154,8264.727238
133.086936,113,8268.117284
114.866486,123,8269.706526
137.530092,129,8270.358789
173.058023,136,8272.702558
166.160544,103,8274.29357
208.514778,174,8276.995848
144.838563,136,8279.518287
212.95584,208,8280.753737
156.156351,84,8281.390017
109.650907,100,8282.938827
147.491851,164,8283.853216
121.325516,168,8285.884828
193.842475,152,8287.598877
206.438979,172,8289.720804
135.538492,146,8291.446881
222.864437,181,8293.22813
109.695141,86,8293.898983
147.393191,73,8294.421417
155.729984,118,8296.57261
236.62871,196,8309.846312
201.842189,164,8311.788972
157.870901,139,8314.463906
250.853833,196,8316.895271
126.815958,90,8317.554714
1284.875797,163,8319.796671
184.105019,129,8321.573776
138.013127,116,8323.134352
160.248308,169,8324.142938
224.644516,195,8326.001213
183.582302,196,8329.125711
-99.183476,3,8329.155684
956.928099,241,8331.819124
186.814008,171,8334.136715
151.831931,104,8335.568703
134.497441,108,8337.007444
145.683136,159,8338.884062
824.062809,241,8341.001074
187.513151,138,8343.490448
152.086861,135,8344.280198
175.51323,200,8346.337616
139.799298,108,8347.857622
209.287249,153,8349.581033
190.98165,200,8351.762454
98.878878,77,8352.327844
135.154867,110,8353.900668
1223.011875,241,8357.650072
139.752872,130,8358.578468
172.320752,135,8360.254894
131.263671,110,8361.810474
129.628612,108,8362.389615
133.604454,133,8364.982262
173.698475,161,8366.046513
171.151944,156,8367.125473
132.963885,145,8367.948147
176.603998,148,8368.912022
147.099406,94,8369.561745
145.189675,93,8370.159348
204.738421,168,8373.667853
-159.923792,14,8373.750708
110.002369,108,8375.338865
213.900601,182,8379.721193
79.043887,76,8380.456759
188.83202,166,8382.552219
161.712604,124,8395.468834
232.35346,192,8398.5896
150.482997,109,8399.614119
104.916028,103,8400.692936
121.631802,93,8401.5086
185.14323,170,8404.51034
188.634465,165,8406.266815
170.838817,147,8407.086373
-154.700841,53,8408.318642
168.869342,158,8410.116833
219.243525,164,8411.878533
157.993276,111,8413.444434
149.995207,144,8415.308135
198.192665,178,8418.956921
248.497964,199,8421.753101
145.54766,149,8422.632582
221.069188,177,8423.797066
163.23078,103,8425.243981
135.799272,134,8425.931654
167.188197,117,8427.448241
127.3873,153,8429.205299
173.325608,144,8430.085041
223.038196,200,8432.341552
203.587938,163,8433.355632
133.605743,77,8433.790799
-174.579936,57,8436.737198
106.96931,88,8437.114806
113.798973,107,8438.601362
183.615914,166,8440.326084
213.932229,141,8441.463098
241.119656,188,8444.223369
159.915332,157,8446.161635
201.669307,153,8448.010728
151.006052,121,8448.71112
1184.290185,208,8451.530649
151.763037,174,8452.631238
143.935535,145,8453.614534
133.819121,90,8454.136084
191.47841,155,8455.800256
137.242875,135,8457.537514
146.844305,98,8459.971176
171.671433,156,8461.153853
126.561308,114,8462.391041
177.353488,131,8463.261294
142.759497,126,8464.772005
169.253554,122,8478.820447
156.646458,141,8479.655622
132.391056,89,8480.179458
164.168389,135,8482.759717
190.208514,207,8483.945864
139.799977,176,8486.924273
112.389791,88,8487.555374
123.872949,175,8489.462854
1324.280957,241,8491.78182
163.510249,115,8493.550311
147.517822,122,8495.380645
176.655868,150,8496.252438
131.133143,127,8497.375736
262.438782,214,8498.896188
199.585298,155,8500.851874
172.818192,138,8502.59616
145.764336,142,8503.453268
173.811809,163,8506.063971
-44.321807,79,8506.552164
190.652573,154,8507.528759
205.965016,196,8509.844662
143.847525,157,8511.691779
148.502697,195,8513.870792
178.843092,140,8517.553199
150.471513,195,8520.227417
136.247561,156,8521.18208
171.932651,202,8522.531992
172.595273,180,8524.414337
125.938393,108,8525.043405
154.112408,143,8526.850678
1448.341505,241,8530.770656
161.871887,141,8532.681274
151.180108,141,8533.518779
185.847468,236,8535.120003
142.100896,167,8537.198368
184.919837,145,8538.028914
121.45812,136,8538.898077
160.046825,131,8539.739547
230.8136,165,8541.226427
163.28584,93,8543.780539
138.151768,154,8556.17752
-58.795835,1,8557.156393
149.278308,139,8558.838514
251.059559,195,8560.229221
222.721989,173,8562.909618
202.02299,241,8565.662326
177.778318,131,8567.321271
174.442182,154,8568.275036
155.709869,123,8569.143068
167.127081,151,8570.970255
157.685973,134,8571.807211
132.138956,152,8575.181674
212.912591,240,8577.804307
1266.949767,211,8580.802232
159.104155,154,8582.988079
162.434096,149,8584.006604
181.182469,185,8585.342779
185.639921,139,8586.208024
217.822433,179,8587.429141
190.812238,138,8588.260998
202.225538,212,8589.526026
755.449426,94,8591.761236
-104.049373,111,8593.402314
207.991638,216,8595.394775
150.947207,106,8596.367193
149.532151,167,8597.442816
173.827995,134,8598.155951
109.379243,82,8598.599079
182.075584,174,8599.503393
183.969651,157,8600.407121
137.423808,130,8602.177482
-26.137541,98,8602.745404
147.562044,108,8603.373818
193.629209,147,8606.199505
182.184244,175,8607.555222
143.927129,117,8609.286306
196.863795,174,8612.314097
195.089844,179,8614.271098
210.333683,181,8616.900433
133.509028,120,8618.435796
173.250222,175,8621.244543
151.770535,99,8621.68188
127.804191,99,8639.192829
188.357034,155,8640.100204
153.012156,120,8640.781332
126.558707,124,8641.663537
124.024807,91,8643.708554
185.464344,150,8646.099789
156.210997,146,8646.941334
172.41985,126,8648.490524
255.199564,207,8650.568606
184.613393,153,8651.54649
1134.018854,241,8654.25288
263.369531,178,8655.536264
217.439014,159,8656.497651
116.098369,176,8657.534359
127.796793,106,8658.961337
166.606955,151,8659.86256
144.759138,94,8660.446774
187.426284,185,8661.630884
192.369489,148,8662.659713
200.04441,163,8664.399638
158.257036,186,8665.339275
155.711772,140,8668.04906
157.928546,105,8669.461156
162.403499,168,8671.845224
171.583618,148,8673.666654
189.616773,158,8675.410967
151.36066,132,8676.11448
184.695801,137,8677.909883
237.4263,207,8679.075065
154.40118,99,8680.719555
169.448374,163,8681.617424
128.47588,110,8682.339951
243.507636,175,8684.428917
169.492798,152,8685.400469
141.269198,95,8685.950934
181.832747,171,8688.87846
159.963171,157,8689.906087
175.617738,154,8690.941578
159.02176,122,8692.355018
207.348639,162,8695.377926
147.800269,106,8696.265624
236.665112,167,8698.166854
119.977679,99,8709.713429
186.813647,192,8710.945772
143.77665,183,8712.824274
190.824609,181,8713.850592
202.113759,166,8717.401719
184.809569,149,8720.30773
238.522028,196,8722.978718
924.249909,156,8728.063321
-142.492768,82,8728.801562
164.826516,128,8729.585197
113.522975,116,8730.352434
151.712869,127,8731.085761
181.737984,172,8732.155855
199.662256,139,8732.937123
218.842079,212,8735.01398
224.035355,173,8735.922348
249.839033,174,8738.022579
134.562545,161,8739.814356
171.344599,123,8740.475995
237.998093,196,8741.821717
153.683909,104,8746.02058
167.355901,241,8747.428618
130.691061,130,8748.849896
152.337818,104,8749.768226
144.822192,102,8750.442739
167.446414,120,8752.092402
154.152368,88,8752.557582
183.24722,103,8753.098453
138.676669,112,8753.695874
150.683175,128,8754.613175
168.875001,207,8756.791211
217.169729,165,8757.793808
783.601148,130,8759.575898
155.162472,82,8762.039476
164.644109,171,8764.177147
123.077687,97,8764.823182
243.505902,217,8767.280613
234.204143,181,8768.43655
155.604289,145,8773.219236
211.581419,165,8774.015193
986.187587,192,8776.891969
176.488631,241,8793.292661
-63.63327,101,8794.773918
133.523683,94,8795.365891
142.315653,92,8795.963771
193.663966,140,8799.238553
140.951612,110,8800.411022
153.318853,142,8801.513534
149.493237,96,8802.123195
187.637613,241,8805.961105
175.614147,124,8806.762449
88.036643,125,8808.411175
223.377448,194,8810.439259
1075.496567,208,8813.515062
173.183281,116,8814.311997
259.818572,209,8816.67192
1057.680894,172,8819.338133
133.344603,127,8820.154733
214.418812,179,8821.429086
171.341659,151,8824.096416
146.32521,106,8824.658275
182.755491,153,8825.552235
107.548552,118,8827.205842
156.863143,98,8828.605999
109.297672,83,8829.145588
191.799159,156,8830.30395
178.444072,206,8832.598771
222.486741,197,8833.825566
155.959644,150,8836.433049
120.452138,88,8836.85783
153.788764,124,8837.630162
195.810216,136,8838.451407
167.289489,127,8840.335887
164.001238,241,8842.641819
152.065327,168,8843.743011
154.080049,83,8845.136406
237.200538,232,8850.769175
177.048783,152,8853.371646
177.34203,150,8854.752297
229.068508,209,8858.089132
120.756197,87,8858.485666
154.787416,116,8860.08722
243.038753,191,8863.269094
133.586115,141,8864.017858
160.502512,136,8878.884879
147.639027,138,8879.791818
147.725769,107,8881.334125
153.642628,89,8881.843617
201.244959,229,8883.768922
174.562343,152,8886.273294
160.826373,146,8888.120283
124.088611,121,8890.663914
218.926847,176,8892.610022
122.873826,241,8895.7404
152.540954,84,8896.196499
240.737509,183,8897.350495
158.416979,80,8898.761381
148.934069,98,8900.834322
1045.165235,241,8903.936028
150.926869,150,8905.935992
169.261489,180,8907.920363
152.569427,137,8908.850549
262.812622,227,8911.08693
-109.863397,13,8911.179532
144.577917,139,8912.760846
194.301861,159,8913.600709
168.740137,133,8915.047661
170.372531,222,8917.935639
187.16099,145,8918.935989
171.736239,139,8919.749939
165.203768,137,8922.40449
164.044915,91,8923.065098
198.20068,144,8923.978619
1100.148342,176,8925.849024
161.902799,187,8927.921319
-116.561411,40,8928.133725
144.858788,152,8930.795335
217.95199,224,8931.867765
201.294461,126,8934.361874
128.826701,139,8935.355029
168.091729,163,8937.280246
178.793997,163,8938.734855
207.132551,202,8940.989659
237.276073,186,8944.933034
156.167598,128,8945.780046
177.931941,158,8947.803112
190.910527,237,8959.08712
167.430589,108,8959.881573
187.143117,150,8960.768547
190.044204,170,8961.847915
141.369841,88,8962.402575
163.592465,141,8965.903743
161.921611,126,8966.963289
187.339444,124,8969.987569
176.929521,99,8970.490263
882.62307,241,8972.841137
169.368147,152,8974.601508
101.19306,95,8975.217853
160.105312,153,8976.251517
178.256344,139,8977.203534
212.692992,174,8979.156575
682.65426,103,8980.606903
215.001616,207,8981.976006
752.990128,169,8985.610566
131.500772,102,8986.962342
129.231725,119,8990.546272
152.239383,135,8991.269078
171.373995,134,8992.226608
73.996403,145,8993.817578
-99.505807,1,8993.840809
155.520481,149,8995.846662
155.627131,135,8997.635689
175.720087,95,8998.213294
-123.325218,37,8998.485247
228.627422,177,9000.520774
134.732584,141,9002.220277
170.53167,123,9002.899736
214.082188,160,9004.794131
147.516633,146,9007.271143
211.894586,177,9008.36488
177.155106,158,9009.437978
891.262348,214,9012.774846
221.501739,198,9016.282831
102.989149,86,9017.070859
185.264282,148,9018.81895
169.842455,104,9019.44037
198.682012,153,9020.357005
127.70144,102,9020.868857
227.073944,188,9022.123622
178.036219,129,9023.349212
163.967843,121,9024.251991
185.454949,138,9037.731737
133.270961,142,9038.607684
215.708079,148,9040.60498
152.421346,152,9042.974591
195.917592,172,9046.469386
117.779643,87,9047.196626
129.726306,122,9048.059263
174.979257,239,9051.416086
151.221427,145,9053.452047
144.35082,147,9054.448318
150.531865,150,9057.000625
175.567313,164,9058.846839
172.406494,92,9059.408131
928.58787,122,9062.652991
178.941781,193,9064.669958
215.111955,178,9066.962878
146.672934,208,9069.248995
195.412852,171,9071.187764
144.490064,193,9073.284891
140.894413,241,9076.866268
194.288781,174,9078.686206
168.951719,132,9079.553501
140.603734,101,9081.079196
140.580568,108,9082.672094
147.670512,98,9083.451447
200.972111,175,9085.6387
161.091641,132,9086.3549
127.632442,104,9086.907332
1353.156497,241,9089.167413
173.779475,114,9090.918375
208.560047,198,9092.166646
1197.462237,146,9095.619713
184.512481,152,9096.674172
148.977228,106,9097.860516
114.307792,96,9099.716356
236.996882,195,9102.549721
213.140704,188,9104.322722
168.64922,207,9106.507198
133.368734,100,9107.044686
139.635324,147,9107.969202
141.026704,110,9108.661245
144.669769,98,9125.466058
246.281675,207,9127.787484
195.296345,151,9128.898685
146.467542,84,9129.565012
186.000404,146,9132.796925
193.587822,241,9137.796255
161.495925,96,9139.499338
160.273792,128,9141.415333
138.109381,104,9143.121634
130.961457,95,9143.754728
187.01986,144,9146.554691
155.982509,109,9148.016652
170.834692,144,9150.007559
171.833629,139,9151.575335
161.071609,149,9153.256625
227.510759,190,9155.322293
172.163242,128,9156.082222
159.104382,152,9157.275861
193.271697,241,9161.272152
150.538718,147,9162.267918
112.540786,149,9164.93899
161.428727,81,9165.555262
184.918571,149,9167.391252
116.904583,84,9167.83249
155.464929,121,9168.589067
228.126236,155,9170.430475
197.114006,166,9173.870514
129.511615,90,9174.329318
207.005136,157,9175.200537
114.471681,89,9175.693407
217.474196,167,9177.777421
214.915219,168,9179.742402
184.85254,206,9180.85703
152.168963,135,9182.496599
169.289355,141,9184.13734
208.221704,126,9184.843844
216.190768,159,9186.298801
196.665404,161,9187.915027
-169.2763,64,9188.362901
159.623178,91,9190.590457
186.546146,167,9191.444349
181.057036,190,9192.572672
181.39184,139,9193.437244
227.586901,175,9195.545275
245.302455,191,9206.022977
248.808251,198,9208.275282
200.872284,158,9212.814997
179.575841,107,9215.27493
1122.793645,197,9217.470616
1451.440995,241,9222.846048
150.693279,129,9223.76691
194.609815,186,9224.972841
136.836681,133,9226.773042
143.923676,157,9228.498971
232.983064,176,9229.554425
153.988036,130,9231.347524
122.355875,138,9232.106149
161.672667,93,9233.507962
171.634262,140,9234.190688
140.041157,93,9235.779291
163.954985,208,9239.031743
192.018161,216,9241.313883
174.348681,148,9243.614079
134.383144,108,9244.372992
137.729999,132,9246.1854
131.67009,168,9248.251451
141.516082,134,9249.126941
1012.047797,241,9252.338873
209.050781,170,9256.137855
183.39021,114,9256.78062
178.543384,130,9259.203497
168.38841,162,9260.116121
201.060127,156,9261.859045
174.077088,156,9264.574388
130.267005,101,9266.080855
181.910522,227,9269.132926
124.861817,115,9270.877966
150.072102,128,9271.648733
152.103459,107,9273.172366
117.760998,106,9274.596982
121.292227,122,9275.200494
115.320708,84,9276.591287
154.497676,88,9277.99045
141.255395,103,9279.553282
239.807517,194,9283.528147
144.93561,135,9286.005821
155.150164,141,9286.835908
158.191077,80,9296.253932
240.295187,166,9297.310059
214.450044,165,9299.290107
162.258025,211,9300.445619
269.584275,219,9302.149158
137.214724,90,9302.779665
186.896327,166,9304.456639
151.708662,86,9305.004583
252.558907,204,9307.613636
181.056721,147,9309.390922
189.171395,160,9313.936611
143.921793,180,9314.882084
220.206624,193,9316.107162
162.47035,132,9316.942028
694.873085,241,9320.218829
112.566739,90,9320.753247
170.158236,164,9321.827336
45.709936,164,9322.842146
277.970815,196,9326.304839
191.513815,204,9329.126855
140.466781,97,9329.625609
1212.357307,241,9332.76694
174.653929,136,9334.395195
143.30959,158,9336.145671
138.976033,98,9337.615528
163.062089,142,9338.53882
201.823083,163,9339.636358
188.893549,160,9341.548753
1007.054391,241,9343.777382
151.701931,135,9344.907743
155.729394,78,9346.957686
174.85475,100,9348.728355
168.711857,133,9351.098183
206.509348,216,9353.334352
856.127727,122,9355.121905
186.296551,200,9358.51775
144.470052,123,9359.191339
205.715074,163,9360.231603
186.138838,183,9362.175883
376.603134,241,9378.380755
137.835801,114,9381.830396
193.700944,178,9383.57899
152.987189,101,9384.686532
161.197691,110,9385.716389
1093.388496,155,9389.717546
156.645377,86,9390.62535
148.419597,98,9391.332087
169.476541,175,9394.197583
212.256742,159,9397.686387
-73.25599,66,9397.969248
157.608529,88,9399.274751
161.044769,102,9399.974256
821.924583,116,9401.595514
175.762081,198,9402.814159
193.183952,213,9403.978149
147.246522,78,9404.401191
187.253777,195,9406.41535
164.719087,98,9407.055427
150.66954,136,9408.96667
161.67538,121,9412.067243
830.644696,241,9417.587215
155.85191,138,9420.087734
131.301618,84,9420.602266
120.732023,106,9422.188941
169.31354,150,9423.057844
207.008822,186,9425.01281
234.533795,185,9427.514981
216.912929,171,9428.490203
134.347695,81,9429.038928
160.019676,204,9431.230437
135.560531,166,9432.897392
162.527375,124,9435.408582
180.038757,174,9438.186292
161.28634,136,9440.605541
189.378074,147,9442.249532
165.030476,147,9444.044625
-150.349476,15,9444.149331
171.590566,147,9444.933639
164.649021,104,9445.589579
169.061955,143,9447.446214
138.04347,116,9448.176691
1428.714698,241,9450.660622
173.315177,131,9451.529702
245.047989,213,9466.92194
994.933602,137,9470.213356
893.27132,241,9475.527854
149.643009,164,9477.359715
169.98823,142,9478.593362
165.764096,104,9479.429503
145.044913,119,9480.36305
237.329187,195,9482.522165
689.481718,241,9484.722788
231.089649,194,9486.836036
180.449768,145,9488.514674
158.472421,97,9489.038523
165.903603,202,9492.035592
171.60808,124,9492.588383
-139.49528,23,9493.64603
168.973476,111,9494.231966
132.4675,120,9495.045421
225.683926,196,9497.182917
133.903547,127,9498.19182
112.545802,92,9499.190073
119.66324,96,9499.875147
156.209407,149,9500.723003
601.753672,241,9504.006793
182.005499,113,9504.695094
230.685767,191,9507.017858
150.611191,98,9507.945874
150.415446,171,9509.164406
215.839997,177,9511.138236
138.478894,113,9511.612577
130.31258,112,9513.205458
176.820566,99,9513.804718
151.88273,96,9514.385608
169.418748,118,9515.094869
176.761041,154,9516.241066
181.818249,97,9517.351791
181.020428,124,9518.4572
235.719892,185,9519.75499
938.673953,201,9521.951148
179.927759,165,9523.844098
204.102232,163,9526.666717
222.265465,164,9527.56634
214.572605,189,9530.63257
143.566263,127,9531.334357
227.419532,179,9547.243009
144.722941,132,9548.091743
169.144456,183,9550.495022
148.226138,140,9553.223554
162.380129,124,9554.280213
163.646941,94,9554.910271
156.929777,130,9555.709781
1007.231407,234,9559.591553
198.192,189,9560.892043
241.628639,197,9562.297878
192.344922,186,9564.289555
215.456397,188,9567.290893
138.030804,214,9569.438358
169.230007,140,9571.131989
126.818367,126,9571.901112
115.80494,121,9572.985749
164.280974,98,9575.269983
136.361529,121,9576.086183
118.913414,99,9576.731657
153.676773,177,9578.813392
165.601657,104,9580.664169
836.831739,241,9582.845582
218.391969,174,9584.017875
128.499623,183,9586.250246
194.473655,150,9587.361182
140.425948,108,9588.000734
222.459454,172,9590.917226
190.743879,153,9592.88465
172.242579,124,9594.761758
237.328202,230,9598.544056
159.897016,89,9599.972782
225.097627,204,9602.952423
209.856425,223,9605.50415
165.053541,133,9606.281086
158.61342,161,9607.350863
170.436335,97,9608.044676
164.063707,112,9608.784549
1257.533679,241,9612.864459
143.424833,103,9613.342069
226.63226,175,9615.238892
185.810357,159,9630.839739
172.202573,165,9632.7135
196.98721,157,9633.769254
182.173669,148,9636.280683
114.534624,100,9637.263282
126.211974,204,9639.052524
1073.288995,241,9641.306448
178.448165,144,9642.908482
163.704429,119,9643.635629
227.396566,168,9645.755704
140.094324,133,9648.459685
166.96751,143,9650.072096
147.366958,93,9650.520547
158.21179,87,9652.744528
154.624063,155,9654.640457
184.259996,152,9655.651506
134.810678,96,9656.356243
209.970529,157,9658.959812
158.086082,132,9659.744785
129.4582,113,9661.364425
141.256083,119,9662.089927
220.363286,200,9663.558429
137.438423,101,9664.285415
217.67186,170,9666.205424
215.00623,226,9668.298218
351.211092,37,9670.222008
137.764737,98,9671.63904
168.135125,149,9672.619474
171.235038,138,9675.620992
166.09414,161,9677.05966
141.124131,111,9677.858528
196.093072,178,9680.929936
210.106555,186,9683.055612
161.909437,207,9686.323749
145.691052,187,9688.455244
173.950839,150,9689.536875
153.401315,92,9691.154731
137.188083,172,9692.302557
242.785918,170,9694.444327
155.378645,138,9695.430725
183.042739,173,9698.375187
212.726112,213,9701.454582
182.563807,176,9721.413075
181.732937,166,9722.504013
169.557913,187,9725.226396
207.833718,208,9728.552883
144.647113,93,9729.127963
206.613041,171,9731.790514
180.802663,148,9732.609899
53.03783,241,9734.403521
155.262212,111,9736.831764
136.741896,181,9738.825813
204.778809,165,9740.689282
160.825795,154,9742.520359
162.627439,143,9743.404327
129.608811,159,9745.664637
157.560894,96,9746.97111
153.605445,145,9748.035103
141.359332,111,9748.737611
184.004749,201,9751.570872
173.968164,136,9752.426384
185.270398,140,9754.123963
154.985287,82,9754.498217
167.903273,140,9755.354506
138.453534,121,9756.221374
128.09429,96,9756.86248
223.710726,184,9758.231351
176.986593,140,9759.177307
190.206591,183,9764.026031
137.030592,116,9766.661719
-96.35343,5,9766.689343
216.955928,192,9769.03558
134.891077,170,9770.298289
131.142348,104,9771.023861
135.45127,118,9771.791445
214.437808,185,9773.985288
144.27266,143,9775.963125
170.466439,151,9777.135903
186.792831,163,9780.809323
165.464659,110,9782.34329
211.916359,186,9783.464774
167.321259,158,9785.274854
-59.262708,1,9786.293827
161.968573,194,9789.027488
-35.680589,137,9789.891167
183.674573,192,9802.476942
172.804671,151,9805.317011
163.409777,81,9805.721413
183.900633,200,9807.052187
140.398241,191,9810.49911
183.881981,144,9811.321828
-45.157793,64,9811.621058
159.189721,117,9813.331288
161.948315,109,9814.749218
147.186189,89,9816.116565
902.311605,185,9818.777728
159.817258,87,9821.064582
135.226216,117,9822.631629
132.583619,95,9823.217101
165.630781,126,9826.500125
138.306026,116,9827.21859
141.672297,137,9828.134775
206.667455,162,9829.209499
146.579803,126,9830.037397
149.127294,145,9832.746676
175.744489,140,9834.985063
-96.843408,69,9835.657393
193.970868,169,9837.670398
164.276474,139,9838.965477
236.785244,153,9840.26021
173.932737,116,9843.718522
895.21963,176,9846.491962
157.625501,124,9847.269429
984.085297,173,9849.288891
164.43329,113,9850.896686
181.749923,109,9852.452354
150.60326,89,9855.055181
172.413258,170,9857.284471
164.442769,143,9858.225831
203.177529,164,9859.169758
189.272885,164,9860.221032
154.841622,94,9861.827921
141.329812,116,9862.467912
125.688927,164,9863.465799
169.042069,129,9865.170084
106.05482,83,9865.545784
215.940798,169,9867.356287
213.47795,179,9868.525981
133.127668,132,9871.266035
189.470143,156,9874.810445
1253.280896,211,9877.952075
161.476036,148,9889.277733
153.089538,84,9889.864332
119.762403,101,9891.516878
176.579264,133,9892.217452
210.575506,208,9898.654782
214.803192,232,9901.933081
152.908221,148,9904.511372
150.195281,86,9905.279042
167.055717,159,9906.929647
188.453829,129,9908.800624
230.193085,194,9909.875191
150.630107,87,9911.205895
