#{"t_start": 1771033355.637467, "env_id": "crossing_planes_multiHead"}
r,l,t
130.255739,136,8760.244229
208.549615,116,8761.304115
-164.023717,37,8761.594604
166.73505,134,8762.634572
141.128026,89,8763.187298
153.825479,136,8764.093955
206.397969,172,8766.352937
173.310265,116,8768.949885
130.598206,141,8769.988594
143.555252,115,8770.775003
146.954523,149,8772.990569
249.691164,196,8774.979822
131.895665,108,8776.964315
137.27642,123,8778.300988
134.899833,95,8779.235185
139.821883,147,8781.523748
181.360285,132,8783.491933
227.676392,176,8784.51344
125.406226,138,8786.441561
159.568242,96,8787.111617
109.564347,107,8787.85362
210.627296,91,8789.484835
142.278056,110,8790.135613
265.526589,201,8791.916375
184.727774,168,8794.252254
820.933181,150,8797.174641
157.79492,201,8800.405694
238.43903,174,8802.834109
189.885567,145,8805.409572
204.983041,161,8806.537108
149.696391,109,8807.286416
235.638715,168,8809.605717
1407.84981,220,8813.402039
154.708486,145,8814.596152
154.756324,211,8817.30463
136.701078,130,8818.111587
173.583131,146,8819.136393
151.514221,97,8819.958984
115.164223,96,8820.747899
118.370378,112,8822.389299
205.134904,161,8823.76134
231.642805,186,8826.758178
151.364738,141,8841.553235
150.546511,128,8842.529649
179.997814,171,8844.000767
181.159551,132,8845.029215
208.163402,175,8846.668322
133.067309,167,8849.393278
238.497569,182,8851.636449
61.623454,241,8854.358335
486.315303,241,8857.242028
163.554136,144,8859.054196
204.993889,173,8860.332492
165.104411,114,8861.177362
192.93031,186,8862.711412
154.354511,97,8863.543017
188.346593,140,8864.655928
140.499721,129,8865.610678
161.291122,157,8869.865265
172.890816,135,8870.905196
141.644118,133,8872.938648
228.268848,185,8875.282653
177.764813,154,8876.402101
212.155806,213,8880.14031
118.961185,114,8881.823031
165.730534,140,8884.946806
192.212099,104,8887.920056
123.949455,124,8890.018286
238.673341,173,8893.494618
161.963937,98,8894.152938
160.029137,121,8895.200708
160.9331,112,8896.105107
152.124703,90,8897.775539
258.277859,209,8899.122722
124.502619,129,8899.864272
129.797713,135,8902.063482
136.797818,118,8902.898333
148.739628,241,8905.650556
117.092746,137,8906.59126
180.193987,150,8907.782181
213.432801,119,8911.350209
121.267008,90,8911.970591
126.900479,105,8914.257809
119.104749,130,8916.387349
977.042756,240,8937.245722
143.042563,143,8938.396386
188.125463,175,8940.079433
203.569091,122,8942.83332
138.501453,92,8943.413136
163.815763,82,8943.927468
138.715587,152,8945.122236
138.585233,117,8946.97944
1100.792713,232,8950.520147
1094.943072,241,8953.87394
143.798514,126,8956.514199
152.668029,143,8957.441211
162.787494,91,8958.410449
190.714365,167,8960.028664
1191.591832,219,8962.622637
760.768667,126,8965.351949
162.16055,129,8966.447656
272.930009,186,8967.855284
245.452875,170,8969.004579
107.70145,129,8969.842374
154.595828,145,8973.602182
249.579631,164,8975.513447
189.210756,157,8976.829425
154.932491,149,8978.768877
187.621468,153,8979.833729
118.101656,102,8980.575643
184.074937,140,8981.658424
138.420954,98,8983.930018
175.315318,92,8984.452712
145.54558,135,8986.389132
180.429855,164,8987.633386
163.340657,104,8989.486542
165.749745,144,8990.533576
133.416995,127,8992.464076
-59.208002,1,8993.655608
141.612109,103,8994.220129
137.970181,119,8996.069951
127.510699,116,8997.018907
101.602685,79,8997.78047
166.276559,161,9000.022843
164.946013,124,9002.151215
9.679367,241,9004.530755
153.796052,158,9007.347712
156.985844,119,9008.51218
140.845079,97,9010.292159
141.099266,152,9024.053211
108.42491,104,9024.862925
1129.375541,241,9030.204388
159.706934,111,9031.352776
208.601748,171,9032.525928
164.364298,96,9033.154831
104.379165,83,9033.669722
157.964528,130,9034.49853
233.68874,182,9036.688479
-59.211509,1,9037.756275
180.172431,178,9041.218589
146.093882,134,9043.032217
135.343019,117,9044.992221
109.679693,102,9046.287622
198.635233,173,9047.910688
158.402153,170,9049.467875
124.398293,110,9050.296578
174.363346,143,9052.404313
171.943462,141,9054.205181
156.245093,103,9055.079051
755.341254,241,9057.857541
161.470967,132,9058.938176
186.46733,206,9060.397694
133.317284,110,9062.388154
116.950759,119,9063.060132
155.735982,92,9063.712625
1147.926782,210,9067.898163
220.166008,182,9071.228682
184.714905,213,9072.72
160.756922,134,9073.691828
144.175191,129,9074.558814
132.854551,129,9075.480345
186.870963,140,9076.445746
126.739671,80,9076.975127
194.231435,166,9079.091737
136.233337,187,9081.551196
153.910927,123,9082.342704
118.02343,102,9084.105966
139.298449,129,9086.046922
179.393255,143,9089.673708
144.116438,121,9090.447155
159.22868,93,9091.129634
184.01401,140,9095.573295
157.358582,84,9096.06546
148.444632,83,9098.541097
160.343446,125,9099.167983
749.355009,76,9100.718602
129.091232,111,9117.803141
203.8752,181,9118.794028
221.498701,193,9120.465383
120.677785,81,9121.506289
182.653069,144,9123.202892
153.297993,127,9125.170254
-99.401213,5,9125.204936
166.651434,132,9126.950978
119.966134,93,9128.438173
234.876805,174,9129.732154
193.477771,149,9131.736333
155.009639,95,9133.319795
190.418614,167,9134.854791
192.690091,181,9136.523194
223.338186,179,9137.709405
214.368849,175,9138.92529
131.331888,128,9139.653793
125.744363,93,9140.200253
209.272464,170,9141.492681
161.530254,86,9141.98204
127.791443,119,9142.700733
197.646745,155,9144.591021
155.079169,139,9147.169636
179.708033,174,9149.369975
129.536804,114,9150.86188
137.861868,135,9152.71565
225.796819,183,9155.615665
161.853463,185,9157.469123
183.923432,148,9158.303034
123.516822,5,9159.321912
157.14038,93,9159.789826
149.439271,125,9160.556573
171.152012,92,9161.149744
176.499503,183,9162.584787
121.708411,96,9163.157141
192.326652,174,9165.237664
174.119589,186,9166.270516
121.934125,101,9167.752103
132.06264,118,9168.520636
171.303631,137,9170.34124
118.679146,93,9171.587185
158.414854,82,9172.979533
187.483291,138,9176.258206
-59.028368,123,9177.124875
104.619198,151,9178.138566
154.432528,178,9179.323425
454.534157,141,9180.951366
176.571418,139,9193.704374
140.947341,129,9194.747745
154.743926,127,9195.784909
160.988338,131,9198.948988
116.455349,113,9199.90593
823.869513,241,9203.493981
172.48779,128,9204.415473
42.214289,99,9206.002155
186.599158,178,9207.775097
167.056132,106,9211.495694
173.994036,148,9212.561598
112.666163,147,9213.818183
167.164756,145,9214.899007
169.292137,137,9217.405603
229.450622,181,9219.279051
128.619652,134,9220.159862
104.111842,87,9220.829509
138.133473,118,9221.597778
180.856811,152,9223.496858
211.29131,207,9227.673636
151.638955,134,9228.603673
198.067422,163,9229.725448
166.029488,148,9231.356344
-98.79732,4,9231.392867
219.29224,148,9233.1177
193.35101,179,9235.890029
163.793758,86,9236.515531
153.448966,122,9239.129664
164.130275,126,9241.576688
136.258286,114,9243.06237
145.697774,147,9244.019662
168.49255,140,9246.115565
869.797198,179,9248.075684
207.611703,138,9249.000298
153.767524,138,9250.855367
204.054048,173,9252.027981
155.944909,91,9253.587012
167.880668,114,9254.346662
185.975271,130,9255.256472
150.267437,122,9256.876672
166.932123,119,9257.774263
181.83975,161,9258.93697
189.936952,156,9260.493426
-59.235544,1,9261.595634
146.769514,110,9262.286321
209.854111,182,9264.225572
203.42768,124,9264.937352
170.062299,90,9279.91648
175.711716,147,9281.844298
137.888703,130,9282.714176
149.285157,88,9283.213164
157.098105,127,9284.12664
163.837961,152,9285.432927
166.824326,214,9287.38854
203.300425,211,9289.463489
157.84218,155,9292.65575
141.292239,126,9293.813238
150.335123,173,9296.90828
158.852051,132,9297.590194
149.124287,132,9298.669203
151.244877,130,9299.837549
176.257526,123,9300.783678
210.444377,166,9302.148762
208.978568,170,9304.371981
133.871046,119,9305.235451
170.245175,143,9306.330581
134.528606,107,9307.232439
1139.621927,144,9309.050981
142.02108,191,9311.095503
183.301854,174,9312.248735
296.302707,196,9315.811291
177.57443,165,9318.705216
173.635532,130,9319.60954
174.972153,160,9320.848902
221.705699,199,9322.198511
250.986052,210,9323.574723
144.785133,117,9325.364421
200.771361,241,9326.835083
263.037422,188,9328.353282
180.427188,139,9329.220665
136.241533,110,9330.49512
132.429185,92,9331.902169
140.003643,125,9332.619224
191.625141,177,9336.249637
251.942993,197,9337.50256
163.830626,148,9339.559429
242.526535,191,9341.769556
221.602366,178,9357.992405
151.385489,107,9358.71108
227.396573,169,9359.745426
135.544586,115,9361.491282
130.094084,107,9362.285878
156.013095,112,9364.628599
139.012481,91,9365.463771
368.249322,241,9368.618136
210.814394,161,9370.762884
65.457297,132,9371.574705
138.152398,98,9372.414187
122.745718,112,9376.089361
181.782387,152,9376.926527
120.093025,150,9377.999778
146.751085,231,9381.271406
1366.290505,205,9384.062308
170.1977,124,9385.771188
140.993216,133,9387.564305
165.840915,144,9388.470931
140.437942,75,9389.051719
187.164821,150,9390.120072
195.821811,158,9392.668233
165.083108,134,9395.373428
123.646109,122,9396.570438
132.487194,110,9397.639312
219.248944,143,9398.780141
1377.303571,199,9400.999118
205.351709,161,9402.082168
173.472147,106,9403.599037
125.871579,99,9405.202625
151.067392,129,9407.034064
218.741446,170,9409.942347
193.777666,167,9412.29583
197.251164,145,9414.398079
185.040439,123,9415.197159
217.469337,167,9417.317624
190.427457,144,9418.922428
149.691866,165,9422.904096
135.453974,99,9423.681167
104.275894,93,9424.337202
173.393061,128,9426.945572
144.760037,126,9427.877321
142.112838,95,9429.562635
99.123076,107,9431.173536
157.021161,120,9431.748134
100.265108,241,9447.442242
161.734009,155,9448.51725
171.964626,144,9450.595228
216.767287,240,9455.171797
200.881128,165,9456.272348
213.51137,215,9458.537745
212.920714,145,9459.589782
161.827034,135,9460.533001
132.613058,110,9461.720857
742.655957,241,9464.723469
944.581549,155,9466.795312
104.028404,118,9467.598504
161.512432,136,9468.536349
220.743396,169,9470.754874
235.472423,171,9472.088837
203.77588,160,9473.468309
128.137909,115,9475.220461
148.419449,138,9477.741252
124.714797,106,9478.480837
1199.943261,149,9481.127443
158.93078,89,9482.827316
206.045791,182,9486.631304
205.825112,178,9489.567688
109.265465,149,9491.56408
112.357812,111,9493.296893
161.656291,116,9494.121686
119.646846,144,9495.146943
182.443667,146,9496.0833
241.677842,193,9497.635253
174.401807,134,9499.44028
164.395658,130,9501.108358
139.264317,107,9501.809327
193.378997,169,9503.105873
148.714651,183,9505.113517
175.845654,163,9508.264085
200.981382,142,9510.515353
149.11205,116,9511.214373
228.606263,188,9513.579527
163.676761,147,9514.624773
173.109543,99,9515.400293
191.419378,143,9518.299618
168.768529,160,9519.50451
139.595832,103,9535.675213
185.608739,160,9537.799594
173.647039,131,9538.62438
204.55891,185,9542.384333
200.244649,169,9545.462414
174.821835,93,9546.519013
192.680363,162,9547.44328
124.538182,134,9548.43622
46.387512,105,9549.288969
149.627601,136,9551.439461
202.453149,160,9553.405506
204.073063,227,9556.483307
172.572651,119,9557.258755
115.059292,90,9557.917601
164.646053,91,9558.531741
168.069087,148,9559.444463
205.621666,185,9561.495524
147.651161,123,9562.20251
139.989431,133,9564.870062
137.397853,137,9565.632801
254.076639,187,9568.327057
147.57897,124,9568.936356
195.55819,142,9569.810762
161.882364,91,9570.613752
185.073357,150,9572.546733
128.856126,99,9573.928754
165.35846,98,9574.504532
118.585141,79,9574.998202
152.595491,117,9575.730674
108.886583,241,9577.129465
114.795599,105,9578.693215
143.07668,89,9580.299884
119.111322,116,9582.065433
149.021883,144,9582.825363
161.151848,129,9583.643154
128.706177,127,9584.503366
385.621072,241,9591.045296
159.77589,119,9591.818765
245.6374,187,9593.950846
171.778903,156,9596.065369
160.247173,186,9597.170029
135.830133,110,9598.967442
123.836479,153,9599.936196
151.320197,165,9601.20381
119.444244,115,9604.49888
211.026582,184,9618.860235
206.618066,171,9620.24524
171.02683,100,9620.863339
177.367724,145,9623.191209
166.426533,141,9625.250843
240.61976,192,9627.546666
191.863634,179,9629.160594
161.230874,144,9630.240299
133.929545,134,9631.160213
224.110762,183,9634.292582
187.696792,163,9635.507978
158.840836,89,9637.036819
162.403353,99,9637.607628
222.311322,205,9638.897278
170.192639,121,9640.568559
189.714501,179,9642.507171
84.333553,8,9643.443623
165.649674,138,9645.134933
1089.565255,149,9648.854012
106.23056,111,9649.655279
963.65626,241,9653.512807
179.253541,165,9654.528624
178.563782,146,9655.697346
213.224285,186,9658.676984
153.874758,135,9659.580145
147.019933,167,9662.494673
203.66023,148,9663.318599
205.210602,169,9665.300293
486.051472,116,9666.991063
178.912466,159,9668.916633
134.81417,126,9669.856523
184.039233,174,9672.592225
243.70416,205,9674.095526
219.358013,164,9676.323033
148.539956,107,9677.102334
170.046633,92,9678.628901
204.848905,164,9680.624869
127.650779,105,9681.355188
126.829544,81,9683.561467
149.43511,82,9683.962355
139.200886,100,9684.576822
138.17245,75,9685.051106
143.780833,176,9686.39599
129.664389,131,9687.253754
175.314502,96,9702.911779
152.112752,93,9703.668219
165.496088,161,9704.788185
115.276932,89,9706.234257
193.980617,140,9709.565297
150.746543,115,9710.36393
128.673356,209,9711.708551
134.91566,105,9712.421691
92.187321,157,9714.536318
150.216992,146,9715.27662
118.587839,143,9717.563325
603.484457,104,9720.032247
162.633158,141,9720.971414
208.063565,192,9723.085092
183.736256,186,9724.50983
697.848548,212,9727.026244
1260.291949,241,9732.248999
200.288637,171,9735.909927
84.535222,94,9737.432119
142.650262,88,9739.506945
171.86781,99,9741.331137
169.632299,121,9742.003707
122.702417,94,9742.55512
145.188025,132,9744.281441
140.648266,98,9744.917058
232.587271,221,9747.552639
128.543962,129,9748.523249
147.012855,178,9749.750135
192.718645,190,9752.426678
177.486103,223,9753.79582
109.452179,90,9754.385698
133.1145,114,9755.049519
197.971583,204,9758.586471
221.382745,185,9761.040858
96.859473,143,9761.906624
169.434262,241,9763.417061
161.778664,115,9764.104987
207.315509,151,9765.026235
795.969032,129,9767.343711
164.505581,82,9767.802146
146.212447,136,9768.899602
212.494373,172,9770.01528
124.674705,121,9770.72436
198.671244,164,9786.867719
137.066557,158,9788.057265
199.307751,168,9791.401501
183.376497,148,9792.621766
143.020195,76,9793.253943
110.411792,141,9795.612944
624.890774,131,9798.351771
181.378985,173,9799.388354
138.23674,90,9799.949103
187.926324,121,9801.61924
168.054414,147,9802.616419
144.286905,134,9803.633489
204.028709,158,9804.651485
174.002821,141,9805.510767
206.128252,146,9806.403888
151.464781,156,9808.329442
143.88105,165,9809.455813
141.835225,146,9811.156904
119.78468,113,9812.80533
158.841277,126,9814.640754
176.206751,165,9816.52562
104.228265,98,9817.227212
134.293789,93,9817.880808
148.895845,129,9818.849742
142.54231,119,9819.819749
132.252247,99,9820.452646
155.20865,114,9821.266457
192.364404,167,9823.388114
123.142013,101,9824.766511
157.785548,138,9825.632627
192.322704,161,9826.847638
188.06754,161,9827.890193
385.858729,96,9829.312594
185.778905,173,9831.127818
516.94146,176,9833.088615
215.318743,174,9835.570534
131.813697,151,9836.625831
201.293289,160,9837.597878
104.292341,151,9838.478189
156.611894,138,9840.281025
205.269796,166,9841.229421
139.920052,106,9842.902246
209.017564,203,9844.081313
155.715752,111,9844.728991
143.123408,110,9845.376833
159.047857,84,9857.485
939.524382,241,9863.771917
184.070145,155,9865.715158
157.359465,137,9867.763659
228.163008,203,9869.492494
168.031421,84,9871.260044
148.977454,117,9872.050268
180.499257,162,9874.26378
163.878977,88,9875.902853
138.915765,120,9877.471968
116.352602,108,9879.059376
162.713849,144,9880.062231
155.390238,150,9881.254463
244.781892,191,9883.233736
-193.237737,30,9883.41364
159.524406,160,9886.269341
169.60449,182,9888.346444
168.032155,131,9889.74768
123.74515,96,9890.342374
153.656116,140,9891.354765
173.276062,92,9893.232886
179.930926,132,9894.12185
161.896797,92,9895.660548
253.352976,173,9896.690954
187.96044,178,9899.611672
148.642428,122,9900.219803
193.223615,148,9902.845815
170.657381,163,9904.900786
1130.197983,241,9908.44073
169.923751,149,9909.371709
167.548635,164,9910.474974
388.064103,91,9913.500317
148.069341,89,9913.936978
189.798281,158,9914.939142
138.735923,155,9917.612398
105.241778,87,9918.03802
179.135719,128,9919.614135
1085.173612,241,9922.816116
164.395661,109,9924.550356
132.943088,137,9926.249705
143.894669,95,9926.804222
210.653527,136,9927.734044
174.021992,92,9928.265768
147.9061,106,9929.01786
915.470418,241,9932.181747
169.871686,132,9942.822791
195.703823,157,9945.362562
184.821917,129,9947.067697
173.29637,132,9949.62892
102.743945,123,9950.588254
147.266228,101,9952.428903
126.496685,125,9953.203486
192.268387,159,9954.385058
164.616193,157,9955.448149
252.269236,194,9956.5418
189.956705,201,9957.81426
116.593013,114,9960.332521
163.751047,89,9962.607679
287.531177,213,9965.762998
131.788709,241,9968.082037
162.324371,116,9970.463553
119.164248,80,9971.012765
172.692775,95,9971.676893
157.987611,144,9974.008797
172.921821,136,9975.66622
260.135886,175,9978.597511
155.65776,169,9979.907348
215.642473,193,9982.169928
-59.301874,1,9983.192907
576.558048,241,9985.652517
165.652323,125,9986.481803
166.746868,101,9987.125137
127.499718,111,9988.611094
143.966056,166,9989.577083
111.486663,117,9991.263114
184.280109,208,9993.502817
170.252164,149,9994.716276
161.937882,154,9996.040482
157.568486,130,9998.893982
152.886248,140,9999.755995
216.032775,184,10001.076824
242.160564,182,10002.286234
168.975751,132,10003.082464
143.552417,111,10003.913823
-159.262677,1,10004.938014
228.009884,164,10006.806804
138.792313,110,10007.335186
-130.800731,229,10008.947819
147.959831,81,10009.581762
149.906414,144,10024.701578
1149.988139,155,10029.420627
151.637798,127,10031.616342
131.301724,136,10032.639105
116.715958,91,10033.210587
139.532364,120,10033.954012
154.437542,152,10035.046691
106.852296,113,10036.699552
612.976546,241,10039.13064
-59.208002,1,10040.130979
152.774931,94,10040.698105
183.926971,171,10041.841052
127.762879,128,10042.720726
140.900074,99,10043.432261
199.404361,162,10044.480683
172.211181,184,10045.670279
207.478394,160,10048.254374
144.642347,151,10049.489727
170.137535,132,10050.533047
191.666215,141,10051.833295
189.783954,163,10054.125541
154.19953,118,10055.017058
160.48161,114,10056.76166
181.752706,170,10058.605936
106.94531,124,10059.501676
111.137271,122,10060.380048
876.601632,241,10062.908425
152.340481,79,10064.446217
167.982289,197,10067.837632
191.281742,154,10069.532067
138.713477,109,10071.752447
159.461518,184,10073.825768
644.964421,241,10076.778867
185.64898,154,10079.794481
136.778522,110,10081.32876
100.552631,105,10083.025902
167.618867,132,10084.899586
114.796723,120,10085.745932
149.08106,112,10087.329681
141.837486,123,10088.925669
105.508616,141,10090.690272
175.629903,102,10091.32105
114.131612,213,10092.850732
115.587503,90,10093.490524
905.678418,241,10110.452168
221.728443,176,10111.530942
147.840431,130,10112.584717
164.439684,151,10113.73194
181.170052,139,10115.107856
-24.970771,139,10117.512306
201.905712,230,10119.15828
200.751513,203,10121.391475
1211.979687,170,10123.199107
194.728811,168,10125.231289
176.391509,145,10126.835214
156.408062,105,10127.427983
156.782074,86,10129.034645
210.625954,143,10131.828402
193.577901,159,10133.464172
183.785211,142,10135.362786
-142.362861,48,10135.708756
180.740126,143,10137.979651
115.000013,133,10138.994103
151.397185,142,10140.026804
551.948647,149,10142.822072
203.650096,162,10143.790733
62.575259,241,10146.912911
189.082755,139,10147.828437
152.391687,91,10148.472407
159.854267,111,10149.270193
122.416324,97,10150.838406
129.388809,92,10152.207478
170.114588,168,10154.156287
169.998665,191,10155.966733
158.854428,139,10158.634927
244.682335,189,10160.074052
151.595289,129,10160.990091
134.316219,120,10162.77836
179.673449,106,10165.20385
165.0652,137,10165.911711
173.530621,156,10167.894883
942.813779,241,10170.32454
194.793162,171,10172.366987
165.259212,201,10174.648227
95.171272,87,10175.085579
164.180592,129,10175.799478
131.720717,106,10177.204473
108.196288,105,10177.804281
151.054065,143,10194.453997
223.819138,173,10195.768096
121.805205,104,10196.708662
165.639004,127,10197.74889
174.62856,161,10199.024109
198.875119,147,10202.703762
108.636844,91,10203.138059
176.789611,151,10204.184376
239.026896,215,10205.519149
144.249386,116,10207.23604
160.536873,102,10207.771164
188.080933,150,10208.61436
114.133818,97,10209.288205
157.133496,157,10211.315726
1048.192855,200,10214.988092
214.286938,165,10217.484822
156.339511,109,10220.162995
234.93242,195,10221.291309
123.595944,121,10222.006826
167.983905,135,10223.676378
176.726486,122,10224.518582
163.935562,137,10225.408336
141.817616,101,10226.083968
-90.184967,119,10226.963076
148.571825,81,10228.480914
190.525141,157,10230.290184
-62.136596,94,10230.812603
100.785414,116,10231.704867
202.412912,175,10233.884088
146.047548,151,10235.555719
-142.642773,34,10235.763942
163.035211,143,10236.65451
173.871443,126,10237.417797
179.915142,169,10239.821352
138.060216,131,10240.686387
205.993144,155,10241.757979
154.927248,120,10242.52024
191.323136,131,10243.42593
173.951863,95,10243.989197
1413.326549,241,10246.21184
147.228897,106,10246.908149
170.110055,132,10247.799939
151.571449,142,10250.491767
168.922375,137,10253.209492
159.614365,126,10255.498008
181.366077,177,10274.22354
133.515073,117,10275.932132
143.955827,95,10276.442371
226.022671,187,10278.384612
139.79949,107,10280.675738
250.17782,215,10283.281743
135.121801,116,10284.135149
162.414539,112,10285.915669
187.448313,147,10287.663087
174.99703,160,10289.481086
135.66643,137,10292.227384
242.145311,204,10293.540427
229.455243,180,10294.802157
187.813641,147,10297.816622
191.81503,161,10301.102634
188.841426,179,10303.529342
158.429639,125,10304.348164
217.43812,171,10305.498283
148.09901,132,10306.408716
170.144841,192,10308.434229
181.900864,173,10309.692797
189.843842,153,10311.527352
158.211486,96,10314.19803
-59.208174,1,10315.150323
208.650433,170,10318.197463
167.6635,159,10319.062804
194.093154,163,10320.103043
218.98662,210,10322.118521
170.120297,171,10323.443894
174.80567,157,10324.609732
167.648914,94,10325.716393
198.158489,169,10328.72128
212.054329,163,10330.625982
104.491349,110,10331.43557
197.511598,155,10332.585609
147.591269,119,10334.339026
140.842387,106,10334.918539
247.401842,198,10336.966991
102.740545,81,10337.505347
127.319745,80,10338.108766
127.752303,105,10338.817119
230.56971,190,10340.749807
162.72836,135,10341.622029
188.386578,241,10353.884946
176.480905,140,10355.686486
207.006637,165,10358.036532
182.013768,144,10360.158327
56.775044,97,10360.860918
101.718319,113,10361.628622
226.791157,172,10364.568189
204.025999,152,10365.519751
155.242279,92,10366.041758
164.36326,117,10366.806452
121.267278,78,10368.353993
128.22885,166,10370.197857
149.918389,175,10371.312669
124.705687,92,10372.579359
205.248461,175,10375.396273
136.538139,82,10376.197167
1141.35474,137,10379.158999
153.680731,88,10379.702968
158.007016,218,10382.99182
151.065372,123,10383.872965
194.154406,140,10384.981267
116.091713,87,10385.685654
127.330898,157,10387.743128
165.944719,126,10388.443346
147.023469,95,10389.076232
167.156308,96,10389.71974
192.315312,167,10393.505093
227.697023,177,10394.406109
232.540571,213,10396.639223
176.147853,206,10397.960003
138.830717,103,10398.730435
151.352205,96,10399.631037
258.649414,206,10402.201768
143.183823,85,10402.826265
159.530827,102,10403.517913
183.197477,241,10405.034009
227.045984,184,10406.190662
173.097266,122,10407.822001
160.172111,91,10409.133129
174.191192,149,10410.963009
178.489015,126,10411.909808
-178.034558,50,10412.27661
157.884545,132,10414.110898
157.985276,90,10415.248155
120.136072,119,10415.985811
142.269982,134,10416.751972
209.378053,202,10429.814551
170.021311,142,10431.802
242.429528,187,10433.261294
452.84801,241,10438.352886
137.295814,107,10439.060273
207.423846,166,10440.98335
187.542286,207,10442.365297
141.954597,153,10444.388937
179.004713,135,10446.078632
1322.773988,241,10450.339414
