#{"t_start": 1771033355.588374, "env_id": "crossing_planes_multiHead"}
r,l,t
-109.28999,48,8770.628276
153.047043,128,8771.539874
108.065097,88,8773.997178
126.929418,123,8774.770564
167.721202,94,8776.515109
64.91247,188,8778.536515
167.386438,115,8779.618629
144.890415,162,8781.951982
121.808882,120,8783.792079
145.364608,182,8784.787335
203.99024,180,8787.103394
126.967326,103,8787.820983
140.428578,102,8789.513971
145.927771,142,8790.476123
227.222797,172,8791.992098
135.514932,98,8793.881402
122.272447,125,8795.577812
149.828104,221,8799.931149
151.359783,144,8801.9363
253.478371,182,8803.703816
180.966519,176,8806.198512
134.1243,160,8807.335656
200.733836,180,8810.723402
124.901215,108,8812.58982
122.443316,101,8813.473727
202.465048,167,8814.839957
128.812088,107,8816.814598
189.950419,187,8818.010393
133.187607,97,8818.664456
149.147444,101,8819.396106
148.655807,119,8820.421976
140.741557,115,8821.36263
179.596917,187,8823.665217
132.991836,125,8824.668822
138.1404,117,8827.130907
177.627269,147,8842.00211
132.255363,124,8842.88048
118.659758,102,8843.828918
142.714149,90,8844.540798
173.586032,158,8845.766667
155.186201,148,8848.674693
150.184631,115,8849.502314
167.460975,202,8851.918386
100.971093,87,8853.522473
168.032552,114,8854.312107
202.350978,129,8856.330011
80.04122,90,8857.038228
211.205039,154,8858.925128
183.308215,184,8860.267076
175.210456,144,8861.347902
149.974229,149,8862.591616
136.180687,106,8863.503915
138.654241,99,8864.333003
260.973247,191,8865.74716
622.540612,82,8867.275591
239.374283,175,8870.751296
192.215079,169,8873.073192
128.331678,102,8874.794841
155.385524,167,8876.020036
192.461542,163,8877.268348
155.122484,89,8877.926209
-59.207992,1,8879.164167
123.75052,95,8881.609472
110.022563,148,8884.780521
143.354947,132,8886.757071
27.476386,63,8889.704819
190.484877,166,8892.082879
159.961618,126,8893.932361
191.994155,170,8895.328548
147.155175,160,8897.625134
226.061952,184,8898.787572
119.960057,111,8899.437766
57.801897,94,8900.026155
158.631552,151,8902.350819
157.110355,135,8903.300466
159.263685,119,8904.158664
143.298251,139,8906.142368
220.550636,176,8907.460051
242.112928,183,8911.531843
185.974234,187,8914.434442
144.931677,143,8917.612794
151.474794,127,8919.535173
183.72248,239,8938.53937
134.167343,141,8939.742665
216.761064,175,8943.069152
175.681443,96,8943.644783
126.907344,114,8944.501094
136.993962,110,8945.328414
168.998187,144,8948.176503
156.678052,113,8948.90902
182.258647,180,8952.228987
119.42529,126,8953.883594
165.249133,158,8956.72275
129.338196,104,8957.381589
180.013974,172,8959.195792
107.230526,131,8961.321189
201.604683,116,8962.065777
69.329365,109,8964.885525
164.885589,111,8965.556341
224.586872,193,8967.22151
236.286075,174,8968.418749
167.237578,127,8969.283056
147.846563,97,8969.891817
954.665731,241,8975.211857
240.569903,166,8976.318554
225.884064,185,8977.862904
162.617388,139,8979.616841
153.203422,140,8980.644636
152.618374,132,8981.645136
189.32057,192,8984.463086
165.834711,138,8986.41516
156.851501,121,8987.340835
156.414538,94,8988.038478
887.247756,146,8990.170568
153.346207,192,8993.759074
150.708236,109,8994.382023
128.628075,130,8996.298396
149.023825,96,8997.149579
154.946988,120,8999.230519
164.501393,137,9000.273007
434.795481,47,9001.934096
133.533218,131,9003.47559
231.116401,180,9004.732214
198.237088,180,9007.890821
183.957526,154,9009.163475
1227.2979,188,9024.217474
147.193592,107,9026.03208
218.70729,194,9029.945294
133.999817,180,9031.701216
197.330509,164,9032.785134
212.78134,170,9033.856012
197.662894,150,9034.834502
190.632765,155,9037.9048
183.581103,148,9040.111047
821.231655,219,9044.688204
117.96955,148,9046.306668
146.33355,116,9047.531595
154.026407,132,9048.716942
186.045452,148,9049.902449
239.474037,183,9051.210796
206.904662,173,9054.374243
179.526938,141,9056.562384
152.370523,94,9057.227009
149.252627,148,9058.287242
-172.199792,44,9058.617092
152.077012,108,9059.518674
165.695711,134,9060.472421
201.651357,169,9062.751299
147.603355,112,9063.476928
196.729949,168,9067.391273
232.096115,165,9068.639443
117.252512,107,9071.35443
214.021016,176,9072.556893
118.438222,106,9073.354629
161.84895,136,9074.259498
202.085273,168,9075.450472
181.133468,166,9076.60874
246.882677,180,9078.828267
142.526721,156,9079.93955
158.232069,92,9081.673059
138.42238,131,9082.553316
129.515521,200,9086.023594
144.032189,109,9086.648994
1361.093625,202,9090.729702
171.549802,91,9092.49365
198.348708,177,9096.021764
175.034481,151,9098.849221
215.421728,161,9100.860151
155.221019,241,9118.58976
271.021245,207,9120.330163
147.017897,191,9122.6
193.340785,170,9125.129003
191.024372,159,9128.007172
-32.893743,241,9129.648767
178.055521,174,9131.836348
490.01186,241,9134.761245
178.616055,99,9135.777147
193.28576,164,9137.057327
120.290479,83,9137.579337
206.024803,218,9139.065125
220.048636,188,9140.127809
206.698474,191,9141.571201
155.140461,131,9142.302256
184.871318,184,9144.428233
164.45237,145,9146.977887
136.067942,175,9148.268092
1314.909038,173,9151.082372
1341.98468,241,9153.869401
141.829516,101,9155.94619
213.443197,186,9157.799424
202.67713,173,9159.715338
158.813751,117,9160.428253
156.546512,241,9162.193688
125.63078,109,9162.918845
151.865219,132,9163.69609
232.171653,200,9165.793427
198.497327,150,9167.619116
205.800771,163,9168.667736
153.432987,87,9169.269358
678.756198,103,9170.732619
138.030678,115,9173.072288
1024.515401,241,9177.071409
76.236827,123,9177.906437
121.781196,79,9178.451974
119.574685,241,9180.798362
232.76171,179,9193.730924
156.52127,87,9194.376677
151.340891,107,9195.297373
148.376082,113,9197.35359
518.304331,85,9199.060216
175.877829,137,9201.438607
133.276065,135,9203.010266
134.721842,89,9203.619597
104.475298,85,9204.273824
169.204737,95,9204.841962
204.37172,183,9207.598979
207.537979,174,9211.781268
176.918724,160,9213.055428
142.098226,137,9214.227725
138.808203,189,9217.199433
213.256356,173,9218.978447
166.051517,209,9220.313823
185.15436,146,9221.365858
253.575021,239,9223.801235
542.034849,241,9228.264012
142.925752,115,9229.03485
124.815236,92,9229.659501
177.878897,167,9231.440519
962.067126,164,9234.332277
171.015012,237,9236.464603
45.089268,133,9239.167343
172.863346,191,9241.899534
167.821638,148,9243.689398
128.413332,130,9244.707298
121.534916,109,9247.392596
147.099843,153,9248.287718
148.426201,74,9248.786088
190.450252,144,9249.666655
321.845602,241,9252.324602
141.731995,127,9254.069819
239.895289,176,9256.086581
195.893427,149,9257.160303
120.768619,130,9258.15937
170.420941,160,9259.313176
171.451779,151,9261.831981
133.330966,107,9262.542756
132.610488,134,9264.178322
123.981841,84,9264.640386
240.781896,199,9281.367307
238.118371,227,9282.779133
171.497518,159,9283.651881
233.795621,192,9285.349626
133.489401,116,9286.496706
165.338377,149,9287.69257
194.353334,194,9289.661229
148.866854,89,9292.193134
156.629125,121,9293.430668
154.378396,92,9294.197754
161.682647,86,9296.680169
200.18036,147,9297.467996
134.509953,114,9298.300438
138.600637,158,9299.687994
131.329338,121,9300.644301
159.723543,121,9301.702037
171.535071,153,9303.794625
-177.92509,32,9304.00285
170.505891,143,9305.041833
158.685305,146,9306.183057
158.771366,96,9306.998155
250.684542,190,9309.164962
156.727328,145,9310.906184
173.129293,156,9311.895824
226.548575,177,9313.104578
230.809658,212,9317.556056
-59.212989,1,9318.635577
224.427745,133,9319.469569
133.321324,173,9320.81667
224.338834,174,9322.03638
145.603304,103,9322.682176
198.155107,172,9323.797408
211.38165,155,9325.817862
180.006015,149,9326.724136
203.2539,131,9327.676513
149.204533,97,9328.508337
149.221828,157,9329.447828
192.063598,158,9331.885763
186.462006,118,9332.544591
150.098399,117,9334.630609
170.486076,169,9336.899786
225.65847,186,9339.166178
280.677687,199,9340.414006
-118.198789,47,9341.757612
144.476338,126,9343.280635
121.699029,90,9358.209089
187.220343,181,9359.347293
210.054302,160,9361.394877
141.692839,118,9362.172974
167.388629,133,9364.756681
132.226874,102,9366.640459
177.622317,149,9367.467512
202.060541,164,9369.328602
225.051995,207,9371.659337
225.733548,165,9375.934682
194.597127,147,9376.730787
200.424387,181,9377.914789
184.358016,144,9380.851028
222.580268,172,9382.476766
156.047425,85,9383.829691
191.248858,145,9385.658524
243.879909,184,9387.72785
221.959641,154,9388.760787
173.435488,174,9390.048757
157.88842,114,9390.809866
121.615329,105,9393.89771
790.677458,154,9396.003702
145.927993,106,9397.055918
185.282617,241,9400.116277
183.497782,175,9401.110377
171.715477,139,9402.034783
131.639225,119,9403.665761
101.370124,90,9405.183634
133.679572,184,9409.275501
145.165089,98,9409.781902
156.592086,117,9410.761158
973.531697,241,9414.576404
225.874215,143,9415.508487
148.968598,172,9417.631386
127.551685,93,9418.935954
134.84355,91,9420.915743
128.852831,133,9423.407909
172.133374,125,9424.288789
199.680446,119,9426.85092
165.690129,140,9427.863568
115.162889,90,9429.534074
191.011062,154,9431.37603
157.619244,133,9432.133157
144.556408,126,9433.060832
255.010158,198,9448.392834
233.741038,175,9450.681632
-59.301854,1,9451.970823
164.948506,131,9453.0939
164.332183,115,9455.308741
135.404083,89,9455.92135
143.871839,104,9456.631042
200.956759,197,9458.752121
141.83963,109,9459.53472
197.133419,165,9460.704208
136.545095,135,9463.291112
179.609668,154,9464.31923
220.57751,182,9466.708982
146.743781,128,9467.593318
260.534865,184,9469.984501
182.454233,97,9470.570279
106.378836,89,9471.24561
219.082493,170,9472.62833
104.477389,103,9473.490045
140.061038,140,9475.382274
138.738055,175,9478.218592
167.431035,133,9480.799836
150.525671,103,9481.459636
129.965554,100,9483.263131
151.346812,96,9483.982223
1301.791611,162,9489.326087
184.772392,150,9491.143516
67.08023,186,9493.53818
155.275537,100,9494.250315
110.725461,134,9495.21204
169.501795,141,9496.100387
159.548727,87,9496.832008
158.877286,134,9497.90465
175.658839,130,9500.583159
173.120624,161,9501.482577
184.357319,137,9502.532101
132.170314,110,9503.319188
131.90891,98,9504.711714
206.747579,173,9507.743764
143.496738,101,9508.739762
156.810695,141,9510.847569
235.595179,192,9513.22435
162.187301,86,9513.778649
164.741591,131,9514.720059
140.916035,121,9516.641009
196.275439,167,9518.762255
156.534913,144,9519.795012
118.424173,96,9535.935059
107.951661,105,9537.703976
181.495737,129,9538.468216
138.702667,89,9539.056945
-60.273839,4,9540.269317
657.442521,241,9544.360481
143.009185,144,9546.583239
132.69061,108,9547.156432
96.589825,91,9547.751841
143.896145,113,9548.635945
146.07049,121,9550.874302
175.836199,133,9551.69453
161.699278,133,9553.479503
170.362492,137,9556.032546
187.243405,159,9557.014076
160.97331,203,9558.428664
152.255304,92,9559.003642
226.724508,171,9559.991872
132.408866,156,9561.917298
127.483685,149,9563.71166
109.252196,132,9565.387011
207.931573,188,9567.179247
159.83997,128,9568.738404
161.887275,92,9569.25718
157.125826,133,9570.182965
96.954729,120,9571.245557
168.144437,106,9572.700681
181.132109,163,9574.475626
226.632447,189,9575.673021
141.820502,142,9576.478725
131.288217,163,9578.399772
154.408016,115,9580.106546
164.123876,133,9581.07209
161.401437,120,9582.61453
143.640026,178,9583.756666
144.488656,100,9584.428287
-99.520388,1,9584.450931
158.399033,131,9587.738393
148.394806,105,9589.474537
222.105509,142,9591.880585
166.913217,153,9593.797311
182.828592,133,9594.778675
163.176067,99,9596.330734
169.032662,132,9597.131031
142.540296,87,9597.748725
135.913597,80,9599.262988
171.671617,126,9600.150894
170.882136,85,9600.783879
157.43213,133,9604.310139
162.027871,132,9618.153625
108.009917,80,9618.78928
113.032888,72,9619.34948
149.755562,151,9620.532799
213.540813,166,9622.877683
131.200414,109,9624.821128
164.336568,114,9625.568127
182.858137,176,9627.803365
196.06564,156,9629.223948
142.367207,163,9630.422182
135.375542,116,9631.255816
185.632238,165,9633.273898
1105.943062,226,9636.878081
163.223672,96,9637.403329
158.784814,144,9638.250506
159.069342,94,9638.864768
166.786544,129,9639.629983
-9.830622,241,9643.807397
1373.171972,206,9647.985985
-171.777093,33,9648.923983
155.639054,149,9650.96102
205.224627,184,9653.459164
154.523039,112,9654.13892
185.372428,153,9655.133952
163.539161,141,9657.274474
154.890333,119,9658.813505
158.046594,85,9659.34421
161.135314,125,9661.128081
696.896136,241,9663.454092
867.624755,241,9666.828292
146.212711,101,9668.431908
147.882328,100,9669.047647
145.975725,113,9669.868867
190.195112,194,9672.748143
208.13974,168,9673.975981
143.224713,176,9676.293618
184.578964,149,9677.431478
122.065791,241,9680.813998
145.346148,146,9683.506421
116.147117,121,9684.130699
190.878027,146,9685.003197
105.830067,108,9685.784137
128.434548,97,9686.567907
214.420937,164,9702.64768
163.634104,140,9703.752504
211.279152,171,9704.921139
992.574003,206,9708.289847
150.250113,91,9710.185687
175.495975,165,9711.24875
145.608233,128,9712.077611
137.930312,106,9712.824009
146.27307,133,9714.712152
121.035068,93,9715.134636
179.779414,151,9717.455853
137.302895,88,9719.877145
242.943638,188,9721.09316
150.190219,138,9722.872573
146.502773,156,9723.993749
132.197882,115,9725.8062
152.675716,95,9726.543621
177.043782,123,9728.274029
193.064438,228,9733.486234
243.958567,181,9737.212147
172.99927,178,9739.840976
154.569619,122,9741.70538
106.18872,97,9742.281832
139.609038,93,9742.856574
114.997763,108,9744.417447
202.877073,160,9746.629811
116.79928,106,9747.322179
211.038358,160,9748.52469
161.15086,157,9749.550958
143.089727,153,9750.982491
849.763191,241,9753.541979
154.137579,112,9754.257772
171.803932,152,9755.179902
153.810659,128,9757.471257
193.787172,138,9759.035018
151.460904,135,9761.239037
124.018735,125,9762.010563
189.121241,154,9762.946713
118.073927,90,9763.534323
168.160218,157,9764.51772
164.162413,143,9766.184771
181.537707,134,9767.652241
176.226073,160,9768.876577
163.156547,131,9769.737371
154.666977,94,9770.329112
149.378802,125,9785.955579
121.455868,100,9786.789925
214.757939,163,9788.038479
205.913351,173,9791.399779
175.308778,159,9792.721578
134.409818,123,9793.90202
149.99653,129,9797.909565
196.907773,152,9798.733932
152.753744,105,9799.391841
136.051945,94,9799.973227
190.825152,155,9801.868146
102.33987,124,9802.744086
201.535205,168,9804.003242
153.185151,161,9804.980463
240.330986,161,9805.946908
170.34067,92,9806.562679
1050.688744,241,9809.018648
113.237929,106,9809.729934
152.555545,138,9811.426139
216.122907,168,9813.32596
241.765511,189,9816.448499
129.85371,137,9817.415359
162.377741,127,9818.367331
-66.058141,134,9819.360024
224.367917,183,9820.702386
201.344046,156,9821.814549
137.801433,108,9823.484152
166.790217,147,9825.133256
214.185481,176,9826.397084
143.506968,91,9827.049643
211.43374,152,9828.984091
138.533233,118,9829.561516
201.918077,169,9832.314515
221.531855,173,9833.327551
194.234001,173,9835.839812
216.436906,169,9836.954939
200.875202,121,9837.693635
145.380422,138,9838.477291
123.720772,107,9840.128209
193.055129,166,9841.006094
123.465272,142,9842.936034
154.396754,167,9843.892136
204.826074,160,9844.855434
176.232524,133,9857.169683
106.097081,113,9858.952213
152.289465,110,9860.654685
882.363946,241,9865.904057
258.562765,200,9868.57727
228.032367,213,9871.360455
135.337951,79,9871.874984
161.124187,165,9874.15544
211.025071,180,9877.230545
166.382992,134,9878.92637
197.072303,175,9880.141011
234.98714,157,9881.376398
129.796778,95,9882.786782
167.823407,136,9883.581283
166.335785,139,9885.329597
1012.923323,225,9889.289668
130.586665,94,9889.830045
158.734924,136,9890.685867
134.00865,96,9891.401837
-159.988459,36,9891.641641
148.589675,141,9893.886371
145.851273,119,9895.596963
114.454683,132,9896.349236
200.632878,145,9897.343323
1159.509865,241,9901.396648
109.871018,56,9902.533582
177.31423,118,9903.261661
124.874186,100,9904.853978
142.310935,172,9906.863098
182.248897,163,9909.006806
207.338519,179,9910.150599
203.792177,177,9913.706191
162.150513,122,9914.42189
158.230265,142,9915.531831
190.511482,147,9917.859835
145.164799,139,9919.510498
118.082841,111,9920.93974
209.13841,171,9922.915881
167.741357,123,9924.716835
170.63437,150,9926.488535
157.190433,141,9927.403693
195.753097,187,9928.645009
150.161282,110,9930.209155
-99.202394,1,9930.223873
-100.835379,4,9930.24769
147.608195,143,9931.812443
190.168947,151,9942.703557
229.198637,172,9944.37202
161.003329,167,9947.298695
206.527801,123,9949.793257
124.795733,87,9950.466168
224.632406,178,9952.900332
120.568429,118,9953.586298
156.509656,139,9954.631665
223.712314,180,9955.798377
146.395493,150,9956.647087
165.658311,169,9957.718089
160.0603,92,9960.11604
223.828158,179,9962.898867
154.051208,92,9963.352425
177.070123,131,9966.094897
130.682167,102,9967.512947
248.49135,197,9970.475208
229.702154,196,9971.861161
205.890327,161,9974.236252
180.489918,146,9975.909989
1504.200097,176,9978.951732
103.001638,108,9979.822112
158.126498,187,9982.095647
145.570529,119,9984.68167
160.428945,107,9985.454078
191.576095,160,9986.487877
168.992867,108,9987.202662
-59.208174,1,9988.18425
177.412668,127,9988.773986
160.790112,108,9989.37526
208.633943,163,9991.369148
182.383195,137,9992.999179
203.542222,162,9994.340031
120.891389,87,9995.041802
120.743611,108,9995.990573
97.996959,87,9997.744241
284.017116,198,9999.857534
209.549525,178,10001.122173
106.401049,124,10002.014269
162.420943,101,10002.586091
133.213599,148,10003.605202
192.404346,153,10005.51381
163.417401,122,10007.137278
116.884664,113,10007.790871
215.473545,155,10008.884775
172.805798,152,10010.05513
96.632928,124,10028.2153
209.969129,195,10030.1744
262.116681,189,10032.73774
153.701092,123,10033.47182
112.1019,140,10034.447231
141.325439,147,10036.34065
180.59856,164,10038.220941
133.840454,116,10039.016229
138.390456,128,10040.814615
144.557741,125,10041.633226
179.815763,92,10042.257982
225.040042,175,10043.509713
230.466774,173,10044.632318
159.537417,96,10045.259505
141.770397,117,10046.916799
193.565124,120,10048.338269
240.415122,211,10050.06246
153.34396,99,10050.784875
208.123991,183,10053.603964
143.831096,119,10054.528042
196.694632,161,10055.598189
177.302338,144,10058.241629
152.26608,114,10058.953742
147.077402,181,10060.271779
209.2101,162,10062.304288
159.045377,105,10063.021347
732.380975,241,10067.772804
164.306422,164,10069.484962
116.09304,112,10071.7264
177.015196,115,10072.36479
181.85547,162,10075.794432
162.677101,153,10076.745583
205.003203,166,10079.860996
123.368007,149,10082.698776
140.531949,102,10083.330039
150.222893,164,10085.392304
179.175006,154,10087.334705
141.640401,102,10088.813828
210.624501,171,10090.751248
236.360239,182,10091.97347
147.253833,78,10092.537142
202.407334,147,10094.592179
149.673862,98,10096.139959
183.236785,147,10110.56095
207.623474,166,10111.533201
153.079904,150,10112.768715
155.491363,136,10113.813278
217.702695,158,10115.536514
443.954978,127,10117.627283
139.549071,135,10118.643769
143.062434,89,10119.238329
216.356704,141,10120.125283
198.49659,118,10122.590646
161.398788,93,10123.141898
130.970658,112,10123.872695
149.807586,121,10125.475931
129.969523,113,10126.978824
141.70805,129,10128.759845
136.083712,89,10129.349231
169.256364,96,10130.958157
145.986504,150,10133.417917
194.976349,152,10135.376308
200.299684,153,10137.791207
183.276307,114,10138.529701
125.776488,104,10139.363123
150.843356,188,10141.589546
994.782513,241,10143.956512
167.46172,92,10145.355983
181.392497,170,10147.242808
176.427092,98,10147.854984
164.977336,200,10149.289478
142.31065,84,10149.817246
847.006119,241,10154.004804
154.612129,85,10155.209779
153.199917,128,10155.928413
156.425213,96,10157.46972
157.285296,146,10159.38308
147.817709,103,10160.165841
117.591992,173,10161.407723
251.628373,188,10165.297495
203.599882,179,10166.332994
121.051622,107,10168.879683
153.508522,127,10169.640894
251.746759,152,10171.658988
131.699232,113,10172.278488
155.086651,120,10173.113766
136.450218,122,10174.819669
160.264239,121,10175.415704
114.629953,85,10175.939776
198.324594,179,10177.740597
230.690709,182,10194.638784
150.616559,115,10195.498779
197.36565,188,10197.083851
134.359754,98,10197.967443
232.387809,182,10199.292051
267.041571,172,10203.037139
216.688817,152,10204.057334
205.144888,150,10205.039788
216.005875,177,10206.165586
194.342402,153,10207.932616
175.541662,129,10208.664011
178.663218,129,10209.567071
1143.29963,151,10213.057226
141.435446,115,10214.634716
121.034323,104,10215.370456
113.79844,122,10217.563183
952.415842,180,10220.562734
154.801362,106,10221.23892
193.833309,159,10222.191597
135.780287,140,10223.932494
151.600014,109,10224.657554
173.164677,124,10225.471548
164.840709,142,10226.432229
177.473271,199,10228.743003
138.704972,162,10230.5885
179.604991,101,10231.313437
187.524655,146,10232.366145
169.131006,92,10233.932177
135.620532,126,10235.421514
158.213386,180,10236.527748
148.855828,91,10237.11779
174.84621,138,10237.959211
224.616932,188,10240.53003
129.355059,109,10241.249575
158.18722,214,10242.673128
204.20064,166,10243.754637
101.444652,104,10245.326801
142.630196,146,10246.07266
208.924078,152,10247.036436
189.092034,149,10248.039525
125.497804,93,10250.445187
156.238499,130,10252.115373
141.433249,113,10255.336312
126.289108,119,10256.016652
639.740275,227,10276.041139
202.625473,144,10277.784763
159.722491,187,10279.013965
74.812052,105,10281.249215
1134.979563,201,10283.687826
143.694096,138,10285.713081
124.038125,191,10287.69826
139.823635,98,10289.140192
155.053533,142,10290.039436
1024.867337,169,10292.928131
211.264345,163,10294.121892
105.573988,207,10297.549097
118.767676,153,10300.70119
151.011999,139,10301.819183
138.682585,128,10303.778289
201.107281,241,10305.356834
98.868414,241,10307.910112
143.484916,118,10308.555908
199.465477,188,10309.899139
151.662961,88,10310.439936
201.525042,157,10315.297575
177.789253,101,10317.02509
152.908239,86,10318.416477
156.144489,127,10319.145544
123.914635,112,10319.827046
130.235755,113,10321.313149
178.344665,210,10322.708104
167.885804,147,10323.732958
176.764634,95,10324.435733
145.01826,131,10325.961218
1222.38367,241,10329.260157
155.378071,128,10331.075539
215.645306,169,10332.359073
187.108153,154,10333.289303
147.395515,135,10335.115918
919.231791,166,10336.952916
119.485737,107,10337.731683
131.12048,179,10338.951018
163.352365,241,10341.166035
162.054371,87,10341.772044
130.46449,119,10342.591767
194.738569,190,10354.410897
143.505214,117,10356.098493
145.592261,105,10356.801016
-59.208025,1,10358.084882
202.516772,170,10360.394776
-99.206238,1,10360.412296
212.989921,182,10361.665913
201.786492,166,10363.554281
162.554468,105,10365.207126
-99.646484,1,10365.231479
130.667326,111,10365.853691
113.127193,150,10366.835107
237.924012,183,10369.025733
948.015805,155,10370.828063
190.075,210,10373.719004
162.496916,121,10375.332557
237.613681,189,10378.983887
148.802556,241,10381.396574
203.630402,150,10383.293785
131.230296,111,10384.127026
168.923715,102,10384.877504
199.197857,179,10386.307466
244.548981,182,10388.327863
194.274575,186,10389.575638
98.291744,149,10392.473471
932.207074,200,10394.321515
190.811245,144,10395.239843
203.366788,154,10397.114149
89.839601,94,10397.709614
199.283208,207,10399.203377
152.838839,91,10401.32094
176.346481,156,10402.248795
147.192223,124,10403.155467
129.478616,107,10403.835506
184.008676,139,10404.646727
122.508712,126,10405.506664
178.375489,154,10406.464928
165.734175,139,10408.133762
759.583051,241,10411.435655
141.104354,123,10412.351979
142.728869,112,10413.102754
742.952148,241,10416.125552
122.019878,100,10416.676627
141.688904,96,10418.220361
233.642697,198,10430.406828
-59.21271,1,10431.431457
155.751159,85,10431.968921
144.399183,103,10432.751629
124.192208,101,10434.818509
149.805601,83,10436.710422
168.788871,138,10438.488304
228.562397,165,10439.594043
816.38429,241,10441.977066
183.060596,171,10443.188206
206.874347,155,10445.966406
122.842206,111,10448.581284
148.405016,113,10449.18341
