#{"t_start": 1771033355.538464, "env_id": "crossing_planes_multiHead"}
r,l,t
122.235721,112,8737.44247
59.28342,93,8739.046931
145.871682,96,8739.820471
201.61338,153,8741.065933
166.622787,94,8754.680225
215.213307,157,8756.856396
154.854397,136,8759.138662
145.194011,121,8760.168399
141.800191,139,8761.444135
165.355986,98,8762.175307
129.013081,117,8763.039139
148.883083,119,8763.767133
148.140938,241,8766.515508
1064.240584,241,8770.031823
144.404662,241,8772.922968
236.456109,194,8774.854464
145.863961,92,8776.583886
247.814804,189,8778.622908
-99.898241,6,8778.704929
174.044054,139,8779.951115
170.469824,136,8782.082662
1110.582717,241,8784.564373
165.009563,119,8786.375236
187.539592,157,8787.458388
136.083339,111,8789.252045
138.941373,107,8789.888172
211.727347,180,8791.33044
155.278259,118,8792.414312
148.511043,154,8795.464027
160.450875,118,8796.202273
-100.2579,4,8796.247532
1197.77942,219,8801.679032
193.269399,171,8803.101795
114.739433,145,8805.615708
189.008237,130,8806.507764
196.423548,159,8807.665304
194.329604,163,8810.869307
1187.119595,161,8813.242182
213.732475,172,8814.653118
111.364022,99,8816.678162
198.802395,162,8817.673655
225.683212,201,8819.019766
159.844279,120,8819.996577
202.028509,169,8821.390022
165.857733,139,8823.285137
197.592477,156,8824.564522
219.652122,174,8827.465197
111.850799,94,8841.914418
138.146241,101,8842.657439
257.078868,201,8844.340237
196.098003,177,8845.723315
130.086013,106,8846.866967
127.857722,124,8849.259862
113.892105,109,8851.03243
142.411717,113,8851.794393
167.09293,146,8853.85911
164.498347,132,8855.778403
161.274984,162,8857.049647
193.870435,158,8858.991313
232.038292,174,8860.240682
155.918003,89,8860.953294
148.513254,133,8861.884888
165.480412,93,8862.743437
199.741288,158,8864.116119
158.753705,104,8864.878752
127.212992,164,8867.049095
182.637546,159,8870.37221
150.108566,140,8871.475817
-59.289688,1,8872.618941
137.962035,97,8873.222642
1089.387586,147,8875.287413
144.642404,114,8876.12291
158.285003,90,8876.799622
212.111436,197,8880.362491
913.627884,144,8883.622618
173.031465,104,8885.169279
149.15856,91,8888.066588
151.632778,108,8890.040167
193.783661,144,8892.317225
209.66922,183,8894.686218
210.604663,227,8896.46068
190.165507,164,8898.592514
190.987076,163,8899.569425
178.376714,159,8901.865684
151.574114,149,8902.905676
167.432381,116,8903.746769
170.717227,181,8906.069644
157.421964,129,8906.995274
132.066165,77,8907.59065
156.052393,117,8910.154078
147.409874,83,8911.756674
202.290305,137,8914.240269
151.213081,120,8916.373715
170.139646,175,8919.606422
164.336912,93,8937.403545
194.789866,157,8938.705882
156.113555,97,8939.462362
107.120806,120,8942.475131
186.255837,135,8943.405677
118.505196,131,8944.312133
206.261828,121,8945.246479
161.838073,131,8948.063436
166.631055,140,8948.910079
172.957342,165,8952.134379
161.9757,91,8953.677429
146.60794,124,8955.135537
164.349765,180,8957.331181
165.583847,152,8958.898684
164.706019,97,8959.852461
149.363192,166,8961.981687
189.686142,138,8965.00992
187.569694,101,8965.635521
177.578593,140,8966.844591
172.174328,163,8968.041033
208.624128,219,8969.522223
139.766767,113,8971.189197
927.814662,131,8973.870547
145.921712,144,8975.710883
177.261103,212,8977.448382
171.135428,153,8979.34625
191.241921,141,8980.370796
215.832039,210,8982.167915
149.135613,98,8984.177868
128.00838,111,8984.868696
272.049278,192,8987.246667
221.149388,171,8989.644865
160.613851,88,8990.248624
154.348389,140,8992.348383
190.341322,147,8994.361678
144.493525,153,8996.440394
89.480141,132,8997.67977
147.741265,241,9001.892479
150.795102,77,9002.312619
170.223657,92,9003.682295
157.751833,92,9004.332037
227.99984,141,9005.367193
111.202867,92,9007.851048
184.99441,142,9009.010344
184.32196,241,9024.494746
157.481397,91,9026.155948
190.961761,180,9029.972976
166.254794,140,9031.42146
183.628591,144,9032.449983
157.724392,147,9033.391203
118.730586,100,9034.001976
169.915191,128,9034.832001
144.939564,217,9038.405371
177.439821,164,9042.574092
143.913505,97,9043.304345
191.755899,159,9045.882498
181.249347,139,9047.454476
144.385829,117,9048.453469
193.207268,166,9049.842901
146.722224,208,9051.343291
233.826972,200,9054.72824
110.02335,125,9056.775393
167.054548,135,9057.7359
154.598324,90,9058.39067
191.645803,170,9059.724309
194.076895,195,9061.246721
112.280335,129,9063.064674
163.551587,137,9065.779282
181.758909,28,9066.981163
200.595196,175,9068.155785
170.696904,151,9069.821652
1172.746141,184,9072.532907
170.004262,203,9074.027607
153.324137,86,9074.582902
152.642951,144,9075.621743
136.145619,113,9076.394996
157.725215,134,9077.285873
230.822285,180,9079.606085
160.679412,121,9080.43225
835.052297,241,9084.174709
157.317867,106,9085.982721
107.354938,137,9087.828266
1098.80149,153,9090.530083
185.699734,165,9094.162239
188.338673,159,9096.206004
-59.21299,1,9097.333925
139.014217,96,9098.722059
189.945159,241,9116.48108
178.881269,105,9118.145925
171.983421,125,9118.866005
135.969139,145,9120.094758
119.276139,119,9121.482165
163.430334,119,9122.880217
144.112405,129,9125.056516
164.025079,85,9125.587964
139.997364,94,9127.092163
297.441527,169,9129.164607
177.819436,111,9129.993216
125.099708,107,9131.679273
230.504664,199,9134.188156
206.726131,161,9135.737909
183.407726,181,9137.165656
158.860044,172,9138.297143
133.000873,167,9139.39752
190.399507,180,9140.435822
142.4314,127,9141.435399
167.072088,106,9142.058373
160.955613,100,9142.615066
145.252296,122,9144.403888
135.592901,117,9145.9046
191.718,184,9148.057223
-87.301861,119,9149.756702
165.524451,151,9152.514581
156.750126,122,9153.519855
153.747093,142,9155.916543
184.222494,161,9157.634675
150.182417,152,9159.473898
190.367209,155,9160.363731
162.679294,100,9160.916986
-132.969296,48,9161.28578
235.094468,177,9162.652729
223.720831,171,9163.69939
137.525219,100,9165.315928
153.50203,134,9166.005432
151.123562,232,9168.33376
135.743505,120,9169.175186
152.041061,89,9170.597707
156.73902,90,9171.837409
1087.061587,198,9176.408229
-149.342699,34,9176.68351
167.481166,91,9177.291078
132.695722,98,9177.931131
173.029602,101,9178.637805
180.609767,159,9180.538084
170.670384,174,9193.259015
245.57559,190,9194.773922
166.747371,119,9195.738829
-14.625403,124,9198.850741
124.876892,94,9199.634429
123.302161,141,9202.744209
160.004234,97,9203.294766
261.058902,170,9204.479122
171.516749,129,9206.243516
171.130896,172,9208.018413
228.1585,186,9212.274829
224.869494,181,9213.802122
239.0389,176,9216.035849
1092.906733,211,9218.889263
200.866284,174,9219.925837
196.678078,153,9221.063096
130.340006,87,9221.612114
136.087979,128,9223.383444
236.324385,181,9226.457317
543.443886,90,9227.950006
182.825632,139,9228.897796
93.667463,155,9229.974947
173.734898,101,9230.582493
134.893821,133,9232.954164
175.197341,157,9235.316442
256.312124,162,9236.691431
142.056771,99,9239.155466
135.99258,91,9239.558652
151.695533,123,9242.030969
377.832856,66,9243.31156
162.438181,107,9243.998473
136.303117,140,9245.171699
956.962901,241,9248.507863
201.093633,181,9249.65397
154.130226,116,9251.379145
76.79983,139,9252.403923
102.291875,78,9253.84457
214.368818,169,9254.925841
148.168348,145,9256.765507
143.975563,241,9258.584758
134.758498,86,9259.197729
128.765962,152,9261.766305
171.496287,117,9262.534544
108.462184,84,9263.004999
159.019278,177,9264.892131
227.445383,176,9281.480006
172.353708,134,9282.26862
226.258132,179,9283.366954
197.089583,138,9284.417983
144.636733,122,9285.469225
166.415467,110,9286.549012
144.096647,111,9287.461288
157.817509,148,9289.138782
163.705783,187,9292.39394
235.061309,163,9293.950476
165.144276,136,9296.829922
213.855845,165,9297.688735
220.307369,145,9298.895732
122.626786,84,9299.625189
178.161677,156,9300.884268
175.348516,176,9302.335127
171.707426,180,9304.617512
114.333706,90,9305.25539
188.205985,158,9306.483181
185.488025,137,9308.520465
149.072923,153,9309.498315
180.587774,170,9311.328517
175.041455,172,9312.495142
206.790456,154,9313.520787
316.612033,69,9317.098003
252.356587,184,9319.235465
203.774855,169,9320.552804
131.111457,82,9321.150591
159.636019,116,9321.967937
156.92658,84,9322.463581
136.988879,108,9323.202487
201.59921,163,9324.272032
1298.022408,241,9326.749558
51.629556,166,9328.056787
114.699919,109,9328.878333
251.978559,194,9330.634019
183.166989,151,9332.355116
203.280276,157,9334.655461
173.987906,150,9336.793117
128.446334,128,9337.6284
194.328057,207,9340.05531
165.124195,146,9341.955523
249.966351,153,9358.037543
179.352574,179,9359.195581
224.650685,168,9361.26965
179.263883,162,9362.411185
1256.71531,241,9366.798441
162.492633,106,9367.374883
97.846327,105,9368.815768
171.385411,143,9370.814078
156.98125,179,9372.026341
142.861734,93,9372.772177
695.445998,241,9377.093321
147.977325,136,9378.064149
181.676294,178,9381.08334
168.041886,144,9382.615496
171.536859,142,9384.301258
57.434977,141,9386.122968
1255.794546,238,9388.589161
146.320567,231,9390.282759
187.127578,205,9394.888128
129.834546,131,9395.955612
141.367406,160,9397.550242
144.287016,113,9398.526868
236.902988,173,9400.702726
214.645663,167,9401.684849
224.894909,192,9404.882699
159.343272,144,9406.791864
177.730658,105,9408.401559
458.798517,241,9412.023415
168.057646,143,9412.895491
229.461975,178,9415.250262
187.27145,144,9416.243766
184.174653,104,9418.598415
250.529173,192,9421.269314
168.882126,147,9423.840111
180.100848,134,9426.548766
121.157636,89,9427.101758
182.456616,154,9428.225994
168.337876,141,9430.189709
189.46432,155,9431.923058
192.529401,167,9433.151229
137.251792,106,9447.824552
136.400001,139,9448.809667
156.101156,98,9450.575251
165.723116,143,9452.970803
174.180745,144,9455.467926
207.971742,163,9456.559188
91.23114,85,9457.937558
182.899329,181,9459.171657
200.312193,154,9460.266686
142.664643,105,9461.142108
222.666381,144,9463.658492
195.799587,161,9465.89818
163.326689,147,9466.91524
139.811081,84,9467.484102
237.753366,206,9468.92519
-59.288774,1,9470.02137
161.558734,121,9470.775254
237.10295,176,9472.141716
122.607882,109,9473.120662
147.750537,120,9474.014144
221.356081,183,9477.792529
129.766486,110,9478.556129
147.265229,113,9481.00051
160.560298,144,9483.021469
109.92691,92,9483.724575
164.738838,94,9486.833174
113.759096,88,9489.25842
194.392793,221,9491.689342
161.739953,108,9493.395442
128.852539,86,9494.007431
247.428892,191,9495.367635
197.822197,147,9496.370425
160.78436,117,9497.324159
-78.624093,65,9497.788455
132.592062,104,9499.392183
226.780019,181,9501.391142
143.549868,83,9501.943866
106.3036,75,9502.561055
115.991324,92,9503.230449
202.409567,176,9505.171877
182.30251,151,9508.216055
197.087453,160,9510.626956
126.035022,105,9511.229697
145.085122,88,9511.817961
148.060943,139,9513.889694
97.432537,241,9515.682618
884.949016,241,9519.325175
161.755265,105,9535.530728
125.354041,114,9536.308126
202.971818,170,9538.430914
146.134038,86,9538.992495
127.980857,95,9542.045719
229.248502,188,9544.530735
809.62176,241,9547.269882
164.32155,148,9548.32611
176.831145,98,9549.048511
126.803633,118,9551.219018
126.891707,112,9551.94218
113.565614,85,9553.419078
188.937251,168,9556.149979
119.151332,131,9556.959593
154.200884,107,9557.683255
132.492134,88,9558.29585
140.932543,137,9559.168135
250.420113,204,9561.348773
229.298143,169,9562.338306
655.307246,241,9565.604194
165.317988,89,9566.791192
150.094631,109,9568.352207
123.926542,110,9568.891456
73.419963,223,9570.37622
175.896983,194,9572.682184
197.986046,157,9574.390322
164.474084,127,9575.225607
-99.500144,4,9575.26984
132.528424,102,9575.857139
161.086136,135,9576.622384
134.214425,146,9578.426615
187.155704,208,9580.818805
195.899477,171,9582.726206
234.689596,203,9584.064748
204.440765,155,9586.556444
1258.554683,241,9591.610705
159.742652,140,9593.456961
176.404965,158,9594.59729
157.410023,86,9596.122208
126.289223,168,9597.079032
144.990477,126,9597.981778
519.449843,107,9599.65923
143.370198,141,9600.693628
149.34462,142,9603.459634
141.241786,118,9618.027473
154.698434,127,9619.050628
134.138661,112,9619.997754
115.519019,108,9620.689151
177.806614,149,9622.958842
217.979291,166,9625.263328
157.484349,131,9626.129104
788.397597,126,9628.130626
151.732329,128,9629.27299
-156.05324,44,9629.615471
147.455303,88,9630.256505
189.055248,149,9631.33114
144.990058,80,9632.792163
191.198851,174,9634.904964
148.65122,125,9635.857219
190.73211,158,9637.747394
115.441927,84,9638.227176
166.518023,92,9638.831079
130.995546,116,9639.549346
-12.63681,129,9641.132682
174.627799,133,9643.823342
-99.208886,1,9643.84532
112.552358,103,9646.405168
149.762406,95,9647.971554
178.083736,145,9649.699586
199.789926,214,9652.048704
138.399455,130,9654.208229
145.251225,109,9654.891972
173.265846,147,9657.125708
37.074819,108,9658.595348
228.370696,174,9659.71292
129.60672,108,9662.318729
144.489371,114,9662.882145
85.616066,241,9665.272523
150.237142,152,9667.222125
791.05882,191,9669.345283
210.335611,191,9671.678267
207.426599,194,9673.604844
186.502997,189,9675.9294
215.351486,155,9677.231688
197.558342,165,9680.174659
152.330572,98,9680.798772
164.252649,140,9683.501909
229.062515,198,9684.546286
-71.557513,47,9684.839433
232.366427,171,9686.056383
164.310552,83,9686.703274
156.287272,92,9687.288818
149.058194,134,9703.246199
38.853822,241,9705.955886
146.705902,241,9709.901127
194.789648,151,9710.867658
195.690857,143,9711.774472
148.044326,99,9712.466207
128.376869,73,9713.005157
131.59045,89,9714.611093
177.565857,114,9715.121637
109.665414,105,9715.888953
1045.453961,198,9720.258985
210.042395,148,9721.238513
153.488788,91,9722.703719
-151.563127,35,9722.959252
128.690404,111,9723.723293
113.529096,161,9725.895164
195.416256,168,9728.129158
128.55992,81,9730.393954
187.761837,178,9733.451766
176.244154,203,9737.304746
172.611639,132,9739.656075
141.952111,132,9741.615818
168.972179,141,9742.424063
143.370093,80,9742.931185
150.831164,134,9744.654147
157.580252,118,9746.60207
166.570201,111,9747.309415
196.243884,135,9748.344406
141.452357,99,9749.019735
167.766638,101,9749.731662
154.250188,111,9750.749568
212.167027,174,9752.99618
119.026124,109,9753.660772
213.468959,180,9754.80174
158.285124,151,9756.298588
166.988323,133,9758.775074
191.456186,122,9760.934878
131.176138,102,9761.487609
226.926492,190,9762.648039
158.75778,164,9763.702778
211.910831,203,9764.923161
-99.434834,5,9764.954479
201.347033,159,9767.455498
194.930763,143,9768.345725
147.601531,120,9769.286924
134.990114,98,9769.936631
182.856292,194,9785.968526
180.580675,241,9787.913072
135.683851,91,9789.568226
146.609252,128,9791.643648
150.665492,83,9792.371253
154.872541,135,9793.465492
195.643514,219,9798.191269
-92.54878,22,9798.312299
146.324385,112,9798.956906
206.529512,173,9800.046457
127.766472,87,9801.525617
154.092501,130,9802.329308
124.441093,110,9803.167215
159.614167,144,9804.217372
170.705637,89,9804.752005
138.007926,149,9805.672428
132.367282,111,9806.324518
202.496821,159,9808.228687
132.738535,90,9808.852105
147.361486,89,9809.498486
119.987861,99,9810.852733
196.264892,212,9813.127508
153.721828,131,9815.892148
143.058069,152,9816.852464
214.182655,164,9818.053413
212.423758,184,9819.430776
151.937057,93,9820.141961
-115.960474,17,9820.250693
139.593656,153,9821.302322
153.522736,241,9824.694587
165.109811,120,9825.361221
206.741385,217,9826.981935
212.433479,167,9829.007541
204.746756,183,9830.01896
225.181791,181,9832.77272
124.136842,145,9833.687445
1262.432144,241,9836.660878
204.191292,152,9837.587294
-6.366055,128,9838.324021
157.067163,86,9838.845156
-59.049696,1,9839.8684
276.03745,239,9841.189362
200.982988,167,9843.206483
189.304334,127,9843.979215
156.133163,111,9844.63215
181.600907,146,9845.49675
108.637977,111,9858.790539
135.126975,109,9860.479505
159.910178,108,9863.952862
158.279316,145,9865.750112
146.899643,106,9867.532802
176.752015,143,9868.869811
165.337092,94,9869.570931
211.882705,155,9871.774839
150.924341,179,9873.102348
1010.919979,173,9877.216516
249.845742,197,9879.305283
200.034315,162,9880.507285
147.75778,113,9881.387511
263.757614,239,9883.652481
89.346582,84,9885.083194
177.714627,151,9886.925275
163.312434,167,9889.565719
156.147474,103,9890.177881
164.731739,110,9890.919994
160.278601,108,9891.689582
174.112401,112,9893.757571
245.110597,190,9895.869857
168.51946,180,9897.023459
134.924281,139,9899.659593
152.513493,118,9900.232102
174.82547,152,9902.871344
208.481347,217,9906.197205
194.959568,157,9907.229875
155.819977,139,9909.157377
188.365663,149,9910.109613
159.742972,132,9912.601917
156.165318,171,9914.410892
154.600103,102,9915.071313
117.44618,137,9916.532373
980.833729,214,9919.638473
149.451227,105,9921.049583
863.338372,241,9924.566677
119.030936,133,9925.29736
155.342924,101,9926.776561
95.401371,93,9927.386366
212.738689,192,9928.667723
249.253953,192,9931.543206
92.678457,92,9932.163313
208.346948,160,9942.946533
143.971468,87,9943.481224
185.641139,99,9945.619889
152.12376,139,9947.523353
657.911637,122,9949.971921
127.201122,112,9950.826511
126.222667,110,9952.778185
251.868537,202,9954.074115
210.467686,186,9955.411666
205.761703,165,9956.331203
119.513994,162,9957.340611
240.66203,198,9960.385124
163.515569,126,9962.847527
204.707617,157,9963.747431
1097.407974,176,9967.524093
142.01343,121,9969.121743
950.259212,198,9971.342395
143.813638,131,9973.646763
243.122804,183,9975.640728
165.379883,119,9977.178739
141.985853,89,9978.727749
115.818599,114,9979.611686
60.920831,141,9980.669991
275.838578,172,9984.527692
194.560896,213,9986.045513
153.150241,125,9986.849533
217.869667,178,9988.748086
202.871699,148,9989.589531
145.364117,168,9991.620202
230.984862,167,9993.555935
-99.222595,1,9993.572819
222.852674,187,9995.091524
143.493512,107,9996.017337
225.795952,235,9999.539908
302.543024,195,10000.922065
171.415487,129,10001.884442
125.799963,124,10002.585894
167.949368,128,10003.40525
165.511897,93,10005.122985
162.063021,117,10005.72627
1093.043887,175,10007.632178
178.386027,197,10009.046982
138.888749,145,10010.156085
144.892574,100,10027.392162
130.597165,156,10029.769587
189.18102,157,10032.144212
161.696503,132,10033.046453
172.728355,119,10033.749462
157.420485,134,10034.713141
189.985677,161,10036.684315
114.648892,93,10038.122522
149.249885,117,10038.900814
216.239143,170,10040.98144
125.519772,241,10042.622055
142.630927,158,10043.735888
201.642034,148,10044.696041
122.448279,122,10045.496492
150.442194,124,10047.142872
123.775965,100,10048.474353
169.615917,104,10049.344005
237.651855,161,10050.629251
149.399158,87,10051.349738
225.085763,176,10053.963232
151.256635,142,10055.022486
173.747831,237,10058.320822
179.353824,131,10059.149168
-95.618111,45,10059.50205
187.154415,169,10061.692441
163.848535,153,10062.658654
148.575108,147,10064.663939
143.865103,190,10068.009221
176.943288,136,10069.575908
130.949586,108,10071.801531
160.44776,152,10072.685673
1441.498123,241,10076.587268
150.779434,132,10078.475116
152.702006,135,10081.190197
160.114406,206,10083.53228
196.455064,210,10085.964265
227.284026,180,10088.82237
115.858681,97,10089.365137
131.041116,151,10091.221801
91.502559,141,10092.257653
143.23467,145,10093.245802
168.386349,108,10094.950896
1284.100313,182,10110.56792
160.611912,241,10112.156353
180.897981,175,10113.536301
232.734221,206,10116.778258
211.285668,172,10118.113046
220.825019,190,10119.416869
163.977156,129,10120.213603
197.842899,174,10122.998141
210.051828,155,10124.001091
132.963343,115,10125.555818
144.279602,103,10126.994838
146.311343,135,10128.823352
196.885345,121,10129.626179
143.837457,168,10133.159249
140.98898,93,10133.788806
945.15411,241,10137.751411
107.010641,88,10138.28633
236.478115,177,10139.636337
140.098184,102,10141.278549
177.809636,139,10143.057589
174.459155,134,10143.863122
184.769249,176,10146.667818
174.070575,88,10147.15696
208.980828,171,10148.294595
120.243139,121,10149.12513
194.002384,146,10151.032499
886.29194,210,10154.080876
160.733239,88,10155.29732
127.770725,102,10155.839411
145.517435,164,10157.743
678.315733,111,10159.55668
182.755712,136,10160.520529
249.965414,232,10163.982884
137.562453,99,10165.424394
240.337417,192,10166.608039
1121.896779,241,10169.949775
132.858009,96,10170.568213
173.79078,137,10172.380399
170.88124,181,10173.602808
99.747877,241,10175.83558
273.134381,191,10177.730193
145.698563,117,10193.339286
148.343644,95,10194.805229
237.592801,175,10196.291093
144.40891,153,10197.542868
205.925623,168,10198.912186
128.586582,145,10199.774495
517.133763,241,10204.072222
-75.097394,37,10204.348457
163.078655,175,10205.43058
206.552721,166,10207.408588
124.025204,81,10207.845138
232.015908,164,10208.77274
123.110913,131,10210.818597
172.640081,145,10213.14493
623.342747,67,10214.407017
212.99942,144,10215.39734
190.845544,214,10220.188735
237.81889,174,10221.157841
156.463628,99,10221.736868
196.268801,237,10224.087763
178.985761,146,10225.054191
129.560901,108,10225.74628
200.188492,166,10226.901679
147.320605,95,10228.558562
173.65699,124,10229.196595
194.9794,166,10231.192563
171.842248,166,10232.447589
1042.582466,241,10235.670924
130.630256,157,10236.601443
212.698614,171,10237.683755
159.025653,129,10239.827118
162.313307,133,10240.703257
201.531553,157,10241.786247
232.187254,192,10243.053225
166.835873,143,10243.961121
149.624207,241,10246.189737
159.456377,91,10246.761917
196.65147,230,10248.322885
797.47593,108,10251.69269
127.226785,99,10253.259299
138.693599,93,10255.359878
152.982075,161,10257.550819
164.6246,124,10274.747381
910.35896,241,10277.995385
182.905177,119,10278.762622
154.16404,112,10281.035706
148.08966,122,10282.949767
151.150987,191,10284.351044
198.924,160,10287.28231
120.090588,124,10287.936231
1075.089655,215,10291.111586
149.400349,108,10292.659765
204.383278,131,10293.563708
136.426474,166,10294.742729
166.268225,104,10297.495564
247.524927,163,10300.673485
168.103278,149,10301.917065
170.06129,153,10304.033351
234.733376,174,10305.136727
141.87099,133,10306.086747
140.06542,105,10307.751794
159.541217,139,10308.477347
154.390537,152,10309.513098
125.223618,200,10311.708779
566.473444,234,10317.244271
163.176951,159,10319.064603
172.290522,173,10320.144378
109.117061,108,10321.607282
184.183015,241,10323.216264
163.592019,163,10324.375609
169.991734,141,10325.963983
89.096888,241,10329.273302
151.663004,127,10331.074077
208.428272,156,10332.260549
138.705422,94,10332.878862
120.452303,97,10334.516982
134.696756,90,10334.987154
241.430023,184,10336.941501
220.132441,166,10338.112115
223.883016,148,10339.127262
155.6072,113,10339.904105
225.008837,164,10341.575572
199.660093,177,10342.808823
239.489386,172,10354.52068
118.921403,149,10356.413443
151.329716,122,10359.782965
166.809855,167,10360.840832
148.729255,102,10361.544111
125.066344,90,10362.984881
97.136746,110,10364.660918
107.630385,75,10365.113488
254.535949,201,10366.351821
253.423631,167,10368.483482
255.82016,198,10370.495424
143.390999,128,10371.330998
194.936768,152,10373.823222
160.451269,108,10375.383469
209.054225,185,10377.996598
642.291981,118,10379.650657
94.258342,153,10381.611138
191.561162,189,10383.801534
212.543427,177,10385.242319
168.865817,192,10387.637094
245.066972,178,10388.647931
133.891739,120,10389.454099
214.683753,178,10393.43729
193.310685,161,10394.159806
174.931614,131,10394.960446
105.088204,86,10396.359263
293.790221,195,10397.636244
168.115281,93,10398.266664
143.030423,161,10399.579925
198.77645,177,10402.03794
167.341686,95,10402.681035
239.858818,203,10404.047006
169.186338,158,10405.038716
189.062966,122,10405.842935
174.596184,167,10406.815543
179.89589,124,10409.24956
1237.095391,153,10411.112926
135.767277,139,10412.156608
279.405431,196,10414.386097
225.878912,201,10416.256473
159.734026,135,10416.985581
154.878856,132,10418.797665
173.451332,113,10430.424456
186.124544,152,10432.549572
163.534466,90,10433.226574
150.519935,104,10435.284699
-138.830928,61,10436.974645
143.80797,92,10438.432431
159.101685,91,10439.025975
141.800357,111,10440.759095
163.446319,109,10441.30411
163.011516,171,10442.489665
141.677275,135,10443.416248
1198.255016,180,10447.32419
188.068408,154,10449.12109
