#{"t_start": 1771033355.555155, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.207992,1,8766.373837
232.427993,199,8769.559057
128.940141,115,8770.402835
187.162845,100,8771.079242
182.133458,135,8773.176615
219.266058,181,8775.087765
1092.078251,241,8778.513685
160.338201,171,8780.110848
198.560905,191,8783.574809
158.848067,133,8784.363648
129.081345,97,8784.874517
186.192116,128,8786.811893
123.653053,106,8787.587156
139.765848,137,8789.505655
111.184788,110,8790.154769
164.417528,201,8791.924804
159.595591,97,8792.75547
955.53475,161,8795.778717
-82.761563,90,8798.448228
230.102101,206,8801.719223
144.067902,94,8802.274507
121.571415,160,8804.045879
805.890179,170,8806.396793
169.558754,118,8807.228722
164.752392,156,8808.472959
307.768838,79,8812.121348
268.515226,214,8813.853921
169.306346,187,8815.326931
164.644333,106,8817.227286
172.325943,176,8818.367738
149.30072,120,8819.190892
156.595638,141,8820.401615
171.00277,128,8822.197264
112.614714,98,8822.964354
226.173598,141,8824.159317
244.118027,224,8827.482256
98.136544,77,8841.752454
181.045374,142,8842.829674
220.965073,177,8844.351104
154.47952,88,8845.034769
104.244469,128,8846.056186
181.26761,165,8849.086469
144.16618,83,8849.673043
168.59602,92,8851.25268
145.586964,122,8852.181117
220.14053,152,8854.199084
155.884932,139,8856.275642
136.911713,102,8857.082287
152.615231,165,8859.059144
147.327583,96,8859.72927
175.88685,192,8861.17548
202.628928,170,8862.538574
95.183011,104,8863.453783
133.592344,120,8864.471818
171.790653,131,8865.42726
128.774154,93,8867.056845
196.263704,154,8870.326063
161.121994,114,8871.217864
169.985494,170,8874.529381
195.836387,156,8875.662997
167.478745,167,8876.898137
235.278098,165,8880.258548
179.409458,142,8883.440099
149.084013,129,8885.202712
149.007629,125,8888.455253
1224.865447,218,8892.353271
1369.499056,190,8894.79706
153.682416,141,8895.883618
-99.222596,1,8895.904507
161.589534,119,8897.816205
216.645393,182,8898.984547
206.731207,152,8899.861683
146.532126,83,8900.487781
1116.706784,204,8903.146968
160.450689,89,8903.786187
140.229025,114,8905.636671
94.228631,108,8906.342446
178.666229,188,8907.804178
122.829339,101,8910.264657
366.612794,241,8914.599093
183.909814,163,8917.847645
145.025894,93,8918.465062
965.019954,241,8938.544147
205.484781,170,8940.19062
1087.511115,171,8943.241975
132.659337,86,8943.774091
181.213629,164,8945.021523
169.89647,132,8946.02195
80.75613,2,8947.020808
148.267192,118,8948.561612
156.651513,130,8951.591863
145.117308,123,8952.424624
824.654373,241,8956.627767
118.758656,84,8957.134248
187.048644,150,8958.544663
193.74527,200,8961.392913
189.016906,174,8962.646462
263.443853,190,8965.846876
125.055627,118,8966.922039
167.166461,109,8967.737217
136.17728,126,8968.579649
158.171681,100,8969.265886
136.696707,87,8969.809842
130.166012,149,8972.594928
1228.127597,177,8975.594445
176.984585,151,8976.852004
164.49284,134,8977.924598
206.707211,158,8979.789397
172.157096,161,8980.994408
160.234551,87,8981.648516
205.260725,157,8984.29437
174.188208,143,8985.211569
160.206749,128,8987.150713
169.967071,135,8989.300085
156.587639,153,8990.387237
149.710788,112,8991.20065
865.001901,241,8995.969927
129.510896,192,8997.594296
138.552089,97,8999.393555
133.894293,103,9000.170638
124.487953,97,9002.144418
180.580098,159,9003.916696
152.785339,197,9005.392185
128.420487,139,9008.269428
196.663612,233,9012.059173
148.188469,93,9024.401524
154.676331,225,9027.951369
136.380504,129,9030.80759
144.694045,147,9032.038423
164.02971,134,9032.893517
196.528388,205,9034.200742
191.633807,142,9036.168287
205.791817,167,9038.336443
153.727242,133,9041.437685
154.432584,116,9043.140664
208.167766,180,9045.919623
122.237149,93,9047.062975
131.724097,131,9048.131461
147.419522,139,9049.416855
138.254473,103,9050.203248
102.180622,80,9050.751937
92.639792,92,9053.447027
142.562501,144,9054.356825
158.174883,130,9056.458497
124.680984,126,9057.365157
97.31461,101,9058.094712
165.088391,85,9058.723066
192.346113,159,9059.973231
153.099485,77,9060.532768
115.69861,116,9062.531145
90.43039,109,9063.143503
154.464445,130,9066.842621
235.604277,197,9068.164316
183.277122,160,9071.343225
109.777552,116,9072.136572
160.64652,97,9072.84062
142.982814,134,9073.803944
151.095889,131,9074.684179
165.292444,138,9075.673269
161.009612,132,9076.576387
67.996549,241,9079.193859
-115.218837,35,9079.512573
188.261064,144,9081.528615
158.353105,90,9082.156112
156.311421,117,9084.027267
176.728178,178,9086.272349
122.975972,96,9088.808269
160.054657,137,9090.462445
138.045317,104,9091.254943
211.047538,155,9095.778177
90.058139,94,9097.407351
177.967524,92,9098.800796
187.637799,158,9100.75652
158.499502,120,9117.908071
206.974271,154,9118.720597
148.346047,121,9119.719589
193.521991,185,9121.694053
204.162632,167,9124.719719
186.011997,165,9125.703778
749.42674,241,9129.121061
111.933448,108,9129.927535
154.403741,153,9132.920923
135.553779,96,9133.561319
102.918752,90,9134.435841
246.786479,209,9136.338319
212.365268,178,9137.590626
244.022908,198,9138.950104
185.934871,178,9139.965286
172.399226,237,9141.690348
142.808716,124,9142.380989
148.049233,132,9143.216529
506.72352,177,9146.946339
155.948762,141,9147.925852
131.157119,103,9149.569769
199.079205,169,9152.416466
249.332588,195,9153.989841
176.295796,148,9157.198246
202.107563,151,9157.938517
222.852996,182,9159.899013
194.375213,199,9161.103045
108.993397,94,9161.972859
156.441432,111,9162.718148
165.98037,131,9163.500129
182.010816,142,9165.371713
230.441135,180,9166.389022
151.786962,79,9167.722478
177.760559,134,9168.583081
208.228447,147,9170.462884
239.241092,197,9175.612909
166.855439,130,9176.52453
147.445905,110,9177.286303
112.590969,77,9177.782018
117.64864,150,9178.805054
112.152502,110,9180.431473
171.507294,143,9181.133438
213.753254,161,9194.089623
210.631972,168,9195.474263
155.691243,87,9196.220251
607.70062,241,9201.520265
329.830646,135,9203.115484
158.13795,130,9204.078125
127.540018,102,9204.682325
159.487512,171,9206.698302
153.536775,149,9210.200005
631.444565,241,9213.213598
150.445882,132,9214.346352
187.486375,188,9217.291694
200.854963,145,9218.921509
143.061425,97,9219.473555
183.066148,167,9220.625633
211.569933,203,9221.990997
1091.214092,241,9225.401029
542.7358,241,9228.931544
221.561558,192,9230.226058
162.201383,125,9232.566806
171.970906,158,9234.764823
209.164492,163,9236.216063
118.81664,106,9236.960492
1235.122214,157,9239.581899
1211.324632,241,9243.657409
228.017896,203,9247.187019
152.036076,90,9247.644639
182.796019,137,9248.524693
136.633718,98,9249.182912
165.359407,137,9251.004189
123.636292,83,9251.563987
170.287026,121,9252.432863
848.302435,241,9254.909637
168.248902,135,9256.670729
248.780412,184,9258.088939
206.025785,180,9259.396673
187.327238,203,9262.250408
128.221218,95,9262.831883
195.315328,159,9264.595134
190.338603,175,9280.12869
155.827227,153,9282.058561
151.893357,134,9282.980632
175.46807,181,9284.090485
198.85183,151,9285.440806
196.474521,163,9287.038755
227.659466,189,9289.025013
153.44064,144,9290.878347
1071.731231,241,9294.059377
164.235593,99,9295.813898
544.348466,104,9297.245209
137.261429,112,9297.898375
78.691479,212,9299.762829
148.074658,86,9300.428619
-53.220704,126,9301.503763
109.04967,105,9302.293878
99.594492,154,9304.397972
213.755949,165,9305.614127
181.958864,168,9306.958654
153.044531,133,9308.799997
236.688102,189,9310.093279
231.850385,160,9311.822743
153.916874,154,9312.889562
215.760227,178,9317.194352
125.242602,98,9318.776242
133.822693,102,9319.454877
126.671237,157,9320.696937
152.950971,96,9321.418633
149.106522,101,9322.088169
208.274746,166,9323.136131
198.074791,186,9325.393891
158.629516,120,9326.104876
163.789309,143,9327.007375
133.794609,137,9328.141522
149.41352,109,9328.931111
182.275233,121,9329.612748
112.405682,91,9331.683316
126.941674,84,9332.133874
186.631905,176,9333.265222
1095.185388,175,9336.82222
221.835705,163,9338.965013
175.46227,165,9340.01085
206.609382,190,9342.145516
189.139301,130,9358.127645
222.441799,179,9359.294908
142.968883,134,9360.152695
898.517896,157,9362.149262
182.75019,139,9364.813512
154.300814,200,9367.207203
125.277059,97,9368.539359
127.833255,93,9369.194138
227.376182,175,9371.319647
228.150268,198,9373.965722
-59.212989,1,9374.948736
126.241318,147,9376.658215
146.39501,134,9377.45746
153.044812,104,9378.248378
1286.378592,208,9381.333739
157.995866,92,9382.615355
212.666662,156,9384.39809
1354.046591,174,9387.395246
162.904446,125,9388.082513
164.829418,113,9388.942839
173.517186,148,9390.031662
190.875203,165,9391.129
-59.208025,1,9392.060632
177.811253,168,9395.600976
223.311051,163,9397.203402
162.237906,189,9398.798922
153.546679,137,9400.739233
172.826001,136,9401.50034
151.192537,115,9402.292914
1161.095229,207,9405.423245
1168.099442,157,9409.327419
166.811699,129,9410.109435
133.122119,121,9412.162071
198.011063,155,9413.12865
123.418711,106,9414.98793
212.079686,177,9416.188495
137.112901,194,9419.124683
1140.03253,236,9423.684069
191.545113,152,9426.541166
212.357963,157,9427.538549
118.153656,105,9428.344705
146.842052,89,9429.930758
195.662239,170,9431.772582
247.182974,161,9432.952931
237.126597,167,9448.097778
134.918811,106,9450.063857
-28.023437,81,9450.488389
177.383501,96,9452.415176
157.308826,117,9453.563689
215.126703,241,9456.485432
128.455376,135,9458.19801
151.690396,142,9459.185923
153.637144,143,9460.194255
191.960494,150,9461.588161
121.524169,131,9463.800398
184.164105,146,9465.954001
148.999914,187,9467.226624
196.084082,125,9468.028108
161.533761,95,9468.734105
193.32736,225,9471.40014
120.989189,118,9472.356413
165.111644,96,9473.192098
187.639611,145,9474.224498
178.161089,174,9477.95125
108.761224,105,9479.6778
184.822943,148,9481.329962
146.731581,114,9483.226591
188.742419,130,9486.668748
139.158318,241,9490.915377
-163.37046,41,9491.145633
184.117327,176,9493.45861
161.643924,241,9495.175409
198.971175,156,9496.197277
133.006039,121,9497.212086
147.250828,89,9497.892256
168.188643,116,9499.543889
1389.089781,191,9501.593297
237.077015,176,9502.921609
196.150528,167,9504.809427
194.598529,166,9507.844188
223.023331,189,9510.57717
231.075095,180,9511.680708
133.658798,116,9513.590394
181.688085,169,9514.810946
140.260678,159,9517.896455
161.138689,84,9518.499697
139.461458,111,9519.336575
135.831698,111,9535.563901
175.808209,153,9536.59804
936.004537,241,9541.434556
194.755304,185,9543.197103
779.025438,241,9546.84174
216.733561,160,9547.881151
117.843368,103,9548.694535
161.949169,82,9549.33467
213.539208,180,9551.796624
165.603654,123,9553.515018
389.804304,70,9554.764735
1165.760625,200,9556.863453
165.217596,136,9557.810735
145.082187,112,9558.575351
170.305199,114,9559.284991
171.536645,139,9560.080615
131.005185,139,9561.904204
165.685531,131,9563.586325
196.215402,179,9565.552065
126.196705,92,9566.755765
161.437342,78,9567.235906
801.166072,241,9569.443817
206.0822,161,9570.675775
163.211506,137,9571.640552
984.55008,136,9574.133233
177.776759,158,9575.110646
185.560844,137,9575.969274
124.360029,241,9578.304681
134.400633,111,9579.980869
194.594214,168,9581.17055
924.811732,188,9583.151046
140.577824,138,9584.078275
221.02259,184,9587.697274
-126.611354,10,9587.762002
201.376862,119,9589.583812
740.31928,241,9593.579903
174.946312,161,9594.719247
158.103204,147,9596.568385
157.716804,123,9597.349978
83.339759,191,9599.616929
190.816881,205,9601.14936
140.703263,83,9603.459529
710.243546,241,9619.008583
140.134135,189,9620.508313
199.215058,176,9621.607689
1142.091385,241,9625.715973
156.910135,135,9627.628756
154.664622,97,9628.500917
188.132413,158,9629.835545
157.940514,132,9630.775689
155.651945,92,9631.450539
1093.771363,241,9634.932447
166.300935,129,9635.905648
1333.536934,235,9638.234153
173.568831,127,9639.074801
155.614817,137,9640.778326
171.200024,137,9641.528532
816.952148,118,9644.995693
190.77086,147,9647.93822
222.865142,153,9650.769037
170.877463,155,9651.686664
202.321627,178,9654.14736
161.706954,109,9654.828565
161.891021,166,9657.200734
135.5845,136,9658.812164
233.269111,184,9660.995366
232.086478,170,9662.878028
237.576253,170,9664.804733
106.347369,98,9666.461063
264.761317,182,9668.510826
185.858038,162,9669.539565
176.866838,154,9671.611446
131.632182,108,9672.937496
205.890228,169,9674.221621
147.088897,100,9675.783491
121.477211,107,9676.760806
210.80969,181,9678.863428
806.480563,241,9681.458442
1052.731898,133,9683.89891
210.292946,181,9684.96996
165.929298,104,9685.703056
112.989079,241,9687.455837
205.104465,172,9703.723818
159.812349,132,9704.653064
149.059658,133,9706.414415
140.971086,139,9709.750489
145.047177,167,9710.871032
171.161481,206,9712.200815
144.822332,166,9713.394841
-103.194871,25,9713.585386
834.352496,134,9715.21463
-7.609661,155,9717.552819
201.279275,157,9720.405929
-82.907974,66,9720.824646
-85.979756,16,9720.950341
199.455639,163,9722.889381
221.794229,179,9724.190361
64.0582,241,9726.92822
161.945689,96,9728.439736
1067.555571,237,9733.719888
130.635286,241,9737.912441
1084.290229,241,9741.950453
174.973226,210,9744.185269
160.398456,90,9744.688025
215.27286,169,9746.930424
123.111616,97,9747.63567
222.601019,188,9748.988793
170.811883,152,9750.128825
174.503137,144,9752.425474
144.175841,116,9753.132983
164.708649,215,9754.508422
132.281577,113,9755.163368
175.25083,96,9756.330285
220.183525,149,9758.8874
140.537753,86,9759.56515
1106.013527,240,9762.258195
170.270578,96,9762.833735
174.509963,190,9764.021201
153.999922,176,9765.084889
154.632075,90,9767.27336
169.114274,180,9768.266079
169.237,99,9769.119172
144.002011,123,9769.897386
-2.053308,75,9770.38126
221.790389,176,9786.375377
130.861098,191,9787.938779
200.248373,171,9791.181484
152.863054,84,9792.028602
161.345078,91,9792.701464
192.01203,170,9795.397723
150.397413,129,9798.1417
153.321397,113,9798.789352
139.935918,99,9799.381593
199.580103,162,9801.361861
157.268375,160,9802.355785
185.031595,159,9803.544911
217.866397,169,9804.669515
91.580496,125,9805.422889
174.647269,175,9806.522969
180.284341,132,9808.258074
154.11879,158,9809.350405
170.377975,139,9810.98866
173.126693,119,9812.725462
120.741905,91,9813.23503
168.217306,164,9816.184842
163.24839,106,9816.886727
159.749285,143,9817.901493
201.353648,203,9819.47361
200.460526,171,9820.691399
115.314122,98,9821.381891
141.079635,147,9822.419333
1104.993238,241,9825.599439
156.932912,129,9826.595734
120.97138,105,9827.318146
186.260555,154,9829.190328
225.765462,231,9832.243546
222.454223,178,9833.263533
167.387791,132,9835.463404
205.992736,160,9836.592658
116.878709,97,9837.200318
128.66973,113,9837.886565
225.536506,157,9838.782265
147.574403,139,9840.583833
161.111069,89,9841.041097
157.672538,130,9841.947001
875.909111,181,9843.947458
80.688826,99,9844.528638
151.375341,106,9845.161228
154.867892,86,9857.202869
144.379333,161,9860.29322
128.835743,109,9862.279496
831.912532,241,9866.304868
566.975472,137,9868.453443
160.099692,103,9869.307859
174.57352,130,9871.421862
180.608472,136,9872.359159
187.326532,163,9874.560258
158.77984,145,9877.385991
149.571845,133,9879.095431
123.35207,116,9879.894233
167.045141,158,9881.149912
61.77224,131,9882.839917
237.045234,172,9883.804614
-59.21271,1,9884.853
156.066782,84,9885.257752
177.704189,151,9887.15571
142.194152,141,9889.597316
178.140813,139,9890.456992
159.908342,147,9891.509988
119.920096,106,9893.506206
178.774868,186,9895.665882
193.864501,189,9896.79741
207.46778,147,9899.549828
166.290291,167,9900.384152
968.579451,187,9903.32893
240.046809,188,9906.381519
156.331133,82,9906.923581
173.073751,148,9908.956015
140.455288,85,9909.494495
189.086568,158,9910.536963
198.297811,213,9914.219826
177.693049,145,9915.228196
-86.115253,68,9915.992698
192.84137,148,9918.075467
134.116699,118,9919.624052
192.240279,166,9922.36157
196.32336,150,9923.220962
188.340767,138,9925.113201
-200.317408,76,9926.470885
214.920073,160,9927.518416
166.18946,147,9928.433402
211.461225,167,9930.386396
240.515055,144,9931.957029
127.078848,112,9942.612607
144.982658,113,9943.324928
140.529612,109,9945.535538
202.510301,152,9947.50661
182.988832,160,9950.22458
239.994441,192,9952.827193
176.584155,132,9953.594871
143.246691,152,9954.745955
168.398493,207,9956.020429
69.365066,241,9957.486522
185.190518,158,9960.283753
124.994067,123,9962.753703
169.53936,147,9963.541615
168.238806,124,9967.099538
144.73554,97,9967.666646
141.439281,154,9970.293259
194.597707,163,9971.443021
158.644945,111,9972.214364
1109.84265,241,9975.856375
149.134049,127,9977.505507
866.003462,241,9980.371058
188.934153,155,9984.162219
183.014259,160,9985.234344
181.982992,98,9985.931986
144.419213,90,9986.482326
181.086235,146,9988.350071
167.868654,133,9988.999428
237.069691,188,9991.121682
169.365826,106,9991.794232
213.53504,170,9993.830099
219.152875,153,9995.05166
196.348322,145,9996.398098
691.926112,233,9999.758199
207.70516,144,10000.791966
112.982796,103,10001.547183
229.708387,220,10002.932848
118.987011,157,10005.043311
190.997854,210,10007.119941
154.18018,99,10007.66014
125.772562,101,10008.325952
122.679964,109,10009.186674
106.142383,88,10009.876346
213.282231,164,10028.326783
154.798004,96,10029.373192
87.048216,114,10030.405049
967.18377,241,10033.210759
171.364102,152,10034.254492
183.030615,143,10035.219642
1017.121988,177,10038.078985
99.291865,89,10038.665411
174.299651,138,10040.569622
118.3103,98,10041.185971
145.220924,119,10042.007813
-74.760718,67,10042.448692
138.670662,99,10043.162698
98.669097,94,10043.812621
162.513342,129,10044.639453
143.87789,102,10045.337324
168.193343,88,10045.856261
752.022644,241,10049.11472
157.334526,190,10050.666708
165.631849,187,10052.457661
442.924178,137,10054.485471
151.563864,228,10056.948882
131.164678,113,10058.49291
133.833707,135,10059.357698
214.438369,154,10061.529019
176.605077,99,10062.109454
256.703772,198,10064.420121
207.505139,178,10066.906493
60.811873,50,10068.032338
144.673949,90,10068.426508
1298.517028,241,10072.297417
144.151797,96,10073.874044
200.316178,165,10076.356539
164.856717,158,10078.384283
162.408683,87,10079.951715
188.690012,146,10082.775544
167.532926,217,10085.151032
255.326536,194,10086.398839
1032.853458,132,10088.987199
151.398239,129,10090.697656
150.347622,81,10091.17206
217.016339,184,10092.489376
250.44718,186,10094.775096
203.532422,156,10096.650846
921.170873,145,10111.063599
151.10037,156,10112.203543
134.765389,88,10112.910625
179.511214,91,10113.595291
135.228819,89,10114.487903
189.423068,172,10117.292784
132.728986,110,10118.130419
185.777505,207,10119.532406
107.377889,123,10120.279816
701.487059,241,10123.478579
144.707224,146,10125.351888
140.009209,125,10126.856727
90.991904,101,10127.426538
158.450485,88,10129.012019
208.098518,192,10132.730163
107.763787,96,10133.356926
169.397632,99,10135.011908
155.444257,170,10136.275425
179.301731,111,10138.202878
156.308875,141,10139.292388
160.027772,136,10141.178652
145.82864,186,10143.251892
146.882802,126,10144.017403
1230.279577,227,10147.083061
203.679212,158,10148.128652
194.808617,148,10149.147187
165.689803,95,10149.769452
220.531939,209,10152.816827
965.126771,241,10155.85985
147.314039,78,10156.346821
152.490952,132,10158.993135
179.881066,241,10160.804657
128.642667,110,10161.656725
-20.104008,11,10162.661877
161.13381,128,10164.278072
121.27292,100,10165.724728
231.598565,186,10167.851388
206.885744,175,10169.854258
138.746767,98,10170.496285
162.521967,142,10172.326915
166.009251,98,10173.011082
136.142346,131,10174.795636
168.078717,180,10175.725514
189.77688,99,10176.336958
251.522855,201,10193.180051
211.851911,163,10195.068848
164.000842,131,10196.253214
153.832426,132,10197.322448
180.280639,134,10198.550308
237.258342,168,10199.585241
152.215477,87,10202.892282
183.979173,173,10203.95663
83.2008,105,10204.680274
151.470019,154,10205.603466
163.324402,149,10207.476288
154.780328,142,10208.25585
147.82308,111,10208.924112
93.271656,104,10210.783259
205.761751,122,10212.977769
-29.362233,241,10215.431679
762.094574,241,10220.312571
167.659315,163,10221.249665
256.689786,171,10223.265567
112.707688,103,10223.760083
217.016819,223,10225.282671
169.788835,99,10225.890158
160.280546,155,10227.015689
121.186809,106,10228.686097
141.073542,111,10229.25107
133.483627,124,10230.939825
219.102465,160,10232.170969
157.944851,119,10233.918607
129.732817,144,10235.554573
221.219621,171,10236.603466
152.919008,87,10237.151715
159.332298,87,10237.696017
164.899676,85,10239.54744
184.408161,241,10241.160238
157.869972,107,10241.904803
163.288145,153,10242.867032
160.749608,162,10243.917904
113.69684,136,10245.628601
251.310054,193,10246.701478
182.752569,154,10247.753435
138.562019,96,10249.37442
1152.498318,192,10253.244969
185.061034,136,10255.577944
189.042454,142,10257.683758
221.805984,173,10276.120544
149.218038,121,10277.743513
193.379433,150,10278.608788
171.913139,141,10281.135952
182.00079,174,10283.394113
186.039128,146,10284.480714
1105.122442,179,10287.462492
107.459379,104,10288.95666
240.063775,211,10291.182014
192.902335,152,10293.043435
215.983793,145,10294.100713
245.940297,191,10297.430783
109.074186,144,10300.40653
170.839312,147,10301.664041
202.41604,125,10303.643619
157.333456,114,10304.375242
185.505459,221,10305.872704
140.191481,113,10306.645357
140.960723,93,10308.126904
172.775196,163,10309.125593
167.31037,117,10309.982846
254.981732,169,10314.033139
191.340629,205,10317.260552
139.988247,126,10318.874725
222.380138,170,10319.906057
112.257835,130,10321.494785
228.790724,166,10322.5807
155.377089,119,10323.485988
168.731075,134,10324.391552
205.693563,163,10327.203741
167.739912,117,10328.729303
129.967342,102,10329.294371
826.880571,176,10331.450676
173.959728,149,10332.594111
217.42777,177,10334.656791
145.05668,168,10336.478106
225.29539,174,10337.602175
158.542024,85,10338.24837
194.714757,180,10339.461293
217.360654,157,10341.113271
182.604749,209,10342.544107
176.153849,128,10354.02416
138.375716,161,10355.935756
202.752472,140,10358.15668
102.808131,140,10360.27202
212.268035,155,10361.359533
119.502984,99,10362.886171
243.121591,185,10365.000362
179.071765,167,10365.998889
140.588851,113,10366.712001
232.713316,180,10368.878363
79.927516,129,10370.540217
76.954764,167,10371.626077
160.507304,108,10373.826347
181.701633,146,10375.65385
209.911779,171,10379.137647
125.357824,116,10379.813777
1416.794028,241,10383.228821
141.269479,195,10384.706889
191.606575,152,10385.928976
159.008307,130,10387.788231
179.064242,183,10388.870948
164.417494,148,10389.865414
154.297452,98,10391.440843
933.160916,241,10394.528142
106.534484,112,10395.222116
147.300497,94,10396.693048
150.667683,144,10397.640473
244.55158,240,10399.391935
270.479354,173,10401.918064
173.487294,148,10402.950909
105.980247,82,10403.514026
171.242948,101,10404.141318
201.473769,207,10405.421836
138.843513,157,10406.42887
146.94072,130,10408.062839
216.732428,155,10410.69487
170.295557,144,10411.767762
179.948899,122,10412.646601
225.063707,198,10415.410153
160.933049,128,10416.214351
133.598683,100,10416.773509
162.135584,115,10418.409228
165.866521,137,10430.192901
162.867513,150,10432.301655
174.768181,162,10434.751626
161.935281,117,10436.897536
159.064009,152,10438.75338
154.555133,128,10439.629558
148.817778,136,10441.337554
159.85823,125,10442.169997
171.761687,127,10443.050328
188.372457,161,10445.897298
148.63314,121,10448.550356
182.51686,149,10450.333115
