#{"t_start": 1771033355.734144, "env_id": "crossing_planes_multiHead"}
r,l,t
115.210313,113,8736.028485
191.661604,180,8737.284287
139.703827,158,8739.393702
145.855998,135,8740.524532
206.930375,122,8754.33481
161.821451,89,8754.932797
144.486519,107,8756.814444
186.458206,166,8759.322707
138.977557,124,8760.450102
187.007566,136,8761.623448
197.774857,201,8763.044225
142.787971,89,8763.62974
182.59651,178,8764.892436
203.952114,153,8768.79118
164.339232,155,8769.930065
204.568347,171,8771.115992
142.853829,87,8772.875612
233.441765,177,8774.734339
160.401956,101,8776.522055
149.094657,172,8778.459345
225.609578,157,8779.886633
150.578553,90,8781.593867
108.291721,88,8783.287105
169.948462,133,8784.087986
181.884101,125,8785.943414
188.371393,150,8786.855903
209.24894,185,8789.181674
217.958418,160,8790.221166
129.016125,134,8791.375233
-158.998483,37,8791.685546
150.553058,138,8793.890244
197.85005,147,8795.743357
117.902636,97,8799.212576
215.806313,142,8800.237479
-99.446307,1,8800.261172
212.495265,187,8802.838443
191.166048,146,8805.365405
165.483241,163,8806.514207
176.962262,145,8807.593162
196.513528,166,8811.909933
172.681299,133,8812.951321
172.200926,121,8813.997619
227.799383,156,8815.194472
1577.106513,196,8817.663224
205.171869,152,8818.67128
134.217459,111,8819.518251
128.618767,115,8820.505203
142.65372,128,8822.27127
150.676844,126,8823.35349
150.407676,114,8824.253248
163.898951,127,8826.830132
237.979754,187,8842.012909
115.479332,85,8842.589318
102.604572,81,8843.35225
112.681819,133,8844.419932
158.765736,138,8845.464363
156.880544,185,8848.698812
170.232649,145,8850.752196
202.631742,119,8851.499695
123.801504,91,8852.212822
207.568843,169,8855.407335
143.538913,88,8856.056347
201.219527,168,8857.368141
150.113799,132,8859.085699
212.015012,157,8860.267661
170.869066,145,8861.318987
230.978414,186,8862.898193
143.819277,171,8864.34635
168.066465,96,8865.019739
152.254222,131,8866.934067
190.131737,119,8869.952367
232.740979,187,8872.514841
153.839107,191,8874.81569
129.355926,123,8875.723135
152.347267,142,8876.811324
143.880925,93,8877.504231
191.399398,163,8881.651702
147.143708,201,8885.234058
140.814219,126,8889.645284
140.911386,88,8890.153136
-59.288774,1,8891.579954
201.693146,186,8893.751893
125.526751,98,8894.581113
160.118563,110,8895.464794
148.353017,116,8896.381573
678.747256,241,8898.949317
188.610787,210,8900.259325
174.924432,180,8902.750341
202.477664,182,8904.096937
1268.3125,231,8906.72851
96.895222,241,8911.277029
123.721056,207,8914.333611
133.966363,120,8917.333345
187.126524,158,8935.154319
253.800195,178,8937.959998
123.602237,125,8939.002964
173.88561,218,8942.770812
229.888879,194,8944.032426
127.991414,163,8945.296109
130.536997,145,8948.11377
197.111884,168,8949.345288
1329.238407,169,8953.413982
193.932283,124,8954.865078
109.936476,90,8956.512847
218.167663,173,8957.732124
133.218637,123,8959.135219
161.837261,97,8961.040529
155.974384,83,8961.480085
177.695719,148,8963.627842
150.297545,148,8965.549638
228.90381,177,8967.099311
155.848025,84,8967.665796
213.489076,169,8968.810734
126.232947,115,8969.554358
193.448724,145,8972.302595
159.063542,87,8973.843252
1093.47114,241,8976.544086
152.14593,100,8977.350346
166.746138,106,8978.908763
186.600733,164,8980.080735
162.044355,156,8981.210552
148.432119,88,8982.195849
935.142358,241,8985.033614
134.887383,104,8986.788336
122.619115,101,8987.591342
146.292125,104,8989.451038
244.424275,182,8990.742159
205.728304,155,8993.932381
122.560651,95,8995.63887
117.343927,146,8996.727642
147.847134,127,8997.860184
479.562203,60,8999.324569
123.249269,140,9001.723746
165.544795,204,9003.749935
187.248963,187,9005.113017
177.213842,137,9007.996813
154.175546,131,9010.067044
192.226359,179,9024.015817
165.012979,143,9026.079275
150.214919,131,9028.036346
1249.500231,162,9031.122778
65.316031,241,9032.816493
247.005538,181,9033.951994
111.338588,119,9034.741845
1207.275455,241,9038.489085
143.583338,151,9042.540773
166.031447,150,9044.72198
244.456383,157,9046.616424
160.882257,140,9047.84233
233.548813,149,9049.193538
119.968281,135,9050.244006
143.531475,136,9051.185139
744.318165,142,9054.082141
133.692678,153,9056.388719
157.157,86,9057.007573
196.623766,113,9057.807456
137.84317,121,9058.792572
155.772284,158,9059.955456
134.992243,95,9060.698257
54.024436,146,9062.718647
82.508291,114,9063.491087
118.448482,135,9067.173045
147.610897,79,9067.686253
158.78106,88,9068.360629
253.054483,187,9071.674067
188.000448,187,9073.025318
195.219739,147,9074.029337
176.450825,137,9074.985455
165.023437,195,9076.347579
213.837389,140,9077.279238
1128.69837,241,9079.999981
154.947038,160,9082.142051
168.267578,89,9082.789738
778.303284,241,9086.405035
232.201319,173,9090.286464
153.824561,134,9092.369024
584.264652,241,9097.33784
801.849032,170,9100.255153
201.536902,146,9116.45401
171.720166,151,9118.311261
183.481037,163,9119.609424
142.152236,97,9120.456113
166.591065,241,9123.375975
916.081225,115,9125.166598
214.388085,185,9128.159698
-99.093968,2,9128.180988
118.348737,131,9129.103753
173.169692,122,9130.033387
194.127236,143,9132.898772
154.953504,156,9134.202176
137.403219,91,9135.027182
234.462329,180,9136.633545
246.196834,204,9137.982322
164.100041,145,9138.971335
160.653232,127,9139.671687
156.167857,139,9140.658218
165.730805,92,9141.321665
131.013265,106,9141.941525
148.838015,94,9142.472852
218.781046,199,9144.637021
148.238501,114,9147.107733
132.208225,130,9148.052352
193.366159,171,9150.880526
195.064013,192,9153.291718
-76.329085,55,9153.693426
132.659619,123,9155.923748
779.174046,241,9158.052993
173.347547,143,9159.8121
92.902666,141,9160.649163
125.82149,113,9161.634712
164.393181,162,9162.731407
170.749206,91,9163.252092
99.593523,84,9163.776119
145.053581,140,9165.525103
159.475676,78,9166.003878
118.953806,80,9167.38643
195.448067,166,9168.436012
139.954555,124,9170.18346
-64.925068,72,9170.554118
107.434806,129,9173.969574
162.516929,139,9176.290183
176.79509,151,9177.319767
130.84418,84,9177.883667
200.587286,143,9178.847217
190.248097,161,9180.668453
132.127916,125,9193.181585
178.235011,200,9194.79742
166.881431,91,9195.520492
175.968249,142,9198.77837
185.541487,164,9202.301935
168.298426,154,9203.121891
130.785554,119,9204.000661
128.933739,117,9204.725103
-59.208441,1,9205.748272
160.674484,137,9206.491645
139.738317,116,9208.933191
170.531045,131,9211.841319
141.318588,120,9212.808804
113.274109,100,9213.650468
141.754759,117,9214.565073
144.138308,113,9217.004606
121.55773,127,9217.626288
969.784767,241,9219.995178
81.954542,100,9220.791166
181.430614,155,9221.765769
109.428345,202,9224.941942
164.910736,199,9228.192157
201.263388,160,9229.258205
126.916527,126,9230.100676
145.048849,107,9232.32762
197.065761,149,9234.376245
118.76132,110,9235.388918
158.123082,213,9237.937924
748.022931,97,9239.290711
150.265511,136,9241.810026
-35.00343,180,9243.847264
162.378327,127,9244.900897
158.386818,173,9247.77258
213.177364,171,9248.955844
155.316441,107,9250.635245
180.159013,141,9251.533604
174.010007,146,9253.466659
138.339199,185,9254.654285
143.659967,120,9256.307779
163.635008,167,9257.565913
253.604012,203,9259.069966
103.707667,81,9259.875467
151.401125,94,9261.76719
184.122185,178,9263.821275
239.762597,200,9264.896272
209.868839,197,9281.556815
144.902182,112,9282.290007
169.717777,122,9283.020854
162.893191,172,9284.281624
190.160835,227,9286.396968
208.109776,156,9287.612089
149.472118,121,9289.075928
172.370867,160,9292.119508
150.966529,205,9294.024584
199.625384,151,9296.921075
145.834422,132,9297.596554
169.393725,112,9298.537107
267.424725,194,9300.195557
145.869101,82,9300.8413
175.40582,192,9302.403945
392.053258,138,9304.378382
172.039483,148,9305.491444
189.782494,166,9306.821612
142.333973,106,9308.477671
126.851019,95,9309.07911
217.663112,169,9310.953049
145.810167,141,9311.879073
172.693736,148,9312.881726
112.535847,85,9314.585956
993.773357,174,9318.656407
160.278904,141,9319.661028
195.305042,117,9320.568148
161.942467,126,9321.490517
201.199393,169,9322.56822
186.927395,169,9323.669962
147.259363,124,9325.481852
191.112624,140,9326.324306
167.086818,104,9327.037536
260.216833,181,9328.488124
227.938875,180,9329.557317
153.507943,150,9331.920854
247.494905,198,9334.430764
172.577248,140,9336.509231
6.982873,170,9337.646545
1041.415314,211,9340.058288
175.327024,104,9341.71295
157.296527,91,9343.068672
152.474467,102,9358.033879
212.066266,194,9359.263399
212.523376,188,9361.494401
213.939347,168,9364.156596
99.261147,173,9366.640221
215.888309,169,9368.344018
-101.762657,1,9368.360304
96.651796,150,9369.417669
170.948757,125,9371.194986
185.474812,213,9374.881766
928.776555,241,9377.142572
152.370923,109,9377.963028
149.873701,125,9380.715942
165.750439,93,9381.13213
157.062827,121,9383.483826
160.755795,126,9384.182841
109.97551,78,9385.606048
144.671627,106,9387.253922
164.345998,122,9387.918493
229.075049,182,9389.38113
190.248862,157,9390.398633
142.196159,140,9392.807014
360.567982,241,9396.697224
112.111918,113,9397.796609
140.814057,119,9398.682038
224.725347,213,9400.996287
154.545192,138,9401.925457
-104.129514,65,9403.249659
194.233081,145,9405.073704
188.199272,148,9407.022752
148.684435,139,9409.73216
135.391044,142,9411.949965
198.345523,171,9413.044774
633.369084,241,9415.773792
208.638097,225,9418.945124
617.479683,147,9421.432971
950.647841,197,9424.266876
1425.021208,241,9427.694381
176.322691,164,9429.816464
219.015177,188,9431.809474
180.219288,128,9432.731827
183.326538,148,9447.73933
127.489647,116,9448.548572
178.074693,141,9451.883739
141.424033,96,9452.635124
182.431465,153,9455.234109
188.571491,196,9456.578276
240.651072,173,9458.539036
124.403069,90,9459.176971
200.12984,212,9460.699548
175.387542,146,9463.326155
144.269778,125,9464.151072
170.356546,113,9466.099838
145.211771,159,9467.191578
218.422293,154,9468.222707
163.247943,156,9470.353104
193.323071,178,9471.732846
188.90834,235,9473.654317
116.23954,101,9475.260107
154.290395,134,9477.792804
171.826163,167,9480.614917
118.943235,94,9481.213274
175.539892,128,9483.236163
137.406417,83,9485.291466
107.661566,106,9487.882192
151.481435,143,9490.648606
184.717315,158,9491.77361
180.266021,149,9493.811844
249.832223,194,9495.193441
195.41727,148,9496.219517
140.585239,86,9496.896171
151.346828,124,9498.825391
167.603623,123,9500.489164
241.046146,183,9501.533527
150.112452,222,9503.217097
168.141047,121,9504.78065
144.635517,112,9505.532719
236.628735,176,9509.01666
1001.826195,146,9510.962307
128.898245,122,9511.773544
656.273065,241,9514.589313
160.934352,89,9515.259209
103.109154,133,9518.060884
143.874454,142,9519.208081
173.090639,130,9535.536588
201.875723,169,9537.731049
180.60983,164,9538.751245
143.643888,181,9542.635505
195.607409,156,9545.440025
214.796294,171,9546.908288
149.800808,126,9547.793679
-104.552033,74,9548.374035
239.091965,157,9550.839772
155.094098,101,9551.465309
189.884323,167,9554.330833
144.363044,122,9555.930298
137.084619,134,9556.746437
169.309267,90,9557.364979
169.58361,123,9558.206927
184.046352,147,9559.148144
194.544493,152,9560.034668
795.13854,241,9563.341515
191.714155,169,9565.260436
127.271726,123,9566.648185
156.775597,116,9568.252698
120.482426,85,9568.641841
184.281515,152,9569.508185
172.79434,94,9570.30811
199.099777,170,9572.430403
153.418936,102,9573.832997
235.211212,185,9574.963718
207.460666,144,9575.872541
154.403863,140,9576.629777
249.251549,176,9578.636955
530.125377,229,9582.134535
154.61508,126,9582.812471
153.576053,79,9583.299076
145.53472,174,9585.452099
154.837291,119,9587.654528
150.222752,138,9591.122298
145.261836,131,9592.979218
202.001255,185,9594.221151
99.518739,112,9595.904477
193.759105,148,9596.718789
168.584301,135,9597.684512
260.788766,189,9599.947516
-95.189848,12,9600.05496
219.619879,170,9602.229736
1644.03714,139,9617.751797
145.33867,140,9618.870182
176.864779,133,9619.959368
137.958559,113,9620.649314
148.745393,145,9622.955855
133.858863,116,9624.91483
156.437399,165,9627.009866
153.161654,114,9627.88377
181.384971,139,9629.13338
130.21467,174,9630.39567
261.274681,175,9632.559951
185.408599,142,9634.42651
103.709305,99,9635.206694
200.109695,191,9637.384547
147.200806,112,9638.000776
159.240058,96,9638.651754
195.012511,150,9640.510444
170.97203,201,9643.471761
185.66421,203,9647.63164
154.099528,92,9648.964629
198.992231,161,9651.082053
140.421139,129,9651.877536
1340.153792,198,9654.443092
141.395475,118,9655.281305
160.375116,142,9658.230635
188.940244,143,9659.025736
155.679574,83,9659.651392
1004.706749,158,9662.454044
183.295522,183,9664.42188
75.682784,241,9666.919125
61.787869,241,9669.403961
158.300248,110,9670.239968
788.09293,106,9672.494075
129.334277,145,9673.504522
210.206531,175,9675.674332
212.040909,161,9677.068856
192.610165,182,9680.085319
175.630582,161,9681.165956
153.784931,131,9683.632475
194.371176,154,9684.533777
209.621517,172,9685.741194
173.593524,154,9686.838402
193.327206,165,9702.991107
198.50347,169,9704.248317
111.982619,199,9706.490536
224.128982,175,9710.066868
213.961938,180,9711.218197
241.587077,170,9712.362318
161.390283,131,9713.300314
131.115286,137,9714.955563
214.432621,200,9718.603057
764.274978,241,9720.996305
174.801667,97,9722.494015
231.432839,223,9724.13089
172.314935,177,9726.419237
159.895667,170,9730.270494
172.486023,155,9733.197973
195.486093,155,9734.822752
874.814761,75,9737.210156
225.259086,167,9739.784503
223.177868,163,9741.892174
213.590868,154,9742.842128
656.024175,112,9744.416924
134.388216,101,9745.21064
-59.218961,1,9746.280149
143.910531,96,9746.852599
145.682592,119,9747.718566
123.694884,109,9748.559059
227.409589,133,9749.38341
153.027241,133,9750.659419
154.613249,119,9752.538554
147.708653,116,9753.228508
182.264922,148,9754.191677
134.804448,93,9754.750096
167.717219,146,9756.19698
-59.212989,1,9757.197608
170.851802,149,9758.768912
203.692785,170,9761.183631
144.083526,127,9761.964896
242.077913,191,9763.150199
194.745146,165,9764.202588
195.214845,163,9766.00125
192.938192,161,9767.622091
152.235469,138,9768.697608
191.016797,155,9769.741855
152.37475,131,9770.520247
151.842983,120,9786.219463
84.694056,152,9787.484803
217.159926,173,9789.632558
150.884635,153,9792.104263
169.943583,185,9793.727004
120.423642,111,9796.676568
-159.202396,1,9797.678686
163.586028,89,9798.140577
161.09469,92,9798.655947
138.072355,130,9799.450411
154.022506,164,9801.418718
156.594844,126,9802.234228
196.697572,168,9803.492324
193.193876,143,9804.442324
205.191742,157,9805.372955
183.699535,156,9806.373014
-104.203147,50,9807.619998
154.172606,96,9808.19003
191.837118,147,9809.217654
149.79682,86,9809.768781
174.243766,136,9812.386608
153.684184,104,9812.958317
125.928161,136,9815.745533
200.438273,177,9816.933958
193.35347,160,9818.063844
14.27102,110,9818.89002
209.009326,155,9820.055221
171.573821,123,9820.882561
202.87621,170,9822.101403
132.628012,123,9824.613986
146.494769,121,9825.307341
203.825203,166,9826.58124
161.15063,161,9827.636859
177.69139,136,9829.303875
161.871281,143,9830.936906
169.019993,150,9832.770767
208.149607,164,9835.142318
155.731535,101,9835.874651
246.617423,185,9837.055705
156.031199,122,9837.794058
156.634848,103,9838.36837
207.109988,148,9840.232662
225.928515,183,9841.304014
156.518802,192,9843.395886
136.396537,141,9844.25149
238.522929,191,9845.420705
149.40729,134,9858.85231
146.635443,94,9860.443154
174.661238,164,9865.124195
152.764792,125,9866.045794
146.845393,168,9868.494557
187.997825,155,9869.680257
189.037218,121,9871.653007
164.926659,165,9872.861526
147.001698,81,9874.460357
210.927217,180,9877.47459
952.458106,118,9879.144367
153.992991,190,9880.597504
167.413771,125,9881.450132
946.747185,157,9883.218637
166.173656,135,9884.949998
-92.617188,72,9886.337549
130.732889,144,9888.204463
147.688723,166,9889.811098
127.186419,95,9890.419166
121.043077,86,9891.05352
224.892264,166,9893.499258
182.09163,173,9895.535248
175.866113,117,9896.202681
126.633078,117,9897.012255
112.585762,89,9898.461432
1254.030978,236,9902.387714
119.815049,100,9902.964429
114.8551,191,9906.097618
145.384277,88,9906.629286
59.456901,141,9908.65683
194.363494,186,9909.809948
134.00152,98,9911.485516
113.144124,86,9913.471742
164.741994,97,9913.980221
171.279225,139,9914.908956
204.366474,190,9917.690094
117.499655,115,9919.244812
170.559167,94,9920.583982
157.833164,116,9922.182869
228.336789,174,9923.154203
1308.327104,151,9925.178329
832.38161,219,9927.468937
156.798703,127,9928.256456
148.972128,89,9928.867
158.845837,123,9930.42677
992.031687,144,9932.193778
183.063197,153,9942.974665
161.041298,177,9945.563192
177.427097,134,9948.910383
153.618659,140,9950.081052
220.179966,193,9952.685197
129.353059,143,9953.540354
110.705923,98,9954.271661
177.650534,110,9955.058736
170.557047,151,9955.925978
207.728592,220,9957.261714
205.170516,166,9960.121899
222.226523,158,9962.792172
123.148674,141,9964.543084
943.942661,189,9967.464591
126.715346,93,9968.105711
125.196712,121,9970.52505
151.264497,135,9971.455735
154.519655,121,9973.684414
211.154148,160,9975.50403
125.482065,105,9976.965498
145.631009,179,9979.208411
150.290035,77,9979.827186
135.362961,102,9980.559638
134.726865,109,9984.038522
126.954327,177,9985.257089
188.026979,158,9986.270312
178.783608,150,9988.171517
137.283338,162,9988.969219
163.943062,110,9989.709656
115.878606,114,9991.353682
180.133705,152,9993.150366
118.576716,129,9994.229639
106.266983,91,9994.950402
235.999644,193,9997.628278
935.581804,166,9999.49277
203.883122,217,10001.069465
146.621234,76,10001.619908
148.49529,132,10002.393141
162.122294,123,10003.163232
161.360415,119,10005.032373
177.200996,136,10006.75519
170.452736,134,10007.422818
181.539318,134,10008.322135
133.002393,179,10009.755917
135.577132,118,10025.681138
969.594668,197,10029.823288
160.805405,184,10032.35093
142.874008,87,10032.918079
156.021361,118,10033.621174
132.498906,110,10034.423736
182.225461,151,10036.337594
193.39622,159,10038.185032
192.040639,195,10040.470649
118.097832,97,10041.133929
156.156433,90,10041.702055
130.253119,92,10042.330983
146.228286,110,10043.131746
143.073558,149,10044.102913
203.172377,156,10045.138061
138.855819,95,10046.681945
117.611567,93,10047.947472
149.533629,93,10048.499823
158.907805,125,10049.609408
123.814377,95,10050.329739
159.508162,138,10051.573768
216.571867,189,10054.094248
166.635231,122,10055.023992
94.559984,80,10056.568315
148.077029,112,10058.039271
171.469537,110,10058.723595
132.366685,82,10059.335208
133.075791,113,10060.124397
138.792737,107,10061.783643
139.991372,83,10062.340953
168.178717,155,10064.394296
141.689822,156,10065.580773
796.307971,146,10069.222641
161.297082,126,10070.577966
173.668519,165,10072.470844
213.151466,164,10075.920964
147.264514,93,10076.484966
175.559052,103,10078.170816
92.451592,241,10082.627411
115.767598,141,10083.536945
171.425647,161,10085.616648
135.237216,135,10087.333183
181.59943,137,10089.01118
210.308871,184,10091.065058
216.414534,175,10092.310479
205.914525,148,10093.328235
222.793675,165,10096.304239
118.670039,73,10110.285859
138.325612,94,10110.82822
175.822986,156,10111.940095
178.100895,127,10112.974155
183.771759,136,10113.990478
162.802221,92,10115.003779
200.043418,176,10117.673321
257.955021,188,10119.022943
136.35025,241,10122.327336
119.752557,114,10122.962802
193.710471,139,10123.871057
210.713441,171,10126.593627
237.293714,175,10128.655682
178.292282,144,10129.642131
1353.433287,241,10134.661321
156.534831,97,10135.231755
149.991866,103,10136.066939
127.925127,108,10137.984608
212.414085,216,10139.612894
227.029876,176,10142.63498
183.020725,161,10143.595745
128.894029,142,10145.300344
679.91482,241,10147.618183
120.971599,97,10148.308566
159.956664,136,10149.291282
153.141469,149,10151.976708
127.683182,86,10152.47792
158.92065,142,10154.271874
137.76463,122,10155.646488
-60.459143,101,10156.299103
170.320516,125,10158.905933
152.289894,122,10159.888339
142.683847,126,10160.767317
168.457706,122,10162.608214
156.281229,118,10164.174083
883.973316,103,10165.621227
125.046008,145,10167.526293
174.592303,143,10169.203131
145.227385,141,10170.20131
172.719859,135,10171.985292
141.042822,100,10172.674012
201.106284,177,10174.739858
133.863693,119,10175.337235
130.677074,134,10176.144359
114.315212,99,10177.470903
197.863695,199,10194.465147
210.505584,196,10196.04491
146.29794,124,10197.030536
150.323109,145,10198.393165
164.174002,91,10198.982921
147.423398,117,10200.589799
1026.282023,208,10203.69341
144.168981,134,10204.634594
229.195499,201,10205.868358
131.348727,96,10207.360722
117.786202,84,10207.826178
185.439054,153,10208.701706
200.057441,145,10210.792682
249.420922,230,10214.557939
108.040597,86,10215.15555
124.940055,122,10217.337275
108.5663,103,10220.01992
141.684137,97,10220.474683
173.073878,92,10221.070805
203.582062,176,10223.11498
210.754807,176,10224.123003
147.616792,118,10224.91827
22.03208,170,10226.038982
150.087941,175,10227.311346
583.152528,164,10230.136655
164.639405,94,10230.641535
184.969965,155,10231.801591
163.459601,147,10233.774325
172.103925,160,10235.517218
254.864161,187,10236.66518
205.704674,178,10237.754161
107.468067,156,10240.102508
164.169454,90,10240.702172
200.11754,185,10241.959402
195.742378,151,10242.961859
169.238128,133,10243.797114
139.512412,142,10245.52978
137.181437,127,10246.18294
107.008157,78,10246.707036
195.584803,159,10247.777115
207.84519,158,10251.486028
161.411726,134,10253.225402
1322.651052,184,10257.180729
205.974752,149,10274.461379
162.505318,125,10276.185073
107.723231,93,10277.623292
173.195473,151,10278.540409
199.774223,150,10282.153276
92.637966,241,10283.881753
150.656253,123,10285.745512
148.940634,84,10287.145505
186.383223,145,10288.85148
226.731784,217,10291.101252
848.590136,241,10293.653793
216.614891,154,10294.726231
1026.456988,137,10297.654469
163.853073,95,10300.364728
129.696642,95,10301.170269
83.204489,104,10302.052211
113.453371,87,10303.657877
245.912842,197,10304.902237
121.163919,115,10305.729577
149.095844,112,10306.504352
911.197262,215,10308.6897
164.883744,92,10309.340654
199.499951,158,10310.381605
1054.655768,166,10315.276496
128.900811,125,10317.157902
1199.24555,144,10318.886813
136.202245,111,10319.516073
178.995541,133,10321.150498
175.007219,148,10322.051728
169.670068,115,10322.916112
135.136524,121,10323.769147
161.770445,174,10325.528987
226.031887,175,10328.600191
126.715651,139,10330.352202
203.899231,162,10331.521017
141.54927,111,10332.366853
107.040189,131,10333.126708
161.846092,120,10334.864684
145.816023,214,10337.025153
230.883066,185,10338.339985
208.116643,151,10339.369694
174.158293,159,10341.021565
198.930994,144,10342.01391
193.899895,170,10353.790007
159.82353,101,10354.402637
1369.139991,241,10359.482966
168.534196,150,10360.380371
103.762788,81,10360.959302
131.558455,88,10361.553221
-59.208174,1,10362.507269
130.625777,104,10363.041811
145.484536,181,10365.195723
164.258715,94,10365.707189
197.286349,164,10366.796567
165.790221,165,10368.837727
151.862223,121,10370.453165
144.330112,145,10371.368487
-99.227244,1,10371.38536
242.384314,176,10373.920348
185.981301,181,10377.49132
159.386176,131,10379.210367
151.195202,120,10380.968817
122.324073,93,10382.524622
132.301265,90,10383.048826
174.324598,114,10383.908746
149.623271,125,10384.912986
227.00247,195,10386.387126
827.678065,241,10388.788932
200.437885,122,10389.600055
159.457949,96,10390.228386
862.721698,237,10394.235905
195.064387,141,10395.14194
143.773425,139,10396.899574
159.737215,213,10398.330265
201.560651,183,10399.985219
921.567344,241,10402.681469
114.377682,120,10403.510489
204.30631,166,10404.467698
164.420742,118,10405.273084
166.425977,92,10405.889366
124.710907,151,10407.695144
167.616782,125,10410.127378
221.518028,203,10411.490919
144.56271,136,10412.493428
184.192478,150,10414.327883
153.399871,121,10415.700718
246.676684,190,10416.791149
980.311713,241,10430.183508
133.178996,144,10432.268597
205.299954,178,10434.899895
162.001275,91,10436.797678
744.568735,241,10439.251393
114.966617,98,10440.763237
155.804241,90,10441.312234
199.003782,124,10442.132566
121.55278,98,10442.810816
115.794069,95,10444.416143
1133.843697,241,10448.641944
130.428154,105,10450.18872
