#{"t_start": 1771033355.635849, "env_id": "crossing_planes_multiHead"}
r,l,t
156.415386,90,8721.971752
904.583251,241,8725.564951
164.308155,163,8727.817445
596.515816,241,8731.31592
145.584174,136,8732.250186
145.375709,99,8732.97825
152.016806,133,8733.824466
183.682147,145,8735.781607
127.128871,104,8736.465623
192.385325,219,8738.977642
120.654406,117,8739.901888
131.479771,109,8740.822264
156.25597,123,8754.643493
202.258146,153,8756.792372
-80.510362,79,8757.381715
162.20645,140,8759.771107
173.865287,145,8761.133627
139.952524,111,8761.958167
173.09634,141,8762.993337
208.462466,181,8764.201393
144.893351,91,8764.824491
141.904861,123,8768.619158
137.324217,101,8769.242763
104.139116,78,8769.801679
139.791357,136,8770.75448
231.349951,203,8774.040667
202.663008,167,8776.224562
154.731675,98,8777.112952
180.269233,146,8778.696609
153.667886,85,8779.466794
238.486776,187,8783.096054
113.983021,102,8783.712383
127.561995,96,8784.269702
190.967324,146,8786.228253
187.056121,122,8787.025323
112.631678,83,8787.63777
165.590647,97,8789.30823
247.256956,189,8790.595584
150.625968,155,8791.973403
178.079849,145,8794.137469
220.593874,177,8797.244527
93.295727,94,8799.651139
148.913542,186,8801.98604
-68.419381,75,8802.640097
237.804455,175,8805.556082
218.878529,177,8806.780588
95.679644,154,8807.953748
157.265562,159,8812.193331
198.593071,197,8813.839651
150.260618,126,8814.847807
157.064514,156,8817.096939
127.715633,120,8817.887846
176.112059,133,8818.790773
136.893109,117,8819.686156
146.781391,126,8820.776737
225.956572,198,8823.118842
149.342906,88,8823.881
178.289702,172,8826.756838
171.126888,172,8841.840143
173.564083,147,8842.913664
144.899333,106,8843.880742
138.252419,124,8844.839018
208.830204,187,8846.570425
196.407989,190,8849.493101
144.608251,123,8851.283227
160.495171,91,8851.987271
123.469928,96,8853.687732
264.325627,196,8856.085327
150.385862,117,8857.037166
164.293992,152,8858.904764
139.742065,185,8860.257275
178.167885,166,8861.496863
225.539255,222,8863.392049
184.232309,146,8864.575339
155.333961,84,8865.191737
142.554712,163,8867.33489
123.594647,5,8868.619714
1028.85857,241,8871.346938
107.267906,133,8874.380682
118.045314,94,8875.049874
236.087747,180,8876.351242
116.521051,97,8877.12317
154.653435,105,8879.133786
206.385959,180,8883.499372
90.78408,100,8885.018737
112.425512,104,8888.045231
184.045578,136,8890.136638
163.538879,141,8893.42428
177.057668,139,8894.44808
217.212063,200,8896.073073
186.352906,164,8898.226832
158.347633,117,8898.990368
164.510733,145,8899.824224
182.781593,140,8902.080894
185.865837,187,8903.397817
171.583024,152,8905.511838
110.705793,123,8906.348971
164.599243,194,8907.864644
640.752929,241,8913.634273
193.276119,115,8914.778533
134.793843,123,8917.693902
140.388275,129,8935.358843
971.98983,224,8938.55976
114.658095,112,8939.457025
165.835837,178,8942.911724
179.463398,232,8944.50092
171.796574,129,8945.459125
161.181279,101,8948.0297
142.183671,96,8948.590718
140.301778,98,8949.365848
147.879396,100,8952.051481
153.582402,88,8953.562969
202.878765,175,8956.428304
182.943542,170,8957.546373
159.429239,128,8958.96791
125.392918,144,8961.242657
142.871012,104,8961.882146
148.452168,95,8963.651688
222.072954,189,8965.865199
221.177519,178,8967.43828
201.371162,131,8968.281861
117.946017,148,8969.305935
172.229486,95,8970.899878
148.83173,122,8972.484365
116.736531,106,8975.130877
223.635845,170,8976.259988
165.312301,151,8977.547978
157.030659,134,8979.297326
128.304188,103,8980.034801
176.634932,95,8980.727636
165.250877,110,8981.553106
151.454842,151,8984.168371
175.786008,150,8985.131483
685.883137,189,8987.55659
157.143565,105,8989.426991
147.529947,112,8990.22064
161.455208,92,8990.899322
142.050229,98,8993.764712
158.669655,123,8994.489757
167.992595,143,8996.660591
130.247931,130,8997.783525
188.679701,153,8999.953893
174.979178,142,9002.215527
174.799766,144,9003.943868
200.715814,162,9005.1229
136.088375,105,9007.681844
263.646426,199,9010.334794
247.823298,200,9024.47563
158.909737,168,9027.59919
139.894958,165,9030.68382
212.131089,180,9032.154436
137.351548,97,9032.766886
150.781327,106,9033.438055
158.994054,158,9034.432026
134.198924,116,9036.240717
134.162718,84,9037.812207
165.725668,127,9038.791512
1143.868176,241,9044.589871
164.487967,95,9045.533482
73.646984,128,9047.118352
226.160198,150,9048.396277
163.582178,142,9049.591181
193.941609,182,9050.920294
169.593686,138,9053.796434
165.599743,91,9054.478396
165.952039,164,9056.836168
168.183083,175,9058.082352
176.075821,174,9059.4453
179.837174,141,9060.478459
148.321063,98,9062.350719
153.869086,127,9063.086537
250.269824,178,9067.073539
111.313914,156,9068.161801
118.491689,125,9069.483578
219.049395,175,9072.261776
169.828331,172,9073.537018
167.661023,135,9074.4034
89.926547,83,9075.02206
132.830572,130,9075.973161
169.270926,142,9076.909946
161.114664,114,9078.687274
143.419288,98,9079.412069
119.242165,109,9080.162201
167.620547,168,9082.368416
104.142264,94,9084.054222
165.795175,143,9086.088228
-104.964196,5,9086.124923
138.832126,131,9089.689959
130.286728,96,9090.266641
158.044266,117,9091.134144
164.580427,90,9094.191295
422.285492,241,9098.650657
152.587214,141,9100.492074
209.529076,158,9117.864066
236.6244,195,9119.115834
127.196647,92,9119.806932
140.822817,113,9120.88621
217.355884,174,9123.025414
147.262755,129,9125.100149
119.583587,80,9125.59567
121.941146,122,9128.198116
257.135226,160,9129.361262
126.163573,80,9129.954442
153.477169,116,9131.680829
145.281934,114,9133.419689
184.354351,151,9134.806486
200.951869,164,9136.329275
155.07583,113,9137.1712
180.395151,106,9137.843121
260.07512,190,9139.139757
134.912605,95,9139.673428
139.614787,116,9140.375898
127.219541,118,9141.282404
211.093914,174,9142.337343
144.926836,149,9144.246434
99.198856,101,9144.784725
349.583091,43,9145.879899
-60.0,1,9146.823402
200.668479,115,9147.561495
162.701258,146,9149.531801
134.854605,95,9150.927033
153.933887,87,9152.46853
139.808164,94,9153.238147
199.084356,186,9155.961514
197.159741,148,9157.589556
155.660519,113,9158.216874
160.870585,168,9160.171987
149.45091,90,9160.662066
147.092322,143,9161.826269
198.964647,149,9162.841777
154.289469,108,9163.467261
124.468854,133,9165.280068
145.307262,145,9166.050713
153.369576,166,9167.944498
92.593844,241,9170.442065
210.300108,170,9174.066608
110.310976,133,9176.342431
129.107276,102,9177.05452
210.376515,163,9178.137557
155.360469,125,9178.995172
146.187386,125,9180.60873
110.344389,106,9181.15077
191.446324,200,9194.432956
167.652056,195,9196.101015
194.817845,141,9199.361831
168.808469,144,9202.550481
110.248229,95,9203.048743
154.973068,137,9204.052263
93.335872,100,9204.660336
140.949691,149,9206.494723
129.117896,123,9208.024652
1409.746922,201,9212.397785
205.625645,157,9213.768075
118.9578,100,9214.549041
145.328083,133,9217.131437
169.987557,135,9218.729215
163.712312,154,9219.615185
120.249357,169,9220.829158
151.098405,180,9223.024614
237.043763,183,9225.038242
133.510061,91,9227.525901
137.760022,120,9228.372848
140.065672,105,9229.072186
180.829421,190,9230.310943
212.126995,206,9233.137596
1020.573699,241,9236.33879
187.309203,178,9239.257513
199.047887,157,9241.851408
156.850706,156,9243.700839
201.273336,197,9247.159549
152.290286,139,9247.906242
168.911784,155,9248.955354
177.248865,138,9250.813869
136.774166,114,9251.569359
104.786194,81,9252.136594
196.10636,182,9254.294475
177.671037,135,9255.230206
199.522893,173,9257.260859
129.337029,95,9257.972806
174.233797,153,9259.064563
143.747227,92,9259.976891
133.86119,127,9262.070074
161.398805,163,9263.987658
113.436663,90,9264.430379
171.009366,121,9279.504144
142.233449,97,9280.244767
743.588793,81,9281.715438
231.018407,163,9282.794716
228.234644,160,9283.656547
138.798332,100,9284.596989
178.289666,130,9285.715857
152.184351,129,9287.036072
160.288839,126,9287.925584
181.229988,152,9289.571268
135.198176,111,9292.344324
144.981005,140,9293.705154
115.798039,141,9296.63415
169.794708,145,9297.400857
222.603074,215,9299.118889
225.998271,171,9300.518263
132.551217,111,9301.519602
206.568659,171,9303.72966
118.704966,79,9304.294597
161.858931,168,9305.566291
197.734893,166,9306.876923
208.465678,174,9308.968094
101.294253,130,9309.883779
208.464514,164,9311.644601
151.756564,130,9312.563053
153.353729,86,9313.13931
167.183444,141,9317.182174
150.370873,136,9318.990846
138.053778,140,9320.10149
173.638342,122,9320.983059
131.98226,110,9321.773254
170.04077,130,9322.589799
159.711281,118,9323.375208
179.069,149,9325.382537
224.344801,169,9326.366192
169.129798,152,9327.446546
178.252588,194,9328.938878
125.048619,92,9329.45634
141.553146,93,9331.547016
238.154924,222,9332.827935
203.521641,140,9336.198689
197.996361,155,9337.208811
129.057327,104,9338.955096
155.448014,85,9339.48187
201.96024,162,9340.497676
200.485619,155,9343.251436
-59.274106,1,9344.190782
393.03901,50,9357.925799
219.635909,178,9359.076763
193.048235,148,9360.011677
151.148335,128,9361.842569
180.898394,115,9364.11803
174.281169,134,9365.401328
160.080715,105,9366.994508
143.445875,149,9368.658554
209.618617,174,9370.858657
137.779175,108,9371.520928
138.510261,107,9372.444549
170.769725,145,9376.286499
131.563033,241,9377.771705
168.561335,154,9379.809144
1048.481203,210,9382.625298
1200.186892,191,9385.590319
168.122641,135,9387.395972
175.760823,183,9388.558365
158.83457,162,9389.764619
141.122154,81,9390.324482
161.796216,142,9392.740055
152.868632,114,9395.308422
204.216072,112,9396.314405
138.609669,129,9397.665252
157.291457,163,9399.992627
162.267735,146,9400.828075
149.443566,121,9401.565718
222.294295,183,9403.649559
-59.301916,1,9404.738065
122.61472,100,9405.247534
146.317425,82,9406.832315
181.37757,187,9409.762201
127.744796,133,9411.948164
224.740494,185,9413.117886
174.008749,97,9414.90749
130.97262,109,9415.634506
118.234652,114,9417.387995
135.961922,88,9418.651064
152.516294,141,9420.971915
132.585644,126,9423.403908
123.889709,94,9424.064966
144.418006,94,9426.505586
197.660089,170,9427.607586
199.557578,170,9429.816134
140.440794,120,9431.436684
117.202792,173,9432.558844
220.53702,188,9447.866868
153.698834,88,9448.457386
87.919888,159,9451.922213
144.635989,114,9452.83686
211.651889,168,9455.525068
171.37009,155,9456.561721
166.218748,116,9458.141253
161.697193,122,9458.975942
123.54037,94,9459.679346
154.252927,118,9460.476602
209.19129,199,9463.512739
218.552299,195,9465.996173
225.827146,179,9467.212945
147.457689,191,9468.512865
136.640488,174,9470.788562
203.658374,182,9472.224152
170.105625,144,9473.422715
208.880135,172,9475.512196
1182.858008,192,9479.514093
124.157944,120,9480.98443
158.628166,134,9482.946579
175.237539,128,9483.910034
157.254725,117,9488.030761
586.85546,104,9489.622044
494.095414,87,9491.043517
135.875619,95,9491.817956
180.904813,132,9493.729688
133.194132,126,9494.628072
130.321043,122,9495.480434
138.648829,161,9496.643497
155.879629,149,9497.829558
177.479474,131,9500.515414
141.178559,117,9501.158332
174.52695,122,9501.953229
163.735273,131,9502.980141
160.715847,127,9504.59928
145.050449,132,9505.495543
196.839311,148,9508.628314
110.844842,94,9510.477852
139.84935,119,9511.184659
144.695215,139,9513.258555
170.168072,156,9514.32637
-103.300536,52,9514.719725
243.60683,148,9516.775194
1516.850071,222,9519.370752
183.016281,125,9535.672309
101.410155,176,9537.915341
166.609611,87,9538.437074
150.336981,127,9541.560015
229.202569,198,9544.273474
152.149191,122,9546.393785
194.927018,172,9547.327273
193.517016,146,9548.389761
173.788816,139,9550.790867
203.275505,187,9551.982967
155.596255,144,9554.62134
244.858045,183,9556.601567
187.056402,173,9557.794645
151.780631,117,9558.598648
157.153333,170,9559.643747
165.794756,141,9561.415965
116.005156,110,9562.065477
161.710879,138,9563.814016
1033.808894,241,9566.805118
71.861335,241,9569.003027
156.337999,137,9569.900979
171.837393,141,9571.111104
167.26962,163,9572.892784
1427.036795,202,9574.972717
147.324104,154,9575.954772
163.527018,141,9576.726993
141.345762,92,9578.240651
132.608296,106,9579.871233
141.406649,121,9580.738392
211.808632,186,9582.736231
206.736347,159,9583.744107
147.390533,85,9584.318039
203.110711,173,9587.86926
770.745924,169,9591.53923
218.28855,147,9593.4257
151.099499,88,9593.980408
146.179149,108,9594.806741
151.24903,154,9596.64761
199.544537,165,9597.804675
130.710288,90,9599.3417
167.942574,127,9600.275134
151.754382,129,9602.22149
138.260672,104,9604.469506
188.619781,204,9619.012722
127.962206,102,9619.869464
186.529618,128,9620.6809
207.288036,166,9623.146296
194.320524,168,9625.409506
170.373506,142,9627.314238
206.984883,197,9629.080702
120.570277,92,9629.805168
232.078329,197,9631.18844
170.97264,139,9633.027518
114.549339,114,9634.769108
211.275747,197,9637.129356
-90.713508,189,9638.259162
201.587528,152,9639.22077
133.683019,102,9640.719597
151.85965,90,9641.165123
156.542736,121,9644.702718
203.839067,155,9647.656458
159.259579,241,9651.023292
175.64711,129,9651.787494
162.957301,123,9653.915806
160.421304,93,9654.489444
174.897803,149,9655.672874
166.87543,113,9658.300733
144.563651,128,9659.007942
145.109854,96,9659.697646
102.448702,241,9662.959806
127.941201,128,9664.63899
232.078176,205,9666.909018
153.871947,147,9668.776821
136.045295,125,9669.618388
206.941426,156,9671.667152
130.608347,152,9673.309761
137.410397,127,9674.335541
150.949375,120,9676.192518
191.661218,157,9678.408485
180.320631,168,9680.30049
166.723981,124,9681.135142
129.422523,106,9683.524779
165.132466,121,9684.163307
173.512989,152,9685.124561
117.773449,106,9685.900867
250.236446,201,9687.317822
218.598976,181,9703.68684
143.121061,119,9704.490578
199.673078,157,9706.42109
111.236096,175,9710.022378
160.601731,119,9710.805938
173.726003,148,9711.747709
117.332641,81,9712.293751
139.012284,107,9713.06448
157.369001,166,9714.949464
184.39481,183,9717.471396
148.332708,145,9720.234373
143.218591,225,9722.573349
197.207191,111,9723.341886
215.13384,173,9725.620914
174.446643,150,9726.722295
136.656327,128,9730.319362
194.336634,150,9731.242892
1282.569462,241,9737.281439
117.396916,118,9739.538885
152.538674,185,9741.80078
153.622415,132,9742.596124
135.613611,77,9744.041132
184.093629,187,9745.28014
181.320012,171,9747.464
160.518677,151,9748.615716
182.783126,149,9749.617501
181.607219,140,9750.898523
151.349182,93,9752.583177
205.567362,163,9753.587443
146.156673,106,9754.25862
206.054401,188,9755.341609
266.835758,171,9758.703462
130.76403,127,9760.884292
219.161763,212,9762.118276
208.319093,191,9763.315976
191.000158,148,9764.247282
138.068624,94,9764.782092
226.53478,182,9767.417096
223.949934,171,9768.635594
160.682327,125,9769.47781
138.159334,115,9770.215044
161.750283,126,9785.825294
130.747577,95,9786.600581
32.276564,217,9788.259285
1054.179127,214,9792.095138
155.704756,94,9792.796747
148.715943,140,9795.261034
132.386216,106,9797.911751
214.779227,175,9798.883824
174.264614,143,9799.776831
206.704119,161,9801.709564
125.293396,102,9802.399071
140.795713,109,9803.220039
161.062615,167,9804.379061
245.544477,192,9805.544137
152.822524,94,9806.088112
232.004987,182,9808.154321
122.930139,132,9809.060828
151.362164,154,9810.815708
158.990285,85,9811.440716
155.494991,103,9812.945567
160.129009,176,9815.969839
147.64656,137,9816.915898
198.921188,147,9817.933052
184.911587,241,9819.794447
158.519227,117,9820.575955
267.482788,238,9822.26374
165.97303,100,9824.634582
195.659404,176,9825.719736
221.402845,182,9827.068198
109.524365,110,9827.774593
228.094156,164,9829.610142
162.415718,111,9831.048936
-45.196181,76,9832.442637
171.670058,129,9833.182691
155.023878,91,9835.135385
134.538216,133,9836.088837
156.411996,111,9836.782019
104.44303,116,9837.490637
212.805987,178,9838.534342
139.299096,126,9840.255709
205.375855,210,9841.511097
180.482396,131,9843.230601
147.429596,131,9844.040659
151.383566,134,9844.84395
139.885442,109,9845.488324
190.801642,167,9859.160687
1045.467704,241,9865.308606
123.610469,111,9866.107946
49.107722,241,9869.156724
109.082027,82,9869.750497
170.850092,136,9871.857415
178.098663,198,9874.326861
155.540753,144,9877.183084
136.586592,105,9878.725025
146.367996,111,9879.425611
140.526108,111,9880.246925
134.648486,105,9881.086266
126.8438,132,9882.777248
162.320289,90,9883.276158
129.74656,86,9884.79502
148.891495,161,9886.627174
125.516156,128,9888.406897
145.123977,95,9889.588101
99.158825,241,9891.206602
163.547716,109,9893.187456
141.577638,123,9894.03377
175.844941,146,9895.883114
109.645764,125,9896.629423
139.92402,103,9898.322356
134.522128,120,9899.777397
115.221674,78,9900.173527
145.029055,94,9902.520243
88.472003,102,9903.122165
211.650188,164,9906.079183
228.793801,173,9907.23619
540.336655,96,9908.891251
-73.434432,63,9909.260528
146.769656,132,9910.134541
160.047014,123,9912.553553
1219.483929,146,9914.21332
189.355125,143,9915.220808
147.874323,113,9916.435226
131.327389,134,9919.196714
131.815962,105,9920.571335
292.670418,195,9922.591953
181.119782,96,9923.141631
162.003783,83,9924.732477
147.904514,120,9926.32343
107.400273,155,9927.312263
-128.049124,95,9927.932719
-116.305582,77,9928.42374
156.541678,89,9929.965244
195.899137,157,9931.581065
173.360139,174,9942.577731
161.428744,197,9945.365215
138.554002,165,9947.367081
189.571039,152,9950.035056
171.107935,105,9950.850177
1148.51333,241,9953.584681
232.878395,182,9954.930958
77.961604,117,9955.660052
159.205548,162,9956.572254
140.420329,106,9957.242752
161.711957,96,9957.852138
47.912604,26,9958.914297
-59.211509,1,9959.904092
126.523432,116,9960.511865
1054.931365,210,9963.416167
151.314744,105,9966.010089
116.522928,110,9967.489061
252.941087,193,9970.403488
156.177007,90,9971.044796
163.345871,173,9973.645302
108.016406,79,9974.094756
99.261432,77,9974.508114
166.371147,189,9977.392066
120.237094,95,9979.075204
177.771865,150,9980.269186
127.043531,104,9980.988132
953.885163,191,9984.99653
161.189064,140,9985.996499
153.426461,93,9986.60356
183.559029,145,9988.365214
139.326567,93,9988.831166
193.835371,169,9989.909464
-159.208002,1,9990.858255
154.949057,159,9991.829156
114.558614,90,9993.212025
209.60126,175,9994.661894
-82.290702,111,9995.524025
154.622857,79,9997.42022
100.326654,88,9998.82963
194.772808,202,10000.140977
163.140983,112,10000.925697
212.154989,184,10002.177496
238.643769,173,10003.213127
175.641395,241,10006.739148
160.817821,170,10007.632899
141.684873,241,10009.416966
174.418231,136,10024.498012
132.545922,193,10029.529801
159.625195,91,10030.302132
255.140195,165,10032.657457
97.9804,96,10033.255221
142.23061,98,10033.848357
172.306804,147,10034.900604
252.395444,197,10037.924762
98.939542,107,10038.630151
156.319256,121,10040.415168
181.873671,194,10041.693522
229.745947,150,10042.720498
246.706274,189,10044.000074
173.921311,140,10044.941522
205.445892,181,10046.96774
188.847697,176,10048.85354
134.531969,83,10049.613339
255.246425,192,10051.072977
-106.061843,114,10052.299271
8.429565,140,10054.368312
121.719196,112,10055.159415
147.180537,142,10057.894665
159.508234,146,10058.749977
141.514888,118,10059.613254
131.832683,107,10060.380999
143.980293,97,10061.946484
95.481239,136,10062.849938
164.471153,190,10065.259948
183.096644,131,10068.039837
151.603975,121,10069.557157
195.065626,153,10072.011437
199.77727,164,10075.406263
146.72677,94,10076.042526
185.884987,145,10076.984073
865.06923,82,10078.507824
134.368585,96,10080.97703
139.894911,116,10082.755309
177.312226,137,10083.655507
665.85802,155,10085.667824
209.791263,171,10087.613333
1011.018832,241,10090.857515
180.159887,94,10091.463816
161.035871,89,10092.13522
233.700615,195,10093.489394
109.0862,83,10095.995374
140.469536,85,10096.458917
203.56327,167,10111.00358
160.967192,131,10111.902936
205.506874,184,10113.369525
-95.815095,65,10113.881229
186.50889,151,10116.713375
238.20255,184,10118.136964
160.788626,141,10119.044642
175.220135,139,10119.947591
134.329453,94,10122.337991
150.492336,241,10123.762585
198.143115,153,10125.547334
809.028266,241,10128.858682
178.151993,101,10129.558077
214.43073,178,10133.147287
170.011103,100,10134.827196
170.550681,167,10135.93111
216.979588,180,10138.432515
-184.864378,87,10139.148861
114.665364,90,10139.810515
201.129285,157,10142.68502
191.620763,155,10143.588985
112.862167,154,10145.38691
182.746436,119,10146.940801
175.713008,144,10147.884675
175.49596,155,10148.926199
-98.356725,7,10148.996864
253.184873,181,10151.987951
122.033738,142,10153.779852
232.277392,179,10155.498877
191.438494,157,10157.400971
158.6408,124,10159.066741
147.151969,95,10159.852041
177.783739,96,10160.526152
175.935472,135,10161.539616
154.932256,125,10164.091993
102.347329,88,10165.483939
114.930975,132,10166.310556
-132.06568,41,10167.536201
228.167885,192,10169.597309
165.543718,142,10170.537746
1369.805649,195,10172.728204
179.825869,134,10173.626737
1181.082694,201,10175.616099
186.680661,143,10177.259387
99.450911,92,10177.78261
130.034589,100,10193.291235
891.269641,185,10195.479977
121.912331,99,10196.420821
134.498284,126,10197.388971
169.142026,105,10198.35552
211.587808,164,10199.403394
165.575264,94,10202.768447
149.047215,108,10203.317498
205.371004,125,10204.231276
159.385494,173,10205.303259
164.745469,118,10206.083306
173.330794,238,10208.338555
166.844431,113,10209.050976
161.110354,156,10211.140475
159.357662,144,10214.381977
167.341089,154,10216.668933
171.225842,147,10218.794583
444.963559,90,10220.298397
150.862669,110,10220.939883
249.752554,203,10222.175246
1114.586739,194,10224.265446
139.617725,96,10224.898488
156.622876,133,10225.752367
207.451291,192,10227.149812
224.748117,164,10229.031727
141.906162,91,10230.516793
108.961458,79,10231.011616
152.717206,128,10231.99907
151.800766,107,10233.699207
134.922617,130,10235.191685
149.129234,120,10236.007934
141.45368,92,10236.565105
220.132722,165,10237.568011
202.502013,176,10240.040975
138.423074,104,10240.721814
-160.645221,40,10241.004724
266.501843,182,10242.231205
163.837183,132,10243.111636
212.138671,171,10245.123464
117.466338,92,10245.597766
160.966231,115,10246.172766
172.837194,152,10247.184343
222.766144,159,10249.244203
221.776653,192,10252.1334
863.325383,98,10255.231842
164.773854,179,10257.531941
154.316384,107,10274.621087
198.532869,167,10277.532834
191.595862,150,10278.2608
150.261469,90,10280.399037
178.667285,201,10282.941667
172.459061,215,10285.572033
154.850489,118,10287.14557
133.657849,87,10287.604882
129.876298,107,10289.126368
158.942104,99,10289.738259
165.747061,157,10292.523114
158.418957,124,10293.373044
145.277305,104,10294.19212
165.614099,143,10297.193446
192.157998,137,10299.033907
958.977229,203,10301.743663
129.5733,97,10303.498222
237.274202,190,10304.724002
118.348814,92,10305.379251
120.524695,103,10306.096731
138.191464,88,10307.644616
167.764334,119,10308.269711
183.850133,173,10309.415897
148.501729,101,10310.127093
162.216496,116,10312.810515
197.874272,165,10316.876321
228.346657,179,10318.777085
194.850425,150,10319.665127
205.58796,117,10321.178832
173.218219,199,10322.475241
116.830666,139,10323.519116
169.309842,149,10324.664735
223.617292,219,10327.587544
1215.653801,241,10330.882071
153.470148,143,10331.942966
162.759522,180,10333.1263
166.749699,149,10335.043663
196.74001,162,10336.856016
149.622043,113,10337.657714
149.240596,113,10338.465544
183.278409,145,10339.434579
169.350916,127,10340.894087
92.083776,104,10341.579638
150.500225,141,10342.573829
135.406711,98,10353.846037
257.940621,192,10355.941843
227.052671,185,10359.749871
199.421251,178,10360.891969
213.174897,179,10362.926686
143.971543,94,10363.486206
161.93265,126,10365.290517
116.803086,74,10365.703409
153.448555,169,10366.769592
158.764462,127,10368.609942
162.501914,123,10370.225249
181.741505,150,10371.16072
167.069078,202,10373.913581
140.752729,103,10375.528111
256.022521,168,10379.013177
139.702712,105,10379.589792
175.69408,149,10381.53041
849.412934,162,10383.512794
155.842557,111,10384.378211
148.253206,107,10385.275718
135.423347,96,10385.983917
152.273313,94,10387.610176
268.419984,236,10389.021226
163.884729,177,10390.191918
154.780638,110,10393.573958
150.076108,186,10394.578375
172.770216,160,10396.44858
156.646988,121,10397.276387
174.997036,120,10398.017224
126.948696,129,10399.009556
106.063348,162,10401.540896
165.236355,102,10402.166678
123.228881,108,10402.958756
198.765106,166,10404.027093
145.382968,145,10404.920894
207.555322,158,10405.953784
165.164439,153,10407.776588
215.389517,213,10410.718571
171.767941,129,10411.68699
148.203549,100,10412.405671
196.30857,179,10414.453233
127.594474,241,10416.519739
178.078051,98,10418.082955
245.571834,181,10430.092079
146.686274,93,10431.734142
280.326123,183,10433.164277
190.897048,147,10436.756826
178.581491,133,10438.508934
159.875166,149,10439.508385
127.275418,123,10441.12269
159.499987,132,10441.995385
94.571703,126,10442.865718
165.435387,142,10445.652044
141.459631,154,10448.492195
178.905543,149,10450.275119
