#{"t_start": 1771033355.672555, "env_id": "crossing_planes_multiHead"}
r,l,t
206.517471,169,8778.036553
157.201795,97,8779.032363
202.889929,177,8781.558457
110.964593,132,8783.531516
157.972653,101,8784.122179
151.010566,121,8784.776777
1116.094343,212,8787.34788
177.629392,130,8789.225354
142.015641,148,8790.156662
18.486196,241,8792.319263
179.759208,99,8794.058691
242.178074,181,8797.18527
165.296297,112,8799.769259
101.361217,93,8800.453758
753.674264,92,8802.044972
121.132761,104,8803.170989
144.695253,79,8805.185805
165.207954,125,8805.987431
215.772953,180,8807.289391
152.136431,128,8808.294043
166.449723,111,8812.182379
141.79129,130,8813.228089
167.914002,94,8814.044085
213.684193,137,8815.101561
189.29574,129,8817.168896
166.666352,150,8818.126996
190.944197,217,8819.753857
192.048181,180,8821.224685
190.585874,175,8823.452836
157.309656,121,8824.412736
116.317358,98,8826.721475
186.960666,199,8842.016542
164.143781,135,8843.062506
205.593791,158,8844.375098
153.231592,122,8845.305252
208.687376,170,8847.011812
601.816197,52,8848.820722
155.689825,226,8851.340361
145.651052,80,8851.980752
145.279536,130,8853.874799
170.68055,138,8855.876971
113.673448,87,8856.580764
169.04193,139,8857.642175
161.89181,121,8859.263249
141.442906,130,8860.236421
131.46238,147,8861.326623
165.590504,141,8862.48729
205.839682,156,8863.862036
163.83216,149,8864.967409
159.055419,149,8867.021131
246.689469,202,8870.6981
206.776956,189,8874.161492
159.842159,104,8874.89493
180.758884,230,8876.58732
190.86539,175,8879.142674
701.721004,241,8884.752975
175.624909,150,8888.144233
134.311342,130,8890.146709
103.062992,106,8892.225929
164.765266,145,8894.188652
154.853278,138,8895.407431
-117.842916,67,8895.914327
177.526672,162,8898.067248
175.030933,227,8899.480981
115.555667,105,8900.177314
120.093951,104,8902.154905
154.880009,133,8903.093785
126.813813,89,8903.727171
123.753458,156,8905.844379
143.293531,142,8906.884212
162.445861,105,8907.704557
200.377978,241,8913.412924
133.963503,136,8914.799704
1063.074183,130,8917.754439
190.39666,165,8937.087694
245.80644,222,8938.90864
171.714511,116,8941.792177
144.662612,102,8942.681694
228.00741,181,8943.820934
134.054213,188,8945.29288
151.539868,107,8947.943167
162.922488,98,8948.487968
151.406531,100,8949.266934
213.494188,177,8953.435303
213.501709,163,8955.132398
134.150932,126,8956.957689
206.141758,163,8958.507813
153.632314,142,8959.895264
127.123887,117,8961.625241
50.257004,135,8963.690239
908.6535,241,8966.462779
201.643103,200,8967.954918
188.614465,158,8969.023925
197.010191,115,8969.758126
112.555349,161,8973.618034
220.79765,184,8975.691338
174.146648,190,8977.272914
164.295355,109,8978.884315
204.02299,156,8979.974574
132.284212,112,8980.806781
123.55174,98,8981.562871
143.353122,106,8983.910315
163.435372,126,8984.650728
126.203203,156,8986.74733
154.379741,130,8987.770622
191.148329,162,8990.005834
196.718907,186,8992.388674
218.668108,202,8995.875581
199.686885,166,8997.270859
149.883368,107,8999.177807
147.104289,140,9001.615787
247.056779,174,9003.413207
128.384911,110,9004.172019
160.136998,145,9005.252265
127.880435,116,9007.924271
-99.209388,1,9007.948985
150.997239,196,9010.485969
-19.584479,3,9011.632347
119.450327,102,9023.919845
72.632118,93,9024.654052
173.817281,195,9028.017909
105.51368,87,9030.373551
176.286441,173,9031.904235
179.114494,174,9033.024128
158.653305,153,9033.975783
203.326417,162,9036.094365
173.611567,136,9037.990492
129.982067,111,9039.953521
220.75163,165,9043.051759
163.257262,177,9045.804694
149.427669,81,9046.804908
135.010011,129,9047.873053
169.340863,150,9049.256794
152.0868,101,9050.039689
118.926141,101,9050.762712
135.814284,158,9053.788737
177.773569,156,9055.014822
145.018184,94,9056.782844
204.593184,174,9058.015308
107.44286,120,9059.01356
144.850707,110,9059.787113
144.892385,92,9060.485468
145.350371,84,9061.188796
1443.48639,161,9063.205891
148.856435,160,9067.083364
101.148872,171,9068.283457
163.962451,93,9069.231124
140.135206,107,9071.686373
165.354051,158,9072.837811
166.922497,103,9073.565753
174.097084,126,9074.39071
248.111954,190,9075.771143
149.467834,128,9076.636173
147.93962,157,9078.704572
255.516245,190,9080.033041
225.041645,194,9082.449668
179.619482,181,9084.709227
1335.71169,218,9089.904535
188.039732,147,9090.898751
179.493762,168,9095.570371
180.020149,150,9098.444617
161.497308,130,9099.086332
182.236956,100,9100.802341
160.219166,215,9118.348217
154.026371,103,9119.184138
149.687486,152,9120.45347
166.616487,147,9122.263222
123.672805,226,9125.304697
219.180317,172,9128.18619
187.924033,143,9129.236225
195.232288,154,9131.301956
164.001713,158,9133.304058
160.330339,89,9134.122676
175.29734,140,9135.460324
95.691068,132,9136.598753
193.8444,152,9137.591015
114.418582,110,9138.359146
250.23822,195,9139.558264
161.307198,102,9140.141732
149.727905,90,9140.875738
180.549348,178,9142.016395
141.356173,91,9142.517677
155.331997,119,9144.278709
222.462794,178,9147.039245
196.433916,155,9149.176388
156.649346,94,9149.668103
155.098752,154,9152.46356
173.595924,93,9153.235708
182.540423,97,9154.133278
885.713253,241,9157.595581
238.245851,193,9159.621994
128.513563,90,9160.184368
135.010802,89,9160.670243
147.176947,101,9161.392156
-148.407299,38,9161.823731
159.903454,177,9162.991917
147.210628,107,9163.636169
140.585359,102,9165.244081
148.881831,95,9165.700358
174.361534,146,9167.499777
179.737921,169,9168.607425
214.947992,168,9170.533873
149.83109,94,9172.747033
184.948823,200,9176.448382
190.069347,149,9177.445835
180.409363,148,9178.451579
154.926236,82,9179.001584
142.452173,127,9180.61596
201.093822,153,9193.291175
172.49226,136,9194.320509
245.81417,189,9195.933655
114.650851,85,9198.695433
115.179955,108,9199.605239
237.631193,159,9202.766095
160.78033,133,9203.614283
169.584546,146,9204.612723
115.04589,161,9206.534653
186.010388,137,9209.096428
1130.584188,241,9212.951249
120.054852,79,9213.609743
196.524105,171,9214.90655
1177.9548,186,9217.613787
233.097537,183,9219.620539
202.937581,150,9220.690374
106.196422,81,9221.244616
87.684475,241,9223.686269
131.797854,108,9227.238407
199.784195,180,9228.479675
214.896993,162,9229.555697
159.874488,217,9232.508728
205.283238,166,9234.8031
165.155165,129,9235.987339
240.479073,181,9239.036093
134.776987,128,9240.57033
238.524533,151,9243.190629
165.954175,110,9243.909006
146.805625,175,9247.190445
149.794632,145,9247.98603
170.513661,200,9249.310634
149.606129,108,9250.956866
239.962435,205,9253.369536
149.953136,157,9254.368011
213.531798,158,9256.213401
143.326005,104,9256.996438
122.457427,100,9257.740631
183.968839,207,9259.281117
128.576672,102,9260.377571
57.47958,97,9262.102322
218.963129,179,9264.062033
149.756933,241,9279.90844
157.08224,148,9281.839039
273.55825,233,9283.281857
180.979665,96,9283.910078
159.357567,128,9285.07407
155.729587,93,9285.895507
-7.101674,115,9287.06679
146.026551,90,9287.692882
245.417515,179,9289.536689
157.214595,134,9292.543109
170.724169,165,9294.027616
140.55795,151,9296.944427
164.641369,161,9297.867897
166.966642,140,9299.060269
173.879716,190,9300.640284
177.281288,92,9301.465971
169.842286,88,9302.095244
157.62646,135,9304.043714
185.752022,165,9305.279786
171.549922,209,9306.97491
216.343247,194,9309.173833
161.106758,98,9309.847085
151.707421,138,9311.415717
158.07885,133,9312.385515
264.716479,219,9316.005151
847.400346,120,9318.683537
256.661885,166,9319.873166
168.572571,152,9321.016185
149.902891,94,9321.684681
142.000624,135,9322.53422
150.613713,101,9323.21121
131.994656,116,9323.945873
141.977746,113,9325.694536
153.497775,93,9326.234244
208.594179,153,9327.307913
235.838394,154,9328.547482
237.72878,145,9329.406168
174.028259,144,9331.752791
157.186117,131,9332.496307
117.922195,162,9334.982698
696.320088,229,9337.527695
224.756412,189,9339.805066
161.809961,132,9340.608089
-160.0,1,9341.674064
207.770881,173,9357.847084
136.836574,135,9358.746489
184.515283,146,9359.618541
117.431726,88,9361.222091
235.048845,177,9363.82103
131.27159,139,9365.174869
164.878728,142,9367.030925
123.627317,122,9368.512075
161.235539,147,9369.58192
813.242625,230,9372.167052
-111.25023,49,9372.563547
-12.537532,93,9376.087209
147.524481,141,9376.851503
171.51183,124,9377.682529
221.121384,212,9380.983987
185.525591,232,9383.893944
176.701315,95,9385.443677
229.229029,180,9387.482195
193.67399,189,9388.735613
206.586686,219,9390.325011
158.725343,138,9392.715122
141.39492,168,9395.776158
182.484286,154,9397.31424
156.466273,139,9398.498958
141.923401,122,9400.344754
159.943596,86,9400.829902
224.541684,162,9401.861776
128.791005,115,9403.47678
205.457609,176,9406.658927
105.713447,86,9407.112183
1150.035017,241,9410.6446
135.614638,97,9412.372049
166.881448,160,9414.584037
199.010711,145,9415.5271
144.354923,91,9416.175052
1446.833547,241,9420.749777
141.372451,94,9422.935483
163.468179,102,9423.73274
143.664603,127,9426.38286
211.949171,194,9427.657787
170.988039,97,9428.396745
841.147445,124,9431.152712
171.090296,197,9432.267337
150.493281,139,9447.254155
146.464413,114,9448.062145
128.600169,113,9450.041225
106.428918,113,9451.975228
170.073272,126,9453.079785
176.774718,148,9455.517978
229.996266,178,9456.721982
145.120302,156,9458.550996
145.099977,146,9459.606108
136.625235,121,9460.424085
137.675153,116,9461.663244
131.970813,100,9463.589567
167.900865,158,9465.815929
245.691579,189,9467.106062
173.89045,125,9467.908826
122.207005,116,9468.791321
175.853697,145,9470.831267
224.790963,180,9472.268902
137.51835,158,9473.574577
188.775576,134,9475.388457
163.117836,129,9477.913229
71.117714,109,9480.384004
120.89098,84,9480.913668
114.00206,106,9481.561103
862.457791,241,9486.826807
713.398014,142,9489.587061
128.455113,79,9490.961293
175.205607,125,9491.983746
-59.051142,1,9493.031653
158.987447,125,9493.806712
208.143079,168,9494.9984
218.346966,172,9496.154373
144.810341,133,9497.265806
116.111062,82,9497.894683
479.874276,98,9499.38313
149.242145,111,9500.950439
127.332864,97,9501.554956
118.187856,91,9502.284382
148.32417,115,9503.129119
128.276223,135,9504.779446
153.573055,121,9505.619438
593.602701,116,9508.472302
172.245772,164,9510.816632
163.721397,132,9511.629675
200.096525,159,9513.848709
190.446178,145,9514.882375
150.468567,131,9517.780388
129.524658,145,9518.840946
104.333858,127,9519.753247
136.309165,110,9535.980518
156.145922,123,9537.835557
195.220249,233,9541.641438
73.727337,100,9542.625937
148.739711,104,9544.344724
126.052582,95,9546.318439
164.672107,139,9547.02089
219.339214,168,9548.221758
146.707893,108,9549.004482
136.559679,95,9551.021134
153.866264,116,9551.760671
125.349286,131,9554.374514
147.50247,152,9556.150796
233.101954,185,9557.33077
161.663511,135,9558.281343
244.952915,192,9559.501455
151.122319,136,9561.252153
123.106023,101,9561.85698
270.552271,192,9564.847629
143.692877,161,9565.723055
165.284969,118,9568.066258
195.048962,230,9569.265062
126.047288,86,9569.827763
164.293586,148,9571.13309
170.988179,114,9572.645516
157.101075,86,9573.962212
216.846031,172,9575.047269
154.150347,112,9575.725462
152.102052,241,9577.136251
875.315046,176,9580.152849
160.686918,179,9582.30547
129.99378,76,9582.667885
143.769495,117,9583.420772
220.050209,163,9585.494386
175.826222,176,9589.18282
134.65724,194,9591.896825
1210.598179,184,9594.027262
159.875841,123,9594.912352
1171.496994,241,9597.371291
151.815691,148,9599.339638
217.575117,171,9600.599358
118.914846,80,9601.218843
690.279252,183,9617.950186
-106.725753,88,9618.631857
171.026184,219,9620.370783
167.897886,169,9621.42956
197.009376,202,9625.28241
187.891852,132,9627.169561
96.534068,89,9627.861477
190.212894,192,9629.545158
158.008656,130,9630.477464
176.235888,167,9632.572909
114.890795,123,9634.327335
69.352691,241,9637.00164
105.23962,241,9638.424936
141.649166,135,9639.302717
157.817921,137,9640.901306
166.051408,136,9643.624505
132.49702,164,9646.563587
1004.67394,209,9650.718992
169.263992,191,9651.866172
147.254539,176,9654.325615
114.425119,118,9655.115706
193.557721,161,9657.342085
983.95119,205,9659.465988
231.446969,137,9662.267788
175.887278,152,9663.063233
174.518459,95,9664.551952
169.405025,146,9666.468096
171.192626,123,9668.197009
141.406279,149,9669.105433
144.85157,101,9669.888961
178.63375,141,9671.730704
165.817205,119,9673.149638
141.142911,95,9673.932417
144.04432,129,9675.713492
125.354333,99,9676.645288
133.138291,114,9678.442504
178.535366,141,9680.205561
221.885223,175,9682.329325
1357.971738,241,9684.4668
241.906599,186,9685.727837
212.637197,226,9687.370514
282.725886,180,9703.718017
169.064532,132,9704.61321
156.717797,135,9706.36525
115.512841,105,9708.239416
202.976063,76,9710.020968
234.031192,192,9711.250688
183.833482,137,9712.163063
231.544457,176,9713.427265
213.82943,155,9715.201454
200.28994,144,9717.484578
177.425921,240,9720.881095
135.715486,89,9721.384307
965.800843,127,9723.150596
283.236763,204,9725.657147
136.937004,131,9726.632061
147.73363,124,9729.32313
1148.966667,175,9732.275748
1187.036823,215,9737.171642
116.760514,91,9739.263805
154.085113,129,9740.057889
1217.217489,241,9742.640636
162.089324,195,9744.759574
208.056,189,9747.151069
182.276114,151,9748.298065
131.594118,131,9749.172451
186.86866,135,9750.329126
136.86278,106,9752.260358
221.09303,206,9753.504614
173.099773,118,9754.283733
235.480092,178,9755.276562
111.353821,85,9757.368495
217.212868,134,9758.890639
263.890104,194,9761.463974
183.177511,156,9762.431184
175.206933,111,9763.111583
240.946393,181,9764.282331
110.257056,118,9764.930516
239.029444,182,9767.533384
168.460456,130,9768.537755
167.17119,164,9769.636716
124.130034,103,9770.310457
204.718729,141,9786.046523
150.319698,141,9787.240487
144.853873,123,9788.124931
162.952371,120,9791.007802
163.882166,130,9792.21321
146.536613,187,9793.908025
622.856026,241,9798.474068
173.335814,137,9799.291435
189.925047,132,9800.125997
653.588734,241,9802.646686
133.937554,115,9803.492923
142.150288,137,9804.44166
130.09153,93,9804.990739
-92.314625,35,9805.190133
205.476234,160,9806.158481
138.401782,103,9807.776841
258.738271,218,9809.195006
142.15328,130,9810.780886
180.461902,144,9812.689648
147.715443,102,9813.260953
1066.76667,132,9816.013715
125.142281,107,9816.717473
137.503779,88,9817.363821
129.496692,107,9818.149334
175.944882,176,9819.528693
163.749672,142,9820.476827
175.439892,143,9821.514008
104.249632,86,9822.10018
122.944513,105,9824.529781
-88.886782,77,9824.94747
134.198144,86,9825.481975
186.767688,106,9826.294556
204.467788,162,9827.418554
154.530716,160,9829.245327
127.449421,104,9829.907991
-100.071627,5,9829.949843
145.973872,88,9832.160393
165.49685,106,9832.768508
154.81733,137,9834.96868
131.910031,142,9835.973176
176.007436,159,9836.969032
129.013077,126,9837.735177
145.100075,91,9838.241009
189.728035,188,9840.356491
111.501864,111,9840.946294
89.424852,128,9841.807453
146.22781,124,9843.435238
237.102015,156,9844.397439
131.953137,115,9845.095556
171.091543,151,9858.620204
222.068272,184,9862.047512
155.659064,86,9864.948899
163.393608,98,9865.639703
165.020914,136,9867.678086
173.492896,133,9868.90454
172.412607,151,9869.997603
698.556528,134,9872.091095
95.892491,110,9872.864135
234.704133,154,9875.995572
-59.210285,1,9876.923743
216.206573,184,9878.898981
206.007817,135,9879.819959
150.669476,112,9880.758755
231.965267,197,9882.861152
-95.846764,32,9883.036871
150.786311,92,9883.569984
223.857956,237,9886.888014
214.698628,178,9889.574244
-170.458401,62,9889.93045
-100.039784,4,9889.964013
188.461753,142,9890.959175
127.747951,120,9891.736581
1235.567574,228,9894.53264
-73.245486,74,9895.936908
69.27963,112,9896.592583
-148.594869,38,9896.907309
165.157134,137,9899.510488
238.311331,180,9902.324191
235.349654,185,9903.429469
1412.970791,166,9906.309469
123.483022,104,9907.014304
136.354108,166,9909.126801
165.886711,129,9909.945898
145.918761,102,9911.608487
222.395653,184,9914.149783
168.510071,145,9915.171336
146.549967,113,9916.376202
196.892314,161,9919.264215
132.567928,82,9920.552973
123.788158,92,9921.991578
167.812506,92,9922.504578
209.207128,158,9924.534585
152.225417,108,9925.149717
173.439983,107,9926.676891
127.512828,134,9927.598708
190.855816,142,9928.503728
106.481421,79,9929.957661
230.377281,188,9931.75009
193.525025,125,9942.446029
195.189441,166,9944.151379
208.23755,144,9945.818637
-59.208025,1,9946.814766
217.128938,167,9949.649825
171.31167,95,9950.401724
125.381435,104,9952.240414
147.891894,117,9953.029017
172.132065,174,9954.243556
128.288778,101,9955.001633
150.573622,94,9955.56483
130.436026,136,9956.32636
162.134362,103,9956.980389
158.589322,94,9957.567866
159.284915,132,9960.202039
158.007374,99,9961.592459
621.969442,241,9965.835143
152.358296,142,9967.494781
204.210926,165,9970.227962
235.711646,193,9971.561047
156.543473,109,9973.707285
168.711389,226,9976.812946
184.497308,215,9979.185441
110.154656,196,9980.680261
213.268969,188,9984.668519
156.585817,152,9985.736616
251.611446,191,9986.977196
204.453554,146,9988.664485
252.80205,182,9989.790796
208.895286,175,9991.82155
130.011845,117,9993.444055
173.040527,118,9994.423391
172.310745,123,9995.375314
191.618015,115,9997.498434
128.921499,86,9998.9075
147.922953,104,9999.507906
179.296259,158,10000.642561
143.792986,158,10001.811947
183.73954,238,10003.223637
-40.547939,120,10005.110779
163.274326,130,10006.787416
163.061071,128,10007.40821
147.309361,177,10008.654635
170.750757,124,10009.637181
196.853828,152,10027.235631
155.608852,139,10029.433998
179.513609,93,10030.229528
166.59809,165,10032.586549
162.116607,139,10033.443634
168.336663,191,10034.770639
172.712016,141,10036.606176
102.265814,148,10038.385798
173.263031,157,10040.427947
113.386296,90,10040.985837
175.509492,92,10041.606604
200.725312,164,10042.762057
260.412531,193,10044.063942
132.721577,105,10044.756981
219.743681,209,10046.968649
161.672651,112,10048.382226
179.678546,206,10050.100059
153.630244,152,10051.338025
138.097132,111,10053.480216
119.618916,125,10054.469538
204.822428,175,10055.6202
377.019855,66,10056.926495
639.279389,241,10059.335293
141.849542,121,10060.234429
141.485346,138,10062.096421
164.094889,153,10064.117704
152.48547,110,10064.932244
141.085411,121,10067.757395
175.274003,127,10069.317688
183.146563,125,10070.670489
1163.78317,210,10075.178864
185.105022,143,10076.15409
168.08642,113,10076.893506
117.537645,111,10078.64729
295.092462,34,10079.832005
771.231139,241,10083.228887
194.349719,183,10085.468572
249.654197,165,10087.413687
194.760891,182,10089.362706
-153.213171,37,10090.521216
149.623865,209,10091.913838
213.956761,167,10093.067539
129.091488,103,10094.75607
150.699087,141,10097.584733
160.394571,139,10110.92344
147.734549,86,10111.478166
146.31145,124,10112.490727
166.386734,148,10113.621661
262.133473,191,10116.801154
161.136196,145,10117.837053
161.260651,171,10119.041884
-160.519615,72,10119.538871
109.735977,121,10121.26072
141.845529,95,10122.581737
234.090259,165,10123.615087
172.868787,128,10125.315233
178.530602,157,10127.041418
153.223854,82,10127.494622
592.80305,174,10130.70062
153.375631,102,10132.800768
165.745192,96,10133.449654
161.25662,91,10135.002289
181.812749,154,10136.242625
1077.61137,241,10139.13083
196.271401,129,10140.98384
133.292159,113,10142.623059
145.270206,123,10143.347019
168.044409,123,10145.029216
129.210858,115,10146.535136
129.95677,77,10146.950206
163.710655,156,10147.977466
159.725453,91,10148.587366
183.819415,130,10149.513851
153.692387,100,10151.924128
78.919554,107,10152.523916
145.972065,180,10155.265708
188.470576,127,10155.993696
134.942014,87,10157.4513
205.26337,155,10159.507741
178.726906,142,10160.504736
170.548977,118,10161.385275
241.158655,161,10164.183894
186.209044,168,10166.022705
158.300716,129,10167.816326
192.908109,143,10169.615978
233.182991,225,10171.963266
132.583009,123,10172.826237
154.512669,87,10173.395969
113.754565,122,10175.015203
169.234002,133,10175.739375
214.688828,157,10177.437887
143.037664,106,10192.977433
126.079806,106,10194.490906
197.197361,182,10195.931095
215.654769,151,10197.172136
152.931994,117,10198.257099
117.555521,85,10198.862537
158.845278,146,10201.670443
188.250927,157,10203.38642
201.543882,177,10204.654946
124.606188,110,10205.316675
115.494223,109,10206.012226
206.690191,207,10208.089434
218.052535,169,10209.165158
121.712894,134,10211.084143
131.440262,151,10214.400256
152.920177,75,10214.890243
217.55758,146,10217.214361
179.099927,111,10220.022484
170.89345,116,10220.573775
271.028603,202,10221.826445
194.845629,165,10223.710356
189.657787,154,10224.731391
215.085942,169,10225.843094
128.070408,241,10228.505274
169.206867,123,10229.133437
1343.892156,205,10231.472482
198.459649,160,10233.571145
166.690351,168,10235.318671
163.130852,92,10235.93047
128.941505,95,10236.503946
228.077571,199,10237.735942
155.738562,129,10239.901619
117.446598,83,10240.445496
250.354111,187,10241.740022
159.381053,103,10242.382284
188.965458,133,10243.287832
166.422486,127,10245.030186
209.443985,135,10245.728032
162.231428,126,10246.414898
142.712807,121,10247.232831
151.218356,111,10247.993802
156.607564,119,10250.510009
209.954935,167,10254.331312
177.024032,98,10255.529101
140.61255,107,10257.41816
127.57535,109,10274.482728
127.864127,128,10276.229505
131.52374,130,10277.87701
249.259632,191,10280.569765
151.556288,115,10282.504759
170.400785,144,10283.522423
160.34387,89,10284.179644
151.22021,132,10286.05215
121.237942,99,10287.501902
194.935082,140,10289.215144
225.410292,213,10292.367771
238.360358,187,10293.661264
141.588845,139,10294.636688
149.153766,170,10297.818193
-59.822266,1,10298.824466
131.138593,135,10300.899058
135.551985,135,10302.009904
165.551408,90,10303.647476
127.153321,114,10304.399014
203.207348,192,10305.68995
174.52467,138,10307.585573
168.330519,100,10308.137573
134.827327,86,10308.635306
146.500759,101,10309.327496
162.007302,97,10310.013253
111.269932,136,10312.836538
705.381078,138,10315.556594
594.036275,152,10318.484484
111.417185,140,10319.262682
236.485347,216,10321.454859
135.872252,118,10322.149168
132.59999,138,10323.22984
169.609852,201,10324.907551
167.534153,114,10327.068116
157.84056,169,10328.866721
220.474883,223,10331.28303
159.973712,136,10332.346335
188.800266,152,10334.326185
221.200216,168,10336.13807
240.275993,207,10337.391293
102.8922,139,10338.452231
176.710802,100,10339.094301
210.651252,150,10340.74875
126.052518,120,10341.504915
160.329387,135,10342.460654
173.088911,138,10353.971749
128.418432,170,10355.962169
173.36357,141,10358.155956
768.36041,198,10360.731836
197.737397,143,10362.621569
149.234282,155,10363.515794
1020.470183,124,10365.302679
175.112443,133,10366.086369
191.402086,128,10366.933907
192.729121,156,10368.916243
121.739283,106,10370.396378
34.174738,241,10372.629901
231.455125,183,10375.55979
107.26194,107,10377.645765
169.564457,122,10379.312114
178.800429,190,10382.495312
186.871768,170,10383.553878
202.079107,218,10385.330393
203.666005,147,10386.386317
201.30098,166,10388.298762
171.561355,149,10389.291144
152.332888,109,10390.012325
193.67687,136,10393.568525
280.568888,196,10394.642631
200.987245,184,10396.677483
216.198728,187,10397.871024
195.942495,156,10399.05146
193.336372,203,10401.828085
148.691475,82,10402.364485
165.125701,124,10403.253052
141.73256,130,10404.07824
164.873044,143,10404.9705
228.884404,141,10405.876752
180.918945,143,10407.676103
116.624065,93,10408.989861
142.884822,125,10410.612102
127.110446,119,10411.475365
115.534972,124,10412.405337
105.557127,111,10414.066896
100.384822,83,10414.496695
151.08199,94,10415.695791
254.224082,230,10418.061679
147.848228,147,10429.843278
215.536852,177,10432.123423
202.065744,166,10434.613196
126.809248,92,10435.348568
891.988939,241,10439.07875
138.761747,130,10440.794782
191.548581,192,10442.018175
213.99472,176,10443.251052
-100.28238,4,10443.283525
157.951247,201,10447.331337
1100.060826,179,10450.194846
