#{"t_start": 1771033355.677057, "env_id": "crossing_planes_multiHead"}
r,l,t
185.51534,135,8805.617863
149.666884,101,8806.309256
237.874087,174,8807.593902
138.037479,119,8809.495903
121.053175,95,8812.273722
111.8627,85,8812.938322
178.982019,100,8813.83491
133.306279,97,8814.59419
164.891548,199,8817.199309
226.408156,202,8818.496564
188.690558,152,8819.668028
138.060363,117,8820.639298
251.756105,229,8823.282738
207.685047,188,8824.846306
-60.299609,1,8826.301557
197.440202,152,8841.245375
137.939205,125,8842.222502
156.03153,103,8843.025416
191.936618,156,8844.326004
154.823432,163,8845.603042
117.454013,107,8846.761205
173.015603,192,8849.632219
1123.692537,241,8852.333479
1144.846972,137,8854.24302
160.94533,192,8856.75128
142.07809,121,8857.683236
194.314339,160,8859.540805
150.023799,155,8860.761598
223.381645,170,8862.059595
141.660819,89,8862.84474
197.014061,164,8864.224157
108.616816,100,8864.943338
157.500107,174,8867.171869
217.355245,200,8870.864892
175.535343,173,8874.203174
204.979488,172,8875.446962
248.210784,186,8876.830326
232.29291,197,8881.328284
133.345411,94,8881.943173
676.404787,193,8885.475762
701.697885,241,8891.90282
187.97266,157,8893.942881
-130.604469,47,8894.290506
187.94065,172,8895.737161
141.442557,93,8897.520148
175.773239,142,8898.411555
170.5594,119,8899.165444
154.480947,136,8899.990358
194.994961,227,8902.834761
123.930051,131,8903.788103
189.732902,158,8905.908224
137.403652,119,8906.746023
146.987818,155,8909.707873
161.451436,85,8911.289304
136.460129,104,8912.035589
869.879943,241,8917.474982
213.328648,130,8918.328305
251.940329,169,8937.817894
193.823761,207,8939.531713
145.699654,165,8942.870158
222.648499,183,8944.025358
173.897586,194,8945.53321
-99.550178,4,8945.574118
224.593692,185,8948.606524
130.366899,106,8951.454063
135.330009,118,8952.24441
165.457451,119,8953.857344
140.773206,96,8955.233155
797.113758,241,8958.145418
213.66543,170,8959.851028
206.229245,170,8962.074522
176.123725,131,8964.948486
-146.845644,41,8965.184706
143.607879,98,8965.885556
178.971507,167,8967.356742
168.67811,138,8968.27632
136.501388,233,8970.818077
222.368355,209,8974.96262
109.564529,110,8975.555125
134.224945,98,8976.353842
129.853013,213,8978.839275
155.141439,122,8979.69101
99.216648,78,8980.262272
-157.188455,32,8980.476006
97.611531,241,8983.850981
151.503522,97,8984.438877
164.021333,93,8985.033831
205.358149,156,8987.208425
196.196549,156,8989.474657
184.913966,135,8990.442132
155.012589,117,8992.312006
169.361045,172,8994.530984
1079.898912,241,8997.576758
190.040072,133,8999.606062
146.228816,133,9001.916358
171.615222,147,9003.585121
125.667028,99,9004.265235
173.312649,162,9005.514813
280.152567,241,9010.208123
107.284872,218,9024.496967
155.433661,135,9026.37751
1045.845514,171,9030.418608
199.586533,186,9032.023987
158.116232,91,9032.593278
178.623739,152,9033.559232
176.157725,160,9034.584876
132.301273,100,9036.27113
164.653229,141,9038.321872
161.971936,145,9041.490423
153.944349,128,9043.316841
727.164079,164,9046.029884
196.578154,145,9047.554516
224.659877,175,9049.082212
121.490192,95,9049.848655
145.742161,117,9050.676464
148.237109,84,9052.389437
239.883012,51,9053.5803
116.429319,82,9054.102227
148.447661,142,9056.322992
160.842779,143,9057.356013
210.996317,160,9058.50904
158.159946,89,9059.277832
117.541386,92,9059.942384
182.013075,175,9062.375761
178.036496,178,9063.461123
60.965579,110,9066.980087
137.365538,123,9067.814502
198.637438,162,9069.356876
147.942636,108,9071.768351
170.876934,154,9072.870812
186.578389,138,9073.834981
111.858359,127,9074.705227
147.112716,84,9075.287749
217.859663,162,9076.426393
202.172166,160,9078.527154
134.73444,98,9079.162249
122.509436,134,9080.159905
165.761711,121,9082.014534
142.90695,207,9084.481782
167.59534,148,9086.452189
195.455417,150,9090.169692
200.807217,137,9091.20757
1288.603414,241,9097.30096
138.633672,185,9100.270621
211.960808,175,9116.665681
508.280316,241,9119.270446
149.635459,160,9120.647704
153.11009,160,9122.657668
187.066988,187,9125.260131
160.625321,140,9127.976637
205.894268,179,9129.203756
155.387277,144,9131.235576
158.083458,113,9132.932428
165.40109,122,9133.837782
162.371704,145,9135.260913
145.808044,135,9136.457328
158.485678,120,9137.289028
137.177144,103,9137.969533
143.158294,105,9138.690562
155.512742,122,9139.44097
176.677861,126,9140.158951
165.416456,143,9141.26142
109.965859,86,9141.794042
167.146154,131,9142.549193
182.608241,132,9144.369214
225.918662,196,9147.267836
116.97908,115,9148.129509
175.700124,146,9149.899451
-169.900294,33,9152.019087
190.839337,158,9153.133967
155.470683,241,9157.104987
104.841631,86,9157.466314
166.564659,198,9159.535987
158.718879,141,9160.38804
186.866028,150,9161.349242
246.407527,174,9162.705569
198.798438,221,9164.029367
546.326828,221,9166.307375
1087.267851,126,9167.925129
119.369233,174,9169.122669
172.726576,116,9170.674278
144.789858,125,9174.068283
773.601357,241,9177.0859
250.086283,182,9178.312811
211.623442,190,9180.436872
148.090372,155,9181.226633
139.864051,125,9193.98847
138.027028,153,9195.244743
218.728097,192,9198.937084
152.408009,117,9201.234908
183.126668,163,9202.955356
174.715495,170,9204.198204
160.290146,114,9205.887091
173.174416,141,9207.370197
159.271628,90,9208.969615
225.50545,166,9212.089151
188.06251,215,9213.933355
225.861912,224,9217.193083
211.369756,177,9218.983809
117.797425,162,9219.983859
207.119875,162,9221.180245
126.866597,83,9221.705096
175.306891,95,9223.26815
215.956331,172,9226.285205
180.34884,124,9228.034944
142.87929,101,9228.694101
49.851053,131,9229.612907
162.762681,147,9231.24808
217.462,199,9234.543189
114.36989,90,9235.308702
-196.676816,39,9235.69358
186.508485,133,9236.707886
155.024426,83,9239.052591
172.045007,131,9240.599151
1271.970679,241,9243.784778
188.633437,118,9244.796104
147.421879,118,9247.426142
155.452657,114,9248.099451
185.684827,179,9249.270767
195.14718,173,9251.370502
240.53676,195,9253.657937
187.459395,157,9254.641971
253.595,206,9256.947269
139.873818,119,9257.843258
116.133275,241,9259.722487
105.464296,93,9261.718303
157.162895,94,9262.342535
151.516979,95,9262.905259
114.277515,241,9279.521333
152.259358,153,9281.572047
127.212845,106,9282.252407
237.811403,174,9283.312898
233.894359,169,9284.635044
145.55892,75,9285.29232
180.53705,126,9286.555608
119.755885,120,9287.481753
204.192632,211,9289.574514
873.275759,136,9292.61296
144.684136,98,9293.568823
151.543997,141,9294.681667
409.834056,241,9297.944639
164.9735,93,9298.72424
171.775253,142,9299.964744
183.927267,177,9301.445058
154.131486,81,9302.028891
165.567952,154,9304.124563
159.357131,142,9305.170013
145.406086,115,9306.064581
129.600627,112,9307.021952
255.892352,194,9309.214401
184.15146,153,9310.96149
142.665609,81,9311.456812
128.386089,241,9313.130001
123.824939,144,9317.182738
156.879858,126,9318.907787
187.192885,155,9320.149982
219.21191,177,9321.445786
185.424404,143,9322.326142
188.787734,156,9323.391007
143.747115,118,9325.190746
156.84057,107,9325.833449
143.931306,98,9326.413394
153.920895,85,9326.985154
161.382592,124,9328.01819
130.181106,127,9328.922767
207.303889,172,9330.531589
1223.348044,227,9332.729254
154.353875,164,9336.259589
91.131174,112,9337.018431
154.814675,137,9338.964314
135.6826,166,9340.023565
164.165521,88,9340.541315
111.903656,96,9342.109174
1188.493737,235,9358.814697
207.802288,175,9359.891477
148.012566,92,9361.493965
167.470154,123,9363.703284
165.678671,163,9365.283445
152.83572,127,9367.024812
235.043332,196,9369.048954
187.393832,136,9370.941694
171.566775,133,9371.903557
162.056401,98,9373.801307
110.61856,106,9376.231758
197.375451,133,9376.987551
207.384322,169,9379.231067
212.273448,184,9381.153097
108.411304,78,9382.350919
155.626001,154,9384.103802
175.261407,148,9385.9505
222.026539,186,9388.03331
181.393959,138,9389.146501
130.469194,102,9389.81254
157.367567,153,9390.848413
147.134401,123,9394.893969
188.195053,152,9396.192998
153.389942,87,9397.15253
152.923801,109,9398.16755
177.576307,194,9400.493155
133.127545,112,9401.130045
117.662675,110,9401.842207
159.844104,155,9404.784049
158.027732,185,9406.892805
173.123791,173,9409.766185
202.987543,157,9412.107314
156.233438,112,9412.771991
159.82094,154,9414.97107
123.499102,135,9415.869741
132.431132,97,9417.485674
197.874601,132,9420.380678
274.510626,200,9423.361399
113.179812,164,9425.422672
831.560284,193,9427.549962
148.476556,112,9429.445625
156.057859,104,9430.117841
809.104545,220,9432.314605
181.650542,176,9447.526342
196.50542,164,9448.7019
636.655151,241,9452.855194
115.535815,92,9454.991145
181.380816,152,9456.005347
143.344289,116,9456.827482
267.42624,194,9458.897531
139.878318,137,9459.899813
170.768401,142,9461.037022
153.005646,96,9463.226617
224.832377,150,9464.181269
137.955828,168,9466.508499
147.307705,110,9467.284836
160.174108,112,9468.014155
137.936051,107,9469.902304
161.588055,181,9471.123845
145.59162,130,9472.154368
203.786225,113,9473.154222
149.804599,141,9474.148995
583.577586,72,9476.487974
1160.0,241,9480.530937
123.418262,118,9481.285586
149.171237,122,9483.24881
164.862815,110,9485.483014
788.544185,125,9489.160073
150.853541,158,9491.00334
204.332251,165,9493.259762
195.142334,172,9494.469488
163.128009,136,9495.409137
179.200612,190,9496.824284
133.293066,111,9497.684865
160.623006,165,9500.625598
187.666628,182,9501.67625
165.934142,124,9502.645906
187.523716,100,9503.371474
160.5241,92,9504.721786
182.962892,151,9506.655098
729.831041,241,9510.690315
163.748978,98,9511.302439
162.924969,176,9513.593676
244.675289,216,9515.165469
86.318153,186,9518.45013
194.709467,139,9519.44828
101.805327,78,9535.470452
178.836035,148,9536.445718
125.910207,153,9538.480482
157.616472,97,9541.361655
210.715285,171,9542.970218
116.402403,92,9545.376633
215.044122,203,9546.993907
206.050956,161,9548.130248
175.585857,156,9549.451259
1235.355631,241,9552.203428
608.796825,241,9556.292969
208.453087,165,9557.383478
166.411936,134,9558.313898
174.323215,187,9559.497703
175.85418,107,9561.080677
210.877476,219,9563.273001
175.842126,157,9565.123769
176.482013,128,9566.528211
196.752115,166,9568.427159
-79.21061,125,9569.043213
181.494617,146,9570.023867
193.257681,122,9571.101059
151.240971,157,9572.828103
207.121272,192,9574.834763
201.940741,148,9575.790507
219.848541,184,9576.84131
147.660517,94,9578.35224
163.190051,153,9580.345576
124.761397,121,9582.115285
135.548003,129,9582.803368
128.050608,174,9583.959092
118.319221,105,9585.582249
145.870513,110,9587.75646
133.948621,117,9591.083299
139.450963,165,9593.143554
148.627468,109,9593.779483
209.858919,157,9594.907985
217.86301,165,9596.820705
148.963228,108,9597.587491
168.462251,147,9599.563696
196.620635,164,9600.770061
214.991015,156,9604.398351
195.437512,111,9618.175285
161.74977,96,9618.948858
175.432142,109,9619.873258
181.230469,143,9620.770473
151.133718,91,9621.367402
128.203166,110,9623.4822
161.529796,107,9625.322158
154.284843,119,9627.122879
102.229781,210,9628.897496
136.010162,130,9629.922156
144.082014,103,9630.629324
156.296396,99,9632.333149
164.568984,144,9634.177697
114.405614,152,9635.318387
156.021034,129,9637.113379
151.939128,136,9637.874117
145.726173,112,9638.58637
204.747447,157,9639.558509
848.811808,178,9642.445233
205.563396,169,9646.303798
151.058445,134,9648.864631
187.379718,151,9650.910194
152.695685,95,9651.465188
134.990105,122,9653.606079
118.398519,90,9654.156796
201.485789,238,9655.921475
1273.616982,241,9659.218018
199.935757,173,9662.291833
185.23089,157,9663.121346
123.028447,103,9664.647946
141.046104,146,9666.54662
129.323225,130,9668.328337
151.180513,98,9668.92403
193.780492,173,9670.192382
229.966523,215,9673.146958
122.051015,161,9674.435079
1110.094416,154,9676.563523
168.757911,173,9678.655224
148.509036,104,9680.300467
196.5157,184,9683.321281
181.364741,144,9684.003996
47.3293,154,9684.956406
158.454974,111,9685.772677
161.321373,162,9686.944171
215.278306,181,9703.263779
143.651941,146,9704.288866
183.489628,155,9706.215988
146.534469,119,9707.005779
194.810558,138,9710.364159
138.21068,90,9710.939337
134.935593,126,9711.74491
164.980135,154,9712.818776
126.77036,119,9714.601406
250.067063,198,9717.021989
132.950025,108,9719.622293
255.922906,189,9720.807501
169.433864,138,9722.581822
162.806682,146,9723.618155
128.384427,129,9725.544691
154.561788,168,9726.772242
136.414765,112,9730.265786
132.622298,120,9730.973618
94.206673,94,9733.522693
171.356411,146,9736.059146
-59.208174,1,9737.067713
209.022152,162,9739.584927
127.356131,153,9741.6486
156.597753,134,9742.430714
184.202879,171,9744.403574
157.91116,159,9746.604759
175.554364,95,9747.220994
-108.013541,34,9747.477377
92.921376,109,9748.323136
192.213317,137,9749.215906
170.324978,162,9750.644859
189.65908,170,9752.840195
144.897638,154,9753.814185
176.692143,162,9754.828479
145.404762,100,9755.354441
135.120631,100,9757.479771
960.521409,241,9761.092703
232.891748,183,9762.230665
192.762337,142,9763.090245
170.208071,138,9763.958814
176.842616,241,9766.200697
1111.844571,198,9768.174971
193.212721,153,9769.328618
159.358347,89,9769.924382
196.121456,183,9785.91801
167.448982,135,9787.045917
129.422404,77,9787.633501
140.901679,96,9789.357476
163.797625,116,9791.249837
180.538031,134,9792.405457
158.727845,80,9793.038334
157.943394,153,9795.505381
262.806104,214,9798.729936
154.069455,139,9799.585049
154.068817,126,9801.326798
184.192422,137,9802.150346
150.799202,124,9803.113615
148.324392,241,9804.722707
108.968437,102,9805.339228
175.912107,141,9806.202703
118.433989,90,9807.725382
210.979549,181,9808.866983
165.260974,126,9809.729575
120.258732,141,9811.457271
1324.410939,221,9814.735038
905.433094,130,9816.427821
178.619611,128,9817.326269
175.738457,164,9818.557653
105.251939,86,9819.189882
155.865677,145,9820.265728
116.128539,108,9820.995329
142.616652,119,9821.885283
137.324425,98,9823.455191
554.673183,241,9825.780755
150.987188,122,9826.700404
148.284867,103,9827.360124
-53.602946,100,9828.959197
161.902483,113,9829.520892
227.480629,177,9832.304417
174.61531,180,9833.401524
197.82085,164,9835.857565
236.603966,184,9837.029581
178.38774,130,9837.826562
243.5549,186,9839.927895
268.803874,219,9841.141696
110.928824,81,9841.686229
176.505986,157,9843.530875
165.867309,147,9844.443902
241.829108,176,9845.513569
187.177874,146,9859.030821
114.77248,91,9861.794166
225.870517,141,9865.114152
112.017862,86,9865.744864
177.042355,172,9868.131577
164.870157,155,9869.398816
155.736557,159,9871.664147
110.42092,105,9872.433349
171.354979,188,9874.798006
1457.883895,241,9879.083199
156.206587,149,9880.148206
44.520148,155,9881.3681
172.490745,103,9882.817831
131.816514,102,9883.404563
203.49601,164,9886.273285
132.449504,150,9887.220082
839.114145,241,9890.229049
149.476961,160,9891.389475
112.35621,83,9893.207128
142.138125,146,9894.184139
147.235489,143,9896.00111
181.908324,188,9897.225113
256.081984,189,9900.003814
180.296534,155,9902.661698
-76.840564,67,9903.116148
117.160833,112,9904.809119
179.724212,135,9906.542797
164.425964,107,9908.358353
213.605071,173,9909.456058
180.415119,147,9911.454705
268.85999,167,9913.822286
200.797038,185,9915.063859
148.369621,105,9916.196799
226.155105,136,9918.066327
808.201328,241,9922.107921
159.494879,85,9922.61903
207.924313,169,9924.678817
200.577922,170,9926.560664
119.295729,117,9927.357209
252.172051,186,9928.59381
195.385613,181,9931.382966
184.201024,130,9932.188642
143.665564,85,9942.557239
240.797637,195,9944.360784
1076.111048,241,9949.403232
140.8778,88,9950.072665
181.400769,134,9952.182402
246.496762,211,9953.634562
111.179598,80,9954.1909
210.258849,138,9955.199423
236.524056,183,9956.237353
166.657542,99,9956.8522
113.85111,92,9957.431516
174.547309,130,9960.068072
172.584553,137,9962.604687
238.593295,169,9963.540438
96.711746,89,9966.008206
-58.669791,2,9966.904414
180.706423,165,9967.890534
199.587595,148,9970.49781
-101.283225,64,9970.93206
197.661521,172,9973.544387
217.007199,174,9974.522046
700.834611,241,9978.778817
251.646776,187,9980.274816
168.178301,89,9980.857993
157.927578,132,9984.461467
151.934498,107,9985.226518
139.655461,184,9986.468699
-99.74844,3,9986.502657
207.650217,127,9988.195527
197.32613,181,9989.106095
158.209047,171,9991.152247
155.378784,129,9992.721091
227.58224,182,9994.185952
161.025222,137,9995.279578
148.773042,141,9997.587226
214.75746,175,9999.501966
174.690062,153,10000.591198
202.469874,152,10001.724196
171.93059,133,10002.514651
202.796333,178,10003.725756
86.156942,241,10007.031747
142.871889,115,10007.682518
189.567677,170,10008.93248
247.680308,177,10024.333909
127.499126,103,10028.364823
151.964354,111,10029.540966
118.926913,99,10031.453428
157.363877,157,10032.666505
249.088109,187,10033.777695
162.924895,127,10034.705147
139.759265,73,10036.137671
213.131799,162,10037.982295
227.417676,166,10040.108231
197.47984,192,10041.347638
181.617761,163,10042.424569
160.505623,98,10043.126407
158.065864,129,10043.984019
191.903536,145,10044.950916
48.353223,241,10048.083826
169.104108,126,10048.966197
212.592473,121,10050.01752
222.259671,168,10051.404661
180.996818,136,10053.686778
143.304997,80,10054.213754
202.686956,162,10055.413749
121.422764,179,10058.30179
162.667116,146,10059.250601
132.620975,99,10059.98866
-45.269588,152,10061.972162
99.866375,78,10062.482359
176.810152,157,10064.583403
164.35081,96,10065.32694
229.046231,187,10069.257093
118.202491,241,10072.192781
121.254535,86,10073.690817
184.399215,131,10075.96706
160.176105,129,10076.791037
216.2412,171,10080.779757
155.104563,103,10081.401586
986.445327,241,10084.986653
217.275059,158,10086.01197
190.64963,108,10088.51891
182.592493,163,10089.455321
993.683709,241,10091.975997
150.591365,129,10092.874728
114.509118,146,10095.817872
228.095671,171,10110.364837
136.849328,163,10111.324753
193.323142,185,10112.845302
177.779505,158,10114.010329
-148.775328,43,10114.584834
168.50324,116,10116.983097
130.128618,93,10117.601919
171.821648,125,10118.528289
157.774386,95,10119.186535
158.067389,132,10119.997621
163.616602,145,10122.618534
168.462121,137,10123.464571
154.03964,102,10124.120721
786.351433,146,10126.690475
147.392359,92,10127.232635
142.757448,111,10128.948858
150.453093,144,10130.888374
1352.944177,241,10134.925052
163.343624,125,10135.774004
207.939367,160,10138.148174
203.998736,168,10139.425156
109.156437,149,10141.384082
144.879611,151,10143.212686
-131.936608,70,10143.638205
198.343847,158,10146.38377
224.43363,162,10147.282005
172.205972,93,10147.902421
200.517182,171,10149.113619
181.362647,187,10152.067729
145.583497,117,10153.718387
145.65707,136,10155.218311
239.376325,198,10156.394546
755.284868,96,10158.791812
152.402993,135,10159.87192
129.746392,169,10161.092732
134.533234,110,10162.829105
896.024241,241,10165.915363
128.706288,89,10167.494353
162.015876,95,10168.913986
125.460722,162,10169.990032
178.510391,119,10171.717543
175.437001,138,10172.590737
146.527805,121,10173.411765
139.017706,95,10174.875068
86.654502,102,10175.411677
111.989652,110,10176.073194
117.278163,80,10177.302436
130.577784,99,10192.797727
148.900574,123,10194.401983
104.40545,81,10194.891621
214.015363,153,10196.305241
229.942428,193,10197.933594
132.56245,121,10198.836671
184.67894,155,10201.709658
664.930018,80,10202.982547
169.784449,91,10203.530573
145.430126,93,10204.252601
214.714448,210,10205.54805
114.502892,101,10206.221746
599.176215,110,10207.732289
163.04321,148,10208.553536
119.066992,125,10209.433611
135.404865,98,10211.098796
146.003741,90,10214.03011
219.13171,197,10216.524211
124.772805,101,10217.363384
128.71642,119,10220.121309
173.776036,142,10220.935497
76.041691,116,10221.621538
180.391664,153,10223.433282
229.385937,176,10224.569837
200.857339,141,10225.485639
250.817381,188,10226.794272
126.413199,146,10228.71466
145.130921,241,10231.105993
196.79831,175,10233.397278
181.75744,128,10234.846539
229.986951,186,10236.065721
238.773188,185,10237.200095
183.333331,132,10237.976058
611.841075,241,10240.940362
151.848312,85,10241.483409
73.142444,95,10242.152931
128.821535,94,10242.775441
152.946108,81,10243.333379
146.075902,118,10245.001392
158.256737,166,10245.864886
108.524968,91,10246.359532
154.998213,128,10247.229007
161.38901,123,10248.07035
154.574953,122,10250.585452
628.195268,211,10255.309146
237.533025,196,10274.129094
210.84401,228,10276.449658
1373.376888,241,10278.925451
-59.301896,1,10280.292116
179.06872,179,10282.68636
246.657143,226,10284.32195
126.2835,114,10286.060706
923.559948,112,10287.581995
173.175335,100,10289.04401
232.791878,163,10291.004586
156.086968,179,10293.034203
150.770623,152,10294.197217
148.195763,106,10295.931092
192.501609,162,10298.948106
147.22832,92,10300.776138
210.491363,166,10302.144496
727.381575,241,10304.710869
197.420398,170,10305.893593
143.463222,169,10307.909882
-71.494137,110,10308.527597
140.139994,172,10309.754274
204.639158,172,10312.794201
158.189393,146,10316.758765
254.22151,192,10318.70385
167.414123,123,10319.403912
210.229903,190,10321.436946
156.974257,155,10322.416045
193.516794,175,10323.67706
175.857457,167,10325.313664
146.96426,98,10327.200612
151.502249,99,10328.627668
199.423883,157,10330.48659
206.525218,222,10332.142603
212.62833,174,10333.235279
1074.210459,241,10336.494441
167.783715,143,10337.428396
155.916652,151,10338.55786
160.264879,134,10339.451467
242.607151,196,10341.32465
174.146072,140,10342.323229
186.945999,125,10352.818564
551.698016,43,10354.027121
184.817996,161,10355.979459
179.766056,169,10359.667839
149.420751,143,10360.549552
134.806219,104,10361.272418
139.141226,189,10363.310993
164.474657,157,10365.324891
147.182822,108,10365.935897
190.599012,199,10367.244046
1159.5451,224,10370.480685
159.619041,117,10371.226719
167.505216,115,10372.640752
1017.293589,139,10374.199571
1121.218233,202,10378.957777
185.014395,137,10380.761251
201.824956,163,10382.70564
115.076547,145,10383.681664
239.460964,185,10385.182568
197.739685,197,10387.578991
183.208567,123,10388.213266
211.736536,206,10389.601656
133.945281,72,10390.079105
194.647933,148,10393.663944
153.272172,85,10394.079864
203.045899,179,10395.229497
169.59092,157,10397.115494
152.815163,139,10397.979314
131.117463,127,10398.939683
151.37115,101,10399.956699
205.384687,184,10402.264977
126.180101,108,10403.041835
146.71673,118,10403.803245
158.950577,115,10404.448722
149.755723,139,10405.398377
153.969562,99,10406.040942
169.285386,114,10406.699774
1296.977566,241,10410.746509
170.716151,205,10412.266926
179.538325,147,10414.161447
228.809523,191,10415.946353
147.673106,135,10416.729112
150.674705,91,10418.20859
176.28875,198,10431.426765
149.674539,99,10432.149894
210.642456,198,10434.910984
127.290329,116,10437.979475
174.628503,176,10439.018861
136.017099,93,10440.60944
134.824748,110,10441.167123
188.164504,164,10442.275977
173.983801,149,10444.290529
171.402472,132,10445.9406
140.505392,109,10448.535169
