#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
179.567395,100,1690.572438
686.082396,87,1692.01687
162.060825,200,1693.187752
183.613051,156,1694.167082
169.768975,88,1694.684818
197.749317,173,1696.422374
131.0236,111,1697.826189
145.611275,142,1698.606121
200.741218,162,1701.362793
203.691617,160,1703.961266
188.546479,203,1705.923212
192.971857,163,1708.282802
135.09517,105,1711.719991
600.603913,114,1714.030567
177.952292,142,1715.594941
240.438272,207,1716.696165
164.92172,90,1717.270652
221.018084,180,1719.269868
161.43177,151,1720.053263
192.094542,168,1721.131462
137.877395,119,1721.901038
162.179678,112,1722.642167
34.032736,175,1724.527488
130.944785,143,1725.303523
147.384051,97,1726.889324
177.844432,145,1728.555578
169.645731,160,1730.58006
130.765411,94,1732.039852
148.149324,131,1733.03929
149.592794,134,1734.028291
157.465116,86,1734.585053
119.444644,127,1736.145886
186.743188,154,1737.07144
140.867302,113,1739.081509
155.719378,138,1740.741043
160.209143,182,1742.842503
213.322439,193,1744.787755
120.697201,112,1745.549963
177.466272,19,1746.615017
139.128404,137,1747.541915
148.640417,72,1748.031058
215.701223,230,1751.59295
182.405151,206,1753.867917
223.709482,205,1755.121127
-77.275305,52,1755.685326
193.458695,180,1756.861957
156.973189,97,1757.472898
141.964325,98,1758.015742
158.522432,101,1759.486322
170.693615,184,1760.664577
157.797686,132,1762.308369
227.804878,196,1763.42197
230.814274,192,1765.413015
151.919164,144,1767.123691
927.182456,130,1769.116912
137.491404,114,1769.862984
159.300456,177,1772.176329
150.080187,141,1773.784352
153.067791,130,1775.706235
211.271663,171,1776.633814
195.964098,168,1778.534527
103.667655,125,1780.313732
124.044538,149,1782.209284
182.051318,165,1784.186668
205.934834,184,1786.67366
163.715205,211,1788.567599
161.450532,157,1789.435949
220.44332,199,1790.54988
128.364548,98,1791.539657
131.482753,115,1793.926583
132.028517,103,1794.435638
143.209001,118,1796.201974
183.468914,143,1797.085913
198.724043,225,1798.783506
140.098227,132,1801.496579
123.411406,100,1801.924153
207.967819,208,1803.355819
163.36583,146,1804.373998
217.753571,181,1805.413373
197.045048,205,1806.541604
205.896352,173,1807.619479
172.408354,152,1808.561601
219.249695,134,1809.655453
164.466774,133,1810.526325
198.689655,156,1811.489442
132.231938,241,1813.583883
151.334422,110,1814.273119
163.418347,80,1814.746821
187.286948,166,1816.788341
217.224451,190,1817.899155
194.978166,113,1818.525575
127.951676,87,1820.050856
151.980475,189,1821.137247
214.633384,152,1822.067828
-50.763594,98,1822.694196
-159.795833,1,1823.709553
218.306564,156,1824.537228
182.627154,167,1826.761816
164.256545,83,1827.123906
127.241278,151,1828.29326
174.901807,199,1830.703761
153.031081,101,1831.242992
133.832064,112,1831.880512
209.883196,122,1832.663957
165.394515,152,1833.580336
211.308036,222,1835.746473
231.186863,188,1837.872903
138.558045,112,1838.478121
157.34759,104,1839.26902
201.15783,179,1841.335239
123.63136,99,1841.92774
135.339381,108,1842.654915
127.238083,106,1844.883097
191.732719,160,1847.002221
152.373126,129,1848.758651
226.117599,173,1849.77537
1398.200507,241,1853.694376
144.4111,88,1854.15934
1262.160675,147,1855.963023
146.533184,97,1857.784049
200.652862,202,1859.85023
-101.598139,15,1859.927954
147.050817,100,1860.516798
277.118738,226,1862.654962
107.590901,113,1863.288577
119.323941,99,1863.86037
187.108643,150,1865.530851
210.324229,181,1869.976532
136.883982,106,1870.793694
174.819243,199,1873.112647
161.458822,138,1874.831769
170.929867,226,1877.394581
142.197909,152,1878.566243
149.847225,161,1881.458125
1136.089475,241,1885.899066
1248.475497,216,1888.027505
195.159583,191,1889.286046
195.857133,165,1890.371333
167.641648,195,1893.819784
198.186121,189,1896.974515
151.634082,148,1897.931287
859.060276,174,1900.681171
169.393137,113,1902.202149
126.873149,85,1902.698004
144.687015,85,1903.258028
173.561761,135,1904.92339
257.784484,214,1906.025801
148.074095,70,1908.474535
190.680868,147,1909.147984
-98.795833,1,1909.160303
188.850571,158,1910.945107
158.771988,103,1911.565777
157.724685,83,1912.854825
166.221148,168,1913.767269
195.204297,153,1915.163184
256.127225,196,1917.252214
172.279428,177,1919.595341
161.413184,100,1920.263655
217.523306,173,1922.953568
148.967506,123,1923.595941
203.005201,178,1925.289606
146.638683,72,1925.684517
188.369977,166,1926.601682
137.364401,131,1927.394272
124.349221,148,1929.220739
218.00676,173,1930.262151
208.330937,163,1933.20907
127.558412,104,1933.74349
177.00558,138,1934.954555
198.127149,115,1936.480122
150.739567,163,1937.423247
180.693988,145,1939.372442
122.349532,91,1939.937757
186.168948,156,1941.702971
136.789702,122,1943.283452
191.649112,156,1944.256709
113.754714,104,1946.655735
1103.906369,241,1963.128104
191.598072,124,1964.76038
971.939198,139,1968.01298
1398.621951,241,1970.479307
117.902085,241,1972.345799
781.732616,141,1974.997845
-88.748845,31,1975.32578
144.500426,150,1978.924069
1317.991801,172,1981.873311
152.278336,174,1982.830869
204.406466,157,1984.623727
1157.662283,221,1986.773747
163.826017,89,1987.256473
169.426601,137,1987.889839
199.036745,238,1989.244061
163.914178,135,1990.016488
145.812618,135,1990.881563
191.469473,169,1991.848918
165.578959,159,1993.260153
192.166849,209,1996.392897
157.33736,154,1998.148425
239.71045,190,1999.110411
152.295525,155,2000.041682
164.61853,157,2002.041782
207.190942,151,2002.915552
173.069048,235,2004.435579
159.339016,154,2006.304347
217.250428,208,2008.487914
124.61287,121,2009.96314
224.171442,202,2011.457755
143.909537,96,2012.978197
191.879,123,2013.754774
177.468925,184,2016.763802
155.418917,155,2017.777943
189.683283,190,2019.964504
143.808539,90,2021.352088
198.789701,168,2022.169283
163.958585,97,2022.807955
167.456726,158,2025.62021
131.378322,91,2026.086376
1035.800066,241,2028.537917
237.96456,235,2029.978497
178.733384,101,2031.645641
155.419205,98,2032.117676
163.83264,152,2034.32937
180.694338,161,2035.396149
232.396133,201,2037.808506
143.850181,127,2038.825617
165.006367,129,2039.621959
162.619024,142,2042.261555
152.231091,136,2043.823962
127.142877,105,2046.974922
240.62965,204,2049.096906
169.414762,164,2049.92897
122.526884,111,2050.574611
196.168146,195,2051.980948
1202.758688,215,2055.018777
-61.298462,1,2055.934815
205.771972,169,2057.384597
143.936891,112,2058.032883
155.974399,161,2059.018705
162.564971,84,2059.650019
153.253642,162,2060.897901
281.358602,194,2062.974881
441.481495,80,2064.303187
240.153942,216,2065.838665
165.521781,87,2066.3942
451.57776,75,2067.786146
148.397017,130,2068.881289
162.020685,123,2069.585267
178.950883,151,2070.505782
148.774009,136,2071.320137
206.929709,177,2072.371384
154.552365,100,2073.528861
156.85313,127,2074.260122
184.984135,241,2075.851974
139.797485,114,2076.650682
207.451038,177,2078.727605
179.67788,160,2080.661952
227.121896,199,2082.725799
1112.144067,88,2084.938308
161.792721,125,2085.557442
146.855208,129,2087.30978
180.461164,174,2088.520002
189.040265,148,2090.106226
1034.402244,198,2092.804221
169.149878,144,2094.198486
130.041874,120,2095.913972
164.385108,130,2097.704375
226.694847,232,2099.766298
164.774513,155,2101.59268
151.373878,126,2102.367182
142.198093,138,2103.252445
174.086384,132,2105.100284
219.801306,189,2107.799894
131.966129,184,2108.811391
192.857725,169,2110.618529
218.983026,181,2111.667161
115.660948,91,2112.159999
247.184543,185,2113.652583
195.674299,158,2114.570565
169.490153,96,2115.958357
146.010677,90,2116.463567
243.175611,203,2118.354319
161.270746,107,2120.062611
152.129829,207,2121.394583
150.917959,141,2122.388443
-117.462974,17,2122.525765
232.626035,204,2123.907433
159.26154,98,2124.521389
-136.718978,90,2125.145741
157.105992,75,2126.485042
136.494085,119,2127.093029
-98.973375,1,2127.115358
1403.108909,150,2129.827405
134.257482,188,2130.759834
163.482636,111,2133.659823
177.72804,118,2134.227852
120.710416,93,2135.714311
134.204288,120,2136.24097
248.490106,158,2137.175717
156.309914,147,2138.790919
142.358897,117,2139.443711
-92.480932,68,2139.886307
165.304025,89,2140.465328
156.199184,142,2141.391174
173.451322,241,2142.982994
172.901182,137,2143.945032
135.74674,108,2145.524657
228.570237,176,2146.583596
172.833842,185,2147.563598
134.580216,126,2148.774626
149.14119,208,2153.35689
226.631781,188,2155.185773
176.451936,215,2157.464801
142.86428,99,2158.14448
156.090035,116,2158.87755
192.486739,170,2162.058346
212.075546,192,2164.798344
262.382602,201,2165.930865
202.640972,130,2166.702527
152.786379,126,2168.282358
166.991013,99,2168.87731
157.63978,116,2170.510703
164.002959,145,2171.257637
142.735127,124,2173.26975
156.404674,98,2174.742776
135.645354,133,2175.887991
121.58727,119,2178.403091
163.294787,220,2179.829718
135.014191,109,2182.353563
218.727109,167,2183.34757
177.482139,178,2184.529127
171.143613,133,2185.355977
170.048457,88,2185.836018
153.953945,109,2186.439452
163.927666,126,2187.250291
158.531327,119,2188.057519
239.448571,210,2190.575113
1192.33174,146,2192.737317
158.656601,105,2194.397651
779.530646,146,2197.048051
151.76106,100,2198.442652
158.943093,83,2198.882151
197.526319,164,2199.879972
159.345572,140,2200.684233
194.856568,171,2202.720013
-70.822325,89,2203.366185
186.883323,151,2204.288102
137.496162,146,2206.070197
184.192794,156,2207.000083
110.997395,107,2208.565651
207.538177,155,2210.203939
997.963836,241,2213.512532
141.125058,153,2216.453264
132.319085,95,2217.054462
225.688138,204,2219.276711
144.602152,118,2220.347159
-104.805378,36,2220.630036
125.87154,91,2222.973917
204.161912,162,2223.900481
199.102217,185,2226.958264
221.674017,175,2227.792918
685.401095,92,2230.075115
182.725017,169,2230.920938
171.326145,207,2232.452233
165.417126,110,2233.188765
243.081733,220,2236.294051
174.049104,145,2237.541717
1221.053753,180,2240.495982
207.568631,173,2242.249135
201.500937,179,2243.119188
157.2971,79,2243.582377
182.616993,156,2245.49553
151.896975,134,2246.260683
-97.605171,24,2247.290283
203.090639,241,2249.450519
168.123004,144,2250.659542
-64.123529,61,2251.015318
229.820772,160,2252.904282
137.066587,173,2253.844218
207.420772,185,2254.837478
158.618158,148,2258.667979
150.420229,123,2260.091288
160.741171,143,2262.023177
150.619935,74,2263.320419
182.250885,203,2264.41337
1332.169359,131,2266.011553
232.006668,241,2268.368302
224.272106,196,2271.478272
1090.880576,123,2272.962412
236.735522,188,2275.107649
1340.089803,179,2278.553563
185.278867,152,2280.227398
946.353853,204,2285.059678
-58.795833,1,2286.039661
162.12884,97,2287.0921
154.797868,95,2287.708012
142.912507,119,2288.482775
137.136245,113,2289.179425
154.902128,129,2289.990159
135.60323,128,2292.168855
131.123627,109,2293.619664
181.257078,99,2294.186877
187.702704,146,2295.925309
147.670314,94,2297.404465
213.245165,192,2298.778625
105.63209,131,2300.481217
160.704108,96,2300.932827
165.698168,132,2301.652603
140.93464,111,2303.119059
147.283289,124,2303.864714
159.14341,111,2305.59719
186.057964,164,2307.217247
243.679191,175,2309.118136
243.58465,212,2311.048108
129.26493,121,2311.840651
231.99659,233,2313.22707
147.819996,136,2314.025451
155.803403,129,2315.612387
130.209335,96,2316.170859
139.596439,117,2317.683903
222.999217,192,2318.873266
179.043304,177,2320.047698
1278.341352,203,2322.032949
219.594008,200,2324.502236
147.913681,134,2325.231837
132.353456,120,2326.807964
143.744136,113,2327.546202
1027.48875,241,2329.9734
112.519812,146,2330.787139
114.059695,77,2331.169278
170.044371,170,2332.951693
211.659401,182,2334.896014
167.857309,241,2336.270487
216.272887,188,2337.402082
131.013843,136,2339.405492
200.113502,179,2340.541051
146.726769,116,2342.672308
242.760169,213,2345.243929
170.903412,105,2346.291862
170.719051,186,2347.613068
153.882659,114,2348.373298
179.274275,187,2350.305076
177.029934,190,2351.639646
183.379846,160,2352.624195
188.621914,166,2353.643665
153.210553,140,2355.426974
95.462172,241,2356.834265
203.94256,224,2358.420972
167.755207,120,2359.617354
190.895418,170,2361.420524
186.145437,146,2362.206652
170.007522,89,2362.859593
240.082558,161,2363.892065
148.456448,141,2365.698144
142.444758,126,2366.434538
183.595742,155,2367.482206
184.69987,230,2368.905297
164.455303,79,2369.425716
168.310063,132,2371.2925
182.509038,145,2373.790049
177.467111,158,2374.675873
-95.427839,69,2376.086772
190.740985,163,2377.125418
76.050025,156,2378.549674
208.624128,164,2380.50607
197.075409,231,2383.999048
-58.795835,1,2384.979854
180.786801,177,2387.619952
243.431985,221,2389.862004
136.45058,107,2390.51683
1322.399501,241,2394.412568
179.148464,166,2396.360352
173.511627,142,2397.246791
141.919676,99,2397.860751
189.293471,169,2399.797755
196.800537,149,2401.796449
187.136969,159,2403.37919
43.049784,197,2404.76279
149.387677,116,2405.437358
145.424355,93,2407.006105
183.625916,164,2407.862885
176.584346,104,2410.138506
167.942441,160,2411.840091
220.283813,230,2413.170146
148.688582,151,2413.983654
171.473532,144,2414.852359
141.389576,96,2416.302133
159.597808,167,2417.198672
1038.135114,241,2420.308689
130.922419,114,2420.921964
266.253466,173,2423.174464
218.497049,184,2424.215794
159.943626,97,2424.895043
194.328363,170,2426.820531
207.824799,209,2429.796518
139.571569,97,2430.492005
205.963772,161,2431.382337
155.624518,109,2432.027184
200.566995,164,2433.884103
177.781825,147,2434.67103
134.139545,92,2435.213374
103.266698,89,2435.750278
173.346292,170,2438.508394
192.70793,205,2440.965213
149.015867,111,2441.553212
135.986479,96,2443.878162
165.81907,164,2445.955465
143.086523,116,2446.770039
157.846467,94,2447.432741
115.597791,79,2449.657691
104.41554,88,2450.17985
178.005895,104,2450.772276
203.591151,191,2452.973792
172.655453,133,2454.476902
122.922681,81,2454.948084
221.510474,124,2455.66946
224.178641,147,2457.287773
218.691828,153,2459.199479
116.851887,99,2460.87255
160.341203,138,2462.679546
222.496007,202,2464.303904
149.71751,120,2466.77278
219.958246,191,2468.804909
157.113666,128,2470.624373
216.882662,181,2475.064496
233.55182,186,2477.823798
160.487188,141,2478.552408
167.716827,157,2481.388442
154.316327,129,2482.051335
167.999726,83,2482.451205
-90.097982,21,2483.443055
151.732332,72,2483.823258
182.242718,135,2484.671071
143.665978,104,2486.142398
179.142593,168,2487.910203
187.935609,154,2490.343068
161.538758,111,2491.999029
-42.25951,131,2492.852723
141.011762,111,2494.766936
156.456328,142,2497.334207
118.210672,108,2497.979646
191.810448,152,2499.783958
190.807868,133,2501.185856
153.672841,106,2502.587639
134.135403,110,2505.785326
