#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
1113.907039,241,1670.230232
143.252829,109,1671.960438
143.825826,153,1673.724816
197.713153,167,1675.402548
167.337734,161,1677.316652
240.469457,221,1680.616316
196.445039,158,1683.434795
1337.580651,182,1685.121758
173.801547,122,1686.569465
167.377972,123,1687.599071
122.231477,131,1688.488163
130.876693,117,1689.311114
213.467733,190,1690.535357
158.796715,107,1692.143044
205.723626,203,1693.342339
256.640311,175,1694.4199
196.412219,157,1696.171473
142.400042,93,1697.508324
164.645941,193,1698.451133
240.210863,220,1701.524148
163.763067,118,1703.876322
-132.087226,26,1704.030895
164.563859,140,1704.896188
931.06344,130,1707.173034
146.41159,175,1711.654492
135.050079,109,1713.085295
177.295636,168,1714.755082
873.033424,53,1715.896954
156.440388,90,1716.342962
205.671681,169,1717.419966
154.738277,126,1719.139963
162.525173,129,1719.794217
160.260414,145,1720.61367
150.767492,102,1721.305817
163.76634,147,1722.269453
141.327727,165,1723.293714
165.026854,88,1724.656304
162.534382,148,1725.469479
194.6348,175,1727.502134
151.95788,113,1730.148268
112.515417,105,1730.684036
141.874981,107,1732.216559
214.97689,230,1733.974758
157.276014,104,1734.642983
188.338017,119,1736.160717
192.570912,176,1737.280374
-56.089676,58,1737.925874
121.83282,98,1740.395155
202.953161,210,1741.660795
138.961034,124,1743.315113
136.50223,85,1744.670722
220.532411,161,1746.644304
187.940968,165,1747.762538
172.231372,152,1748.773805
190.487125,167,1751.891834
165.136047,101,1752.568887
176.396507,97,1754.108441
-98.795836,1,1754.131374
186.251933,173,1755.173361
186.957523,177,1756.587052
228.469607,205,1757.844327
161.748816,86,1759.1933
196.26269,116,1759.926031
159.194926,97,1760.553744
132.826567,113,1761.191924
1229.05058,223,1763.361789
158.447755,80,1763.812627
174.159324,232,1766.947409
-78.580294,35,1767.127347
173.568074,151,1769.25145
166.867873,146,1771.454402
-94.390175,35,1771.680701
183.362551,206,1773.673877
152.637396,118,1774.344048
189.347447,184,1776.546398
162.534284,92,1777.993086
144.567639,108,1778.585532
140.118527,101,1779.21525
1388.857156,240,1782.727135
215.841507,159,1784.523667
118.435585,77,1786.563409
151.751013,133,1788.05798
173.228284,169,1788.869954
168.780203,175,1789.824225
110.545702,80,1790.290266
197.097107,163,1791.654026
162.975609,156,1794.22712
154.012851,133,1796.02502
122.880387,94,1796.604763
158.579417,149,1797.762486
184.837053,180,1798.951989
174.405939,103,1800.528711
168.648366,145,1802.134442
196.18318,115,1802.951648
132.256287,124,1803.855076
150.496526,124,1804.648296
210.539345,182,1805.717609
189.078652,211,1806.890064
151.78428,92,1807.472837
200.828707,154,1808.294301
179.616747,99,1809.342778
171.92652,153,1810.289703
148.58293,148,1811.182934
113.479546,89,1811.796794
258.166402,205,1813.626746
157.559452,77,1814.144528
247.621339,201,1815.424731
1340.199139,217,1817.574462
122.549723,100,1818.22392
180.015194,185,1820.284396
170.098339,109,1820.901798
137.246666,96,1821.476062
221.470226,209,1823.813141
147.520019,118,1824.422149
216.678778,199,1826.827555
167.279736,135,1827.595154
149.188939,103,1828.381904
170.85127,153,1829.584669
-60.468809,1,1830.578643
171.705192,131,1831.2335
140.330573,126,1831.959414
203.634866,183,1833.126433
217.994758,199,1834.305513
1051.220676,241,1836.560339
240.167454,189,1838.66647
-86.663599,71,1839.21849
111.990956,99,1840.845808
226.387726,215,1842.130968
204.187225,169,1843.766185
-113.643186,14,1843.901497
1008.951866,189,1848.37234
186.805651,133,1848.961313
236.293512,174,1850.946125
178.80896,134,1852.432521
890.858775,173,1854.234813
176.481468,144,1856.014638
126.800876,107,1857.934424
185.346814,135,1859.617378
219.723458,215,1860.809029
161.025112,104,1862.273149
230.424661,199,1863.401899
136.835701,129,1865.060397
147.594,141,1865.744356
1277.231749,241,1870.657123
205.262035,214,1873.149558
206.997732,183,1875.111758
186.32846,135,1877.152416
135.132626,115,1877.99381
122.464085,119,1878.864183
216.642487,186,1883.932875
909.341518,104,1885.410489
202.0311,188,1887.428903
183.563986,114,1888.155142
157.619563,106,1888.872068
144.004724,96,1889.471839
164.872951,156,1890.499673
160.11611,91,1891.10544
-59.015669,1,1892.025908
173.451218,191,1894.489791
384.639013,64,1895.776975
149.206718,84,1897.361584
139.73528,105,1899.056013
-95.960402,9,1899.096126
183.264648,142,1900.686677
128.177464,174,1902.575328
160.607919,93,1903.149435
109.879951,103,1903.734607
220.704707,179,1905.595745
193.812454,150,1907.614702
1440.669722,180,1909.334027
125.703483,123,1910.914149
155.266808,157,1911.846841
81.414717,2,1912.72916
117.612441,76,1913.087229
218.769327,150,1913.932799
120.817147,133,1915.20557
110.230314,86,1915.702864
169.978611,179,1918.94887
140.324027,148,1919.890493
172.30374,98,1920.540352
219.227493,186,1923.222794
167.034392,114,1924.74734
142.089388,130,1925.293731
181.390532,183,1926.272123
199.203931,184,1927.367787
171.225957,187,1929.539336
156.739952,132,1930.215296
167.592738,106,1930.896875
119.879014,91,1933.37611
127.498722,183,1934.807264
185.73586,170,1936.635405
166.398042,84,1937.120275
181.690039,100,1937.699717
166.064757,126,1939.554996
178.018427,165,1941.43108
127.911997,82,1941.871926
196.624175,162,1943.663079
209.06937,185,1946.62613
116.894931,82,1962.135927
199.158241,190,1963.286879
153.356745,126,1966.000807
127.458799,120,1968.044677
216.70567,173,1970.086857
187.090478,172,1971.180372
184.86389,151,1973.422584
618.516187,119,1974.94035
116.08804,100,1975.762828
165.904621,126,1980.293365
206.28056,181,1982.162357
118.6315,208,1983.332088
150.160953,141,1985.837773
176.087099,187,1987.016555
179.163481,136,1987.662141
164.459993,82,1988.060428
118.929452,85,1988.542127
148.706404,149,1989.411584
-135.034654,25,1989.560622
159.207693,93,1990.045295
121.825627,115,1990.828276
121.369244,132,1991.590998
168.033198,83,1992.034519
133.990374,126,1993.254785
156.685325,119,1994.896965
175.986144,91,1996.380698
140.789442,130,1998.055639
209.042736,161,1998.881093
159.524321,147,1999.669237
188.573632,215,2002.041153
186.246314,160,2002.960054
233.849796,171,2004.074538
162.618313,90,2005.686019
145.196457,127,2006.336399
134.149135,113,2007.018728
124.181979,135,2008.740504
198.922691,154,2010.310916
210.848058,199,2012.841819
175.734386,153,2013.812679
115.897848,100,2015.444735
1110.109575,153,2017.288315
122.651655,86,2017.831613
144.320036,132,2018.613557
171.240889,162,2021.488761
153.201152,93,2021.923431
143.52987,114,2022.567221
161.676116,174,2024.738614
1087.653292,241,2027.853457
136.021396,158,2028.842766
117.694489,114,2029.573568
172.963827,136,2030.3861
136.608114,241,2034.081509
176.145099,148,2035.018186
154.826976,112,2035.799376
261.106384,215,2038.336958
152.383245,94,2039.030313
127.041018,142,2040.922032
224.669608,37,2041.990073
127.92665,94,2043.387968
175.165969,174,2045.126972
1300.194897,217,2049.035166
167.894288,173,2049.886698
157.465858,133,2050.644258
116.824193,74,2051.143689
142.320276,142,2054.014683
222.289968,187,2055.043233
131.19036,111,2057.051776
127.916198,192,2058.204579
168.416857,109,2058.841023
170.9047,92,2059.490088
194.835804,219,2061.178639
303.830632,60,2062.431613
171.573017,140,2064.123861
174.870097,102,2064.765761
233.798122,177,2066.04561
186.250317,157,2067.949155
125.322006,81,2068.727603
139.873221,123,2069.449196
144.075051,132,2070.187661
-45.154638,88,2070.782646
230.636627,199,2071.923312
146.970786,120,2073.187267
157.282678,162,2074.178899
100.92031,112,2074.880855
122.513471,136,2075.789835
187.511196,192,2077.233727
117.889741,73,2078.546678
141.709914,117,2079.198781
162.332343,179,2081.22867
-79.429757,25,2081.384531
237.280591,200,2085.159943
174.217863,142,2086.813419
156.129224,146,2087.870724
187.69756,109,2088.562953
-81.740244,36,2089.69823
118.194596,94,2090.097458
151.398994,150,2091.663762
1284.516633,160,2093.909652
150.36013,118,2095.681915
136.235634,150,2097.474485
148.547575,120,2098.458058
163.950905,135,2099.749002
210.822996,168,2101.664253
164.008521,133,2102.498541
154.055602,88,2103.055728
143.80807,136,2103.948441
181.350717,167,2106.696544
204.685914,199,2108.632701
225.702782,199,2110.606422
163.191933,152,2111.492706
136.854643,139,2112.27317
222.207691,207,2113.885928
198.394904,117,2114.550645
236.998462,203,2116.551678
164.376693,122,2117.851277
156.126634,82,2118.465221
226.904922,195,2120.700837
156.106634,145,2121.67089
224.131284,189,2123.024918
132.441695,140,2123.954277
230.635457,150,2124.923267
243.427185,163,2126.786167
181.783839,126,2129.506233
186.828721,168,2130.244362
220.543325,177,2131.738777
217.076784,54,2133.747943
218.848148,174,2134.619288
1080.757845,197,2136.518768
176.171004,162,2138.392578
181.664023,147,2139.114635
144.916204,110,2139.769533
-87.874936,34,2140.003882
222.811334,199,2141.288812
186.420242,148,2142.235036
122.202239,110,2142.96864
164.141828,159,2144.109282
222.3288,177,2146.027903
134.0036,109,2146.751021
153.973277,136,2147.461891
194.812883,162,2148.844363
235.028398,208,2152.365783
639.097991,86,2153.910586
1560.17777,231,2157.035954
139.397859,129,2157.853152
170.034179,144,2158.78035
136.262434,107,2159.778119
149.074365,131,2162.345526
109.185399,97,2163.77793
1708.285719,185,2165.566269
200.3747,235,2167.007458
152.943769,155,2168.709343
180.962918,94,2169.315165
227.35266,178,2171.2133
144.431392,120,2173.189857
209.940823,185,2175.225467
140.5406,97,2177.116771
138.181224,97,2178.473295
201.084698,215,2179.866481
228.532909,158,2182.672411
195.851949,174,2183.776628
154.509999,126,2184.595196
218.231695,178,2185.679054
176.893167,144,2186.472353
198.868058,157,2187.469139
-70.270191,59,2187.9175
157.733936,210,2190.414741
162.297574,148,2192.13537
166.652141,113,2194.343569
166.831107,136,2195.875811
1416.921813,241,2199.104372
200.759384,184,2200.184907
218.795256,179,2202.254241
-20.195291,69,2202.629693
149.311555,180,2203.869423
155.70636,144,2204.80088
1319.07108,194,2206.796041
230.498505,236,2209.013026
242.505566,200,2212.809213
-119.998711,31,2213.017122
145.713375,241,2216.575648
201.614339,190,2217.75887
203.371539,173,2219.904991
178.001309,147,2221.948156
900.659407,128,2223.589966
137.928431,126,2224.401257
220.607928,166,2227.246382
187.901792,160,2228.937817
232.46162,204,2230.816203
173.246426,103,2231.523644
157.954855,87,2232.226616
173.451155,130,2233.105266
190.410156,172,2236.036243
148.639139,118,2236.622537
188.534157,229,2239.216764
122.520034,98,2240.911622
1399.886328,241,2242.862658
213.710204,178,2243.895938
180.44043,93,2245.412343
177.750209,118,2246.088212
121.182723,112,2247.580629
157.835033,159,2249.300107
156.750319,133,2250.386097
250.362997,174,2251.533009
172.705148,145,2253.267232
176.299904,136,2254.009362
117.59609,103,2254.607397
256.85977,169,2256.376861
1634.25723,232,2260.509966
190.679839,113,2262.297639
140.880096,120,2263.772885
225.758023,211,2265.874394
120.081962,81,2266.259764
125.121471,110,2267.875383
138.194823,119,2268.663732
181.818555,119,2270.358766
1247.068046,203,2273.196151
110.148073,95,2273.873288
154.610694,111,2276.235571
188.865313,159,2278.719004
200.355789,154,2283.363893
157.733338,145,2284.941865
170.610624,93,2286.417884
207.306111,179,2288.061098
130.085746,94,2288.679538
145.772236,128,2289.480327
129.045717,241,2292.329437
117.350406,92,2293.718419
251.900184,192,2295.706427
90.236522,83,2297.140924
152.196877,127,2297.945276
123.111684,102,2298.695982
197.226572,127,2299.507589
1401.332292,205,2301.428859
177.585253,113,2302.912193
92.542677,144,2303.773016
-98.983488,1,2303.793382
173.372488,117,2305.551612
210.980777,186,2307.2831
164.241835,180,2309.234588
232.37549,147,2310.536469
122.060523,128,2311.581266
190.146707,154,2312.562764
237.628192,153,2313.432505
138.273618,113,2314.082722
134.033814,162,2315.853136
125.063497,115,2316.547005
1395.493209,241,2318.833253
208.3083,125,2319.614368
198.540564,164,2321.549214
178.354368,139,2322.27316
232.514721,240,2324.984576
149.573401,136,2326.659722
178.323872,143,2327.463385
245.269967,208,2329.774447
201.993014,164,2330.681906
133.208471,102,2331.200648
225.625608,163,2332.934475
-127.876321,18,2333.057198
155.858401,152,2333.946143
1050.9252,129,2335.530511
171.687731,98,2336.129225
-98.795837,1,2336.150789
162.54036,131,2336.877975
200.697063,172,2337.993921
124.409848,155,2339.904014
182.712166,211,2342.811189
151.95898,104,2344.520831
163.497071,79,2345.146276
249.00541,164,2346.66409
-76.685205,62,2347.102123
198.297374,168,2348.252981
189.03578,118,2349.842032
163.42399,128,2350.536014
150.928588,161,2351.70152
184.161493,171,2352.770686
167.334986,103,2353.408858
144.471681,122,2354.117703
162.712856,152,2355.972789
177.880505,153,2356.850804
198.459505,169,2358.065747
150.896276,127,2358.895742
149.372066,154,2361.224965
156.906041,140,2361.836929
223.183958,182,2363.078999
186.281065,158,2364.051111
136.227539,128,2365.76517
166.743835,135,2366.569103
134.421082,101,2367.267082
216.339903,142,2368.229549
165.799292,147,2369.06823
168.946361,117,2369.82559
192.725951,180,2373.676996
156.301954,130,2374.319808
182.101928,125,2376.073318
262.496688,186,2377.242103
194.092882,153,2378.652178
177.726233,158,2380.560455
158.476175,112,2381.331516
176.988974,111,2383.086892
193.059402,185,2387.66357
148.293789,102,2388.297974
163.018442,134,2390.01313
160.960887,108,2391.571321
213.112324,17,2392.531551
170.064262,133,2394.054181
147.575231,123,2394.758069
188.373005,171,2396.795782
154.457627,125,2397.508049
168.80084,103,2398.191729
249.847902,200,2401.486891
112.086584,115,2402.180198
144.560228,104,2403.292651
119.311061,100,2404.02982
155.223068,99,2404.706213
152.713523,117,2405.410234
221.819886,188,2407.478738
191.765199,186,2410.187714
236.692596,211,2412.125426
140.988399,89,2412.682023
232.430791,229,2413.951603
11.466194,160,2414.892441
148.429171,94,2416.357466
126.356018,120,2416.969122
201.133996,168,2418.851073
-58.79585,1,2419.820237
131.573085,92,2420.251071
190.018252,156,2421.516866
187.036059,161,2423.241873
138.055273,102,2423.784716
154.238495,103,2424.423076
129.079881,93,2425.135156
125.66832,113,2426.657943
178.771186,122,2428.318101
207.449243,197,2430.296805
143.023312,166,2431.295533
149.805061,122,2432.045543
176.647747,138,2433.797485
191.670161,169,2434.659422
157.826149,170,2435.676189
163.073794,131,2437.414754
200.372743,175,2439.234961
236.408892,232,2443.657982
175.640897,144,2444.368726
206.570073,194,2446.748062
160.264712,140,2447.743891
-63.801089,1,2448.718978
