#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
179.643126,192,1660.619539
176.671532,162,1663.773465
225.065075,197,1666.793089
166.714502,86,1667.158272
111.783724,127,1668.668079
1030.226835,191,1670.63669
131.246548,112,1672.398126
188.202122,177,1675.03892
186.400675,99,1675.5741
164.100084,112,1677.135699
158.024112,138,1679.110165
158.107325,73,1680.431448
142.890473,174,1681.560126
186.623338,26,1684.379594
133.934896,123,1684.896467
223.069149,181,1686.626563
158.580276,116,1687.646841
135.172814,149,1688.651231
237.752082,170,1689.820552
147.263489,115,1690.569573
161.783636,136,1692.308757
164.753729,85,1692.792131
178.483928,157,1693.766359
159.54731,100,1694.398146
176.001915,105,1694.989378
107.318634,134,1696.511564
1060.769062,200,1698.384889
174.177546,175,1701.261721
158.717805,127,1703.664249
179.771637,173,1704.666895
173.268734,130,1706.988837
210.356265,196,1710.53042
651.827484,155,1714.101188
229.439749,170,1715.781176
129.833642,159,1716.6429
152.655553,187,1717.830366
210.039989,195,1719.823385
157.529674,115,1720.462364
165.674975,150,1721.463385
126.869866,106,1722.143557
156.44909,78,1722.633283
129.14238,107,1723.310973
168.960998,129,1724.863859
167.002381,154,1726.761676
160.057582,159,1728.548291
183.313575,160,1730.53426
120.66715,106,1732.065486
155.077429,71,1732.551048
128.10193,103,1733.370787
182.283898,181,1734.620102
168.341514,94,1735.996386
132.469591,107,1736.63575
217.985821,135,1737.725364
176.580413,90,1739.302486
102.409081,62,1740.552889
144.013576,69,1740.949564
253.683762,184,1743.023895
-137.5823,138,1744.702962
179.710347,161,1746.679488
171.04293,155,1747.728222
125.97745,101,1748.396098
142.338192,165,1750.331943
1009.273641,204,1753.818287
135.467511,127,1754.563683
143.205998,98,1755.192634
113.222879,90,1756.014815
163.827831,168,1757.099825
-98.058056,4,1757.126321
162.369953,135,1757.906209
126.120695,108,1759.396835
157.570248,180,1760.57167
178.31231,140,1762.262755
163.559748,140,1763.003107
155.782898,90,1763.568168
155.68683,121,1764.232007
1255.041831,241,1768.578339
157.446557,78,1769.08499
164.433132,165,1771.449253
218.895837,173,1773.373841
176.35354,159,1774.147956
213.340902,206,1776.490839
147.6016,98,1777.986396
195.843258,179,1779.00855
189.94947,163,1781.981651
236.652729,230,1784.348233
192.473237,146,1786.665097
117.976657,143,1788.220228
136.904848,198,1789.243362
126.335012,105,1789.827142
149.457459,241,1791.650441
155.35882,74,1792.920659
1279.681618,197,1795.909388
122.456731,120,1796.646722
173.806481,161,1797.952672
139.294074,141,1798.798823
183.637352,118,1800.492063
190.524269,167,1802.216546
171.281618,130,1803.183097
163.798426,137,1804.185387
183.851518,183,1805.254764
125.345237,94,1805.8313
217.076934,173,1806.74993
119.770188,111,1807.460417
164.957431,137,1808.177003
185.829767,148,1809.490558
173.361347,138,1810.3704
192.200836,149,1811.271906
247.248681,198,1813.076965
165.332726,136,1814.007
163.582714,173,1815.052818
162.656803,121,1816.783534
145.788098,101,1817.330519
147.09904,92,1817.823465
143.82639,130,1818.660779
162.121967,140,1820.461465
140.028229,107,1821.065912
149.762888,116,1821.778059
168.843551,112,1822.518866
155.096739,136,1824.252565
174.261965,155,1826.486738
212.703352,185,1827.374702
144.116017,127,1828.410055
133.158421,89,1829.104056
-107.537941,70,1830.593333
136.16688,134,1831.284963
210.34233,192,1832.430288
198.002122,197,1833.656658
167.452366,191,1835.630018
157.765457,93,1836.162555
200.537256,173,1838.165122
145.75313,137,1839.076655
126.492925,161,1841.111644
278.396548,205,1842.375557
143.80317,112,1843.615324
116.181887,77,1845.137164
158.079162,107,1845.75914
1125.256806,143,1848.776757
189.809227,173,1849.784625
191.899021,128,1852.227518
158.131964,179,1854.042235
103.490104,124,1855.71214
171.03571,132,1856.633159
1101.290519,160,1859.605816
146.419045,155,1860.435995
162.883406,146,1862.140947
160.743584,100,1862.72467
228.636539,174,1863.693655
142.706653,177,1865.540528
182.141607,130,1868.599289
1075.041011,172,1870.915004
1134.257464,157,1872.949976
156.407637,172,1874.866452
153.815754,99,1876.628316
142.543352,118,1877.366737
170.970941,169,1878.673729
195.21414,174,1882.754199
156.248621,152,1885.462054
167.121357,126,1887.14104
190.225391,170,1888.186296
131.392062,131,1889.020963
174.526592,164,1890.094054
173.994763,164,1892.421709
170.104836,162,1894.371241
138.4841,108,1897.009119
120.510134,141,1897.921179
192.321481,159,1900.58126
214.668953,164,1902.427678
159.923815,151,1903.370708
129.693187,88,1903.861467
873.616711,112,1905.33742
160.436211,83,1905.78472
195.910755,159,1908.665153
137.38961,118,1909.229027
95.622824,104,1909.805506
1254.759021,217,1912.804874
152.851159,166,1913.686756
163.370479,81,1914.176948
176.740961,172,1915.667834
181.424006,148,1917.467717
1218.823887,181,1919.876616
132.916807,125,1920.6878
1249.217104,241,1923.669897
163.350686,135,1925.119464
119.275778,99,1925.658397
127.650364,119,1926.301092
141.332178,124,1927.010354
164.979491,100,1928.575583
174.404609,185,1929.746006
142.85559,115,1930.39297
150.71398,70,1930.81888
-101.229745,67,1932.194731
152.971373,119,1933.813181
174.727103,168,1935.179381
494.40884,103,1936.644467
148.987813,120,1937.339051
181.49859,116,1938.094
1075.136906,124,1939.862384
157.891611,139,1941.566137
157.140592,92,1942.997625
162.473291,165,1943.937986
140.109672,93,1946.339947
156.933524,121,1962.047544
-92.508262,130,1962.853578
191.367441,145,1963.694909
1035.564254,156,1966.719038
447.500483,89,1969.411165
208.724686,193,1970.656833
149.885948,122,1971.420501
195.491324,241,1975.068635
136.16627,102,1975.862972
1341.430791,241,1981.876265
155.214456,141,1982.66221
176.053614,145,1983.480522
1267.527825,198,1986.275817
-103.338114,27,1986.443872
149.802834,92,1987.078946
228.660965,203,1988.061422
144.877734,140,1988.857305
168.701675,154,1989.720978
149.679869,131,1990.552202
141.52883,232,1991.886396
138.072137,114,1993.029077
175.549348,143,1994.810677
138.964465,160,1997.653003
232.428053,150,1998.419595
194.82449,174,1999.318499
189.034126,164,2000.337499
154.815847,141,2002.21368
-22.667466,84,2002.678463
263.19002,176,2003.815078
199.081663,172,2005.878639
157.098728,241,2007.278582
157.17922,127,2008.90041
1119.534222,172,2010.611705
200.599061,157,2012.918688
128.849606,114,2013.632065
158.976068,133,2016.408617
155.152877,122,2017.105664
154.686689,123,2017.90446
163.836622,148,2019.868732
152.984289,151,2021.57089
153.792832,109,2022.090107
146.344265,105,2022.7242
173.022323,138,2023.716833
836.403303,127,2026.108877
118.45167,118,2027.79507
138.752766,101,2028.424373
92.278653,161,2029.441678
203.152824,179,2030.554852
222.578663,197,2033.018659
147.296325,105,2034.585988
179.923273,147,2035.59291
145.532032,241,2038.355106
146.741758,118,2039.166985
151.748285,105,2039.81195
132.509604,120,2042.334151
152.250734,146,2043.95873
159.004919,87,2046.116931
986.15413,141,2048.842086
156.138303,99,2049.286621
233.607369,236,2050.536794
207.935232,222,2053.082542
1032.871449,241,2056.658766
197.806501,162,2057.663682
172.171156,91,2058.188146
165.914582,126,2058.936764
192.089317,160,2060.188941
117.473845,108,2060.965666
198.415288,212,2064.02599
116.903443,112,2064.708832
142.000539,108,2065.488725
193.259588,132,2066.370714
213.77135,165,2068.536648
269.416572,198,2069.794568
114.476397,96,2070.330863
124.055174,114,2071.086472
226.867441,168,2072.033963
155.314205,126,2073.332777
195.601196,204,2074.552471
116.443981,74,2075.055512
157.627866,110,2075.799742
164.122688,96,2076.389569
145.140782,98,2077.255964
1374.755033,218,2079.364424
116.200563,98,2080.924489
146.907296,104,2081.568455
154.73721,130,2084.94189
209.972113,199,2086.909188
215.250883,210,2088.384424
130.318569,124,2089.943265
173.538239,168,2091.554696
122.316558,105,2093.00388
155.516535,171,2094.61137
839.422255,108,2096.194539
166.272874,102,2097.81661
130.460811,133,2099.002153
152.395427,112,2099.989119
173.506954,151,2101.757688
160.48428,141,2102.625847
168.177825,85,2103.180163
137.418758,104,2103.852369
150.86489,139,2106.484654
107.46081,82,2107.774132
200.942109,166,2108.668377
184.909282,180,2110.536096
139.447835,114,2111.174232
221.616143,229,2112.500464
164.061339,135,2113.68214
145.860832,196,2115.750529
195.372738,209,2117.231047
269.949586,232,2119.999218
140.833401,90,2120.54511
241.394767,241,2122.199222
142.453731,90,2122.841314
143.943137,128,2123.716063
138.409334,105,2124.377119
135.2224,173,2126.429842
175.490105,192,2129.454708
165.282789,146,2130.072008
185.104386,145,2130.834242
147.087046,128,2133.788656
137.953147,99,2134.265763
136.657292,101,2135.796925
194.803577,204,2136.764861
104.807614,89,2137.354362
147.084665,102,2138.715761
173.62431,195,2139.853479
184.261799,173,2140.977559
178.952594,155,2141.942877
167.845291,149,2142.970311
150.525716,97,2143.672552
184.691973,176,2145.680269
186.376242,134,2146.490353
147.29096,126,2147.184254
207.410072,218,2148.898826
179.647089,186,2152.261828
217.304528,177,2155.109794
138.533883,104,2155.806905
201.893287,230,2158.179284
114.439709,73,2158.648691
188.806751,135,2159.839271
923.867206,133,2162.387238
148.304742,138,2164.837288
188.907038,152,2165.663345
-21.468314,129,2166.447257
159.865425,136,2168.14886
146.780358,131,2168.855789
134.937423,155,2170.707986
176.345172,120,2171.344719
187.869855,152,2174.466578
160.785163,122,2175.190211
146.395624,141,2178.15095
170.780642,139,2178.972383
156.819248,94,2179.592131
137.73328,114,2180.409477
1293.556781,241,2183.656947
135.592011,103,2184.328411
143.201545,111,2185.0498
204.524381,159,2185.965591
143.765794,126,2186.681855
229.571725,172,2187.84169
173.230335,140,2188.641817
168.230905,151,2191.73532
201.68002,179,2194.270034
166.910754,89,2195.570046
154.883733,110,2197.188162
671.960653,171,2198.977985
161.651212,98,2199.57125
224.864133,179,2200.609018
249.9488,188,2202.732026
147.07055,120,2203.605425
155.832332,125,2204.357606
195.726643,166,2206.245392
180.990797,152,2207.1758
139.356988,111,2208.710899
184.034913,192,2211.507544
189.470786,167,2213.456836
166.305364,164,2216.471879
184.091712,137,2217.33617
186.556593,185,2219.507159
165.938545,101,2220.426048
164.224272,141,2223.106354
132.485435,124,2223.809833
203.218771,157,2224.872227
223.18914,181,2227.621005
186.292719,156,2230.211867
189.291626,239,2231.703283
166.465941,132,2232.615122
153.616031,137,2233.495487
153.597345,71,2233.921413
225.72525,26,2235.96336
252.952357,159,2236.789202
178.918143,95,2238.638921
159.343416,150,2240.510739
134.852065,107,2242.019738
152.11436,126,2242.553839
253.685688,195,2243.59255
143.620317,137,2245.402395
125.788675,120,2246.107614
116.018703,127,2247.680125
206.222496,182,2249.538972
174.122213,144,2250.745507
229.808365,190,2252.831883
148.638932,124,2253.472967
128.911558,112,2254.14127
251.653445,166,2255.020621
1517.824737,198,2259.901719
181.8765,131,2260.577147
159.648748,125,2263.305577
174.346971,87,2263.703504
203.697175,185,2265.680839
230.553977,161,2267.37356
246.644467,186,2268.683899
1020.809167,231,2272.73662
169.340658,113,2273.334198
151.142944,115,2274.163011
767.313744,89,2276.327226
197.693044,191,2278.931032
1237.929601,241,2284.916802
162.064618,167,2287.385768
139.530379,106,2288.05718
142.591235,100,2288.694284
198.609148,165,2289.738019
220.469192,163,2292.128121
-51.252189,99,2293.545429
158.96637,126,2294.257873
1201.550068,241,2297.482809
147.68138,122,2298.341162
132.164518,148,2299.341874
145.829745,94,2300.735208
180.076818,161,2301.564832
152.8977,95,2302.95016
-44.694641,99,2303.516156
211.911689,158,2305.553796
150.483705,146,2306.881523
121.773404,119,2308.652822
197.94032,155,2309.551557
214.405141,179,2311.296082
157.086936,141,2312.224891
169.611084,176,2313.242198
138.675875,142,2314.076143
152.730627,84,2315.435995
154.57645,149,2316.274775
166.837669,160,2318.029356
169.791129,99,2318.652358
166.728671,148,2319.602498
187.82955,165,2321.530148
194.682402,161,2322.372514
165.058882,100,2323.85173
183.741086,187,2325.329037
167.067511,134,2326.958741
172.530418,112,2328.806312
146.26967,113,2329.403954
142.978935,102,2329.980023
150.995406,114,2330.614819
203.525709,151,2332.302893
94.844977,121,2332.91941
157.84079,83,2333.397256
140.395041,143,2335.103681
111.082065,141,2335.933024
167.592703,124,2336.59415
177.164675,197,2337.873156
153.168209,90,2339.531132
177.084338,154,2340.540067
211.782336,156,2342.895892
201.889766,183,2345.316102
116.225548,110,2346.40025
108.361033,74,2346.919964
145.325598,141,2347.908953
145.486155,138,2349.678759
193.997914,159,2350.544407
166.697773,116,2351.240506
185.196287,157,2352.380446
138.685817,118,2353.139513
207.152581,194,2354.295943
1270.136369,239,2356.615298
192.732657,156,2357.700123
171.276022,146,2358.693795
202.255367,169,2360.235162
1139.792384,219,2362.188441
160.657828,241,2363.820403
127.360301,159,2365.708152
91.661997,146,2366.605753
145.903223,98,2367.283008
121.404882,115,2368.063117
205.368396,168,2369.053376
229.125574,204,2371.378777
206.661615,169,2374.002559
149.621401,129,2374.742338
184.136212,184,2376.90281
196.009498,119,2378.047993
179.989551,201,2379.308475
154.188786,114,2380.972713
175.965045,134,2382.948997
129.567103,95,2386.206424
1078.057256,211,2388.288876
211.507979,167,2390.186927
178.700451,103,2392.562123
87.430423,118,2393.997364
144.147427,131,2394.766894
146.988151,95,2396.298762
201.861612,183,2397.400653
205.403944,217,2399.659514
159.512905,171,2401.789349
162.573987,87,2402.438286
-99.241856,83,2403.433178
163.043732,166,2404.593426
157.070004,101,2405.23291
141.417272,109,2406.904988
148.427938,114,2407.499232
161.382844,131,2408.17568
1119.15875,158,2411.656967
185.607441,176,2412.575065
182.32708,241,2413.932156
155.985192,109,2414.561214
221.822248,216,2416.668818
158.157532,140,2418.402596
148.932237,147,2420.110012
243.326301,220,2421.695659
152.681861,129,2423.267465
131.836574,114,2423.891594
250.866716,199,2425.290797
1314.454995,163,2427.066976
226.309961,137,2428.717063
223.318914,149,2430.61635
151.676633,144,2431.395759
204.701028,196,2432.579304
152.248872,89,2433.97448
173.256363,191,2435.036603
153.996722,140,2435.87738
158.507682,83,2436.368487
1127.345195,161,2439.046244
126.354809,241,2441.677174
1049.336964,152,2444.28039
205.83906,241,2446.99482
205.334181,174,2449.883945
144.160665,129,2450.625407
167.140476,155,2451.55577
183.525071,102,2453.160768
-27.552902,68,2454.344397
232.668113,217,2455.578233
246.080169,201,2457.642809
208.114077,174,2459.536984
164.693884,141,2461.542829
244.656486,193,2464.053041
152.007694,118,2464.685135
