#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
235.556098,224,1647.887323
-102.570112,23,1648.908402
138.46984,132,1652.239371
166.089717,100,1652.630442
217.300358,188,1655.349677
114.59001,127,1657.78408
171.199646,144,1658.601634
167.835827,154,1660.323876
147.332729,89,1661.317729
-58.795842,1,1662.275456
174.009152,110,1663.74218
150.843838,127,1665.464779
177.816716,161,1668.088155
106.198938,85,1668.422692
177.090441,153,1670.174674
134.080261,123,1671.980673
126.522182,214,1674.862773
-115.676442,13,1674.928956
117.873566,114,1675.553841
191.410499,206,1677.909135
967.184667,131,1680.492252
168.056999,110,1681.179771
236.067722,214,1684.928219
-96.530641,31,1685.918861
156.613178,107,1686.449846
146.196062,104,1686.978885
-89.390414,50,1687.695738
224.751568,190,1688.965419
128.882588,120,1689.805184
151.892518,125,1691.703678
183.173884,173,1692.526477
248.864413,189,1693.711008
177.206567,107,1694.413593
155.034102,140,1696.017083
162.151137,98,1697.39365
164.888941,104,1697.854926
216.149075,167,1698.78723
192.50998,154,1702.388733
976.174045,205,1704.375484
173.720221,164,1706.039292
1087.264742,204,1711.517282
153.449499,112,1712.960907
164.063164,144,1714.507517
256.41153,178,1716.294835
156.801514,119,1717.036561
154.949642,164,1718.092805
852.034565,132,1719.679845
138.582869,170,1720.66158
141.800987,143,1721.642533
121.325946,98,1722.263643
121.175352,119,1723.007293
180.469086,167,1724.788251
122.871881,151,1726.628569
228.576003,197,1728.638065
189.29218,210,1730.948554
-74.168028,107,1732.606261
161.401976,151,1733.764735
170.208491,98,1734.413864
179.024879,140,1736.068681
188.116371,235,1737.860524
158.33764,85,1740.241046
158.952384,140,1741.045959
193.326015,178,1743.052244
-104.78887,18,1743.160309
154.223077,97,1744.596383
200.932496,182,1746.708236
115.796029,92,1747.305443
173.45162,205,1748.715231
1174.905651,130,1751.60947
170.086358,215,1753.923925
206.635594,201,1755.196375
168.623413,161,1756.448175
134.82822,96,1757.086199
202.64703,164,1758.029274
880.992416,192,1760.087368
141.001965,111,1760.745366
187.899632,194,1762.734905
152.62324,110,1763.375028
122.093903,113,1764.020263
170.309284,161,1765.874799
1429.351872,182,1768.985298
200.06282,194,1771.531115
160.982032,149,1773.318137
189.700263,184,1774.269887
643.725478,164,1776.34847
125.196823,96,1776.880398
220.76746,187,1778.881819
154.748245,102,1780.509031
120.854725,95,1782.072236
159.816413,145,1783.061296
963.313774,241,1786.751978
224.975853,182,1788.488482
262.10465,204,1789.621696
214.850088,169,1790.586596
172.505869,161,1792.797025
185.562474,176,1794.586272
1291.620619,241,1797.133655
224.896659,142,1798.349119
183.575162,142,1799.241669
463.806221,100,1801.642565
192.998116,176,1802.49046
219.07345,204,1804.10295
210.262694,206,1805.323098
196.489203,156,1806.208416
123.525712,114,1806.845204
-99.551674,1,1806.85509
-36.349923,108,1807.540602
246.209945,173,1808.591072
132.08792,118,1809.586755
176.88108,198,1810.885884
158.403193,98,1811.458339
165.838702,164,1813.054398
170.917031,124,1813.8787
177.263481,206,1815.182094
162.167658,131,1816.94932
163.390008,152,1817.723278
182.548205,97,1818.362957
153.623315,156,1820.267566
158.962653,119,1820.937909
199.547022,155,1821.897215
146.388779,174,1823.940247
162.090653,189,1825.442228
1138.352192,216,1827.498338
171.076256,152,1828.680113
182.405246,138,1830.640257
192.395089,168,1831.507085
155.348648,154,1832.49746
205.369082,180,1833.612878
177.68852,157,1835.388396
231.232931,198,1836.529275
145.306076,105,1838.138114
241.310934,176,1839.380863
1378.655441,241,1841.766268
145.682486,155,1842.840461
149.548739,104,1844.998133
205.751404,229,1848.574858
140.567021,125,1849.22405
136.628849,115,1850.890676
172.719368,155,1853.363126
-116.134825,26,1853.514798
152.667906,124,1855.16129
215.753728,157,1856.052359
-17.098132,88,1857.820986
154.947354,78,1858.271757
189.94903,217,1860.393066
171.980213,134,1862.018356
151.345427,138,1862.837045
216.276584,183,1863.855965
1299.687818,218,1867.325294
185.141443,168,1870.310394
188.23932,165,1872.600996
214.680883,184,1874.645371
154.940901,97,1876.338756
165.244059,172,1877.447137
126.897787,145,1878.521211
220.750176,186,1883.676346
-110.681776,20,1883.770819
204.888108,221,1886.919926
181.875362,158,1887.693582
171.550714,186,1889.021631
144.691554,241,1890.669477
167.040303,134,1892.684718
765.059701,104,1894.287829
164.260211,165,1897.297491
126.385239,118,1899.914857
-32.006079,88,1900.323329
150.78532,108,1900.968384
111.034658,84,1902.306204
183.166618,239,1903.726893
188.228259,182,1905.58919
140.956254,130,1907.498037
141.471284,159,1909.093944
108.13534,115,1909.736622
166.122065,139,1911.437969
169.642711,141,1913.057216
233.519988,158,1913.958309
163.058063,95,1915.016195
142.459877,94,1915.540672
144.174089,111,1917.160328
133.183378,136,1919.214611
163.337778,93,1919.842863
191.950493,165,1921.703587
120.909435,117,1923.14285
142.615607,86,1924.560627
215.947608,145,1925.132859
194.574295,198,1926.202448
142.669185,147,1927.060207
218.303282,177,1929.065442
189.777714,215,1930.385276
165.502901,141,1932.217744
1330.964498,132,1933.886943
147.356134,162,1936.137703
176.127202,108,1936.743574
162.389873,127,1937.464241
135.151443,147,1939.431992
194.509495,160,1941.283834
145.472149,122,1941.981114
859.543147,100,1943.414832
202.011379,161,1945.392524
812.458317,147,1962.10333
153.877475,176,1963.16737
196.401191,181,1966.283587
145.402525,150,1969.389879
215.15067,198,1970.661585
141.473102,85,1971.208661
131.134889,97,1972.199053
154.090451,163,1974.923108
114.653207,121,1976.736237
1182.577332,194,1980.683689
172.94899,147,1982.448296
146.544133,134,1983.175396
133.769901,128,1985.635911
172.820042,130,1986.330371
155.332398,131,1987.175094
145.526146,114,1987.701425
162.598619,122,1988.359156
166.610873,162,1989.291209
185.566044,145,1990.126291
232.353069,179,1991.252141
161.868191,127,1991.941957
151.808552,174,1993.46411
221.291324,171,1996.354423
171.342958,106,1997.8638
205.589647,169,1998.743058
211.452552,155,1999.595497
152.896982,114,2000.317672
170.333767,91,2001.896925
184.700344,153,2002.769142
189.24524,157,2003.790092
-97.457818,32,2004.000811
133.305735,138,2005.837023
182.403848,150,2006.657783
139.906267,121,2008.372237
164.333152,103,2009.796309
224.510954,169,2010.592678
162.583158,144,2012.8116
198.633991,159,2013.810098
1123.479761,160,2016.669042
230.309586,193,2017.925758
133.937777,123,2018.651251
116.921169,78,2020.159832
256.008249,174,2021.929039
246.907622,186,2023.081336
163.008821,179,2025.885779
158.072386,111,2027.549106
153.895667,98,2028.141413
173.101053,162,2029.166982
197.359371,170,2030.201871
162.88514,105,2031.826761
159.090491,141,2033.01106
724.454914,161,2034.956411
149.539108,107,2035.693046
124.680227,106,2037.450748
159.816301,124,2038.398972
120.155535,89,2038.992263
196.541676,180,2041.951615
132.81275,72,2042.324687
507.311766,82,2043.614495
138.209016,90,2044.089267
865.777057,241,2048.989024
230.50456,166,2049.816169
132.128065,125,2050.515342
157.16339,159,2051.660689
154.237703,74,2053.984066
183.456741,223,2056.57118
160.829699,143,2057.467678
265.730941,229,2058.804539
150.591078,128,2059.770671
140.81146,138,2060.825966
139.303169,107,2062.39238
256.740145,176,2064.274478
213.259313,177,2065.539061
219.701563,161,2067.484865
148.554344,127,2068.564851
202.421957,158,2069.524997
146.883815,101,2070.06842
-115.449783,39,2070.343673
177.163429,147,2071.255618
157.403033,91,2071.762048
188.987474,186,2073.44389
117.364323,78,2073.899299
-125.755534,20,2074.034318
149.230432,86,2074.539852
129.266008,116,2075.324959
225.067287,188,2076.600611
166.291393,126,2078.409513
134.202943,142,2079.21127
163.883765,132,2080.960837
95.466463,91,2082.472316
158.804821,113,2084.809582
227.053419,192,2086.720853
141.95682,118,2087.574846
151.195532,82,2088.142223
137.366462,150,2089.85525
-98.986763,3,2089.874908
147.966472,133,2091.284911
119.587326,97,2092.701205
192.127348,107,2093.772162
205.644768,198,2096.041215
254.903962,204,2098.46537
227.514471,216,2101.186003
215.142672,162,2102.092738
165.14749,197,2103.35027
153.300741,107,2104.0477
1270.558226,231,2107.978345
219.799642,170,2108.896647
130.663504,103,2110.375039
168.52462,141,2111.14506
204.889223,167,2112.093378
168.034791,138,2112.855583
133.33813,122,2114.020741
149.738277,241,2116.231978
158.273011,139,2117.576855
141.718838,139,2118.655272
132.190161,125,2120.383406
194.017734,163,2121.459901
164.696101,132,2122.404416
175.305773,147,2123.42545
-79.274274,28,2123.619122
164.960654,158,2124.616761
145.851043,123,2125.449161
222.547071,182,2129.347685
222.830948,177,2130.119885
155.835948,132,2130.811983
175.052569,158,2133.898149
177.306118,136,2135.625617
154.897505,70,2135.930422
156.369191,90,2136.329507
205.7184,119,2137.06412
171.129937,150,2138.694254
154.442019,104,2139.26142
226.17404,230,2140.730116
127.957312,82,2141.265933
163.202281,116,2141.988133
161.201853,210,2143.448636
176.1912,126,2144.326322
864.877615,97,2145.752569
162.916592,97,2146.342968
232.522606,161,2147.2479
161.995278,99,2147.827193
159.542061,101,2150.739031
169.233579,90,2151.213736
123.655926,122,2153.454771
200.308983,203,2155.409848
150.131015,162,2157.352701
176.790094,93,2157.975573
-32.267017,79,2158.490583
188.343385,176,2160.88896
1129.256767,236,2164.731313
167.410976,152,2165.546765
246.649214,195,2166.741031
215.227953,196,2168.698111
155.110011,140,2170.506307
152.11334,82,2170.912295
215.754626,175,2173.188134
191.759473,173,2175.19865
180.990024,170,2178.272321
143.837695,174,2179.358296
167.087117,176,2182.368652
160.414199,82,2182.795218
138.296601,188,2184.031987
155.673608,121,2184.820924
211.144644,177,2185.861018
205.327968,180,2186.926595
179.354897,162,2188.004271
163.670913,135,2188.780605
114.460643,102,2191.59068
154.000488,103,2192.119987
141.596799,148,2195.350221
144.726586,122,2197.011135
117.602375,78,2198.319462
149.504954,103,2198.831504
172.389162,142,2199.703223
164.20175,96,2200.247744
159.432868,101,2200.876752
1348.567713,158,2202.841777
207.853779,172,2203.971756
219.810794,162,2205.851803
152.814293,86,2206.340917
-74.177309,80,2206.831009
149.164306,132,2207.664211
1190.835551,146,2210.13081
155.032233,143,2212.770372
169.36131,132,2214.5347
338.861191,217,2216.986321
199.576733,157,2218.841706
178.953813,175,2220.396346
133.464335,161,2223.161427
132.117738,119,2223.844865
147.214888,117,2224.644192
155.347434,96,2227.046368
184.766735,186,2228.872363
159.821987,87,2230.196034
160.330349,144,2230.93998
19.428264,167,2232.186695
147.587028,130,2233.072391
151.833668,112,2233.750317
-106.137935,18,2233.868333
-100.580564,3,2234.901855
464.578181,241,2237.475582
194.40067,170,2240.320682
180.898322,130,2241.991421
172.738034,152,2242.65663
129.37478,127,2243.314014
171.320837,152,2245.222416
149.883498,136,2246.016885
229.688982,192,2248.819599
172.158236,91,2249.296689
144.622362,151,2250.542633
208.265885,177,2251.655065
120.994779,83,2253.023642
132.365702,121,2253.655032
171.942807,141,2254.486356
158.227334,93,2254.965353
153.879358,96,2257.219968
-58.795835,1,2258.085529
140.374993,183,2260.230969
166.684176,146,2262.223922
1347.669927,169,2263.967547
152.205136,115,2265.538065
244.880537,200,2267.418662
114.886228,241,2270.068945
150.999418,140,2272.625965
159.488291,82,2273.01433
171.75292,89,2273.615762
196.268161,151,2276.232265
278.20411,199,2278.873933
158.49931,164,2283.60016
745.908122,49,2284.700517
178.836041,139,2286.977803
224.961269,180,2288.130927
164.170446,127,2288.924214
159.669638,98,2289.534394
159.896387,146,2291.868476
144.256162,117,2292.455154
-32.899656,76,2293.79362
220.205978,154,2295.554548
191.791871,163,2297.466697
210.958277,228,2299.068813
154.511782,109,2300.574945
178.557919,168,2301.411743
160.519057,109,2302.881764
209.636929,171,2303.901599
180.065497,217,2306.73043
240.386397,185,2308.876918
202.149047,171,2310.171893
132.154538,128,2311.344992
198.479676,162,2312.390706
199.190342,119,2313.079572
180.013395,146,2313.902576
157.508312,113,2315.444782
131.89108,91,2315.934113
165.16523,139,2317.584416
163.630652,112,2318.259169
164.577078,136,2319.128368
123.599947,79,2319.627351
117.281738,107,2321.215641
167.640428,80,2321.667021
221.553471,187,2322.640943
899.749116,99,2324.573792
174.656551,146,2325.39331
137.236475,112,2326.877552
154.101841,130,2328.829868
163.144181,129,2329.538306
175.288823,93,2330.056869
129.497376,101,2330.629546
162.382024,128,2331.283522
1093.742096,126,2332.796025
175.554253,98,2333.383004
146.252846,101,2334.858376
173.86632,87,2335.32245
263.066377,197,2336.447353
133.469619,117,2337.194106
198.210047,176,2339.427549
216.101714,162,2340.459607
189.718064,164,2342.87708
134.70646,111,2344.699532
253.04706,186,2346.407919
186.532027,178,2347.664383
131.66418,112,2348.406676
139.376164,120,2349.967011
137.243678,105,2350.557584
163.953987,149,2351.656928
265.962783,221,2353.013769
211.083742,200,2354.208349
136.61692,118,2355.851051
119.100033,81,2356.293006
218.254529,180,2357.505263
149.61753,114,2358.322435
268.891338,187,2359.942013
-83.254963,25,2360.114097
151.769403,137,2361.608035
128.271137,133,2362.41392
122.586065,112,2363.253947
194.423096,163,2364.227779
154.224681,143,2366.033412
143.625202,102,2366.657147
201.01391,227,2368.215633
127.579089,115,2368.838307
156.824813,86,2369.397104
196.906767,222,2372.658978
573.647096,93,2373.980636
143.253757,82,2374.408892
185.247588,152,2376.33192
177.702901,153,2377.312213
193.646785,187,2378.941363
164.113869,143,2380.758034
142.146131,117,2382.648572
158.239539,117,2385.165925
654.463997,140,2387.662775
105.118105,120,2389.356702
114.223971,241,2392.521761
162.482459,153,2394.138022
220.667499,189,2396.231345
172.570368,149,2397.121169
-113.177128,16,2397.226975
176.106959,149,2398.199201
-58.795835,1,2399.136261
178.014155,194,2401.442346
204.560433,173,2402.979017
168.707513,130,2403.868534
213.751588,162,2404.972324
144.292027,119,2405.656228
40.367744,1,2406.733232
210.312983,167,2407.601757
173.914492,125,2409.980923
195.243576,167,2411.729388
155.769355,76,2412.103059
132.826967,117,2412.845272
160.612652,155,2413.637305
199.455559,223,2414.994366
759.83824,155,2416.699179
166.4091,173,2418.60427
189.980987,193,2420.533031
156.77302,122,2421.616233
160.224746,156,2423.333322
221.636911,190,2424.448422
-60.508442,97,2425.214772
212.830907,190,2427.151692
238.140115,210,2430.103961
147.177448,154,2431.08006
150.503176,137,2431.909721
231.257762,225,2434.105355
146.240114,113,2434.720345
