#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
159.529614,112,1620.644627
179.073913,139,1622.290692
151.684128,111,1622.924478
115.866196,96,1623.476813
1237.608699,187,1626.351234
127.37366,138,1628.751528
146.126823,83,1631.045535
156.554177,93,1632.342247
130.867249,95,1632.863746
146.090233,132,1634.456034
628.757229,118,1636.17151
209.891145,183,1638.041639
162.289214,121,1638.70655
143.638422,161,1640.850748
1108.783397,142,1643.392353
912.721723,109,1645.575497
143.746608,111,1646.10717
142.524457,125,1647.223313
213.337195,129,1648.076351
979.404173,133,1651.288766
635.470056,72,1652.602742
177.675519,104,1654.809548
147.103703,90,1655.313178
231.217233,179,1657.983822
123.94028,90,1658.53161
204.775455,188,1660.459688
114.737235,85,1662.380555
163.008083,150,1664.073924
159.148575,37,1665.290648
138.29591,232,1668.267781
188.662439,155,1669.929992
163.20233,97,1670.479649
144.637446,124,1672.295265
240.463938,216,1675.159525
171.896324,138,1675.931489
-100.076466,19,1676.953869
156.283912,102,1677.769878
148.261031,146,1680.468784
190.674309,172,1681.57285
117.103467,91,1684.667503
200.78105,171,1686.270707
164.847097,145,1687.027998
148.955343,129,1688.269695
148.72935,121,1689.080577
160.584984,151,1690.129347
187.157029,180,1692.179107
214.595167,181,1693.22076
219.990279,193,1694.452642
159.192345,106,1695.043594
1095.032327,208,1697.790451
152.19124,116,1698.367434
128.65713,118,1699.08434
1060.182457,241,1703.937135
158.73711,143,1704.816425
152.663392,100,1706.097945
117.103011,92,1708.145354
166.474491,126,1711.663394
214.254799,174,1714.271189
118.840486,100,1714.727557
204.447367,178,1716.548051
140.670763,164,1717.586543
190.680377,218,1719.727742
139.28583,132,1720.467017
175.370468,131,1721.352899
169.344602,138,1722.238239
-91.041596,28,1722.422293
138.635798,92,1723.001973
142.005448,91,1723.550282
901.239453,147,1725.184227
205.70359,208,1727.422845
152.181054,121,1729.259391
870.603622,111,1730.697878
181.499562,241,1733.273531
180.153555,179,1734.523079
197.977341,145,1736.203556
148.61898,227,1737.945188
168.653085,106,1740.43022
223.394026,174,1741.482912
175.59778,180,1743.468939
146.011681,166,1745.289464
143.971567,148,1747.255545
164.199673,151,1748.307274
235.546813,161,1750.210504
197.12374,188,1753.657184
172.50102,136,1754.422219
187.769482,154,1755.460869
200.112046,185,1756.808631
122.088867,81,1757.347619
188.79462,187,1759.273887
200.801059,169,1760.369536
140.408894,133,1761.132276
157.400029,78,1762.475511
200.990571,179,1763.497816
178.054858,221,1765.662424
124.926838,241,1769.164786
151.264016,112,1769.89981
177.813004,100,1771.808903
154.688608,87,1772.282688
183.004388,223,1775.559023
189.917373,183,1776.569027
126.036453,79,1777.015542
657.839974,108,1778.520766
174.033413,104,1779.172553
213.250414,176,1782.233297
180.007106,142,1784.111511
178.61292,108,1786.366458
222.152903,139,1786.896924
228.025707,208,1788.802208
125.397022,105,1789.389517
198.428762,171,1790.347556
199.05318,159,1791.702437
991.991614,161,1794.275679
127.528796,153,1796.203774
158.617777,138,1797.045933
127.703702,104,1798.037056
257.048191,181,1799.180825
108.07789,107,1801.656386
184.482432,127,1802.215448
159.650417,155,1803.361385
-84.083237,43,1803.693529
150.992668,80,1804.268217
147.91496,98,1804.805828
143.38163,137,1805.62376
159.354474,160,1806.509736
168.173923,139,1807.352384
160.578691,139,1808.108751
233.958232,208,1809.779387
199.812924,170,1810.870292
177.256598,148,1811.827101
176.488889,102,1812.928971
191.958994,122,1813.778072
-95.06175,33,1814.005279
126.675795,94,1814.555838
235.704113,200,1816.766353
-120.490959,11,1816.867424
135.451099,131,1817.548513
146.517089,102,1818.21148
146.429921,180,1820.240555
163.924129,104,1820.8283
212.666195,169,1821.858984
132.653304,102,1822.524226
223.711273,215,1824.717863
205.939652,192,1827.02436
155.396761,126,1827.916989
156.112118,126,1828.84773
119.688906,106,1830.635438
167.598551,94,1831.074979
200.14119,177,1832.116422
165.520939,213,1833.452007
170.546807,92,1833.985108
145.324882,139,1835.673687
161.575297,129,1836.404864
153.204833,140,1838.235127
-84.330008,34,1838.398972
189.99431,159,1840.559494
181.082408,166,1841.518427
137.125018,140,1842.420949
189.089541,152,1844.927456
-155.070487,75,1845.422053
191.633014,186,1848.693178
178.99152,175,1849.665785
143.701903,92,1851.138125
716.535735,82,1852.365154
141.228296,123,1853.905315
170.901913,155,1855.71178
133.989248,143,1857.794901
165.837265,145,1859.582708
145.886402,133,1860.303019
189.889153,147,1862.016028
-11.68902,74,1862.444277
153.326034,94,1863.008235
177.283203,175,1864.927638
153.777719,144,1865.608357
108.885641,180,1870.039727
169.048472,196,1872.412336
243.640739,190,1873.680081
1148.591165,147,1876.600617
155.177189,164,1877.715691
231.312668,187,1880.019083
866.314598,241,1885.285751
177.117002,202,1887.394877
115.770399,136,1888.334158
167.060585,92,1888.902041
146.903773,122,1889.677673
206.841342,155,1890.775957
160.602583,86,1892.498155
145.362294,116,1894.133563
137.931599,98,1895.628108
199.564052,218,1899.114334
-11.975446,18,1900.068198
221.772841,173,1900.99981
151.626473,127,1902.605314
201.276731,122,1903.3683
138.419356,161,1905.146481
180.645968,148,1905.921729
168.869118,169,1908.839904
133.159044,109,1909.375789
146.490488,132,1911.009736
115.057628,88,1911.536261
158.020914,89,1912.87602
159.498256,134,1913.591353
161.209531,149,1914.957469
205.635573,222,1917.217066
205.396842,171,1919.490286
123.59981,117,1920.254722
142.612165,151,1921.976331
912.709426,107,1923.395616
130.107629,147,1924.975257
175.034505,132,1925.642751
242.318504,167,1926.565856
188.695626,164,1927.571804
1331.077982,183,1929.664901
141.993179,128,1930.365933
213.785389,169,1933.335716
164.771321,147,1934.11771
187.450811,150,1936.298971
213.918885,155,1937.171318
209.813203,170,1939.261117
202.42747,230,1941.520983
133.947537,102,1942.995673
141.289589,90,1943.47285
175.148231,148,1944.419201
886.407041,241,1962.6981
214.378749,181,1964.652003
215.528672,179,1969.100568
148.587703,119,1969.8157
157.670831,84,1970.355228
189.25724,157,1971.346151
171.868547,145,1974.399718
210.227255,199,1975.777449
122.652322,241,1980.881792
1136.600418,241,1983.144659
204.357323,196,1985.951779
150.888963,130,1986.782052
150.77175,131,1987.48706
135.457312,178,1988.363144
-97.28375,45,1988.654451
219.092684,201,1989.776401
153.324331,129,1990.603514
142.912688,104,1991.206549
-102.698502,77,1991.678409
124.477364,91,1992.647246
180.431146,149,1993.516865
212.193442,207,1996.657643
1338.700514,180,1998.517871
168.977495,102,1999.039019
120.112687,83,1999.476705
149.357801,105,2000.134364
183.800314,173,2002.21246
196.020956,151,2003.107489
155.702719,89,2003.688644
131.850587,87,2004.246329
177.929183,115,2005.947406
178.001091,154,2006.811423
206.87519,171,2008.751776
151.330445,74,2009.991698
171.352178,85,2010.361209
222.928125,151,2012.612226
219.27748,172,2013.674492
204.353749,203,2016.803305
212.35169,180,2017.972363
174.595324,135,2018.785928
809.75491,241,2021.988025
158.279089,136,2022.793257
127.321289,128,2023.677274
188.113172,169,2027.354909
166.672332,128,2028.109212
-117.195297,12,2028.186718
133.651259,108,2028.887765
157.066456,95,2029.484972
133.739916,111,2030.130095
198.899936,230,2032.841481
211.217579,177,2034.877287
160.526814,209,2037.36555
100.336709,94,2037.959084
108.326389,118,2038.92035
183.158733,156,2039.890994
389.229237,34,2041.934785
159.075865,138,2043.525991
173.043648,211,2047.206606
153.149709,100,2047.686115
141.408277,109,2049.335605
160.721856,93,2049.804655
192.427678,179,2050.843625
140.16289,131,2051.804537
124.461068,241,2055.03575
100.865882,114,2057.07403
190.371379,144,2057.927614
165.252819,90,2058.463666
165.006823,125,2059.257648
205.854856,184,2060.759341
129.45109,92,2062.237122
194.162182,151,2063.990674
207.040405,195,2065.263212
170.587731,168,2066.397281
208.589202,168,2068.604046
196.598779,180,2069.716799
133.986903,137,2070.531051
198.281552,193,2071.674846
250.029107,207,2073.477792
131.657019,122,2074.209502
163.09476,97,2074.804361
132.410725,104,2075.52208
137.844979,120,2076.249014
145.558917,121,2077.279501
158.645997,149,2079.006963
223.842051,204,2081.161531
164.391784,85,2082.628629
157.856897,146,2085.125067
159.367964,131,2086.728383
123.134355,100,2087.407465
160.866494,89,2088.061725
120.620377,116,2089.698075
222.57186,204,2091.433847
126.726157,111,2092.901851
90.420027,179,2094.532103
161.097984,100,2096.099225
170.671271,149,2098.023564
194.413468,122,2099.156138
138.997411,92,2099.972398
157.046943,141,2101.693226
232.331072,187,2102.840846
160.968434,177,2104.011566
147.794582,98,2105.522305
594.288685,206,2108.340089
153.478239,121,2109.009257
165.024905,145,2110.6835
160.299779,99,2111.255232
244.117148,200,2112.402102
189.832805,164,2113.760113
155.045668,77,2114.207581
158.935799,106,2115.745912
131.187266,113,2116.282806
169.107531,165,2117.840184
154.746706,150,2118.966439
963.868527,183,2121.068216
162.682528,120,2121.87305
236.000495,171,2123.109456
156.984187,139,2124.033387
187.745795,159,2125.069076
-39.235262,73,2125.548286
1338.707779,227,2129.628001
145.429546,121,2130.145424
199.784273,159,2131.000108
152.002695,109,2133.842016
166.048078,148,2134.578145
169.285848,87,2135.996726
216.370983,183,2136.895799
177.950853,135,2138.557533
151.457667,117,2139.168174
199.702344,186,2140.340887
130.879963,108,2141.041614
210.853729,174,2142.15095
233.150745,160,2143.24483
223.139987,170,2145.370592
210.297696,185,2146.38857
146.823726,171,2147.363032
189.484354,196,2150.835407
120.918141,116,2151.506292
146.286903,122,2153.681515
126.369089,141,2155.263894
208.300323,178,2157.306432
226.054872,194,2158.599504
149.172361,79,2159.17602
225.492494,232,2162.584705
1032.906961,196,2165.321569
187.342624,190,2166.447254
124.952046,108,2167.148233
685.424797,83,2168.422591
152.485906,103,2169.045614
255.924544,202,2171.094005
138.171682,105,2173.019964
149.16184,109,2174.562166
212.669117,175,2175.892228
172.531803,149,2178.602003
166.272783,127,2179.383836
146.916826,113,2180.212814
149.9291,96,2182.56736
190.293951,147,2183.480859
146.613743,99,2184.12701
114.774982,112,2184.849889
188.875629,216,2186.138834
167.805422,114,2186.773617
140.516676,149,2187.763719
116.405379,85,2188.302848
129.547049,108,2188.944571
1229.479694,153,2191.968121
132.038788,123,2193.209982
1037.105078,163,2196.994867
149.64186,133,2198.537058
136.882415,102,2199.11921
206.099794,168,2200.087572
160.398459,120,2200.807216
144.943115,110,2202.429604
149.420328,126,2203.305756
201.982002,119,2204.076865
153.026928,72,2204.523512
171.143707,104,2206.025889
167.025679,90,2206.537226
130.373589,141,2207.428201
179.886118,150,2209.08112
1606.522069,192,2212.867399
154.040945,118,2213.668714
769.406271,161,2216.65747
154.933768,115,2217.382775
223.603264,179,2219.495049
128.255303,105,2220.454914
199.503368,202,2223.456013
179.015725,142,2224.33769
-87.18178,76,2224.870567
162.109505,165,2227.56275
221.089739,212,2230.40491
198.869012,165,2231.360082
199.303569,196,2232.81444
158.62764,127,2233.61844
186.339191,164,2236.396203
205.832631,208,2238.853758
177.082525,144,2240.821102
147.103949,137,2242.281532
129.703879,133,2242.928704
137.271103,99,2243.473813
167.094015,141,2245.287134
150.460679,84,2245.776898
154.698783,112,2246.418904
903.430848,99,2248.73119
164.781313,102,2249.234748
154.735887,147,2250.425551
154.963999,126,2251.231631
196.67672,142,2252.997937
213.034972,165,2253.868978
143.657859,114,2254.539679
103.642727,79,2254.936816
172.456792,160,2258.823186
1042.914237,202,2260.697384
128.129918,127,2263.415741
173.770705,99,2263.909323
162.919566,182,2265.8421
155.891094,98,2266.325077
1311.338939,241,2269.7974
143.737699,132,2271.462548
179.283767,150,2273.105558
158.710341,146,2274.098049
201.842804,183,2277.653602
972.668359,185,2281.365149
1056.708837,142,2284.818475
199.570683,146,2287.117832
234.198114,166,2288.191118
158.802034,96,2288.809019
125.031019,110,2289.490658
114.968309,121,2290.348096
178.516507,157,2292.49766
185.749946,195,2295.425966
152.048274,113,2296.070838
1090.296776,241,2298.616799
146.699511,125,2299.432744
162.75046,101,2300.851907
161.455437,104,2301.363892
182.08789,136,2302.986063
147.555389,129,2303.735081
157.212969,103,2304.473678
168.514593,188,2307.020494
171.248796,137,2308.879952
169.72489,119,2309.57513
125.82471,129,2311.002323
156.146618,115,2311.76696
218.303657,204,2312.997444
155.085583,123,2313.708951
184.702375,136,2314.487942
935.629899,101,2315.915575
217.269511,209,2317.973745
179.380568,161,2318.998881
148.212009,145,2319.935597
205.963977,231,2322.131118
154.046173,133,2323.792789
156.270664,94,2324.77086
158.718383,139,2325.534542
966.48927,126,2327.087566
185.997303,188,2329.328517
148.971625,109,2329.951467
136.166639,131,2330.696493
141.209572,119,2331.306769
214.39732,174,2333.119588
185.739992,117,2333.798043
229.916502,193,2335.76912
241.155111,169,2336.743176
144.013912,119,2337.503518
141.241625,69,2337.95201
107.267969,95,2339.61669
150.385731,106,2340.258065
140.018207,134,2341.117032
-58.79585,1,2342.213109
119.880206,97,2344.227303
148.270924,110,2345.056064
189.167251,163,2346.565405
165.645461,151,2347.632695
166.823035,99,2348.303607
-99.519289,1,2348.325416
165.480942,82,2349.716519
107.613345,112,2350.297166
147.542522,89,2350.845827
140.848292,112,2351.6768
166.848124,95,2352.265828
-13.105212,87,2352.833298
182.812862,162,2353.805073
145.880739,101,2355.375853
212.906989,173,2356.321206
126.586346,135,2357.207231
190.253988,235,2358.825524
123.091141,110,2359.954978
200.750213,158,2361.628875
177.230372,119,2362.317031
194.306593,164,2363.500608
175.175945,149,2364.393547
96.936236,241,2366.798041
158.732621,186,2368.063729
158.385482,92,2368.601108
168.353126,96,2369.183773
152.217052,93,2369.763924
171.603457,136,2372.571542
142.312019,138,2374.095391
157.066136,134,2374.902076
251.872354,193,2377.0709
156.077908,163,2378.515163
156.356969,154,2380.470746
172.38833,142,2381.413928
205.492855,176,2386.205022
106.465121,111,2387.670785
162.83373,121,2388.42559
755.406932,115,2390.010976
163.798481,211,2393.797591
119.481003,97,2394.319576
160.215142,147,2395.208535
154.659995,144,2397.034087
146.28502,123,2397.767596
147.542596,130,2399.517758
164.401734,137,2401.523045
197.026475,153,2402.494051
116.117241,75,2403.410058
140.129373,120,2404.291851
167.520317,132,2405.137807
245.434145,169,2407.142742
157.880749,115,2407.743723
140.830294,118,2410.089341
162.070469,123,2410.665813
713.403525,241,2412.989711
