#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
148.583922,129,1672.501173
141.030922,241,1675.462565
148.251052,78,1675.934986
1386.612109,139,1677.876852
171.770518,146,1680.572044
188.866245,139,1681.455482
126.512657,112,1684.677138
193.1901,182,1686.352862
202.9446,172,1687.686003
173.792644,154,1688.744052
-59.023836,119,1689.56772
158.843275,131,1690.378601
236.258295,150,1692.236668
163.414548,144,1693.079761
80.417005,207,1694.412107
132.5057,148,1696.074843
171.452079,136,1697.603873
144.732538,106,1698.097892
-74.020918,38,1698.304568
164.591013,144,1700.17309
812.03886,150,1703.543801
147.795164,143,1704.359144
200.630961,176,1706.965036
174.608799,148,1708.40078
165.282973,212,1714.112186
145.715996,144,1715.677923
145.521906,114,1716.220327
170.397468,106,1716.884557
162.195542,131,1717.719877
-65.55368,85,1719.165916
208.331468,169,1720.025068
216.232269,177,1721.160588
157.954889,122,1721.958076
-95.827124,27,1722.131169
178.394595,148,1723.069478
157.992855,129,1724.659786
170.909568,160,1725.585191
1388.531852,236,1729.091269
212.936558,198,1731.005459
927.840636,155,1733.075043
134.467234,124,1733.983729
156.157037,118,1734.706708
148.561995,135,1736.34092
115.705829,134,1737.194607
127.43927,113,1739.161003
194.214045,165,1741.009684
179.944271,233,1743.35392
146.738557,114,1744.868689
205.249233,165,1746.914072
168.38489,133,1747.835579
185.808368,145,1749.741363
140.825682,117,1751.606151
205.725651,169,1753.689165
200.832282,210,1754.89426
157.23501,81,1755.65228
175.373388,169,1756.783821
199.850919,203,1757.987455
174.557534,215,1760.217255
227.154575,179,1762.165595
192.881707,188,1763.174503
197.251674,134,1763.967991
146.839055,121,1765.571223
200.878444,209,1768.844399
86.368422,241,1771.706209
119.323801,88,1772.177924
130.859451,96,1773.553771
203.550234,194,1775.826364
149.91334,87,1776.314154
220.732878,157,1778.11661
196.77989,201,1780.316759
191.287721,156,1782.271794
157.51779,91,1782.902126
119.126493,84,1784.275573
123.697678,85,1786.375472
183.591147,152,1786.991363
706.606808,141,1788.568132
-16.297329,113,1789.174339
137.196741,128,1789.903821
193.250797,169,1790.878616
133.654849,98,1792.725715
129.421565,102,1794.125075
203.664498,185,1796.25046
203.980321,151,1797.186247
152.156073,85,1798.035748
180.46776,141,1798.897747
162.170115,95,1800.420518
102.491195,75,1801.73447
214.969391,179,1802.793495
189.307316,178,1804.07081
234.486846,174,1805.100238
105.208592,106,1805.761971
208.323792,176,1806.688353
142.79948,116,1807.444701
222.596068,152,1808.240506
216.882708,194,1809.849518
126.1741,112,1810.589547
186.82046,142,1811.431187
171.085261,126,1812.584135
197.344035,157,1813.827544
165.884078,102,1814.429369
123.127351,95,1815.051808
176.914443,140,1816.896479
119.08978,137,1817.592843
239.107759,217,1818.939303
1143.871703,197,1821.07436
206.383172,180,1822.188255
146.429688,128,1823.924082
93.238088,241,1826.602752
172.515316,105,1827.067827
151.569119,124,1828.056777
142.288312,120,1828.929151
163.395937,129,1830.752454
151.494464,146,1831.501957
191.082043,173,1832.620907
-69.167831,118,1833.34229
197.252229,157,1835.176297
171.753162,151,1836.000592
130.750965,100,1836.592345
247.635809,196,1838.768748
148.094446,148,1840.790336
144.770231,137,1841.589581
160.325589,92,1842.169028
140.821014,90,1842.790723
164.821931,157,1845.316597
243.51049,240,1848.863827
-92.11519,76,1849.303404
133.561836,130,1851.017401
167.058799,145,1853.457458
149.52178,119,1854.084756
161.217731,84,1855.506781
155.235121,130,1856.420168
-88.610745,34,1857.695007
195.360575,159,1859.594037
204.061803,167,1860.510477
131.229213,135,1862.141987
209.29371,127,1862.891825
170.479089,184,1864.874492
193.757523,235,1867.490193
1205.048059,177,1870.623541
158.673895,105,1872.32945
162.934644,160,1873.428311
171.869701,92,1874.863529
208.086399,122,1876.765133
148.132086,121,1877.587647
178.958853,182,1879.880258
158.805036,132,1882.727304
503.027495,129,1885.276098
217.234732,236,1887.54272
177.043864,153,1888.642705
200.036507,180,1889.780046
193.391509,151,1890.810984
175.248625,141,1893.852922
167.218754,132,1895.503154
138.099172,125,1897.418021
209.401042,163,1900.20028
207.219303,127,1900.919598
192.16734,177,1902.833609
175.564422,141,1903.656845
275.51929,217,1905.724151
163.936418,114,1908.424428
207.856001,191,1909.336795
186.21525,158,1911.117912
159.06078,120,1912.695749
221.417139,209,1913.803663
145.432153,120,1915.009669
182.920213,117,1915.696502
157.780632,113,1917.301207
141.259664,135,1919.359012
183.522201,147,1920.343531
162.852174,140,1922.859273
153.492586,122,1923.478303
170.659079,95,1924.80101
143.531746,130,1925.421255
197.733271,159,1926.285384
181.609913,241,1928.656543
162.902747,94,1929.21701
210.570026,171,1930.228656
-100.892791,1,1930.249573
197.549903,158,1932.199105
183.863419,212,1934.779825
128.643862,113,1936.29476
158.834546,156,1937.177217
164.080161,145,1939.135792
151.787543,141,1939.987273
1187.344978,241,1943.119447
146.014961,130,1943.886859
98.485233,117,1946.425744
195.615591,162,1962.400317
123.691239,105,1963.034598
142.121066,121,1964.647566
130.268268,106,1966.451371
175.234657,155,1969.580222
126.82251,85,1970.134466
164.94408,136,1970.996275
131.366823,83,1971.498488
113.644779,112,1974.372761
132.635061,86,1974.810892
198.199406,167,1977.80359
1704.466239,189,1981.791183
151.591646,73,1982.19048
168.115755,144,1982.970927
208.491071,185,1985.737202
167.169802,171,1986.805096
176.020386,95,1987.312787
155.225181,121,1987.857644
162.608531,119,1988.5466
207.94136,172,1989.538784
143.994777,123,1990.250692
161.642662,241,1991.709829
210.50396,186,1993.246533
184.987654,146,1994.99639
197.490218,171,1997.901314
147.417092,134,1998.605188
139.381283,158,1999.427611
194.278043,177,2000.564228
-103.091494,24,2001.748529
126.075657,144,2002.512708
158.388222,105,2003.198669
204.409926,195,2004.447645
155.047252,139,2006.221159
144.91786,145,2007.097656
214.080242,143,2008.819388
165.029371,122,2010.250924
170.360578,93,2010.769185
155.301167,147,2013.050702
141.432058,98,2013.663071
151.064363,98,2015.277365
196.893408,241,2017.666833
157.014652,92,2018.227209
205.552125,173,2021.214823
180.94881,98,2021.674561
187.385703,157,2022.539979
148.562383,116,2023.311565
192.070575,230,2027.400894
148.334006,172,2028.461823
161.017405,126,2029.25558
155.996504,136,2030.06598
166.304566,84,2031.639389
227.01991,183,2033.007242
207.265638,173,2035.043757
184.16353,194,2037.406651
136.611293,147,2038.560837
166.787952,171,2039.593042
150.577662,107,2042.077065
176.862066,106,2043.508457
142.048174,115,2044.107777
156.219785,86,2047.126279
147.706707,143,2048.947966
133.786328,110,2049.49719
198.854632,155,2050.299713
170.398626,145,2051.276561
160.239364,174,2054.251032
137.251808,93,2054.742595
162.367425,178,2057.194216
217.632347,184,2058.283966
153.655936,70,2058.677806
-77.126514,43,2058.962392
191.13901,164,2060.316827
118.317047,106,2061.033315
151.706985,88,2062.450164
148.496552,84,2062.934101
156.516359,133,2064.621179
134.066252,131,2065.573682
180.594208,107,2066.271562
217.971292,187,2068.669874
150.111001,103,2069.2594
207.699734,205,2070.488392
223.980872,193,2071.628471
162.686055,101,2072.244655
139.462642,120,2073.512741
160.313856,138,2074.330779
198.249973,114,2075.074049
146.927334,160,2076.080624
134.635014,98,2076.929889
150.620238,127,2078.597138
174.532915,180,2079.61393
343.433439,61,2080.951539
169.044175,92,2081.550395
1194.973768,233,2085.404196
128.222981,134,2087.13597
-131.803939,19,2087.26761
157.060586,104,2088.044955
195.606144,163,2089.855127
162.125991,105,2091.157113
148.782635,116,2092.632491
169.706579,241,2095.577166
119.965702,104,2096.187942
506.40086,65,2097.542109
155.778874,99,2098.273495
128.334985,89,2099.161277
102.731026,130,2100.217737
777.504486,126,2101.815937
187.599463,98,2102.421865
125.453428,124,2103.212846
174.981314,132,2105.075985
146.396138,158,2106.746637
660.939716,59,2107.922039
167.892509,91,2108.410328
31.237483,154,2109.256302
116.070114,113,2110.769078
222.453926,150,2111.639997
235.716009,206,2112.753235
146.03514,171,2114.22452
153.388531,130,2115.842728
122.499124,96,2116.336577
-83.822617,24,2116.493496
207.705559,181,2118.207388
176.307543,112,2119.989487
230.371502,214,2121.341869
150.984913,154,2122.449299
154.473711,136,2123.382168
131.408853,136,2124.265867
129.775883,109,2124.99139
172.032444,167,2126.830581
199.337572,175,2129.735915
155.384345,116,2130.268813
178.484817,155,2131.648407
202.005611,165,2134.184511
152.012859,129,2135.846024
207.710389,191,2136.777348
173.51037,174,2138.623295
173.053302,241,2140.056152
133.709655,171,2141.161261
204.666256,171,2142.270589
134.237955,151,2143.31095
149.436275,136,2144.26177
141.383013,98,2145.713563
163.851029,139,2146.571314
164.057755,105,2147.130542
212.227612,192,2148.682832
161.440142,113,2151.173564
175.400742,137,2153.499525
170.479594,155,2155.149012
111.059783,92,2155.794452
978.981123,132,2157.491108
163.555505,153,2158.50821
160.250521,145,2159.753352
174.846831,90,2162.09751
162.231325,145,2164.602415
263.244971,212,2165.730748
190.184215,197,2166.964827
183.730131,173,2168.764689
137.030116,146,2170.586307
129.747493,97,2171.089074
205.197733,157,2173.268236
170.168855,97,2174.731775
117.480484,74,2175.308787
144.344265,121,2178.077056
255.341,197,2179.251614
165.336357,91,2179.904196
159.369352,96,2182.329513
129.178439,157,2183.255189
159.343682,162,2184.334833
177.799025,139,2185.218211
118.669159,136,2185.994271
176.894225,142,2186.822883
149.009769,124,2187.630007
226.393624,190,2188.769167
-61.100528,100,2191.581059
202.940121,174,2193.046861
188.828885,169,2195.80261
117.792927,105,2198.294269
187.781884,141,2199.076394
171.871595,133,2199.844795
-75.182795,91,2200.382241
235.134982,199,2202.517959
116.414938,113,2203.344028
153.86866,83,2203.871611
144.635777,86,2204.407375
126.641586,152,2206.194325
180.254624,148,2207.098478
202.947694,163,2208.880586
160.459877,80,2210.175741
168.251573,85,2211.576832
555.409657,63,2212.848891
168.854073,130,2215.427761
187.305061,149,2216.644374
212.3616,176,2217.738188
-26.59556,3,2218.666191
150.256962,93,2219.27199
197.879164,157,2220.665096
232.449876,81,2222.937837
-77.743073,122,2223.608426
189.038728,215,2225.089924
720.849258,89,2227.30928
239.722164,195,2229.1641
1113.225113,220,2231.267679
217.649468,202,2232.788869
151.748061,239,2236.097289
124.879182,152,2237.343939
132.387629,127,2238.914708
161.234509,161,2241.857628
214.085548,241,2242.921917
168.853049,86,2243.371737
122.492287,84,2244.93532
184.42704,137,2245.669082
187.224706,178,2247.556682
169.995004,133,2249.116819
154.701644,137,2250.159038
228.834028,179,2251.388802
169.29846,153,2253.172557
144.363637,144,2253.976705
166.72023,140,2254.741509
135.014257,91,2256.118559
155.770371,111,2259.698392
171.976259,128,2260.279646
159.761347,161,2263.218106
151.641482,116,2263.790022
158.56683,130,2265.454875
165.097606,235,2267.686839
148.255843,121,2268.403549
207.496842,201,2272.47521
171.320162,174,2273.337894
130.555038,103,2274.076783
145.760311,103,2276.326868
142.887114,98,2278.538704
207.8506,172,2282.24153
630.019206,124,2284.69933
157.552408,129,2286.922385
132.915048,93,2287.491681
148.790936,148,2288.441522
148.944961,96,2289.051046
173.274665,155,2290.037029
197.066914,168,2292.351117
184.397444,209,2295.34201
157.776964,97,2295.894745
165.431618,162,2297.843666
132.219914,93,2298.521059
167.485288,92,2299.156942
152.930746,126,2300.726982
176.155089,163,2301.580747
144.767962,103,2303.004482
170.201973,155,2303.942927
156.257986,123,2305.725382
172.450233,232,2308.642997
180.298511,189,2309.792469
157.214609,126,2311.156137
142.678022,125,2311.977039
135.080161,126,2312.755202
173.21507,106,2313.356797
129.123448,107,2313.970041
191.114657,159,2315.726774
155.869119,153,2317.498691
137.712446,116,2318.155054
161.210524,107,2318.823478
227.335255,213,2321.115317
139.949035,101,2321.669894
204.720802,163,2322.528253
150.014611,113,2324.528126
211.606338,196,2326.550465
209.347557,171,2328.667139
155.396416,136,2329.410829
163.428655,146,2330.23184
245.897146,181,2331.181684
187.896256,186,2333.077405
140.273849,151,2334.829553
169.268223,165,2335.761567
167.372161,241,2337.18798
244.567595,166,2338.245413
1169.030738,232,2340.803633
166.747568,125,2344.049818
223.050542,189,2345.538583
185.407979,166,2346.958439
138.218263,160,2348.076326
155.554145,150,2349.849683
130.657682,145,2350.671815
198.266887,179,2351.945417
148.574841,143,2352.847016
174.01215,111,2353.51933
198.325358,160,2355.414852
195.457694,115,2356.066566
175.22693,143,2356.942773
136.760469,111,2357.743936
157.036863,119,2358.554508
169.622281,195,2361.123482
210.704694,178,2361.962447
164.830878,125,2362.807235
129.686259,83,2363.400169
207.832906,179,2365.445956
135.238774,111,2366.084869
192.4522,146,2367.016647
261.816874,185,2368.28318
132.303965,134,2369.040663
246.687632,194,2371.306594
169.41809,137,2373.763592
211.758644,211,2375.032467
339.717559,241,2377.447767
212.063093,180,2379.063329
180.957117,95,2380.572739
155.319969,83,2381.114451
229.080192,208,2387.109033
186.445908,154,2387.909268
149.718281,96,2389.446369
180.430724,162,2390.38623
172.269857,97,2392.669828
1488.605633,238,2394.862846
109.690687,101,2396.402792
140.338626,119,2397.1174
166.553355,206,2399.343145
149.145705,135,2400.12709
209.991062,127,2402.116424
225.44116,198,2403.903013
102.056723,138,2404.865073
158.245775,108,2405.481625
143.862062,114,2407.157003
206.75995,192,2409.072461
154.844113,92,2410.329343
240.242182,176,2412.152005
142.940926,131,2412.980965
179.477461,133,2413.624977
-72.273579,38,2413.854972
145.443634,126,2414.613659
164.122372,112,2416.191367
166.316747,109,2416.743185
183.286404,113,2418.315516
235.323025,176,2420.160761
115.16552,110,2420.738775
155.775231,149,2422.920547
113.87366,97,2423.378224
187.736207,149,2424.229949
136.044237,174,2426.338737
147.336135,162,2427.253222
1256.864445,209,2430.24766
223.556619,176,2431.306799
197.82847,238,2433.679046
147.15825,88,2434.093212
158.837246,152,2434.960894
221.86079,169,2435.968648
118.402497,119,2438.430425
172.672814,189,2439.556437
1214.390195,171,2443.594049
154.910696,73,2443.914431
182.452177,235,2446.480997
134.202744,95,2447.14578
135.555036,129,2449.727864
120.76244,95,2450.289459
214.459033,190,2451.402606
146.09789,155,2454.16903
168.340221,131,2454.860679
191.339853,141,2455.680641
479.114151,153,2457.353474
160.768783,158,2459.272042
168.115668,114,2461.056415
214.420234,177,2463.068508
