#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
132.915344,125,1686.981444
212.37966,180,1688.536313
-136.965725,41,1688.82083
203.725023,169,1689.971461
121.035163,100,1690.612025
175.710574,192,1692.669342
189.040124,125,1693.454751
163.682775,138,1694.310038
134.258027,126,1695.02087
145.644537,86,1696.344221
151.138502,108,1697.732933
184.452263,134,1698.375135
159.803246,134,1700.194962
203.114824,174,1703.699309
109.012974,99,1704.255871
128.415386,91,1704.806714
167.862899,123,1707.090256
186.786817,153,1708.567261
1227.87506,178,1713.215908
818.661368,97,1714.520688
230.590149,196,1716.391941
167.412999,152,1717.347202
172.255948,145,1719.190428
151.250895,226,1720.377517
106.730049,130,1721.214183
157.883996,111,1721.952745
121.237385,90,1722.536163
215.587599,182,1724.540902
197.526493,171,1725.442412
139.354035,165,1727.410322
159.714432,76,1728.684636
170.916087,168,1730.767007
159.934035,181,1732.922202
159.500085,77,1733.478742
239.996794,216,1734.88659
78.666189,53,1736.040423
181.783405,149,1736.954999
140.729221,132,1738.115876
1145.075347,185,1741.02538
154.937735,127,1741.852369
158.7603,149,1743.621955
1124.688988,241,1746.964353
192.824192,161,1748.065866
172.548816,157,1750.002151
147.238609,123,1751.943336
126.341592,99,1752.611991
1422.289924,196,1754.743862
140.233416,125,1755.721465
146.688262,98,1756.427746
132.087949,99,1757.066463
237.272686,157,1757.994396
197.299368,177,1759.9291
168.379081,163,1760.929292
125.354758,93,1762.369078
171.945463,160,1763.222959
113.375527,79,1763.722542
140.850888,146,1765.470029
223.230316,206,1768.698279
220.825755,206,1770.059448
1022.66243,128,1772.084911
151.2287,156,1773.782386
129.563694,87,1774.280026
191.70575,163,1776.360269
149.910229,129,1778.030646
163.880172,101,1778.573072
207.101728,176,1780.663308
159.772995,82,1782.131723
146.856981,117,1782.945491
165.089989,135,1784.574605
1157.660981,232,1788.185756
148.395653,96,1788.629884
129.298226,128,1789.349425
157.826116,131,1790.070251
26.038124,143,1790.894127
179.044178,150,1793.923101
165.635937,85,1794.333733
164.02401,101,1795.951897
190.1061,178,1797.023766
158.021292,170,1798.432498
182.901149,194,1800.562538
124.870502,101,1801.964594
157.3904,116,1802.542015
193.998707,141,1803.692437
160.643325,94,1804.374853
167.755248,97,1804.901414
193.000781,175,1805.968916
175.540113,134,1806.668372
-88.370975,50,1806.97118
231.096412,158,1807.907887
123.494117,87,1808.371392
208.817593,241,1810.27375
136.911988,110,1810.978175
178.08639,166,1812.067682
162.303126,78,1813.01755
168.412548,92,1813.650458
170.422281,162,1814.661496
148.503884,167,1816.672133
167.857437,153,1817.528556
131.895891,91,1818.126376
157.248523,129,1818.860891
161.021045,91,1820.382102
146.578023,132,1821.144928
139.561763,118,1821.856691
187.709561,221,1824.174623
119.384134,133,1824.937829
179.741612,158,1827.03762
176.741664,149,1828.128099
172.210218,158,1829.351914
199.019582,168,1831.224761
160.834743,112,1831.85986
136.48468,163,1832.916809
191.586203,161,1833.867114
246.955408,227,1836.058315
149.809778,122,1836.785075
679.197661,76,1838.199221
232.709544,173,1839.411787
207.312747,173,1841.425072
168.58326,92,1841.971756
-70.885761,57,1842.353484
179.609004,148,1843.868063
184.607658,235,1848.552867
212.875292,133,1849.184241
153.447274,99,1849.790936
179.229352,152,1852.3624
154.423664,75,1853.654899
228.471254,197,1855.665799
213.374818,173,1857.990879
157.867176,125,1859.596935
218.385131,178,1860.580776
142.745033,161,1862.37577
207.648038,165,1863.303049
223.545818,213,1865.382627
157.750053,107,1867.370099
211.795024,196,1870.547525
123.122558,114,1872.36276
166.890734,137,1873.316684
143.479823,99,1874.831883
146.67183,128,1876.733195
157.667603,156,1877.817692
175.545546,151,1878.919215
1548.352063,191,1884.881871
149.481567,115,1885.577613
202.860928,185,1887.534014
177.25476,195,1888.848873
171.701827,138,1889.73512
121.010178,110,1890.429518
110.716993,78,1890.989361
-104.532568,28,1892.067353
141.628267,125,1894.084325
148.856039,115,1895.697737
228.12094,173,1897.88918
193.853299,179,1900.68917
173.793562,139,1902.38201
129.030234,121,1903.112264
212.396656,238,1905.348031
212.580644,184,1906.313373
155.407593,128,1909.000626
118.522413,110,1909.580145
197.891319,158,1911.371596
154.469226,241,1913.543668
133.06709,122,1914.283551
146.376656,126,1915.478969
-127.581847,30,1915.656106
156.256537,90,1916.194556
667.496496,104,1919.017724
187.789764,207,1920.332375
160.897743,104,1921.819927
209.561185,200,1923.729667
1190.706666,241,1925.760606
154.73368,101,1926.278172
214.130672,179,1927.345617
139.390376,131,1929.070031
118.426817,110,1929.804349
179.593865,154,1930.696159
216.504089,186,1933.694311
142.020263,126,1934.846462
162.613829,81,1936.193694
139.532317,110,1936.805895
190.047865,167,1937.766456
156.991866,82,1939.346204
144.641474,123,1941.060521
218.994019,192,1942.07051
146.981161,103,1943.547349
207.482494,179,1946.46166
116.436193,101,1962.051702
138.904239,95,1962.659933
210.020253,130,1963.418507
185.140005,114,1966.08112
165.131942,150,1969.261695
-71.680313,53,1969.568079
169.61264,105,1970.255892
193.86735,162,1971.279071
190.239571,136,1973.426352
161.956166,118,1974.933115
117.68564,167,1978.887074
145.809928,98,1980.470144
194.577812,161,1982.273866
151.207385,147,1983.084713
194.733366,216,1986.020937
177.977138,144,1986.943604
130.980121,123,1987.577164
155.617556,175,1988.446048
187.946738,184,1989.522088
203.045996,174,1990.563827
105.851919,105,1991.19132
-110.614892,24,1991.348932
202.347753,180,1992.842859
227.547592,187,1994.884085
156.635898,91,1996.358911
-123.343722,135,1998.060438
204.632236,169,1998.941808
142.815685,107,1999.484023
148.052831,105,2000.120471
216.062719,200,2002.37691
156.533381,133,2003.178512
167.723259,87,2003.746488
207.270363,199,2005.98058
153.046926,152,2006.820447
182.221634,167,2008.741411
179.74911,174,2010.449734
145.455044,124,2011.613938
157.624139,140,2013.405436
223.292131,185,2016.488113
127.056937,132,2017.266771
215.823315,141,2018.140222
217.301078,191,2020.336416
-29.060451,21,2021.354673
148.852543,136,2021.999525
126.531987,167,2023.022954
157.023879,144,2025.745958
265.503941,211,2027.903165
167.824672,88,2028.430519
136.584582,88,2029.013788
206.802847,148,2029.909946
136.138311,100,2030.539146
167.854303,134,2032.255305
215.307517,212,2034.869361
132.691924,98,2035.530101
153.66141,115,2037.38154
119.382837,86,2037.935873
149.641972,101,2038.80458
136.035355,152,2039.713914
-87.411053,37,2041.835028
127.279283,89,2042.277811
154.063236,99,2043.671326
173.629265,177,2047.170069
156.160634,117,2047.759409
420.484947,61,2049.15829
155.211661,93,2049.643069
150.611737,94,2050.116387
234.694801,231,2051.619407
198.716188,221,2054.759268
153.691593,94,2056.671731
176.624973,97,2057.290159
236.415078,189,2058.414268
114.010134,90,2058.945468
166.039438,156,2060.141924
181.131532,130,2061.108149
164.166628,120,2062.70863
211.209524,215,2064.936186
170.744585,152,2066.013577
192.151987,172,2068.040261
184.14547,145,2069.179556
135.71562,108,2069.817861
188.326258,183,2070.94027
204.688756,121,2071.619648
174.040305,104,2072.242751
121.867173,115,2073.475949
140.614012,85,2073.976825
202.231744,241,2075.538708
202.715509,156,2076.563219
227.446473,162,2078.627385
171.216425,156,2079.507323
189.752288,173,2081.53017
165.142197,88,2083.87345
1006.700222,193,2085.677553
150.13126,101,2087.217539
167.117246,130,2088.184291
-74.484978,92,2088.757729
1368.835104,161,2091.209686
151.096089,137,2092.786794
145.877611,101,2093.355491
185.227739,194,2096.056501
150.899797,120,2097.775506
194.728585,177,2099.313212
203.115925,172,2101.438287
202.402648,159,2102.407953
141.771434,118,2103.16122
161.490194,141,2104.091157
174.006093,140,2106.668728
97.485886,108,2108.11918
146.124716,157,2108.967998
104.159654,90,2109.468202
1188.58639,219,2111.597307
-56.613365,98,2112.136953
156.291217,137,2112.889551
141.328338,120,2114.037213
157.453691,105,2114.648111
106.956279,116,2116.148307
209.304738,175,2117.693113
143.20254,129,2118.687998
179.038337,171,2120.744932
153.782277,99,2121.378766
181.293187,111,2122.162553
159.869619,207,2123.61778
110.230971,105,2124.279199
172.849023,166,2125.390803
179.77446,148,2127.066603
150.477591,137,2129.781814
222.060341,187,2130.645534
151.426392,113,2132.761481
722.039962,179,2134.451016
132.389628,241,2136.607532
188.480193,238,2138.823545
117.771813,93,2139.3184
167.477738,156,2140.300553
135.201477,124,2141.122974
103.952593,87,2141.67569
210.034882,180,2142.838341
162.96593,146,2143.89257
180.694978,177,2145.867674
158.452884,106,2146.523662
190.821272,98,2147.085795
169.470218,126,2147.764142
190.990383,153,2150.987973
166.700764,185,2153.554114
251.774681,212,2155.584031
130.392979,154,2157.45153
210.210683,231,2158.961193
148.729237,147,2162.055966
206.721598,177,2164.71104
199.522664,233,2165.979221
177.866933,171,2167.015144
150.936959,135,2168.605519
160.150471,234,2170.911993
147.881206,112,2172.898499
117.665613,110,2173.456894
915.302844,241,2177.152462
928.57543,121,2178.667422
202.572988,207,2180.035385
-109.118973,14,2180.143922
153.483263,123,2182.669161
145.626545,130,2183.489573
155.810529,120,2184.254579
175.86079,115,2185.017794
205.635795,161,2185.949136
148.100964,137,2186.721389
210.844234,166,2187.853152
144.538384,134,2188.627739
146.506732,100,2190.508607
-102.836014,27,2190.685776
225.538314,188,2193.122552
152.605059,134,2195.717505
186.537007,111,2198.241196
154.660687,158,2199.075949
158.175212,103,2199.692738
160.631851,118,2200.381355
-91.011033,78,2200.8568
214.335514,169,2202.877778
152.262599,90,2203.51575
202.213049,183,2204.663373
206.412324,187,2206.634688
214.572792,167,2207.677309
197.304728,173,2210.315841
175.145438,211,2213.422348
20.079823,171,2216.485354
170.082254,127,2217.289254
175.565439,170,2219.250389
-82.660139,37,2219.606315
168.862775,138,2221.711072
187.405639,189,2223.655498
154.507806,76,2224.134528
218.133719,160,2226.131235
1077.000366,241,2229.107202
164.17531,146,2230.696818
144.544026,145,2231.787384
155.310983,116,2232.539233
150.222958,123,2233.379918
173.990399,148,2236.12099
145.763993,128,2236.788993
157.795612,71,2237.616364
157.314715,141,2239.286563
1192.53907,216,2242.34663
134.62426,182,2243.245274
184.904352,191,2245.357186
125.11261,122,2246.055269
167.583792,124,2247.619536
-107.094885,18,2247.724534
117.667406,81,2249.031215
130.336043,84,2249.482788
111.439684,98,2250.31914
184.946961,170,2251.459156
159.558377,136,2253.167131
200.024898,241,2254.498698
133.791709,113,2256.021562
152.661384,241,2260.167088
178.278896,136,2260.949232
988.304142,154,2263.728472
185.766969,154,2265.533538
166.905022,192,2267.404477
166.708808,126,2268.23937
170.593494,160,2270.282137
226.987429,164,2272.908996
151.405949,91,2273.434599
166.96979,144,2276.130853
167.633757,97,2276.598502
1030.49001,132,2278.912713
113.633189,102,2282.327637
217.244117,186,2285.143391
147.665287,129,2287.384926
143.036184,113,2288.107453
199.166585,110,2288.809338
155.392585,120,2289.571801
157.97801,139,2290.730567
1146.306288,180,2293.699742
165.444862,166,2295.558422
148.318292,129,2297.252492
165.033905,143,2298.184186
162.173667,140,2299.165342
153.532303,118,2300.728646
143.204372,115,2301.301228
134.680998,121,2301.973136
929.370102,125,2303.524138
188.793548,177,2305.672636
197.807856,180,2307.391375
1279.000976,241,2309.703086
214.943779,152,2311.252233
162.503374,204,2312.585586
124.252456,97,2313.134157
162.377981,175,2314.154953
157.500041,131,2315.750729
152.630421,128,2316.494303
173.26287,155,2318.226176
175.73414,223,2319.640125
217.343005,140,2321.432727
168.541982,164,2322.310798
184.391184,153,2324.517536
196.201291,175,2325.496958
119.415074,90,2326.877044
188.006855,180,2329.087071
216.817527,188,2330.130244
273.535116,193,2331.149924
132.54264,112,2332.615435
158.67988,167,2333.572046
-102.47222,8,2333.633827
155.829346,111,2335.121181
125.927726,153,2336.035934
199.958338,198,2337.17354
175.855584,152,2338.165068
235.77239,195,2340.475025
166.775426,100,2341.077457
147.603685,128,2344.373944
181.766191,141,2345.508634
156.801788,121,2346.648799
226.665271,196,2348.025682
178.538531,118,2348.752537
1138.223618,201,2350.790848
200.33674,143,2351.844554
212.882097,157,2352.818841
168.151255,104,2353.460693
149.454887,72,2353.885743
166.006268,155,2355.751622
216.725975,205,2356.942317
113.592957,115,2357.774957
213.326542,172,2358.917007
167.604874,140,2360.275213
222.40653,241,2362.381599
216.630496,170,2363.59575
192.238284,164,2364.602267
1009.706552,241,2367.004799
183.131647,149,2368.01161
140.098163,122,2368.72983
206.300899,185,2369.901788
910.270465,241,2373.998796
-99.218254,1,2374.010308
152.182999,139,2374.83353
156.575647,88,2376.327765
256.746991,221,2378.176387
125.500797,143,2379.091867
160.020724,142,2380.902981
203.263148,182,2383.168288
-158.795835,1,2384.090997
116.336696,109,2387.377851
125.825486,88,2387.840827
138.72909,87,2388.383176
146.509098,130,2390.071856
121.97154,112,2392.508437
151.00656,69,2393.712065
154.942403,134,2394.414678
151.001425,142,2395.281037
1439.285907,241,2397.684746
165.825263,132,2399.439821
165.461732,140,2400.296057
952.837138,155,2402.426755
170.639858,137,2403.805333
182.345234,118,2404.610255
137.558449,126,2405.398413
165.264843,91,2406.98088
155.367039,120,2407.60167
126.316697,126,2409.184303
1399.762015,192,2411.870941
139.058329,110,2412.448293
-4.94113,80,2412.980579
154.730344,161,2413.807303
134.168904,91,2414.346114
176.015991,124,2415.107699
210.229687,207,2417.114691
188.632446,167,2419.916205
186.388655,141,2420.60643
166.853018,141,2421.814875
182.142777,98,2423.20926
153.214224,118,2423.845306
117.99532,79,2424.308268
183.032291,151,2426.328627
164.316299,87,2426.753442
147.536258,147,2428.517992
164.377601,111,2429.999035
195.078609,156,2431.012156
164.71793,119,2431.694722
187.178158,138,2432.519915
154.232888,73,2433.881108
186.716105,141,2434.584879
122.279251,111,2435.251314
152.322528,94,2435.808908
147.979601,133,2437.546595
180.540088,104,2438.958232
157.517385,141,2441.039206
147.115565,138,2442.748448
1014.203586,165,2444.49744
1284.845902,179,2446.803452
168.68496,172,2449.713936
203.552535,192,2450.816502
187.609116,177,2451.902091
119.008461,110,2454.340494
212.246556,198,2455.465254
154.233603,156,2457.149709
129.156654,241,2459.538009
151.662334,147,2461.549605
192.012939,170,2463.971951
191.443073,160,2465.769317
145.210062,124,2467.428593
769.136992,97,2468.841058
184.434249,175,2472.654561
