#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
156.783231,155,1662.56311
110.343038,108,1664.036276
178.490338,133,1665.81159
152.424255,120,1668.187046
151.04516,142,1669.770482
200.435059,165,1670.680939
1110.957911,167,1672.785203
1263.753266,203,1675.505774
157.702629,77,1675.962192
189.434469,195,1679.169611
226.748569,204,1681.322991
154.46694,135,1684.708496
245.351043,169,1686.320456
186.590772,145,1687.069777
177.506414,162,1688.543649
159.353625,125,1689.420905
88.501732,241,1691.96137
156.593364,173,1692.893484
152.633098,189,1694.075177
199.844612,203,1696.105929
229.578718,218,1698.013796
128.680652,113,1698.627673
200.598804,189,1701.540827
1272.37297,241,1704.653489
172.442113,137,1707.024337
183.805945,189,1709.640958
390.957362,35,1711.746559
159.327071,120,1714.083409
148.585145,241,1716.122946
180.757099,149,1717.005974
172.535746,161,1718.040365
184.635693,170,1719.879365
169.65217,143,1720.680734
150.601411,136,1721.619038
204.012025,167,1722.674418
172.809219,106,1723.348782
206.677384,157,1725.036875
132.041177,142,1726.879724
153.662156,136,1727.628496
861.699984,103,1730.235654
132.11664,188,1732.182807
176.181206,179,1733.583079
148.432064,121,1734.394702
158.453691,125,1735.9672
140.063182,152,1736.896809
143.174366,163,1739.202894
169.646082,152,1740.949857
143.347877,139,1741.880077
1122.861448,214,1744.878826
149.179759,123,1746.640984
143.294653,135,1747.547936
193.202968,156,1748.593575
144.227645,131,1750.303085
119.656391,98,1752.16478
194.432179,186,1754.269905
172.446886,144,1755.121053
156.771027,113,1756.139807
168.129325,132,1756.978386
139.922477,98,1757.59543
157.196501,115,1759.099487
174.767517,205,1760.408668
150.534076,89,1760.916031
127.339286,241,1763.130147
204.724442,174,1764.162803
160.303883,83,1765.549565
178.56864,173,1768.569581
161.988349,122,1769.405017
193.364902,166,1771.733812
115.816946,125,1772.434158
717.289169,170,1774.208786
146.032157,155,1776.254876
191.81012,156,1778.07204
141.167691,128,1778.780967
-102.607329,21,1778.918993
190.577643,149,1780.834515
987.751219,154,1782.844295
132.954826,149,1785.486004
1803.624265,241,1788.206877
153.201381,205,1789.279224
196.572128,168,1790.206905
176.187338,152,1791.099212
127.655528,117,1793.925049
172.765652,159,1795.818503
148.683442,104,1796.440638
158.851736,115,1797.132279
148.695848,124,1798.248229
139.557507,131,1799.061386
139.923777,101,1800.584347
921.815706,182,1802.381704
140.425376,124,1803.385012
113.744571,87,1803.998853
177.094053,149,1804.91131
166.294012,142,1805.763995
137.960416,152,1806.574266
194.05008,175,1807.661075
139.603354,132,1808.35929
143.351904,114,1809.464484
205.251448,169,1810.53252
152.930334,144,1811.401012
173.168075,149,1812.807951
169.043536,131,1813.772331
203.826271,177,1814.864138
170.390899,151,1816.784036
203.511906,168,1817.68852
234.559114,228,1820.095585
203.889519,218,1821.326842
207.301938,169,1822.424766
174.374233,104,1824.002292
141.059438,142,1824.805387
116.365508,80,1826.5865
165.499863,140,1827.219777
162.622122,151,1828.401353
-98.89094,26,1828.598092
142.561764,112,1829.500225
218.479456,145,1831.229006
208.440798,181,1832.290444
126.227386,116,1833.04229
169.464667,146,1833.901368
132.847788,241,1836.163407
181.78619,139,1838.007158
102.999211,87,1838.459476
158.494171,213,1840.939262
148.062148,136,1841.715347
90.07703,141,1842.646717
144.24958,142,1845.100926
186.682162,139,1847.096937
-58.795833,1,1848.303424
223.712515,200,1849.235205
170.928813,144,1851.050404
195.481441,178,1853.678024
137.829327,113,1855.259955
209.49306,158,1856.163535
193.983763,203,1858.576105
776.766229,65,1859.851281
171.071217,100,1860.400107
112.233556,87,1860.901199
-58.795835,1,1861.827537
218.225203,170,1862.771897
179.840976,158,1863.637925
160.78505,127,1865.24768
153.81221,91,1865.694879
188.391648,151,1869.972665
156.323845,131,1872.007134
143.452967,111,1872.745627
169.455315,162,1874.669846
156.301546,88,1875.095172
962.671235,152,1877.245163
129.426401,129,1878.192793
124.851518,241,1883.738804
278.970966,190,1885.76017
177.705299,104,1887.253311
241.042202,195,1888.548866
134.76211,107,1889.170829
198.625779,177,1890.310099
134.026101,103,1891.02911
261.835679,187,1894.333339
169.058996,89,1895.838046
321.183318,39,1897.129577
125.788368,241,1900.364894
142.537725,125,1901.133919
1082.762199,204,1903.20486
165.437537,110,1903.837755
148.916517,86,1905.191507
228.478073,217,1906.326959
812.804112,139,1909.061047
179.499833,157,1910.806947
135.07299,135,1911.61168
209.292677,178,1913.395768
182.642094,160,1914.817011
168.855138,158,1915.765829
130.544361,111,1917.349678
204.94416,185,1919.744701
203.9695,185,1921.759269
167.52925,174,1923.526684
220.634734,151,1925.065974
172.40621,182,1926.062115
218.18329,178,1927.065953
195.062299,167,1929.009298
211.969659,172,1930.065407
209.078734,171,1931.119776
993.287415,146,1933.864029
151.580401,152,1935.132402
229.801961,179,1937.032983
159.93486,111,1937.684016
107.497214,93,1939.342276
158.026587,140,1941.121773
214.359481,180,1943.002391
182.604103,189,1944.10014
184.128687,157,1961.848087
173.728081,123,1962.633447
239.941563,226,1965.86287
185.317251,156,1969.161659
144.308103,104,1969.784778
217.532363,191,1971.001651
156.289247,84,1971.5186
164.178067,123,1974.45821
208.752385,179,1975.690001
153.959716,122,1980.227403
156.777213,80,1980.587715
184.151801,175,1982.501816
176.11933,196,1984.52234
192.4111,169,1986.236644
154.80926,108,1986.986186
186.851889,147,1987.696513
150.027926,82,1988.109727
178.817748,141,1988.918412
202.570724,170,1989.859399
91.56483,183,1991.020377
-66.844736,36,1991.23516
181.83302,145,1992.048571
149.467475,125,1993.25345
128.301251,101,1993.852124
166.542429,7,1994.820337
168.258561,85,1995.253754
1028.521306,125,1997.904937
153.393377,119,1998.553021
206.337433,143,1999.261401
-96.514908,53,1999.566783
178.310556,152,2000.555217
237.444918,184,2002.607427
165.226147,105,2003.309548
109.659167,98,2003.930804
169.315749,92,2004.528153
-58.795835,1,2005.588958
146.260123,155,2006.403506
161.435114,169,2007.411431
1434.409792,223,2010.308997
184.294869,146,2011.619658
1130.064535,170,2013.568715
142.609584,100,2015.220679
161.528789,202,2017.362604
232.473861,206,2018.620462
191.434441,179,2021.565088
175.712219,149,2022.299995
207.168051,178,2023.489458
136.294234,116,2025.895444
220.499263,204,2028.090235
193.488832,152,2029.080805
165.088886,84,2029.604415
209.898687,174,2030.676728
1145.128433,191,2034.036248
135.675939,112,2034.723965
151.269038,74,2035.224376
141.660515,126,2036.14898
1305.419411,241,2038.897731
176.867038,155,2039.859054
121.658378,126,2042.403047
177.890624,137,2043.957964
142.992658,121,2047.186953
138.285576,125,2048.9314
134.684022,106,2049.446067
132.295536,103,2049.959534
147.345883,94,2050.461201
186.139577,160,2051.608884
229.94949,241,2054.863283
171.887519,148,2057.130055
185.87134,140,2057.957048
155.712605,131,2058.703015
174.240995,149,2059.799058
178.71643,157,2061.004885
148.997883,150,2062.795266
164.791697,234,2065.169887
149.15348,125,2066.08059
201.798214,151,2067.946994
125.402792,109,2068.892884
175.517682,148,2069.752126
139.770494,103,2070.323255
108.706001,107,2071.048566
167.625697,158,2071.933802
116.808716,131,2073.267503
150.054047,136,2074.092135
159.588931,113,2074.771547
182.424063,231,2076.280448
120.350254,89,2077.076933
-109.228808,18,2077.200071
197.32016,150,2078.947233
224.835144,161,2080.871459
129.434226,140,2082.648846
163.313624,97,2084.910649
207.776341,150,2085.665815
307.784393,26,2086.723772
134.869064,125,2087.593282
159.835538,201,2089.788929
129.092338,129,2091.171686
199.710868,172,2092.941515
145.857509,111,2094.096404
227.023449,216,2097.295569
161.308586,93,2098.004716
158.297783,91,2098.875467
213.638793,222,2101.426978
140.909238,241,2102.919189
144.098475,113,2103.645497
125.581512,95,2105.22735
-7.090907,53,2105.490893
228.274204,164,2108.104053
133.478269,117,2108.742022
176.812427,90,2109.225299
214.714693,123,2110.784896
167.698183,91,2111.321347
158.693304,74,2111.765216
150.294988,111,2112.362386
207.892145,185,2113.851015
163.037606,161,2114.77288
1223.526095,181,2116.705767
124.752495,94,2117.765827
169.146582,112,2118.609811
165.381448,197,2120.854799
176.049034,160,2121.928531
126.073537,116,2122.761661
216.257941,186,2124.028074
96.913486,225,2125.485682
200.444904,185,2128.30326
711.91098,174,2130.167478
138.718414,100,2130.666817
200.503297,167,2133.856335
171.83884,100,2134.336076
149.934673,122,2135.944476
130.970919,88,2136.341722
232.359263,185,2137.432228
1024.771196,154,2139.059887
176.90095,97,2139.630863
132.300503,102,2140.299855
106.753609,91,2140.883303
204.650684,179,2142.015275
163.039692,130,2142.881385
137.300083,92,2143.574337
216.040478,207,2145.774565
166.264411,87,2146.274138
171.508799,109,2146.947191
184.264895,170,2147.87687
154.877018,98,2148.917952
-58.795833,1,2149.952266
544.920193,99,2151.325727
205.281376,178,2153.860366
231.691031,181,2155.768362
206.124392,184,2157.852423
164.942017,93,2158.444702
162.89393,201,2161.925641
161.625705,86,2162.314867
214.291681,158,2164.900131
133.111973,101,2165.418621
208.342406,204,2166.643644
188.437656,156,2168.400858
130.404665,89,2168.922842
204.520589,113,2169.629689
945.217971,168,2171.912283
709.072718,170,2174.645781
132.38189,100,2175.319454
153.276137,82,2176.077505
1280.206154,168,2178.867051
123.349954,94,2179.469107
-38.178739,144,2181.447951
1430.618046,192,2183.402322
130.018412,132,2184.270097
135.158265,123,2185.083683
178.564189,178,2186.110055
120.407109,90,2186.587835
187.715914,166,2187.673333
-97.810401,14,2187.796397
165.201799,94,2188.371202
145.858498,162,2190.598941
153.809447,162,2192.885761
159.518438,159,2195.637973
182.267298,175,2198.472583
190.767779,163,2199.414962
144.131405,157,2200.304616
142.990595,141,2202.174663
196.118866,205,2203.525806
145.310751,122,2204.258888
166.633289,102,2205.796143
145.966466,160,2206.718594
212.446056,190,2208.764718
158.944313,131,2211.271847
116.257701,84,2212.618918
-91.249495,41,2212.806094
154.178633,137,2214.61352
176.691156,134,2216.557536
144.087463,90,2217.106362
186.7887,167,2219.035937
140.34177,128,2220.151497
150.395688,78,2221.709605
206.311908,204,2223.75343
170.140483,129,2224.596707
176.789232,152,2227.320452
145.92904,101,2227.792947
129.059613,111,2230.179553
162.463021,108,2230.656577
151.50177,89,2231.215013
173.849796,180,2232.578986
-97.636938,36,2232.826131
180.409932,135,2233.673622
214.262948,203,2236.655457
137.261837,133,2238.721813
275.706323,197,2241.869801
148.153291,85,2242.173441
139.2128,97,2242.614836
185.534546,160,2243.453252
158.554542,72,2243.914298
1264.456534,236,2246.252026
146.072092,122,2247.79424
867.068514,127,2249.333336
126.337825,83,2249.922277
184.545181,154,2251.105405
165.630332,169,2253.038883
156.69351,118,2253.65238
216.55271,201,2254.786224
193.12757,167,2258.675282
178.905665,118,2260.089476
225.82457,183,2262.249975
202.643512,177,2264.075638
254.400961,198,2266.041662
140.604787,95,2267.416714
159.81149,79,2267.989444
192.449462,127,2269.827845
136.850796,150,2272.520973
141.882744,110,2272.992469
240.907684,194,2275.167921
138.878925,102,2276.509474
222.364447,189,2279.976309
174.846497,143,2284.592874
173.30583,126,2286.223944
156.988935,96,2287.297348
-101.268774,2,2287.316906
170.626798,175,2288.447836
230.216388,196,2289.673089
199.136317,175,2292.160181
190.057744,151,2293.843477
231.623899,199,2295.884242
167.421097,136,2297.644889
162.498939,161,2298.807405
165.859911,121,2300.467296
158.673731,161,2301.244686
195.701002,195,2303.191053
170.693483,166,2304.292703
-82.835315,37,2304.532955
1015.282947,241,2308.463809
218.841058,171,2309.400715
192.86981,228,2311.502401
152.186072,114,2312.220315
135.651324,140,2313.060942
216.543548,183,2314.141897
127.081329,97,2315.550149
133.125664,114,2316.175084
175.316866,154,2317.906674
157.828283,134,2318.743959
188.345776,100,2319.381248
171.240291,185,2321.450545
159.671206,88,2321.898315
216.311856,158,2323.73724
138.276604,104,2324.723823
254.870318,192,2326.698963
177.696124,162,2328.7834
114.316986,113,2329.378286
147.315216,207,2330.548511
146.626877,90,2331.010125
154.258152,131,2332.563468
197.558782,169,2333.54954
128.099775,112,2335.045978
148.134378,136,2335.851561
192.918006,146,2336.655825
158.791256,140,2337.559372
174.044403,160,2339.639612
220.414731,185,2340.826833
178.704511,119,2343.002285
863.546971,241,2346.028213
121.023572,101,2346.845997
151.608322,107,2347.583653
156.950633,145,2348.570459
139.689371,101,2350.013255
158.597633,132,2350.784276
134.618438,109,2351.42786
169.171503,148,2352.51786
120.357811,123,2353.297673
176.916045,147,2354.151711
-88.547341,27,2355.305994
119.255685,117,2355.967667
168.676024,87,2356.438104
201.915939,189,2357.736152
195.510577,199,2359.050744
117.83282,75,2359.969061
226.312731,177,2361.72791
118.104803,160,2362.742481
-64.78856,94,2363.430705
164.610717,148,2364.328063
167.685701,81,2365.747345
207.634184,187,2366.912771
185.757057,151,2367.933081
160.062238,133,2368.73637
186.257087,154,2369.688089
154.00411,137,2371.555483
-61.298462,1,2372.522805
161.10097,135,2374.006107
181.0119,183,2376.080472
122.017364,100,2376.733319
190.853162,156,2378.113751
130.768977,88,2378.691254
133.09916,119,2379.400422
1155.757998,174,2381.657266
906.744794,165,2387.189701
142.686015,122,2387.800353
119.242169,99,2388.4224
162.557027,167,2390.322969
193.630026,163,2393.822193
154.275389,132,2394.544952
188.211333,164,2396.484027
159.003782,85,2396.998404
153.509707,135,2397.83287
137.286912,143,2399.63727
163.343572,100,2401.439732
144.024142,128,2402.218836
156.940656,141,2403.619221
188.380553,151,2404.663335
212.625574,169,2405.671027
-29.951061,43,2406.971333
138.350814,119,2407.598779
126.339959,93,2408.066972
225.294026,180,2411.659234
196.109149,166,2412.512435
36.94735,150,2413.389117
186.896473,150,2414.211759
158.180393,130,2415.008429
193.303861,179,2416.861902
156.202145,107,2418.402813
225.841374,239,2420.567989
182.924875,179,2421.983726
1415.675528,241,2424.165129
191.389403,131,2425.160591
160.05097,135,2426.790976
179.883769,134,2428.469859
157.232272,85,2428.918261
1128.601878,241,2431.278107
142.669351,110,2431.933643
169.01013,102,2432.561682
-87.845023,32,2433.71057
233.534754,239,2434.975061
180.170672,149,2435.868086
173.383522,132,2437.581915
728.006057,82,2438.860566
165.899682,105,2439.501491
151.463108,161,2441.626831
194.583913,152,2444.254746
246.001471,165,2446.400628
192.804609,177,2447.663927
