#{"t_start": 1770841958.91939, "env_id": "crossing_planes_multiHead"}
r,l,t
197.831601,154,9104.777771
179.093834,141,9105.58776
134.356282,105,9106.497445
175.430414,163,9109.279539
496.049423,70,9111.093515
245.57665,200,9114.379141
210.909107,174,9116.175598
155.61829,124,9116.952219
162.883333,129,9117.924082
169.422398,134,9118.79187
159.815423,167,9119.918006
-162.838294,38,9121.027469
140.186952,119,9122.571073
195.632686,191,9126.799515
1058.53949,201,9129.168674
153.677226,129,9130.749139
160.480409,92,9132.163314
139.816156,126,9133.775625
151.490652,110,9134.465441
181.543404,189,9136.508863
207.307101,210,9137.735578
179.07556,103,9138.437269
142.968085,130,9139.323015
226.726249,200,9141.307235
169.29698,147,9142.192813
215.653412,218,9144.44216
160.569795,144,9145.341867
172.833255,138,9146.211595
116.71693,113,9150.391617
157.368185,120,9151.914959
170.952646,146,9152.700262
208.934145,184,9154.749842
131.02173,199,9157.578386
182.70864,136,9158.236926
181.86788,148,9159.134324
174.292767,146,9160.961501
127.092539,130,9161.671516
119.458965,119,9162.349507
-100.731742,8,9162.414802
-59.301896,1,9163.475981
189.843853,149,9165.08135
182.413425,161,9167.070086
135.77756,173,9169.189255
155.361002,144,9171.351373
158.713551,99,9172.393073
107.092137,115,9185.434953
153.426824,126,9186.1043
217.764135,155,9186.985557
214.455009,198,9188.15336
167.694752,172,9191.893472
214.12367,152,9195.520967
167.873334,189,9197.552453
198.295495,186,9200.556989
100.321846,84,9201.03851
133.746906,111,9201.961956
171.880402,204,9206.004286
1057.0365,241,9211.334525
125.252567,127,9212.053035
184.982029,159,9214.009815
121.132089,87,9214.471304
173.327352,241,9218.02073
1316.837263,151,9220.647507
134.905097,126,9221.474454
158.564431,139,9223.30507
112.570816,180,9225.471259
149.073385,213,9226.632768
45.622659,241,9230.02419
148.65759,161,9231.043537
113.920628,104,9231.756927
-99.215146,1,9231.777132
157.362907,106,9232.529914
120.833554,107,9233.909196
84.495251,79,9235.257783
183.232634,181,9238.696137
142.594981,149,9241.19679
188.592545,171,9243.067051
197.392939,176,9244.033247
132.176074,86,9244.556629
1011.599735,241,9248.501267
131.218611,129,9251.015608
192.670401,139,9252.731912
154.669755,108,9254.303375
171.610271,144,9257.585628
634.732641,241,9261.960032
181.461753,215,9263.348181
212.486032,193,9281.865092
134.115498,114,9282.486081
195.821367,165,9284.753248
152.406021,143,9287.005085
163.696075,129,9288.79808
170.307505,102,9289.502752
160.010567,137,9291.725617
165.636876,156,9292.690217
192.368453,148,9293.625494
156.435465,109,9294.555702
220.830384,217,9296.749537
192.331921,189,9297.933377
228.346848,193,9301.074602
168.454002,162,9302.540849
239.422912,204,9304.754415
212.311518,147,9305.590865
165.498579,106,9306.32024
248.761469,195,9309.211951
118.532692,91,9309.680604
152.262795,111,9310.338723
115.166774,97,9310.904397
159.791591,127,9311.792622
169.213942,141,9313.487953
152.084589,95,9314.021521
160.411229,86,9314.577109
145.37433,200,9317.560721
197.580636,150,9321.55019
177.400801,151,9323.537489
201.149234,197,9325.540294
145.50947,133,9326.371888
212.783627,162,9327.43343
876.230557,157,9331.05866
138.976922,114,9331.665161
141.752339,147,9333.52963
151.395637,181,9334.595757
1298.370067,138,9336.123139
1135.959245,188,9337.932005
74.902707,116,9339.526285
191.252317,120,9341.143264
196.897358,151,9342.066907
202.504923,215,9343.788818
151.553868,241,9346.769806
135.114211,111,9359.841898
132.763618,150,9361.582019
197.143248,187,9362.79782
1149.764645,201,9368.73825
157.152928,188,9371.089595
128.300457,145,9371.884037
162.395564,150,9373.58052
165.960352,241,9375.941162
132.061903,241,9378.202969
171.433207,142,9380.169885
157.714669,148,9382.757543
156.123851,132,9383.674003
188.20355,152,9385.369506
172.932044,116,9385.99585
144.090855,121,9386.696223
165.451603,88,9387.307788
156.996549,179,9388.484631
174.051751,205,9389.962724
225.621798,182,9392.925564
159.69629,92,9393.395943
213.174712,187,9396.150952
141.072536,96,9397.518738
197.827925,151,9398.509389
39.860542,241,9400.54317
163.463315,130,9404.173308
1205.572128,187,9406.355674
219.928115,179,9407.526756
-101.943311,4,9407.570387
140.851298,166,9409.416764
139.278403,139,9411.11656
194.074651,160,9412.285546
189.62258,179,9414.216416
153.597664,149,9415.251219
170.288401,134,9416.10752
142.928448,99,9416.727353
218.430407,165,9419.519904
156.372271,144,9421.202154
218.372852,163,9422.531217
130.434608,122,9425.29948
141.447958,145,9427.206482
188.77421,156,9428.162087
169.470806,204,9443.130423
154.956389,132,9444.006001
115.521336,130,9445.083046
164.660001,188,9450.001821
121.045425,105,9450.923004
256.814323,165,9451.923039
111.780381,241,9459.581709
155.565419,100,9461.045622
181.582357,109,9461.723456
142.677283,107,9463.228229
183.272756,146,9464.373541
141.625888,151,9467.462675
232.004505,218,9469.724597
136.701132,104,9470.254281
171.452887,115,9471.885777
1038.438316,241,9475.914223
112.332784,105,9477.392858
192.797603,154,9478.213433
169.728505,131,9478.968433
1186.337699,241,9484.56989
179.410157,136,9485.283915
154.734622,100,9486.786942
196.415032,191,9488.753337
102.525319,241,9492.627499
169.283897,148,9494.46056
119.313741,112,9495.094087
140.668533,78,9495.582587
205.849214,177,9496.799423
186.948261,129,9499.376655
171.643031,153,9501.893154
148.873674,132,9502.563217
172.951757,175,9504.565398
163.024611,112,9505.151462
188.30344,115,9507.694888
200.787983,176,9508.568868
214.750872,189,9511.258767
1235.662125,221,9515.096372
132.594165,92,9516.374044
158.746545,91,9518.037958
132.244375,111,9518.677764
152.342641,128,9519.466206
125.083322,85,9520.036472
122.136338,107,9521.532766
125.06058,82,9536.039344
168.587625,145,9537.88342
190.965318,154,9538.655082
91.550511,79,9539.206348
141.117268,136,9542.240238
166.38526,126,9543.945771
142.995779,159,9545.179394
215.785393,179,9546.611908
148.601532,118,9549.077153
136.653943,73,9549.466288
156.305164,99,9549.940047
151.933292,137,9553.429739
150.069582,83,9554.189101
189.079824,112,9554.927276
568.793009,241,9558.187555
188.875298,164,9559.146428
257.29879,200,9561.206334
168.424721,92,9561.771378
465.41276,88,9563.11305
120.433011,116,9564.654536
215.229547,155,9565.483151
155.90049,87,9565.982643
131.823621,132,9567.549908
161.127491,168,9570.393413
177.148047,155,9572.241094
176.381726,144,9575.196695
121.413244,102,9576.505417
219.053842,148,9578.400829
167.035854,91,9578.950808
196.609721,171,9580.035097
270.223905,217,9581.446826
132.53334,157,9583.25806
152.331219,76,9583.706066
175.413625,108,9584.301128
189.528754,148,9586.882853
202.128256,238,9590.027687
119.891142,105,9591.519335
106.791977,167,9593.419312
137.06584,151,9597.018772
173.583115,207,9600.170225
-48.966703,131,9601.418376
168.338355,118,9602.057256
144.17674,155,9603.961691
178.367746,146,9604.83232
66.856875,241,9623.127021
203.381122,188,9624.308737
160.119405,86,9624.936503
114.473432,120,9625.889713
152.116321,137,9626.742476
163.369969,98,9631.157491
91.062173,102,9632.080408
202.856675,189,9637.283906
180.206998,153,9639.588263
134.290262,115,9641.420654
106.538003,102,9642.057709
178.067165,161,9646.252726
210.972935,157,9647.926061
154.000537,87,9648.372802
131.421847,241,9650.728464
249.940755,190,9652.679336
173.090119,135,9653.382642
141.477424,119,9655.096363
153.400274,131,9657.416291
-58.795844,1,9658.443831
127.46797,150,9660.194409
135.751669,131,9660.881089
113.499649,100,9661.558947
179.529406,192,9665.260593
135.16616,125,9666.017947
156.895592,139,9667.655157
115.326452,88,9669.241009
191.803068,148,9671.914255
200.948187,176,9673.040869
204.669115,163,9674.00763
144.110961,83,9674.48275
159.907164,111,9675.09555
167.837436,195,9676.301134
166.538324,151,9679.107762
131.348138,113,9679.789367
151.402516,131,9680.621036
104.363602,102,9681.289857
149.521433,152,9683.033208
179.582184,140,9684.665106
156.575126,139,9687.155074
144.618879,84,9687.842631
176.116662,160,9691.239173
115.568291,85,9691.734086
121.256557,241,9694.139819
194.336214,149,9694.863041
153.270288,148,9695.87074
120.713945,103,9696.631216
182.17927,151,9710.18717
123.084387,108,9711.013561
128.812285,89,9711.514373
163.625562,158,9713.282611
211.35029,157,9716.860032
177.154722,108,9718.182702
146.20837,169,9721.748907
221.100515,177,9722.715941
84.932348,241,9727.397486
359.957476,54,9728.666033
266.699124,201,9731.663045
139.349565,80,9732.074104
233.931676,180,9733.934696
174.586591,223,9736.067899
910.064607,241,9738.418902
151.908691,91,9739.896997
142.849864,134,9740.642258
157.84157,153,9741.641736
136.846174,103,9742.377594
114.888656,109,9744.976254
142.22225,131,9746.728304
153.735029,148,9747.651937
172.816243,113,9748.736759
157.864545,96,9751.904969
196.09538,188,9754.243793
163.913923,138,9756.907456
130.618921,117,9757.643485
130.492484,123,9758.473122
1333.289679,173,9761.290944
139.234816,161,9763.000374
135.694746,115,9763.706102
151.182821,113,9765.39971
173.873002,122,9767.0043
150.649708,123,9768.569307
188.019237,173,9771.297264
167.049557,127,9772.107123
160.973007,129,9774.02205
1373.882768,241,9778.005726
-99.492357,1,9778.027683
206.111305,159,9779.042916
223.099017,134,9779.892904
157.87104,138,9781.43859
974.014839,109,9782.758946
199.324392,180,9783.728804
186.536915,144,9799.483595
191.879212,161,9801.745172
153.591628,84,9802.240108
96.162905,150,9804.248281
142.60839,141,9807.287159
192.647034,150,9809.454645
186.492925,176,9810.476376
190.069008,150,9812.467118
155.765107,95,9813.808185
155.111979,153,9815.709262
173.774097,105,9816.491148
164.060733,133,9817.64712
134.991784,100,9821.530582
141.737475,178,9822.885125
211.374278,183,9825.23784
163.39184,151,9826.051024
128.322462,126,9826.70293
245.807256,195,9827.978793
583.630438,113,9829.691996
112.218054,97,9830.296338
161.121761,150,9832.263809
952.109638,165,9835.275983
134.955723,116,9837.128394
144.887088,94,9839.796411
174.078665,110,9840.479211
148.995543,124,9841.165806
233.896135,195,9842.35264
147.896047,103,9842.902326
140.805816,111,9843.604288
129.249348,117,9844.432054
104.306754,88,9844.999242
108.038608,106,9845.643776
150.724925,127,9846.38143
266.410999,190,9848.344007
-93.932695,30,9848.503374
196.922778,162,9849.324402
138.647902,81,9849.867804
154.995561,101,9851.463437
205.141798,176,9854.440907
157.53938,138,9856.615115
127.417775,87,9857.267385
162.038211,93,9858.008766
137.241071,116,9858.905519
159.66271,80,9861.261079
195.701512,239,9862.55631
142.009818,122,9863.176263
1236.248283,180,9867.870943
181.849766,166,9883.431071
149.847146,148,9884.234157
230.931702,200,9885.590339
195.217466,191,9891.660277
190.629143,153,9895.42291
162.929978,149,9896.304421
1188.079613,241,9900.889989
144.127707,117,9901.812153
195.601948,208,9904.009401
204.75398,175,9904.794393
156.117506,118,9906.393899
797.041839,241,9909.591388
171.936252,94,9911.13004
-110.841158,31,9911.331461
910.832878,148,9913.176627
130.693355,111,9913.963454
147.307471,241,9916.504953
167.954224,126,9918.200166
192.250935,165,9920.959331
236.533745,237,9925.207037
144.407867,126,9926.126641
179.865398,135,9927.836545
171.886253,96,9928.352764
147.919874,145,9931.245761
216.857524,172,9934.271187
182.440865,97,9935.681415
226.424543,189,9937.539428
186.530872,170,9938.526191
204.969656,153,9941.241648
126.749029,94,9941.740497
213.06,178,9942.82291
154.44108,120,9944.422444
114.196332,107,9945.79032
143.836983,83,9947.066145
131.868958,107,9948.625154
157.120967,135,9950.971503
186.994673,142,9951.921651
107.309729,98,9952.595439
966.865855,145,9954.423118
166.647582,134,9957.042449
140.97515,100,9958.456116
197.484036,241,9960.851309
195.89643,197,9974.251995
181.653889,155,9975.364574
137.637217,141,9976.267012
154.890739,103,9976.936415
163.697569,115,9978.642528
109.563117,82,9980.134102
164.335752,100,9981.453453
165.601901,130,9984.157654
185.282097,158,9985.538968
729.868996,241,9988.035912
177.707254,119,9988.909479
178.253207,148,9989.76285
202.4628,233,9993.01439
179.552237,96,9993.483649
190.098458,170,9994.490657
162.661883,114,9995.178076
146.299429,125,9996.944854
86.132548,123,9997.644635
171.658543,138,9999.704286
122.374835,96,10005.450039
225.663463,187,10007.261883
115.100063,95,10008.004169
169.555697,154,10009.973556
155.255874,122,10010.685739
131.514296,131,10011.576081
133.248462,139,10013.647828
141.083203,112,10015.971414
153.316849,117,10017.56141
161.118797,129,10019.230802
130.330364,134,10021.085134
214.726099,168,10023.206469
170.986473,184,10024.408789
137.808555,73,10024.837129
138.59303,141,10025.781516
156.502089,142,10027.591044
189.753035,189,10029.572371
124.70148,116,10030.287783
216.123115,177,10033.656766
155.403094,134,10034.513699
182.271686,179,10036.407394
147.890419,127,10037.266529
177.815134,169,10039.499176
131.364775,119,10040.183056
224.79316,180,10041.336251
202.004286,144,10043.141608
115.428762,89,10058.404918
110.749931,105,10059.070208
170.442773,129,10059.901423
185.185163,219,10065.676696
140.077364,106,10066.396143
244.35449,189,10068.986567
183.541469,156,10070.043282
218.709537,172,10072.848054
165.639973,147,10074.488366
172.180193,93,10076.163309
149.488341,85,10076.668168
167.853248,132,10078.275894
228.209915,196,10081.209366
160.244157,110,10081.69412
174.371227,135,10082.5373
219.522657,190,10083.696745
171.782632,95,10084.1892
177.024983,145,10085.885385
235.916062,184,10087.798637
172.454993,143,10088.733962
179.037834,152,10093.238533
182.69051,177,10094.463346
191.074084,154,10097.238493
200.200254,213,10098.326495
242.994258,185,10100.2453
245.22712,167,10101.304855
917.672071,241,10104.688443
247.422433,235,10107.049007
164.956532,199,10109.023636
184.967315,170,10111.731736
209.880902,172,10112.751341
173.340497,138,10114.653148
214.10239,163,10117.216667
146.781803,97,10117.991266
97.422637,94,10118.655588
166.893767,131,10121.264972
740.41892,241,10123.581721
984.119743,192,10128.25955
701.61871,241,10131.638674
196.475005,171,10146.657657
169.113202,109,10147.264296
251.708611,194,10150.345159
196.19153,195,10153.279127
187.616588,145,10156.158293
144.537777,241,10158.666686
172.772023,139,10159.510579
210.420262,167,10161.269561
142.157528,152,10161.921369
112.618821,133,10162.610643
150.765932,94,10163.103237
161.329259,136,10163.864619
187.174502,172,10164.946081
222.484727,198,10166.30563
183.992165,112,10167.125729
196.232955,151,10170.676418
107.37283,79,10171.125641
143.316936,135,10172.002493
67.458888,119,10172.79839
165.887496,127,10177.126089
149.645049,135,10178.083217
91.630284,112,10178.91037
223.645818,177,10180.177993
171.763329,177,10185.291819
183.863073,153,10186.08453
170.424347,154,10187.133853
124.149741,122,10190.132984
126.4218,125,10191.71224
161.017095,125,10194.400695
145.148477,131,10195.151964
199.735465,186,10197.339417
128.880249,112,10198.06751
167.491353,97,10198.755026
198.378847,165,10202.173293
142.967804,124,10205.610378
157.257031,83,10206.15893
177.014307,185,10208.343695
134.277294,114,10209.023488
246.564844,198,10210.304531
125.606815,145,10212.150799
151.390267,125,10212.909671
128.345279,151,10213.862257
123.028038,102,10215.258609
149.291018,164,10216.340804
169.561044,126,10230.198847
122.092126,85,10230.898661
156.379375,120,10232.640197
125.1855,88,10233.215601
232.53877,193,10237.728673
125.671044,104,10239.955926
206.027731,195,10242.139555
217.197382,207,10245.756594
200.981699,223,10247.021074
157.676323,100,10247.666838
204.205692,165,10248.890184
183.945271,135,10250.764957
159.700071,126,10253.312367
146.911509,119,10254.809606
168.169191,145,10255.706945
108.400464,113,10256.435316
215.061698,175,10258.438151
126.72263,102,10259.111222
179.953234,185,10261.872101
244.046361,192,10265.752117
174.675688,159,10266.767196
170.97663,204,10268.113133
164.60794,86,10268.622387
175.704163,146,10269.506318
184.28217,164,10270.521635
165.815432,125,10271.2992
153.663906,149,10272.394699
194.145293,156,10274.265532
190.826316,127,10275.890877
119.327211,112,10276.596405
162.740443,151,10279.425347
147.866834,116,10280.201774
155.645471,125,10283.854939
161.778912,198,10287.419689
216.75488,231,10289.732266
218.096718,178,10290.643188
196.889695,171,10293.483499
136.308878,133,10294.299736
139.294212,89,10294.812972
121.69874,241,10296.384357
151.91898,168,10297.502391
200.28159,178,10298.671447
-87.829465,49,10311.568273
113.335007,99,10313.222164
795.43152,127,10316.426299
183.732316,174,10320.744515
182.516895,106,10321.760011
182.07111,143,10325.176532
172.317084,221,10328.581436
145.390904,117,10329.179664
797.64881,106,10330.725648
150.197003,138,10332.518179
122.035349,91,10333.024459
157.617465,136,10333.924738
171.270036,112,10335.457483
161.831525,139,10336.301903
160.84394,129,10337.098124
153.410501,197,10339.018766
125.051233,113,10340.5283
159.949202,109,10341.170061
200.091762,161,10343.006747
169.639333,123,10344.437481
164.835988,88,10345.869596
202.982537,159,10347.140322
170.406367,120,10347.933034
162.811278,122,10348.728972
191.661287,133,10351.370307
132.757002,108,10351.88804
150.990819,89,10353.215416
151.575465,91,10354.649202
132.843139,112,10355.246205
199.535611,196,10356.354101
130.034219,100,10357.944706
167.807919,151,10359.668153
158.949948,186,10362.642081
121.360752,104,10367.755314
149.080767,128,10369.184699
199.455769,170,10372.044781
175.14089,139,10372.810491
145.244934,109,10375.22551
198.104265,153,10376.006465
212.868269,150,10377.047131
204.394736,173,10378.949279
154.359064,88,10379.425589
193.306629,164,10380.449129
109.849284,89,10381.922729
1081.345155,193,10385.511252
153.68182,145,10387.983996
169.097865,198,10390.173594
183.505804,137,10406.018034
142.218358,101,10406.627578
147.132473,147,10408.39919
165.508393,111,10411.174343
132.591296,110,10412.888646
155.671873,149,10414.323094
192.253838,154,10415.293619
-27.597294,108,10417.417127
151.393541,85,10417.888799
151.132273,185,10419.090172
154.740546,89,10419.697624
117.132896,106,10420.375462
1122.480028,201,10425.072399
174.561599,130,10426.476967
180.235075,167,10427.201922
144.332763,134,10430.15319
183.037883,157,10431.173409
161.633924,146,10434.434882
152.57108,154,10436.243895
159.189583,126,10437.804507
238.267333,204,10438.995713
164.634614,134,10439.882726
159.018377,139,10441.563372
198.693608,181,10442.68222
218.012791,180,10443.821351
1041.157753,224,10446.84021
641.28464,135,10448.433798
201.190398,178,10449.647438
139.101087,102,10451.119726
124.237493,133,10452.023786
223.400263,175,10454.770838
156.607244,114,10458.66031
973.642589,214,10462.542657
101.310135,81,10462.905819
124.132759,129,10463.680759
1322.005785,202,10465.891493
163.552611,184,10467.249011
137.836533,111,10468.529544
199.547383,174,10470.720643
417.131975,241,10474.012809
153.783286,126,10474.732619
160.033711,98,10476.483948
124.055147,164,10493.958025
199.603124,177,10495.042293
-65.64194,137,10495.99672
296.754066,234,10500.847504
173.962204,126,10502.625199
137.704066,140,10503.665812
211.067812,175,10504.770551
126.678557,120,10505.501318
144.804668,147,10506.504318
175.792851,137,10507.432545
143.27122,103,10508.103489
1217.459526,219,10512.568667
180.502077,152,10513.465225
107.10446,88,10514.908798
104.991378,112,10515.708247
142.989381,110,10516.432625
155.629572,158,10517.714276
126.842919,100,10519.478075
142.644797,101,10521.331778
136.513986,241,10523.448694
126.487781,145,10525.406566
224.202148,233,10526.924346
141.422009,107,10528.40733
179.469803,224,10529.832584
134.813761,119,10530.602624
155.860099,146,10531.526464
145.215725,96,10533.117516
129.619042,107,10534.618475
1089.132414,183,10536.59903
-99.435025,1,10536.610329
535.273222,241,10542.180925
188.722547,110,10543.048112
186.930795,202,10546.586564
98.832916,91,10547.92927
136.366425,121,10551.211806
1067.636573,234,10554.536253
157.998003,95,10555.082072
197.750661,146,10555.930856
145.428747,127,10557.751284
141.002996,116,10558.424615
210.601765,197,10559.613525
167.920469,110,10560.398128
169.172081,148,10562.51131
244.747678,187,10575.953948
182.475343,170,10578.014329
198.628876,159,10579.004529
187.070768,151,10581.378526
148.662302,122,10584.122115
160.73478,119,10586.518122
160.788686,136,10587.227235
221.435323,175,10589.096611
183.4773,150,10589.959818
176.885522,132,10590.789493
989.528306,190,10593.753184
146.613002,172,10594.71818
173.00817,158,10597.581953
215.761293,168,10599.941717
211.429046,159,10603.755061
218.922275,210,10605.208746
108.385243,80,10607.605053
180.170293,179,10609.416331
177.910266,168,10611.236344
239.004709,178,10613.386773
142.264121,94,10614.799468
134.117091,132,10615.426231
177.341228,205,10616.602905
164.589875,138,10619.419354
255.276028,182,10620.496068
143.280898,142,10622.99286
178.154906,150,10623.956774
141.582081,106,10625.588973
186.487835,180,10629.384312
174.744026,112,10630.12196
148.353115,132,10632.817122
135.274264,129,10633.53041
160.827506,87,10634.057275
163.006479,139,10634.832934
170.519061,92,10635.322197
1140.737511,241,10637.522224
122.775858,111,10638.230651
171.491686,142,10640.967757
1142.585104,221,10642.947958
180.630718,112,10643.60274
149.196645,125,10645.357621
188.105432,153,10647.173774
220.965655,145,10662.307145
211.832158,174,10664.061826
176.730832,132,10664.898779
196.5406,199,10666.464447
122.530011,157,10670.337115
159.821851,149,10671.329783
151.589046,128,10673.340991
154.494364,89,10673.825157
124.674053,187,10675.985315
112.658396,111,10676.542263
-59.131973,1,10677.507925
156.157918,114,10678.959156
205.164525,155,10681.860492
142.639387,112,10683.566211
241.703158,178,10685.521773
114.925679,89,10688.176072
224.760075,207,10691.023394
236.049038,198,10692.254601
149.802392,201,10695.318649
162.554708,129,10695.977829
164.795164,141,10696.736961
169.340008,103,10698.20424
143.791912,109,10698.773759
148.176444,191,10699.937145
144.195736,86,10700.506035
170.113987,141,10701.362657
124.20394,116,10702.954573
148.82384,86,10703.49665
130.414487,102,10705.002652
123.808753,128,10705.779396
108.935178,111,10706.578603
252.906232,167,10707.753876
1100.614551,182,10712.332944
164.81691,102,10713.750954
138.006685,160,10714.690864
177.776349,154,10716.622207
152.679508,88,10717.202504
134.876826,113,10717.813032
168.998763,88,10718.401323
158.921717,172,10720.401273
152.154476,170,10721.505147
194.050847,151,10722.441146
434.721516,96,10725.668811
157.118938,147,10729.936951
154.100913,162,10734.283242
189.671439,178,10735.178035
177.113555,129,10747.474414
132.441532,84,10747.981525
184.345357,174,10749.925199
459.716206,241,10755.174668
223.888991,234,10757.551913
1269.450147,136,10760.015876
152.68542,109,10761.486258
167.34845,152,10765.167473
161.709789,91,10766.574676
244.183934,169,10767.434183
