#{"t_start": 1770841959.059409, "env_id": "crossing_planes_multiHead"}
r,l,t
149.083929,149,9138.703834
138.402015,135,9140.476147
144.570531,157,9141.311025
170.284157,167,9142.325941
148.65258,103,9143.847187
209.641463,203,9145.098912
155.097176,124,9145.873129
153.678818,98,9146.877911
444.016036,241,9152.169272
190.999299,149,9153.117757
-59.218961,1,9154.0497
179.68532,166,9155.921946
156.70822,155,9157.523447
186.266135,152,9158.316106
143.779775,114,9159.015608
162.237784,125,9160.723934
-99.227153,1,9160.741454
166.624252,118,9161.376476
202.857827,172,9163.408983
138.079408,102,9164.782236
124.950379,112,9166.468596
143.745278,113,9167.254936
154.847644,98,9168.778176
233.36446,197,9171.359889
158.93588,86,9172.217041
138.490566,121,9185.316142
110.523488,81,9185.750339
131.678731,101,9186.313944
147.588569,136,9187.061474
152.282809,155,9187.986261
156.471497,96,9190.762
211.293309,223,9194.298721
133.380913,126,9196.106406
203.403095,168,9198.840539
140.638754,103,9200.482807
120.470952,123,9201.435701
89.532406,161,9204.245605
826.220164,241,9209.753849
788.340319,241,9212.001846
212.392201,169,9213.992051
137.089259,149,9215.857644
220.483684,185,9218.970464
838.535904,192,9220.961149
228.785833,168,9222.027889
184.267917,143,9223.920487
162.610587,120,9225.575787
201.303415,170,9226.575853
110.984989,109,9228.362283
162.664922,97,9229.773312
152.299026,82,9230.258013
177.110308,107,9230.952131
161.416208,132,9231.883256
208.021406,175,9233.645227
176.161333,163,9238.103848
167.568617,128,9239.622213
158.238164,88,9239.965873
1107.299289,229,9243.041356
152.227534,136,9243.782755
157.130593,114,9245.423464
230.969017,155,9246.253654
130.994573,151,9249.722652
1373.522075,171,9252.475467
162.365711,98,9254.013178
156.561447,126,9255.463845
146.249216,138,9260.813762
126.297788,114,9261.549115
257.28175,171,9262.68682
221.485758,199,9263.937623
203.839538,158,9282.167873
108.976298,127,9282.886094
172.195698,187,9286.354956
149.895421,135,9288.504718
230.018695,186,9289.85094
196.875412,153,9292.040566
142.620515,137,9292.910609
180.892718,177,9294.290787
137.390514,123,9295.083623
121.50046,87,9296.466932
111.240842,91,9296.995942
160.933829,172,9298.119632
162.069575,119,9298.887502
121.002809,83,9301.698217
202.277462,174,9302.889488
488.232807,241,9305.174899
175.372127,138,9306.10028
169.498068,121,9306.769655
124.304705,112,9309.215578
90.505214,94,9309.737432
120.891024,145,9310.564643
121.686583,88,9311.153059
181.261641,181,9313.192048
144.221806,153,9314.068162
161.995029,109,9316.619371
170.312941,142,9317.376098
187.868599,167,9321.506194
198.319104,156,9323.47121
197.465117,173,9325.334056
132.41893,129,9326.12456
199.667344,172,9327.262009
135.59686,108,9329.772763
703.656303,88,9331.098121
229.281237,169,9333.037223
206.414011,177,9334.10999
160.730077,107,9335.564637
246.731073,185,9337.294335
171.151356,144,9338.075827
558.147813,241,9341.349774
149.859758,122,9342.106915
176.409539,170,9343.502728
191.467539,175,9345.72572
216.355394,175,9359.611211
186.266011,177,9361.483277
152.795405,85,9362.052374
168.645895,146,9364.616442
151.117291,132,9368.485085
160.888416,154,9369.39968
110.136982,81,9371.10234
156.52219,136,9371.834391
211.115837,164,9373.621758
222.04275,175,9375.428963
156.265796,118,9376.225079
165.165586,129,9376.964974
907.625268,218,9381.881243
150.295402,129,9382.871298
159.44385,101,9383.518353
219.092473,190,9385.404446
138.141826,118,9386.067503
146.970612,101,9386.706064
158.098741,166,9387.833898
157.018904,141,9388.767556
151.380249,147,9389.84029
115.963948,100,9390.52968
137.560539,121,9392.981644
185.50334,150,9394.689702
153.730511,174,9397.311012
158.438702,164,9398.398369
178.963098,161,9399.525793
181.536621,154,9402.076498
236.807475,199,9405.957155
141.977613,87,9406.485006
128.042584,138,9407.426969
840.851192,241,9410.589942
190.793408,158,9411.622096
140.144621,86,9412.311229
261.896388,202,9414.497976
172.346546,137,9415.314824
202.218257,162,9416.347821
128.633653,93,9417.846067
91.231835,124,9419.463937
141.373202,81,9420.832672
183.212528,143,9421.547147
126.830054,83,9422.624287
154.587763,121,9426.234628
133.465748,95,9426.805337
166.476828,214,9428.134764
161.311164,150,9442.745764
-109.32453,61,9443.175131
139.094158,99,9443.8126
128.297927,129,9444.740728
176.717868,139,9447.528542
203.336132,167,9450.819026
191.239457,149,9451.708391
185.230061,185,9454.870139
199.281046,183,9460.980665
189.851642,152,9462.810407
113.37306,83,9463.321034
174.687594,130,9464.410206
213.972361,180,9467.657824
201.917158,188,9469.686844
187.40684,169,9470.61166
175.336889,99,9473.897558
121.079656,136,9474.611067
143.103623,130,9477.18153
166.91484,142,9477.95611
150.536654,151,9478.794299
205.172619,220,9484.284582
161.215263,165,9485.174792
198.578481,199,9488.154619
174.677016,92,9488.631799
126.032603,97,9489.191886
179.98508,200,9493.824643
-129.881745,40,9494.042501
202.766226,192,9495.132273
148.064706,125,9495.962525
164.667924,137,9496.906824
181.921811,119,9499.382539
209.035297,163,9501.940337
117.410672,77,9502.321057
125.382519,124,9503.015444
117.74378,91,9504.529049
152.12213,118,9505.204885
288.439519,241,9508.314242
186.119193,241,9512.189579
129.408999,114,9513.36137
165.328987,241,9516.819989
149.94357,130,9518.547212
235.844387,179,9519.639513
141.861193,107,9521.207825
139.742222,112,9535.869926
118.423146,85,9536.467176
1099.894224,128,9538.061692
185.315106,138,9538.86702
169.146307,136,9539.655189
159.276635,241,9544.562514
217.620566,172,9545.644345
135.326882,112,9548.497857
169.65806,93,9548.975218
186.011616,193,9549.958486
1213.615979,229,9554.281
184.971393,219,9557.481216
155.865057,118,9558.177001
122.530908,115,9558.847335
179.810444,133,9560.540822
150.167122,157,9561.443124
169.66158,142,9563.100884
129.440028,109,9564.596598
186.322932,149,9565.406301
138.92259,139,9566.155337
145.242406,116,9568.5206
156.028503,154,9570.456939
175.298824,177,9573.394459
220.396175,162,9575.985463
205.969473,150,9578.093089
149.865489,114,9578.76969
183.681243,140,9579.664247
160.339603,100,9580.336895
198.866986,168,9581.395999
707.021734,116,9582.950906
73.276835,241,9584.372449
147.560249,97,9585.803201
1220.542014,241,9588.860936
1301.303496,167,9592.587307
248.847541,167,9594.505872
985.667356,241,9598.48168
185.352956,201,9601.257674
147.588787,137,9602.027803
163.718883,136,9603.799563
174.573622,177,9604.883213
171.133397,162,9607.730364
146.350868,123,9623.422471
112.27685,136,9624.326773
148.269467,107,9625.14119
155.186097,134,9626.096197
168.825449,140,9630.494324
161.002894,141,9631.938372
196.228475,192,9637.226585
164.87407,120,9639.142214
257.95655,190,9641.51292
245.757889,205,9644.603435
158.387707,108,9646.553311
1028.53574,201,9648.517461
142.324678,105,9649.125968
190.924276,156,9652.004516
208.594943,159,9652.74631
128.94791,139,9653.523948
246.335611,168,9656.193829
152.775254,121,9658.736088
155.937871,198,9660.73933
149.313657,140,9661.659638
151.31661,97,9664.798321
140.391185,136,9665.63434
169.466826,105,9667.13349
176.716336,101,9667.795673
170.650805,102,9669.611928
161.735164,90,9671.682984
178.73734,170,9672.717639
184.149502,197,9673.90913
208.673848,156,9674.787626
182.114571,136,9675.575506
143.085482,98,9677.20692
153.362907,137,9678.931995
189.452364,161,9679.928648
151.92207,102,9680.578736
257.168573,203,9682.689802
225.409675,177,9684.50671
-98.785241,3,9684.545592
183.539467,171,9687.240925
168.870346,191,9690.99263
153.530548,89,9691.507491
218.934084,212,9692.763136
105.964336,107,9694.289156
203.226973,149,9695.157703
144.409824,139,9696.139242
197.838059,179,9709.900221
172.993752,131,9710.888725
156.28299,134,9711.61279
177.105814,173,9715.55509
141.513688,144,9717.444632
154.304469,118,9718.46152
1002.274568,241,9722.331638
130.009005,104,9722.896643
46.069897,241,9728.554337
106.970641,126,9729.296016
168.852904,90,9731.6204
153.301412,104,9732.149387
937.568796,241,9735.210788
170.040067,96,9735.776312
158.395588,148,9737.52616
174.404878,180,9738.614425
123.34099,115,9740.238969
156.208051,102,9740.856526
152.823039,133,9741.772446
175.656674,141,9743.826623
224.029584,171,9746.623036
134.141185,241,9748.37466
67.793795,100,9750.344033
185.668008,96,9752.363506
136.760255,93,9753.005709
202.894661,131,9755.740509
156.469578,99,9757.275714
138.773398,103,9757.994404
124.336734,91,9760.383529
169.587203,94,9760.921761
170.018005,128,9762.509234
148.221694,108,9763.047151
173.897998,156,9765.00559
173.668762,175,9766.919265
174.305385,166,9769.656131
126.946214,109,9771.110292
181.893684,160,9772.153575
174.765795,130,9775.456636
124.080612,115,9777.091749
-91.156652,66,9777.611991
168.068955,195,9778.915495
-28.169693,117,9779.646845
177.629018,150,9781.278101
145.344003,135,9782.747912
-113.798777,40,9782.93705
156.20553,157,9783.856566
173.394055,154,9799.62727
166.21221,144,9801.798039
90.73921,241,9804.785175
155.552318,153,9807.464059
199.104068,150,9809.613831
154.280366,165,9811.496625
162.258763,126,9812.52179
168.525499,92,9814.17587
148.793898,119,9815.392755
95.91996,94,9816.081666
223.0035,183,9817.770824
157.574315,146,9822.036124
170.972205,129,9822.847715
129.10378,124,9824.818639
147.548003,110,9825.460026
223.18004,226,9826.641094
124.642536,86,9827.196401
138.988331,82,9827.764359
186.535726,144,9829.680231
166.259814,132,9830.550086
208.277447,173,9834.389753
145.16955,113,9835.43931
178.451504,149,9838.618764
1191.19979,241,9840.867676
174.745119,145,9841.743772
142.992505,134,9842.482497
181.353372,163,9843.493498
166.797156,98,9844.150571
196.625989,176,9845.313959
194.884049,167,9846.288843
215.302595,167,9848.114072
158.111213,133,9848.802484
140.249116,82,9849.239758
154.623734,108,9849.965558
183.337704,155,9851.804626
211.666825,162,9855.544262
160.584585,131,9856.947937
131.485761,110,9857.840067
202.017387,212,9861.2014
147.119788,120,9861.834678
131.206869,122,9862.512229
191.436132,139,9864.177006
125.928873,122,9866.692782
171.185611,87,9868.034969
1161.870284,241,9884.019816
142.197249,145,9884.940848
148.957101,110,9886.733716
176.16975,181,9891.973316
1381.954211,217,9895.857915
205.85911,182,9898.71013
184.253126,185,9901.336352
164.391975,102,9902.096442
157.126004,152,9903.894144
224.474843,204,9905.8242
207.492725,144,9908.366108
154.728697,166,9909.34957
172.618072,90,9910.869287
109.191444,98,9912.360946
128.611519,92,9912.974771
150.248346,105,9913.720646
243.777849,217,9916.105783
141.960724,143,9917.909949
148.501722,241,9921.559556
171.006991,168,9924.952801
172.362258,141,9925.984957
170.201811,103,9927.552734
213.416592,166,9929.458318
158.152704,87,9930.974507
230.833321,185,9934.087491
113.397873,154,9935.795181
129.582521,211,9937.786067
172.429672,130,9939.605742
1055.122127,241,9941.794723
164.395532,184,9942.894652
142.06796,110,9945.279498
139.000996,132,9945.855921
603.699975,99,9947.677767
210.378703,194,9950.941344
157.002414,135,9951.848739
162.034117,180,9953.94407
191.297295,108,9954.594001
156.48007,162,9957.272057
1006.261644,241,9960.584834
159.556656,116,9961.358276
212.345837,168,9974.610338
176.886449,140,9975.566428
159.388936,102,9976.236975
158.761962,88,9976.78206
159.87777,110,9978.436919
202.271169,158,9980.92215
162.056906,178,9984.145991
202.025185,154,9986.430004
200.259066,174,9987.485758
168.133495,134,9988.485325
166.0182,185,9989.601496
231.119241,191,9991.739471
1007.729882,185,9993.601099
154.439885,81,9994.101218
191.127303,241,9996.570589
155.544562,156,9997.449716
189.610482,154,9999.609985
222.353831,183,10006.487713
164.566542,153,10007.585969
137.560268,134,10008.543857
869.394361,241,10011.003927
195.15285,184,10013.403913
153.483979,142,10015.879038
964.857768,152,10017.629939
1338.018484,193,10020.806958
123.810534,102,10021.421935
125.270062,97,10023.104544
143.051476,109,10023.798595
190.928104,194,10025.020568
155.428475,131,10025.935942
212.043124,167,10028.738074
211.761762,151,10029.594856
166.581748,106,10030.287466
253.81526,191,10033.74271
141.713853,112,10035.378972
227.913099,169,10036.26593
140.912475,81,10036.832653
144.284587,134,10037.809774
141.888948,148,10039.755848
235.083623,183,10040.867911
123.413271,84,10041.416631
167.320072,143,10043.211992
202.55101,147,10058.834052
166.726583,138,10059.726997
148.661139,131,10061.409475
172.113918,148,10065.918482
147.777131,138,10067.988993
147.711889,155,10069.224552
168.207381,192,10071.688972
164.084321,153,10073.84906
177.431195,121,10074.753397
523.471253,85,10076.245801
184.660912,139,10077.920605
167.788115,118,10078.57763
196.585059,156,10081.220529
130.195036,126,10081.851878
150.492633,85,10082.427677
177.215805,145,10083.329822
144.915648,137,10084.048892
155.297158,158,10085.825394
114.578984,92,10087.232409
132.313529,116,10087.908844
120.462296,91,10088.492346
-207.245863,42,10088.757186
-59.261408,1,10089.790181
219.858133,205,10093.632521
179.872487,133,10094.539587
153.383903,210,10097.543702
190.973175,159,10099.321899
140.733056,130,10099.996106
181.725471,179,10101.124356
156.097363,125,10103.723108
178.520123,159,10104.854731
133.781506,114,10106.472587
165.53904,158,10107.298006
139.042363,127,10108.914412
143.2796,76,10111.008998
160.47515,196,10112.276337
145.530943,121,10113.872789
182.7847,161,10115.949751
187.986263,141,10117.498075
220.651937,153,10119.653951
123.215862,111,10121.107266
176.110303,181,10123.025998
144.814777,97,10125.421731
151.401167,91,10126.77583
244.049531,195,10129.85649
163.875167,113,10131.509476
170.774599,103,10132.041227
183.558285,110,10146.750149
108.961989,131,10147.65599
220.225373,213,10150.697274
160.184232,146,10153.950398
120.16798,105,10155.92538
207.421836,176,10158.0677
162.830426,85,10158.622187
146.197532,126,10159.385847
136.727545,118,10160.943317
171.49987,168,10161.625994
160.024569,118,10162.229144
110.910906,241,10163.506757
147.277207,165,10164.539243
133.327341,205,10165.888208
158.674223,105,10166.692807
122.134405,125,10168.42511
123.363804,165,10171.115794
191.167866,176,10172.240192
159.248588,184,10176.954026
127.353461,159,10178.124874
133.237361,105,10178.888696
152.214628,102,10179.557476
131.038658,102,10180.471256
154.437586,116,10185.020988
167.053746,168,10185.907419
142.837234,123,10186.681675
164.432759,143,10187.767181
1047.311352,227,10194.048897
206.371448,164,10194.965321
194.938711,198,10197.25073
145.054342,115,10197.99034
176.885292,110,10198.827597
198.832267,177,10202.572272
136.172524,114,10205.618723
167.622078,127,10206.544925
162.188718,105,10208.144351
161.073183,151,10209.037709
150.079892,83,10209.562401
239.656839,191,10210.820099
398.936222,63,10212.125402
223.056299,200,10213.38123
165.587938,177,10215.256817
177.460097,165,10216.335472
182.409699,148,10230.432507
166.475591,130,10232.304551
153.646245,97,10232.908617
134.056913,112,10233.728304
1185.787071,216,10239.861969
139.529876,122,10241.312621
105.590327,87,10242.32131
146.391908,164,10245.474809
141.876404,109,10246.102672
190.82381,188,10247.216678
219.359846,179,10248.519391
167.586824,137,10249.398197
577.368001,146,10252.273775
592.786714,90,10253.576786
919.052722,241,10255.930291
151.850572,137,10257.725161
134.158214,109,10258.387458
177.366059,156,10259.434834
137.959045,141,10263.698976
155.311285,90,10265.174019
186.469035,165,10266.151201
192.494594,205,10267.471842
128.268673,111,10268.234847
154.767331,91,10268.77921
158.310714,121,10269.462024
184.111599,167,10270.514192
175.480861,170,10271.630577
187.798848,174,10272.841746
221.272017,185,10275.703046
207.957422,187,10278.820455
147.272039,84,10279.299399
141.881428,116,10280.082054
223.182445,170,10284.343167
1183.047001,241,10287.777777
179.597999,99,10289.420496
186.182695,107,10289.903306
199.430518,157,10291.725961
960.870346,241,10294.038805
166.116737,92,10294.580615
137.830221,95,10295.152463
168.43713,123,10295.996973
167.675528,156,10297.059218
126.873767,94,10297.605149
137.900011,125,10298.465493
213.913941,187,10314.180774
199.330101,163,10317.631984
118.39968,129,10320.761896
119.704064,90,10321.907511
155.171627,81,10323.235862
138.59412,129,10325.412545
134.346657,114,10327.299504
179.638716,177,10330.136806
169.329291,145,10331.002297
137.965892,115,10332.58674
147.088803,134,10333.430923
147.802458,99,10334.03377
924.429683,102,10335.505148
178.850228,142,10336.413191
147.995021,112,10337.091053
144.672667,106,10338.546201
174.252732,139,10340.173793
151.812231,95,10340.699956
134.614084,125,10341.419908
181.58792,126,10343.063375
205.10212,179,10345.760671
265.952579,180,10347.125477
146.356757,126,10348.002952
145.764999,114,10348.713395
183.667217,190,10351.576649
162.698119,137,10353.174121
171.185015,132,10354.812634
241.198668,215,10355.997828
119.648064,118,10357.701765
123.210141,103,10358.250932
165.338569,163,10359.962959
121.986126,98,10362.554369
137.962624,109,10367.921817
186.63428,176,10371.320555
178.910553,101,10371.850757
151.348775,241,10374.087037
174.607967,157,10375.810034
177.801869,124,10376.509474
152.335082,107,10378.302664
138.066003,120,10378.924535
161.375436,162,10379.829967
107.262032,110,10380.555204
393.147513,115,10383.009514
1179.283959,241,10386.858531
1044.393283,241,10405.230341
149.903499,136,10405.941853
180.14723,155,10407.756963
159.498195,131,10408.562804
187.31895,170,10412.692748
160.977689,89,10413.776605
213.864862,167,10414.839179
241.792159,197,10417.480162
199.504054,153,10418.422416
189.29692,168,10419.573576
140.992678,128,10421.346251
164.207557,129,10422.008795
961.358424,157,10426.224386
128.998025,128,10426.745699
155.351038,146,10428.488832
198.662383,181,10430.853776
139.254576,111,10433.850105
146.241629,129,10435.731599
201.989333,166,10436.525515
167.284485,173,10438.352419
154.531694,126,10439.209378
158.331166,125,10440.934282
210.388171,127,10441.572098
147.166304,159,10442.587456
144.031133,131,10443.412057
139.482922,160,10446.093421
152.652642,138,10447.78692
151.056983,123,10448.435813
137.147872,83,10448.976932
152.821076,206,10451.184372
195.634331,168,10452.322064
1025.102908,142,10455.366264
1442.200592,241,10461.282175
137.047753,115,10462.646101
231.599171,206,10464.792746
214.48896,192,10466.04261
153.26262,95,10466.791458
129.7807,122,10467.862415
157.204489,109,10469.749686
151.104963,184,10472.127106
853.546852,108,10473.583602
265.552484,163,10474.527467
112.239355,101,10476.293614
123.931453,189,10493.919934
189.021715,171,10494.992418
194.682977,163,10496.368965
116.338335,121,10500.100838
212.194564,173,10502.313849
200.186513,186,10503.653278
134.64239,118,10504.393752
145.476026,97,10504.978443
145.904735,126,10505.775462
122.442418,108,10506.521818
143.87422,93,10507.15523
179.052872,133,10509.059952
957.155693,223,10512.519453
163.925973,119,10513.204924
234.839984,181,10515.286499
196.227579,215,10516.788841
103.341073,78,10517.409609
153.548051,124,10519.514184
468.626323,95,10521.23458
838.359174,106,10522.574211
177.795437,154,10523.486741
-42.849127,237,10526.018412
168.358627,89,10526.581327
155.02742,90,10527.11946
179.592849,149,10528.87421
161.9563,126,10529.746185
139.194606,79,10530.243637
175.928114,108,10530.94869
281.45539,201,10533.188688
133.083533,132,10535.761077
149.175125,117,10536.399795
165.098633,123,10540.154053
127.457127,125,10541.998257
203.345421,174,10544.618837
155.676033,120,10546.089233
111.383475,79,10547.319154
154.402291,88,10549.671156
1154.18236,155,10552.539133
155.058621,171,10554.559186
157.151224,86,10555.057612
202.756788,162,10556.01367
282.757173,207,10558.269338
148.862788,121,10559.000834
132.929471,149,10559.988086
63.581923,241,10562.728856
139.003857,113,10575.653213
172.833836,178,10577.801835
191.182251,174,10578.904905
183.835607,139,10581.089683
159.213491,129,10583.966053
156.206345,136,10586.488034
182.842061,154,10587.294533
241.001249,189,10589.209913
128.286169,89,10589.740047
132.38328,165,10591.703696
190.574966,166,10593.591538
191.459084,160,10594.45996
150.263553,96,10596.951443
136.441183,163,10597.98928
667.600186,85,10599.836551
154.523831,183,10603.793712
158.882527,111,10604.539097
216.438552,197,10607.679113
180.828268,136,10609.291898
144.898146,111,10610.788078
157.108389,125,10611.51456
140.260991,95,10612.11424
212.152353,211,10615.117747
151.484519,96,10615.616916
151.405371,145,10616.512592
201.974956,164,10619.450684
147.972765,85,10619.951503
139.746523,127,10621.623652
178.398525,150,10623.282347
185.307278,194,10625.571273
159.46797,128,10628.906865
147.608572,117,10629.736308
132.698812,129,10631.558171
-117.901324,27,10631.698068
448.406297,104,10633.148218
150.376866,141,10634.00522
195.565722,123,10634.679319
141.645254,121,10636.236186
126.719631,150,10637.008874
165.871764,120,10637.749741
162.386702,100,10638.406296
222.325524,163,10642.006219
148.159059,105,10642.518981
147.316804,88,10643.0404
175.750233,176,10645.089834
179.516263,155,10646.926477
159.041868,87,10647.488615
157.62562,154,10663.465412
156.813318,108,10663.979365
112.258678,100,10664.601023
187.256932,169,10665.686526
138.447897,94,10667.255498
137.148031,109,10670.124861
192.4797,167,10671.28087
225.152575,180,10673.535716
144.916467,123,10674.274499
90.470989,150,10676.135413
234.135195,193,10678.964597
171.604962,129,10681.738756
183.029305,151,10684.601495
142.705074,110,10685.246604
168.163439,119,10688.079505
815.32582,241,10691.140228
178.666488,157,10692.084273
164.350108,137,10692.95605
112.296893,82,10695.253316
168.769983,156,10696.063557
148.171597,115,10696.706239
70.99912,241,10698.874034
209.463888,134,10699.696846
180.260034,152,10700.694178
150.05109,110,10702.261233
159.000362,148,10703.137629
189.543418,151,10704.962415
225.865966,150,10705.908718
169.831145,241,10709.790405
140.045465,113,10710.777303
1443.806051,241,10714.039852
122.44004,110,10714.704761
128.274376,125,10716.429784
136.624781,144,10717.34376
169.601313,93,10717.886545
153.736072,121,10719.588766
106.004618,77,10720.053622
198.232572,168,10721.105794
147.684197,121,10721.924416
160.84501,190,10725.783744
105.106987,137,10730.087077
978.565778,230,10734.550271
181.61971,175,10747.027974
221.050336,148,10747.954886
163.497454,93,10748.473998
131.920203,95,10751.191864
158.763824,85,10753.133765
133.889783,124,10755.067219
147.386182,118,10756.333758
180.571912,199,10759.623956
123.14497,119,10761.138146
156.584703,91,10762.547457
-59.823021,1,10763.492648
186.292215,151,10766.250824
154.288789,129,10766.858364
179.689582,146,10768.583928
