#{"t_start": 1770841959.081571, "env_id": "crossing_planes_multiHead"}
r,l,t
169.682045,179,9186.851065
148.60593,128,9187.514236
158.153028,148,9188.540599
669.860911,84,9191.6484
180.218346,108,9192.918406
155.727903,196,9196.275782
1038.616695,154,9198.895224
204.625308,171,9201.165645
175.298834,139,9202.921085
-59.208174,1,9203.923776
152.028537,129,9205.510258
128.741934,115,9209.440751
186.465398,182,9211.280435
165.598526,215,9212.613527
1056.113001,201,9215.704524
218.698652,188,9218.854739
159.113079,163,9220.625452
164.293395,91,9221.233882
180.113988,125,9222.020739
150.738284,103,9223.650675
172.527295,220,9225.84892
108.5836,155,9226.883384
142.849091,136,9229.606534
105.732144,125,9230.35912
161.53832,121,9231.157974
137.890846,118,9231.994299
171.835562,191,9234.464421
167.559628,124,9237.109412
-0.685751,241,9240.963721
55.295332,241,9243.184149
185.889431,151,9244.059561
135.117821,111,9245.615705
137.232499,111,9246.24902
880.777096,103,9248.467478
1135.224593,241,9252.591736
163.558188,109,9254.161455
130.087471,106,9256.411756
920.052526,241,9261.556173
196.734575,139,9262.487903
132.395194,144,9263.41016
184.506017,195,9281.887158
215.963211,200,9282.994984
523.209999,58,9284.828276
205.802935,206,9288.087115
153.046681,241,9290.04482
123.617519,88,9291.775377
171.400217,117,9292.511386
211.929955,159,9293.533864
276.420346,188,9294.959742
127.637255,94,9296.401977
147.976352,110,9297.039281
191.661953,179,9298.238527
143.415443,134,9301.005452
138.809942,143,9302.305594
137.37649,148,9304.220156
172.322689,103,9304.754583
-133.312836,36,9304.961446
169.358194,166,9306.026853
193.645184,188,9307.973612
229.377366,184,9309.934135
169.047367,108,9310.560267
166.333042,145,9311.535331
165.886343,139,9313.258101
170.447453,130,9313.998246
136.682655,122,9316.633518
243.786671,175,9317.556429
992.516846,214,9322.024487
188.324561,145,9324.780441
173.512861,133,9325.534833
172.853682,146,9326.455099
198.539639,163,9329.370391
130.341015,209,9331.384358
125.849807,87,9332.88276
226.075363,193,9334.016303
212.526338,184,9335.855599
153.723961,150,9337.42709
120.009904,125,9339.04957
104.850853,107,9340.571001
131.825665,112,9341.266095
185.876,237,9342.859143
137.172868,83,9343.625078
120.637674,110,9345.228106
104.807782,89,9346.308217
231.56896,185,9359.841963
257.7643,207,9362.005057
140.887596,152,9364.713676
154.056222,103,9366.780721
235.391649,172,9369.324617
188.175325,167,9371.527185
195.570508,189,9373.431562
168.633974,153,9374.237026
189.24816,170,9376.178942
187.81515,194,9378.263546
142.415771,168,9381.956913
137.563907,119,9382.883241
163.329637,226,9385.077594
157.833832,99,9385.576358
132.467257,135,9386.375477
183.365859,185,9387.61847
124.686913,108,9388.302278
153.414784,169,9389.507893
243.671792,189,9391.752349
200.785872,159,9393.429908
887.345569,101,9395.767374
199.034801,166,9397.480925
169.446758,94,9398.10459
174.836191,111,9398.883809
124.094312,138,9399.914295
141.969845,138,9403.82548
138.55915,130,9405.730536
195.107636,173,9406.79846
171.5207,143,9408.708022
210.84316,168,9410.47331
158.886424,214,9411.909289
212.61469,216,9414.112543
154.72484,112,9414.930453
232.439372,185,9416.071944
151.376037,106,9417.691661
197.428782,161,9419.524223
176.027716,147,9421.19196
180.369861,144,9422.547804
147.311869,185,9426.578909
165.270617,130,9427.385291
145.60129,93,9427.968231
135.982563,83,9442.088948
123.066686,105,9442.821137
162.995048,122,9443.617142
231.516339,226,9445.338094
982.965495,117,9448.109478
756.150258,149,9450.994348
219.819492,177,9452.063608
1090.763468,241,9460.605655
150.983548,125,9461.33035
153.657354,123,9462.947615
232.936297,200,9464.692466
145.943867,150,9467.536492
194.422099,152,9469.384204
162.657626,125,9470.039376
164.18799,135,9472.783157
153.802122,122,9474.205471
144.672395,89,9474.732683
1009.616837,192,9477.49549
168.72102,94,9478.092493
174.709039,133,9479.742092
790.387129,132,9483.930574
211.902806,166,9484.742299
154.015777,90,9485.257578
133.872443,127,9486.910514
619.923589,133,9488.53353
151.600981,99,9489.087484
210.551622,159,9492.507718
982.900003,241,9494.851194
166.701604,85,9495.373123
160.513853,116,9496.175441
162.04152,180,9499.146853
158.743061,124,9500.583479
100.004067,103,9502.017535
167.736637,148,9502.816452
157.729279,145,9504.613049
213.800766,177,9506.589931
847.792881,241,9509.561673
155.465723,132,9512.037306
136.469608,102,9512.501725
141.345537,86,9514.465312
-126.153259,39,9515.083326
173.187405,159,9516.821787
1168.37706,241,9519.224441
190.818966,156,9521.090317
204.921909,169,9536.173091
198.048797,185,9538.103699
143.06225,107,9538.706933
181.931136,163,9539.71451
852.80123,241,9544.593919
141.134397,121,9545.362783
160.545886,149,9547.515804
846.6264,241,9549.636137
165.318576,129,9553.029014
138.830045,94,9553.692355
133.241734,136,9555.737178
214.814285,172,9557.636589
142.342319,161,9558.618468
231.852844,170,9559.562863
1107.600167,241,9562.756066
193.019208,116,9563.395838
366.588228,140,9565.035853
137.390539,98,9565.573687
158.926006,135,9567.242971
223.607444,184,9569.111485
188.73593,148,9571.933945
159.879276,87,9573.412163
206.77087,186,9576.306257
143.915162,133,9578.132551
156.277115,113,9578.822275
173.66424,125,9579.591762
183.030301,164,9580.717771
168.136228,174,9582.657302
228.021837,154,9583.544108
122.629674,100,9584.082185
152.046647,144,9586.663497
202.974647,171,9588.510896
140.737175,124,9591.044408
164.655827,94,9591.547006
536.83394,76,9592.895878
122.37821,129,9595.555041
177.850235,163,9597.612346
174.861161,138,9600.244007
201.312731,167,9601.550659
159.974565,114,9602.202466
189.3773,155,9604.055814
193.052031,182,9605.251354
175.086659,106,9607.690327
135.160607,113,9623.323567
168.336847,127,9624.147418
172.875832,107,9624.962698
159.14605,119,9625.854841
148.237216,132,9626.691745
1370.946664,218,9632.192858
163.471509,105,9633.8485
177.025499,140,9638.63769
123.343417,116,9640.494288
163.849092,125,9641.621988
154.652615,94,9642.247264
138.213837,101,9646.056524
182.200795,138,9647.654629
83.428466,89,9648.074567
185.200059,139,9648.884079
174.961353,153,9650.686048
599.507084,83,9652.16799
193.715448,152,9652.873939
131.392936,122,9653.599283
162.23062,107,9655.122713
1003.03199,241,9660.067208
182.591343,157,9660.923998
209.655622,172,9664.576663
162.671817,181,9665.704271
104.054622,79,9666.123041
726.78193,241,9669.932715
177.853465,91,9671.786877
-88.677178,41,9672.018561
160.210761,84,9672.568461
192.409743,156,9673.532027
152.871527,133,9674.295124
149.075713,117,9674.959841
161.782673,168,9675.964895
184.494881,168,9678.90033
167.530322,101,9679.493386
176.87105,153,9680.489873
200.416456,171,9682.460801
210.313808,181,9684.289284
140.067181,105,9686.637041
169.802986,156,9687.653679
100.012815,111,9690.817205
165.272903,142,9691.636854
127.30878,119,9692.339686
170.105671,108,9692.950934
145.569438,124,9694.504002
217.549575,171,9695.636752
192.377451,168,9709.374739
180.756946,174,9710.618177
217.91299,168,9711.615706
199.485257,167,9715.47017
151.356712,91,9716.585956
164.209146,86,9717.831921
171.555856,167,9721.406027
149.887461,131,9722.113205
234.945843,196,9726.348822
176.283485,146,9728.34139
171.225017,169,9730.315922
223.736516,197,9733.164689
186.136908,100,9733.634462
211.933953,158,9735.342476
125.92896,94,9736.857123
120.423611,160,9737.77142
180.016906,156,9738.707956
548.598502,241,9741.062171
138.801254,128,9741.966681
134.25171,104,9743.770226
132.612551,126,9746.35637
161.460263,93,9746.880782
157.745706,152,9747.840508
213.465859,222,9752.216854
120.222548,115,9753.015339
220.891934,190,9757.009775
147.021419,116,9757.833467
136.228849,87,9759.310545
642.659595,241,9761.485087
126.018046,127,9763.088642
154.428896,138,9764.945623
186.080449,147,9765.810668
163.461292,118,9768.302356
160.965898,179,9770.097295
137.968518,124,9771.762754
-99.226629,1,9771.780262
138.572594,149,9773.838682
123.740069,120,9776.878427
144.965392,178,9778.247664
184.599138,153,9779.191935
228.018041,183,9781.103623
180.796137,177,9782.747304
143.884279,145,9783.511848
227.428243,230,9800.027243
184.022216,168,9802.080916
131.711994,132,9803.8466
194.616641,183,9807.307237
177.070695,127,9809.306302
150.353442,119,9810.027717
147.77664,128,9811.616831
173.855278,131,9812.98294
227.348558,206,9815.615106
185.933743,223,9817.41552
127.056091,116,9821.585535
145.245172,150,9822.61848
161.691507,111,9824.526006
209.546229,241,9825.91334
244.781431,185,9826.915849
165.951902,175,9829.218962
181.564151,142,9829.961818
157.31126,132,9831.794327
154.742223,134,9834.43902
171.743757,92,9835.293709
142.573695,109,9837.077135
160.129848,85,9839.633719
150.680197,140,9840.508711
186.299756,160,9841.406679
131.323225,112,9842.093337
218.845526,177,9843.083882
132.537603,135,9843.982856
169.49875,140,9844.93578
146.114083,114,9845.603226
179.90125,153,9846.539595
145.436862,99,9847.035673
92.780193,241,9849.228937
177.118726,110,9849.970248
212.34134,148,9851.755146
152.248521,127,9854.686933
180.337496,184,9857.057644
182.194322,133,9858.093721
153.721683,87,9858.780348
-59.261967,1,9859.775388
146.993625,149,9861.501157
160.938427,87,9861.960429
168.191894,139,9862.749454
163.35355,102,9864.21122
143.479478,102,9864.857898
1129.774074,214,9883.319955
147.865033,154,9884.188951
145.686115,94,9884.750705
129.908262,112,9885.58527
148.177875,123,9890.951623
160.583231,159,9895.021394
158.578385,156,9895.957967
163.924897,92,9897.743073
147.709494,120,9900.096009
178.897962,155,9901.470507
131.845591,114,9902.25117
103.232585,95,9903.744258
146.059494,180,9904.554856
131.45702,110,9906.087948
261.768006,205,9909.015636
148.515331,169,9911.058602
213.615684,169,9913.05613
249.256376,197,9914.382652
917.453801,201,9916.655583
112.834426,91,9918.158588
1212.499207,241,9923.919606
133.902857,144,9925.029287
151.508758,119,9925.903334
180.895391,144,9927.68781
190.937606,159,9929.589202
166.035009,173,9932.714519
835.031441,148,9935.380642
146.58592,139,9936.078028
723.059881,207,9938.08972
157.480083,148,9940.830354
158.145278,95,9941.337018
127.228919,241,9942.780967
170.319734,128,9945.277174
162.043846,151,9946.842772
182.327137,150,9949.261433
220.366893,186,9951.355352
194.51629,166,9953.457403
164.705897,164,9954.414517
159.31186,85,9956.77016
162.141329,138,9959.249764
187.130833,188,9960.428681
153.688283,88,9961.030208
174.416989,181,9974.342518
181.356183,128,9975.262111
170.00748,107,9975.932356
196.999749,107,9976.627313
192.966673,166,9978.926803
178.413564,96,9980.532106
194.611991,172,9983.860543
147.558306,128,9985.097274
140.541382,151,9986.883135
153.158482,82,9987.434625
154.037031,166,9988.693169
242.778418,168,9989.68843
92.058248,185,9992.676851
162.634517,125,9993.271632
138.636698,141,9994.140239
121.707655,108,9994.758954
152.028354,138,9996.620519
155.707007,140,9997.391474
176.092627,138,9999.477669
165.877752,89,10003.491446
1116.124372,210,10007.153348
178.718482,227,10009.693117
161.450157,185,10010.85243
159.948886,89,10011.445835
170.103665,186,10013.702401
182.744841,241,10018.674934
158.53327,164,10020.716546
173.556877,166,10021.781417
193.868473,171,10023.896311
159.323665,91,10024.477949
162.678738,151,10025.442093
217.046915,174,10027.492773
202.132631,160,10029.278782
88.313403,96,10029.884901
116.120233,96,10030.583253
231.098432,181,10033.887161
130.828195,134,10035.60035
190.271236,163,10036.532362
151.322154,123,10037.38013
-204.088965,42,10037.714372
133.756115,115,10039.496531
109.568742,116,10040.16242
233.65289,201,10041.471951
134.569358,100,10042.989912
174.122041,152,10058.628045
157.545454,132,10059.494148
143.706076,95,10060.986743
140.202559,122,10065.242946
203.944876,113,10066.029035
96.692437,241,10068.959812
122.885142,138,10069.894742
176.998143,181,10072.84949
219.278707,178,10074.68295
215.965091,178,10077.65812
115.3136,93,10078.140031
178.885371,115,10078.829525
181.040851,159,10081.374457
132.285464,120,10082.051021
136.6989,146,10083.028698
210.983931,188,10084.061797
123.077648,93,10085.478511
125.233931,109,10086.956348
119.717501,133,10087.703232
157.354563,126,10088.534445
189.454965,153,10091.589881
754.577152,177,10094.255984
162.995463,154,10096.19005
1095.135444,241,10098.298563
1189.865811,143,10099.949273
175.248166,147,10100.864321
122.177715,131,10103.516716
121.819049,142,10104.468921
138.802897,145,10106.349678
179.864555,138,10107.069799
201.058791,182,10109.816752
190.129335,141,10111.508849
119.772493,98,10112.16119
149.746398,121,10112.818716
1327.113219,189,10116.184005
187.60984,158,10117.744608
201.06276,241,10122.039509
127.278929,96,10122.53188
224.819758,179,10125.430705
167.188585,149,10127.071531
124.471549,5,10129.14245
164.378385,204,10131.313753
163.353149,129,10131.961442
243.986363,194,10147.330053
149.346488,90,10147.82992
313.199798,41,10148.967422
222.22889,189,10151.187008
136.811256,108,10154.236013
194.673336,135,10156.46824
224.375506,178,10158.325291
176.90896,141,10159.215313
160.284158,241,10161.325998
148.329304,98,10161.736436
113.296314,88,10162.183291
158.168147,124,10162.837334
195.296866,163,10163.76581
115.216613,118,10164.487866
215.107933,175,10165.598927
139.412029,157,10166.821158
168.451536,105,10168.382121
166.194895,151,10170.985111
170.323611,126,10171.791837
190.201801,187,10174.558579
284.746366,58,10176.88559
148.763375,153,10178.017898
148.887433,110,10178.821988
146.91224,91,10179.422947
154.194798,131,10180.527439
802.908435,241,10185.678337
158.738901,139,10186.540296
216.511576,167,10189.043012
691.304463,147,10191.63176
140.026181,131,10194.355452
227.997732,224,10195.767893
145.687836,145,10197.643051
147.784052,131,10198.558208
138.113933,118,10200.824462
186.123605,126,10203.083299
143.291463,82,10205.66627
165.402927,138,10206.727379
168.973145,141,10208.423147
212.581634,146,10209.336539
143.661346,241,10211.872355
186.22894,147,10212.70642
139.633424,114,10213.474239
170.942827,162,10215.235944
169.285446,87,10215.801898
166.499758,195,10230.131539
238.235313,175,10232.365212
151.955948,102,10233.008525
103.481837,241,10238.273769
962.924557,158,10240.903773
164.535996,184,10242.915427
190.173961,169,10245.861096
161.540277,147,10246.718552
142.53114,70,10247.089766
186.946407,170,10248.402648
243.053423,203,10250.688983
117.869691,241,10254.715502
202.654369,195,10255.953838
185.548699,156,10257.85787
123.688363,81,10258.335575
-191.940483,35,10258.564932
115.971969,105,10259.289634
205.105395,158,10263.654474
110.113392,94,10265.174593
147.043927,110,10265.801719
130.711898,98,10266.42325
155.090856,241,10268.006791
152.053302,91,10268.558922
160.715401,108,10269.215775
191.333494,155,10270.155548
174.425761,123,10270.932718
196.279388,132,10271.858503
163.426815,176,10273.962861
173.867002,145,10275.620509
175.164002,139,10276.5193
164.910182,128,10279.196909
154.14596,99,10279.86475
230.962048,189,10284.180488
131.953211,121,10287.020616
228.109965,183,10288.044195
955.285584,241,10290.330073
165.531797,106,10292.800375
149.923219,121,10293.50636
169.784848,168,10294.511245
146.271502,241,10296.061963
161.190378,99,10296.772933
160.596709,140,10297.627136
165.581807,131,10298.526929
182.146164,99,10312.707889
-100.041385,1,10312.72738
214.098005,191,10316.790723
135.862035,241,10321.251088
158.047687,126,10323.546837
177.380488,121,10325.442032
115.927527,112,10327.333812
1494.548527,241,10330.502814
126.802516,114,10331.244927
166.076821,132,10332.921685
204.083261,188,10335.014008
84.327616,114,10335.65817
178.852883,141,10336.544673
164.680964,154,10338.359202
106.609241,241,10340.476965
140.632312,118,10341.173772
175.07533,148,10342.933394
167.317336,99,10344.133294
187.722354,125,10346.038988
181.97732,170,10347.24181
168.074186,95,10347.886438
122.425283,114,10348.606423
101.419276,85,10351.02237
180.526864,168,10351.83588
1084.620161,241,10354.910324
188.015599,165,10355.803524
133.841119,113,10356.485631
181.576659,187,10359.449157
196.344361,156,10361.060106
501.574524,241,10368.751779
157.824807,85,10371.223509
156.168128,85,10371.696848
201.156209,155,10372.523951
130.488461,120,10374.100705
835.421828,100,10375.49071
111.789664,86,10375.965762
159.226421,85,10376.452584
153.488056,138,10378.411838
148.068583,149,10379.200965
258.640245,190,10380.364706
167.739131,118,10382.878969
195.4767,156,10385.378809
230.316935,181,10388.04306
232.7793,187,10405.303921
123.839544,104,10405.808347
116.138002,109,10406.50093
927.373154,241,10410.58778
165.092754,128,10412.812231
127.70242,73,10413.671834
138.160901,127,10414.529636
140.646912,149,10416.9538
157.147893,131,10417.639629
155.311112,86,10418.20519
145.483828,154,10419.239724
199.261715,175,10421.335689
119.379625,126,10421.963481
176.379367,165,10426.236848
146.829401,100,10426.607887
199.672997,117,10427.239089
158.476026,150,10430.274321
154.061733,128,10431.21415
169.759283,180,10435.616245
134.319955,112,10436.151727
158.78449,241,10438.332205
184.363055,190,10439.587682
180.037661,190,10441.574909
143.252564,133,10442.416329
151.355297,93,10442.9984
159.638092,143,10444.808798
673.130274,241,10447.878296
164.327617,156,10448.78844
173.958442,157,10450.71341
184.874399,151,10451.654487
206.015553,155,10453.744424
122.095394,160,10458.475181
130.040496,155,10461.230765
154.182515,124,10462.649359
167.34657,120,10463.303744
228.705009,197,10465.507653
145.101764,126,10466.415621
151.022658,134,10467.381573
166.796637,125,10469.493504
156.889972,129,10471.696133
231.619653,183,10473.575375
-91.948097,29,10473.753
135.240707,112,10474.386756
160.633124,124,10476.29805
176.840092,91,10476.872894
1234.393614,210,10494.558715
214.616758,167,10495.716474
122.565944,118,10499.363911
125.308845,102,10500.475936
177.771159,143,10502.396034
158.166826,104,10503.190707
151.115787,138,10504.101987
155.618147,163,10505.07698
164.106155,83,10505.572808
130.060775,106,10506.361808
167.557218,105,10507.044587
150.578552,88,10507.630104
149.506613,122,10510.452139
162.860716,119,10511.229066
644.350709,241,10514.598205
169.310897,113,10515.373265
172.156158,152,10516.42792
119.699841,178,10518.135053
159.598677,147,10521.094348
149.654874,130,10522.593505
149.647241,148,10523.445382
218.525465,196,10525.688208
-99.455362,1,10525.708675
169.940837,133,10526.579757
215.540576,155,10528.357956
216.938415,180,10529.508109
171.925418,137,10530.417249
103.660664,83,10530.960312
161.8212,183,10533.083728
200.934119,155,10535.803793
167.415351,154,10538.311318
231.020563,149,10541.274307
170.456883,166,10542.922141
120.533268,94,10544.85337
104.647569,111,10546.563432
214.726149,162,10550.722319
221.52049,241,10554.158048
179.643123,159,10555.09218
195.233277,200,10556.31937
169.367524,181,10558.385109
221.017357,182,10559.481547
188.041085,154,10561.516541
159.699393,173,10562.82781
181.744174,147,10576.047463
196.87578,164,10577.995397
217.889304,144,10578.934488
117.692049,149,10581.355673
171.438192,146,10584.194673
131.397632,127,10586.614896
174.696896,117,10587.208419
140.852429,118,10588.762212
176.064302,170,10589.70123
223.996955,139,10590.564218
144.0183,170,10592.52518
150.911673,110,10594.022031
166.357324,179,10596.985479
205.683675,161,10599.306629
240.442089,159,10601.530871
144.822854,118,10603.891306
187.501083,149,10604.922555
112.813544,88,10606.462088
1274.544198,241,10609.533921
627.017034,127,10611.14387
165.0348,135,10611.989303
155.810274,106,10613.569833
140.601774,111,10615.043584
166.712895,168,10615.948361
168.784201,97,10616.57579
135.098554,137,10619.349359
137.810306,138,10620.168865
168.575027,133,10622.643763
213.519472,175,10623.708552
149.570055,134,10625.661178
189.643008,150,10629.109706
232.4906,174,10630.332389
146.463594,106,10632.803646
174.690839,149,10633.621904
201.112434,176,10634.620839
107.905645,93,10635.121429
139.248214,124,10636.674507
156.267623,97,10637.210445
160.100537,141,10638.111836
181.927757,173,10641.822641
153.343231,190,10642.826817
175.910788,130,10644.651977
173.096131,130,10646.369055
171.988973,241,10661.950833
145.87331,126,10663.530972
157.802012,179,10664.52464
171.992285,128,10665.288027
238.27576,159,10667.463625
91.694822,102,10670.214753
197.029005,172,10671.352043
170.269459,173,10673.557461
120.683733,109,10674.202953
130.09577,143,10676.043762
127.80305,129,10678.540645
168.252837,160,10679.400486
426.638388,241,10684.839119
164.371783,150,10685.697841
182.181778,212,10690.664601
182.154854,141,10691.59718
137.502507,118,10692.327834
164.923089,102,10692.951055
1088.946003,174,10695.700881
220.046514,185,10696.747944
348.731825,241,10698.894235
147.888531,156,10699.883363
169.66838,141,10700.799851
155.68416,89,10701.322423
124.435903,5,10702.259731
173.208434,144,10703.099396
164.712822,155,10704.962978
162.751076,87,10705.470595
-77.2117,72,10705.988885
174.042278,133,10706.952384
127.98387,86,10707.522106
160.432556,121,10710.73227
137.382562,110,10713.313202
165.470783,80,10713.720066
188.805024,164,10714.705071
142.903637,81,10716.144123
241.537346,185,10717.300685
142.900469,91,10717.824117
123.793111,93,10718.428814
107.096442,90,10719.921289
168.127682,193,10721.142762
135.362395,110,10721.869284
126.610706,93,10724.251108
89.531339,83,10725.568347
126.660761,98,10729.311839
206.198338,176,10732.913999
126.485659,119,10734.569104
185.908063,180,10747.086662
135.117619,124,10747.862876
160.855158,167,10749.762012
106.475734,150,10753.807827
205.514189,204,10756.251954
130.121655,152,10758.488777
161.019028,89,10759.766772
217.648983,173,10761.566445
356.373297,43,10763.683769
228.543461,207,10766.665746
220.439837,175,10768.544958
