#{"t_start": 1770841959.0086799, "env_id": "crossing_planes_multiHead"}
r,l,t
163.559459,144,9044.125189
97.407514,114,9044.797294
190.351336,152,9047.490033
120.580321,93,9047.954822
1267.491101,229,9051.366385
1297.978697,241,9055.332113
157.647959,106,9056.798734
197.032609,110,9058.494384
147.696541,146,9061.998112
150.212435,119,9062.875799
161.518753,130,9063.586656
147.01035,127,9065.58049
205.400084,168,9066.610239
228.978055,185,9069.471117
130.331,111,9070.263605
140.473538,138,9071.913114
161.291543,150,9073.569065
142.983574,125,9075.148107
101.896946,120,9076.673833
257.606103,181,9078.36559
108.245587,99,9079.044488
178.405589,117,9081.601744
215.013502,157,9085.305068
117.358795,108,9086.287625
1322.359962,241,9104.523029
160.209243,157,9105.353075
175.445169,140,9106.5796
138.960424,133,9108.960086
131.173792,105,9111.116672
163.877783,127,9113.068803
245.716549,194,9115.895824
164.054574,235,9117.42758
147.334796,85,9118.037009
128.755266,134,9118.959877
-202.175387,18,9119.083098
200.339477,157,9120.955259
102.339209,207,9122.97531
138.570709,122,9128.111045
141.729652,165,9128.997375
190.721915,166,9130.810959
151.317132,140,9133.434473
182.030775,102,9133.952375
125.285154,110,9134.68539
143.353109,96,9136.152092
167.418046,107,9136.755392
214.780506,206,9138.030113
194.240377,158,9139.087565
87.698163,96,9140.591757
190.147673,164,9141.484598
223.787619,182,9142.561853
225.30906,189,9144.647257
186.693635,197,9145.858502
138.076059,129,9150.174375
146.844842,85,9151.574994
175.307018,147,9152.299117
184.457667,95,9152.871061
126.899871,134,9154.587859
137.93339,98,9156.087181
240.061146,162,9157.710321
139.180951,152,9158.53843
119.235573,96,9159.135653
195.468042,185,9161.157816
239.531736,161,9162.063647
186.630903,105,9164.558148
156.218195,133,9166.359006
211.852857,193,9167.583308
1298.429989,241,9171.296839
170.950898,172,9185.118378
208.27615,188,9186.132204
164.161257,121,9186.835792
188.854874,157,9187.680698
226.68271,199,9191.473299
131.242248,123,9192.958341
142.578997,113,9195.766528
189.917396,213,9198.80652
132.931435,95,9199.399674
1120.046772,204,9201.872468
194.275986,142,9205.436558
164.198559,113,9208.275516
1134.546011,241,9211.516366
127.694069,101,9212.14434
192.148085,155,9214.025243
131.073644,116,9215.684236
163.021562,161,9217.742549
185.754063,159,9220.385368
148.982332,148,9221.384538
152.932528,122,9222.161843
1037.845442,241,9225.567178
151.861285,95,9226.065154
135.560945,160,9227.13396
849.507276,241,9230.487514
220.911871,201,9231.853915
138.701007,85,9232.438581
123.183006,103,9233.749678
173.219025,130,9235.716162
1144.851098,142,9238.652354
152.059908,84,9239.93534
177.835961,109,9241.402222
139.04007,125,9243.011199
159.370078,143,9243.769762
164.183515,206,9245.900783
225.886605,189,9249.562778
147.663612,112,9251.075691
155.48508,178,9253.047095
193.143626,153,9255.567574
808.032136,120,9260.818682
150.198057,104,9261.483215
98.25588,241,9263.063487
163.046685,143,9263.971385
159.980351,89,9281.84394
178.03848,171,9282.797218
171.01438,168,9285.928295
169.969397,141,9288.046076
165.463034,205,9289.7355
175.926901,163,9292.029336
129.504707,114,9292.765926
175.3423,94,9293.365232
146.955588,118,9294.364574
173.227491,136,9296.120322
198.954096,171,9297.090159
189.93881,138,9297.986416
163.969825,215,9301.591414
153.106233,144,9302.605479
132.45712,115,9304.323505
137.387291,121,9304.952721
135.840703,158,9305.966282
163.407627,163,9306.897631
134.655571,120,9309.380084
164.841916,151,9310.247406
202.789918,155,9311.216269
151.544521,137,9313.030929
247.681528,181,9314.001373
128.299196,117,9315.656168
1043.953695,241,9321.064303
149.966853,202,9323.376877
218.900936,203,9325.398971
154.149477,135,9326.238742
120.049141,241,9329.626715
207.960405,157,9331.356667
159.327199,137,9333.133832
197.499333,163,9334.105131
175.655936,142,9335.727738
176.522238,181,9337.439483
149.443787,120,9338.108529
149.123354,103,9340.517473
106.830683,87,9341.072879
111.792194,87,9341.586055
212.738204,179,9342.834097
113.5441,91,9343.644273
133.796411,166,9345.834904
136.948034,129,9347.020895
110.312739,241,9361.665811
120.707687,129,9362.538059
229.781162,170,9366.581412
159.045545,136,9369.093358
155.854714,138,9371.124368
216.860018,180,9372.098367
137.447186,115,9373.610332
115.756089,91,9374.07512
118.321238,153,9375.964864
206.434733,185,9376.997922
152.163266,116,9378.877086
189.113884,178,9382.486729
144.457846,124,9383.371456
136.404769,97,9383.884905
-59.208004,1,9384.901514
164.025884,161,9385.648238
158.808753,104,9386.256536
153.286957,75,9386.727207
189.649608,192,9388.023187
211.089241,135,9388.937046
180.641721,173,9390.206661
174.323787,200,9393.14136
155.733589,128,9394.740969
156.143725,122,9397.06897
155.661465,225,9398.511154
135.181032,103,9399.244158
132.286304,241,9403.926361
134.215035,120,9405.766752
173.786161,152,9406.67043
165.45717,221,9409.014875
154.193868,126,9410.599481
184.821365,145,9411.526615
164.070725,110,9412.389237
-59.237339,1,9413.385973
190.768417,161,9414.163491
191.411963,185,9415.45465
180.298272,203,9416.723433
940.836911,241,9420.854456
200.469785,172,9421.803654
113.222125,105,9423.462473
515.149501,132,9426.61704
169.289467,83,9427.153571
177.16421,133,9427.963222
165.019479,152,9442.548417
163.660895,160,9443.622837
95.124775,163,9444.810262
218.752786,218,9450.205348
191.868931,164,9451.366798
130.086925,97,9451.910805
191.34725,182,9455.155749
506.459441,168,9461.069249
191.682003,225,9463.337853
174.295979,154,9464.809246
290.441563,34,9466.816208
159.261477,143,9467.84907
197.859207,169,9469.707988
174.301958,126,9470.412902
163.697825,100,9472.919252
1337.706887,199,9475.724855
149.846172,156,9477.419675
179.882116,216,9478.64738
181.375637,139,9482.93617
930.493611,241,9485.00782
143.736946,152,9486.82675
129.026835,118,9488.367192
169.210654,99,9488.895098
244.201675,206,9493.630965
235.302428,160,9494.47885
176.869928,147,9495.347506
148.116011,153,9496.405526
150.335107,181,9499.326724
146.53044,128,9501.702189
179.261599,144,9502.429265
207.076528,160,9503.355517
145.684436,123,9505.001096
211.946485,165,9507.800603
188.643084,158,9508.580428
138.08401,116,9510.929329
199.776956,168,9512.685826
165.421634,168,9515.935906
228.964869,178,9518.264863
153.267581,122,9518.988966
229.97128,207,9521.197797
210.200505,161,9536.210689
124.215273,125,9537.870214
190.408054,161,9538.712131
161.113235,104,9539.375343
145.2357,106,9542.386514
167.258534,135,9544.145915
204.624386,160,9545.244623
158.861975,111,9545.970179
218.610876,189,9549.142986
176.012993,184,9552.54715
152.621634,241,9554.503722
165.954377,110,9556.08267
180.727873,226,9558.393162
168.500088,148,9559.219684
187.215738,160,9561.044506
127.158725,128,9562.694392
157.63361,80,9563.118201
218.546638,160,9564.896542
224.335612,190,9565.947737
121.85446,82,9566.368561
569.098087,131,9568.817591
1.0151,80,9570.330239
134.726738,121,9571.077199
175.385442,20,9572.092031
205.606975,193,9575.62626
186.045909,96,9576.638592
171.838601,132,9578.411974
266.988401,176,9579.490972
150.613313,77,9579.994339
194.778069,147,9580.998947
152.374482,107,9582.544673
211.595455,174,9583.533728
144.300287,102,9584.075227
156.355913,139,9585.812973
205.71783,165,9588.451012
141.080344,105,9589.954784
189.206082,157,9592.677678
179.598678,136,9594.438497
144.063972,113,9596.851365
127.79845,117,9597.903823
220.050793,166,9600.802415
180.952893,201,9602.044628
152.671402,178,9604.049706
143.077983,107,9604.720855
172.27039,127,9605.561783
155.407898,126,9623.093991
163.738927,219,9624.509336
163.736077,166,9625.800418
160.936309,103,9626.458854
91.08688,241,9632.054149
12.547515,241,9638.25607
160.970334,151,9640.651504
168.391273,106,9641.588079
128.517724,135,9642.476684
121.980843,121,9646.377404
156.436355,131,9647.909878
193.319507,147,9648.709589
132.506616,123,9649.435623
183.961805,153,9652.226597
145.246613,113,9652.745418
146.270774,85,9653.150253
164.499542,139,9655.025272
114.967906,100,9656.307012
950.17362,137,9658.921788
155.370223,112,9660.445782
147.793103,100,9661.043853
133.137842,115,9661.81624
940.789277,190,9665.516487
152.513027,84,9665.981208
190.012862,184,9668.301416
154.405643,241,9672.188399
141.031285,106,9672.88975
164.631216,104,9673.522347
117.894763,108,9674.128609
122.87004,121,9674.815969
-168.854851,29,9674.980934
159.011092,178,9676.066816
159.841419,92,9677.589535
172.610424,177,9679.595622
223.35432,193,9680.88441
122.362415,227,9683.035508
128.258567,100,9684.457258
164.029237,126,9686.891839
157.628798,95,9687.465068
158.393755,131,9689.723469
570.759636,241,9692.275045
180.37988,181,9694.243881
185.033988,156,9695.122753
117.793135,111,9695.892115
178.810252,241,9710.12641
183.631314,183,9711.359073
179.615845,170,9712.242485
904.808293,241,9717.937858
170.165086,167,9721.507859
120.671038,82,9721.969304
199.594987,171,9722.889867
158.362072,161,9727.072144
219.430338,161,9729.022574
109.880366,189,9731.895243
253.697729,174,9733.728533
141.221864,121,9735.228033
181.896574,159,9737.080563
231.439668,241,9738.516335
158.008458,93,9739.996162
137.944708,117,9740.677547
182.718268,141,9741.610698
169.133542,239,9745.08014
167.081373,124,9746.819827
235.297845,192,9748.056232
156.40859,147,9751.886966
142.55844,205,9754.305586
1185.825389,238,9757.621378
222.450551,187,9760.643515
195.968312,168,9761.512398
158.801143,104,9762.976981
167.384417,160,9764.962773
185.948883,205,9767.033174
207.899729,146,9768.691293
1315.567732,193,9771.621272
182.181212,174,9773.859842
124.308676,99,9776.547798
122.044637,115,9777.623602
186.83622,108,9778.410906
138.436636,116,9779.12298
163.900942,119,9779.854237
151.207141,119,9781.306038
189.49317,137,9782.775172
179.95007,192,9783.847936
189.708477,168,9799.855665
176.12754,159,9801.974404
152.838608,132,9803.111753
152.252848,121,9806.810708
162.124531,86,9807.317018
198.983768,192,9809.729654
163.629047,146,9811.495099
125.267386,101,9812.14433
210.455658,164,9814.716281
127.243011,123,9815.765456
143.84066,128,9816.814811
200.549821,165,9821.021472
178.231685,95,9822.13634
234.999376,197,9824.551286
189.274135,186,9825.648953
155.467407,110,9826.244116
214.737589,209,9827.476564
176.494102,159,9829.526992
132.549638,133,9830.361513
110.550072,96,9831.947336
211.942668,181,9834.9783
177.697407,134,9837.036337
136.396858,97,9839.738645
124.112433,90,9840.269407
149.103086,91,9840.814751
207.12557,188,9841.939375
173.669783,149,9842.739259
238.805224,189,9843.969365
140.445086,131,9844.86097
163.919899,212,9846.092994
156.041586,143,9846.96273
153.477749,137,9848.572259
153.867571,138,9849.300641
130.634898,127,9850.161374
242.081093,199,9853.042338
985.598016,230,9857.014542
154.166186,181,9858.455261
143.739261,104,9861.062992
161.998421,134,9861.760657
236.400788,173,9862.714156
182.800562,142,9864.416009
100.90707,241,9869.307777
138.842628,112,9883.695882
150.080909,98,9884.300977
131.80424,135,9885.176799
121.83858,86,9885.803196
1043.242375,241,9894.948274
155.632646,128,9895.74883
125.363066,103,9897.394646
124.774465,113,9898.85151
170.189977,141,9901.069468
141.371765,130,9902.07148
165.663752,160,9903.91889
190.960516,146,9904.559828
187.500273,200,9908.378558
184.004445,161,9909.31644
157.696709,90,9910.84524
159.106819,97,9912.34141
176.927664,158,9913.41255
152.966158,187,9915.560849
173.289479,145,9916.555227
180.213214,149,9920.217919
174.182077,173,9921.669012
1052.087824,241,9925.571389
149.632424,157,9927.545943
110.424646,102,9928.040976
228.270759,172,9931.085004
178.343771,148,9933.968865
164.211579,170,9935.781906
143.740442,124,9937.305517
184.311132,142,9938.072076
163.156678,145,9940.822949
127.248055,86,9941.281415
141.538555,127,9942.01324
132.969522,144,9942.890471
85.853062,124,9945.361095
240.048987,193,9947.354671
288.214093,186,9950.628055
216.587731,199,9952.0304
163.0015,173,9954.086501
163.781245,132,9955.861599
961.590254,241,9959.822989
213.961512,157,9960.866293
126.534206,116,9961.612679
238.082168,164,9974.886109
186.716339,167,9975.977615
208.501448,188,9977.07837
147.326992,120,9979.483229
194.210578,187,9982.089711
1265.277596,241,9986.502002
208.219112,191,9987.690813
197.273359,162,9988.884959
194.873931,161,9989.855285
177.012916,176,9992.76282
189.642803,115,9993.290573
180.869933,177,9994.358811
205.070496,160,9995.360172
174.411582,241,9997.763641
151.085354,156,10003.333427
144.733581,113,10006.049283
140.71047,131,10007.294168
139.905647,131,10008.209669
172.861411,129,10009.999733
164.651385,129,10010.795634
185.793163,172,10011.95594
166.649141,162,10014.906489
1054.93964,200,10018.759509
160.112382,138,10019.613079
253.471177,183,10021.790927
162.141097,117,10023.556955
142.822802,108,10024.270904
70.98441,111,10024.961973
166.153815,131,10025.857632
253.866366,196,10028.843913
154.099396,92,10029.34908
162.831609,91,10029.917117
136.407529,125,10030.939587
102.490634,94,10033.525339
173.324117,158,10035.477998
147.396209,89,10035.936281
135.392773,119,10036.662979
209.777653,199,10038.095995
166.057256,89,10039.645804
170.636008,137,10040.481697
132.939863,164,10041.524138
168.036193,124,10043.182913
176.171509,201,10059.181679
133.800928,121,10059.933657
437.965837,127,10061.643657
140.00117,130,10066.004587
160.844172,99,10066.599906
936.934148,142,10068.939035
149.512853,157,10070.007455
906.425037,211,10073.683847
172.799761,166,10075.937335
127.702801,115,10076.5979
923.947342,231,10078.768233
184.24462,150,10081.350579
193.354443,146,10082.14092
171.02381,99,10082.831791
142.490889,123,10083.543929
147.647723,120,10085.183193
185.05649,191,10087.008778
180.862379,142,10087.831357
234.80614,196,10090.089871
139.672389,101,10093.27665
157.15457,131,10094.15469
130.29293,124,10094.927016
198.068312,164,10097.670254
146.480629,112,10098.28191
194.51143,147,10099.950863
175.47887,149,10100.873399
145.559503,156,10103.675389
172.966244,147,10104.699896
131.867514,112,10106.343806
146.540786,155,10107.169931
202.979824,144,10107.939051
184.006357,151,10111.43321
144.605868,122,10112.232561
199.474432,133,10113.907842
135.055387,99,10114.724804
153.414178,110,10116.695415
178.281163,162,10118.079959
229.113177,183,10120.216549
206.002027,155,10122.831782
109.722089,107,10124.427008
935.783942,121,10126.825785
145.014622,123,10129.501015
194.555773,158,10131.429766
164.449714,126,10132.069737
166.439935,165,10147.054322
163.665983,192,10150.141489
206.920012,145,10151.145853
143.525448,146,10155.139365
162.61848,129,10156.958611
132.180848,160,10158.473082
107.843173,91,10159.028002
135.509115,114,10159.665825
103.02876,109,10161.14088
179.005453,100,10161.553546
241.951771,212,10162.618518
161.527254,94,10163.119558
241.950609,156,10164.008981
161.830262,164,10165.040092
130.106924,146,10166.037785
151.619814,93,10166.743536
149.918897,129,10168.499184
1172.73849,241,10171.662877
56.845769,241,10176.713029
177.209869,161,10177.89376
143.511619,161,10179.065512
139.65722,97,10179.694647
178.295229,182,10183.300139
204.688879,165,10185.806895
132.77026,187,10187.093804
136.655991,104,10187.817971
1015.727906,241,10194.168064
164.255914,136,10194.928336
172.585763,147,10195.920136
174.104684,129,10197.684756
138.926106,125,10198.561543
181.258336,168,10201.592088
113.516361,131,10203.802617
1143.714882,241,10208.091992
131.335354,91,10208.588622
178.748302,170,10209.689607
158.095106,134,10210.563384
162.494753,109,10212.155288
158.805077,89,10212.664795
107.706355,117,10213.463336
173.613628,117,10214.999264
139.515292,241,10216.523046
154.353862,127,10230.46257
230.324239,183,10232.650009
204.120642,238,10237.250272
169.197636,168,10240.145289
242.4068,174,10242.284216
165.275775,116,10245.211603
176.488277,178,10246.277091
175.512363,166,10247.223879
140.650902,86,10247.990453
161.274908,103,10248.60779
154.884784,123,10249.393588
102.796498,102,10251.031328
164.303802,123,10253.509051
176.720421,155,10255.312713
156.403033,118,10256.075426
157.136216,140,10257.872283
209.597525,213,10259.238792
153.012437,143,10261.574147
168.342295,155,10265.40015
133.341174,133,10266.175276
124.457997,114,10266.977847
109.588793,96,10267.574376
146.732661,88,10268.157144
244.185871,164,10269.129642
117.355111,108,10269.785069
190.853959,155,10270.762014
205.159636,167,10271.892726
135.008159,160,10272.977824
207.401165,209,10275.987542
179.469636,163,10278.937434
124.112872,132,10279.760765
136.439594,103,10280.457108
195.959958,150,10286.701742
165.661884,171,10287.583455
171.99751,162,10289.553015
149.031387,182,10290.443339
201.496368,172,10293.287064
214.052007,206,10294.518944
159.866402,130,10295.333146
202.93089,202,10296.714294
116.029394,87,10297.290513
222.177329,170,10298.365805
180.93532,234,10314.387673
195.649133,133,10317.583721
134.524076,102,10320.575653
160.167023,126,10322.068837
151.283171,115,10323.870558
1230.044587,226,10328.423511
163.453929,148,10330.14523
187.91004,155,10331.081329
163.338136,113,10332.651657
148.872749,119,10333.385099
165.381791,241,10335.730547
139.11179,122,10336.505589
228.997624,162,10337.453049
636.708809,241,10340.486031
200.883543,152,10341.381319
169.78624,105,10342.895096
141.879586,105,10343.833376
130.13047,172,10346.383562
13.940165,241,10348.025927
219.26701,156,10348.972077
129.550376,100,10351.39594
135.638163,99,10351.890054
162.044141,139,10353.492304
1008.766534,158,10355.296672
222.040797,175,10356.264905
190.344357,158,10358.140825
163.090098,139,10359.780837
177.968491,139,10362.534649
144.808064,133,10368.159774
153.645874,99,10369.078807
132.711533,96,10371.534872
182.200434,136,10372.283799
162.658573,131,10373.92811
178.23659,123,10375.453204
188.0527,139,10376.193533
149.534598,127,10377.147621
1257.409276,187,10379.112495
170.757645,137,10379.879198
166.441728,135,10381.694641
67.153447,94,10383.95519
196.542987,164,10385.628248
182.067248,142,10388.094719
140.93792,128,10388.920131
174.166472,169,10405.909577
182.218864,143,10407.684274
155.871137,167,10409.926349
117.050671,128,10412.344984
159.42213,241,10414.636691
171.067106,162,10417.109949
230.162564,198,10418.256562
190.96041,160,10419.342091
177.575041,151,10421.31033
214.653639,173,10423.9986
1495.925733,241,10426.705043
219.379789,178,10428.606871
653.211764,220,10431.343707
174.344906,148,10434.534085
161.171726,125,10436.153664
154.543146,99,10437.570698
143.166188,162,10438.458303
221.439006,155,10439.515872
176.096652,97,10441.023519
163.976419,159,10441.889293
145.156467,132,10442.736033
187.38984,158,10443.706516
158.273168,130,10446.207808
191.601814,153,10447.96305
194.080527,238,10449.43536
157.647968,126,10451.069106
216.987321,188,10452.349654
117.935934,98,10454.355995
179.248034,148,10459.621264
182.899579,171,10462.348491
133.629104,115,10462.85834
148.44964,76,10463.279813
214.769741,161,10465.218735
156.011871,147,10466.238981
195.723859,181,10467.602382
157.559277,103,10469.487488
185.087971,162,10471.928876
133.632688,111,10473.420425
153.076799,163,10474.304015
131.679387,119,10475.259921
208.7146,171,10492.763387
1176.672085,208,10494.994028
145.395679,140,10496.159488
92.960117,94,10499.397578
193.174174,160,10500.962505
103.008731,153,10503.037502
118.575634,108,10503.74217
181.332964,175,10504.822015
125.047152,147,10505.71726
121.283418,89,10506.347359
146.338856,89,10506.944794
136.949156,136,10507.877401
182.369589,152,10510.881392
206.49674,141,10512.777214
132.651472,97,10513.342395
121.627609,123,10515.043901
171.240899,107,10515.805117
167.753619,87,10516.370673
183.376078,167,10517.811585
143.543883,99,10519.543794
214.971538,181,10522.514015
124.980569,115,10523.15993
193.246879,163,10525.203805
130.447728,105,10525.879754
102.092493,113,10526.601255
148.277334,111,10527.269547
898.673624,145,10529.005986
156.214992,125,10529.863716
138.760165,119,10530.638525
168.911014,241,10533.130471
154.943938,133,10535.713865
151.556199,136,10536.483476
162.433266,156,10540.751727
144.381013,140,10542.556023
179.187749,210,10545.58317
176.431824,160,10549.510113
245.32748,179,10552.497617
197.345781,130,10554.287988
183.762591,167,10555.279842
152.483314,118,10555.942515
117.376719,139,10557.82049
123.682553,112,10558.486911
193.898096,165,10559.463904
185.377557,164,10561.560382
170.737884,159,10562.790852
141.144538,134,10575.902966
17.562879,241,10578.370136
139.835455,119,10579.157237
201.899085,180,10583.60012
177.891022,124,10584.481637
921.513687,175,10587.051042
208.086333,168,10588.893789
134.707943,96,10589.412387
151.705218,132,10590.21324
140.669842,105,10591.809099
148.29092,138,10592.622286
488.939832,241,10595.931324
228.633731,197,10598.041256
210.443317,169,10601.652446
185.875315,142,10604.141837
188.994161,162,10605.2878
1131.200458,241,10609.358123
217.241958,164,10611.130712
150.410857,111,10611.830883
187.343736,183,10614.802523
114.218061,241,10616.047685
150.033259,89,10616.612919
204.303655,188,10619.656698
202.414197,207,10622.620128
111.084958,151,10623.514441
144.002169,83,10624.051165
189.481847,146,10626.685433
-44.015106,83,10629.075912
172.40805,187,10630.389714
130.677644,92,10632.788769
173.841634,111,10633.384867
182.629899,158,10634.310143
130.497342,92,10634.830399
173.420513,173,10636.616123
154.867901,232,10637.980578
176.373671,236,10642.082156
202.098968,170,10642.978548
154.697364,118,10644.739637
230.78418,178,10646.666073
135.449361,111,10647.342681
65.991325,141,10662.411666
1098.767759,207,10664.365186
142.997105,125,10665.093734
148.819095,83,10665.656401
120.848004,139,10667.841818
-59.208174,1,10669.688719
158.002292,108,10670.476251
139.083336,107,10671.165516
132.204479,130,10673.204706
208.515822,167,10674.129909
137.72746,128,10675.958282
171.958283,106,10677.448614
159.609455,88,10678.763731
205.249882,165,10680.703051
880.936595,241,10685.112901
-121.068116,66,10685.480901
193.966851,241,10690.575631
177.315169,145,10691.571508
195.276582,196,10692.78507
133.335002,99,10694.290043
985.280553,241,10696.457838
112.890643,78,10697.812279
170.272472,157,10698.61085
160.127342,152,10699.511367
140.383715,125,10700.306994
214.28164,171,10701.36848
148.175468,95,10702.828381
151.38125,138,10704.605078
183.06711,168,10705.59803
169.957443,149,10706.646055
136.931961,104,10707.42348
233.952437,179,10712.010153
128.338874,102,10713.469909
127.992742,106,10714.035025
210.316137,165,10715.055746
765.786537,131,10716.849876
175.39183,183,10717.921175
174.174843,137,10719.751904
158.897622,154,10720.698694
244.693037,197,10721.973665
185.291801,117,10724.450269
775.307687,200,10729.964
167.534298,158,10734.22989
219.182111,180,10735.12414
-100.381563,1,10735.136507
185.349995,143,10747.529976
240.98549,172,10748.503309
158.555361,122,10751.785437
169.02947,142,10754.564233
139.834428,127,10756.098426
-145.92931,55,10756.546124
202.20804,164,10759.627123
122.843192,91,10760.058254
200.947126,152,10763.626258
118.538367,104,10766.163853
158.092977,129,10766.767955
158.071562,110,10767.343715
