#{"t_start": 1770841959.040361, "env_id": "crossing_planes_multiHead"}
r,l,t
139.514566,104,9104.61398
124.343307,90,9105.01873
150.75996,131,9106.004224
212.161145,190,9109.025814
165.227261,141,9111.35675
163.838901,98,9113.119978
747.375975,104,9114.571613
312.381463,42,9115.652884
183.533827,223,9117.072359
128.940416,131,9118.020884
144.114736,151,9119.052248
141.626933,84,9119.593062
214.008825,182,9122.406873
135.560429,150,9123.294141
158.071264,123,9128.365754
224.029942,198,9130.356611
159.159161,172,9132.159648
208.96804,240,9134.522191
163.336766,139,9136.243631
151.772997,124,9136.966918
207.231152,154,9137.924959
189.297279,178,9139.110533
99.257915,117,9140.690882
185.240687,205,9141.887711
156.363208,96,9142.445314
177.789368,181,9144.46702
162.813326,136,9145.320913
170.996357,183,9146.651999
147.268411,86,9151.401604
229.940035,183,9152.30367
219.349021,232,9154.612021
145.050439,83,9156.027873
147.629848,95,9157.364082
107.979841,108,9157.844692
139.075222,89,9158.351454
152.203447,140,9159.223485
175.118204,122,9160.877855
132.249648,126,9161.574088
176.106035,145,9163.456755
1669.230756,239,9166.645792
148.661667,93,9167.3364
254.913515,199,9169.944274
115.430772,82,9171.315456
154.614299,127,9184.901811
230.124951,175,9185.823004
224.280252,187,9186.865808
211.941538,176,9187.87329
212.956118,179,9191.588104
177.379492,138,9194.193912
223.953479,184,9197.275114
176.04273,181,9199.170909
172.756134,95,9200.740006
141.994081,95,9201.548762
180.477421,93,9204.005246
194.008902,191,9208.118255
-157.195899,42,9209.461013
136.032092,214,9211.486416
157.61282,113,9212.201732
169.38916,112,9213.83409
187.314924,186,9215.904978
197.745283,137,9217.807207
196.361879,157,9220.449457
156.655034,138,9221.382344
204.192546,192,9223.549599
133.062533,95,9224.161237
195.711511,149,9225.919041
190.229417,143,9226.86242
144.16981,159,9229.731333
186.367103,116,9230.435176
162.80506,102,9231.101172
140.95492,202,9232.522784
134.121458,241,9237.123648
139.703183,112,9238.593583
179.17451,152,9241.112527
177.330417,110,9242.640414
213.954628,187,9243.611543
-121.245657,42,9243.889524
207.745229,175,9245.833287
251.6341,192,9249.50362
176.617494,151,9251.283077
176.571661,154,9253.085946
1096.494354,186,9258.569421
811.50295,209,9261.667794
137.774017,99,9262.353607
186.994604,154,9263.339913
119.873872,110,9263.996434
270.482781,210,9282.500569
201.494576,185,9285.659112
200.992091,180,9288.232122
188.619042,172,9289.548895
116.919319,81,9290.463158
956.573063,241,9292.882518
184.282246,149,9294.049084
163.960493,151,9295.051989
158.641698,121,9296.646637
147.022119,138,9297.484962
143.222635,99,9298.155162
164.212288,122,9298.941136
924.190212,241,9302.817845
158.840907,130,9304.557186
190.888327,142,9305.322932
146.756824,86,9305.893589
195.596781,185,9306.961917
698.181206,191,9309.849745
134.012098,142,9310.666691
110.370472,97,9311.340652
146.828745,94,9311.97277
440.413052,114,9313.464379
166.282633,93,9314.004507
213.322388,165,9316.889276
187.617658,157,9319.252005
612.591107,126,9321.643919
154.423288,86,9322.228063
162.338428,177,9325.079153
176.144621,89,9325.63287
232.288113,142,9326.518251
176.644004,170,9329.479883
185.263328,134,9331.077069
172.222564,143,9332.869067
163.505776,131,9333.643499
157.669488,101,9334.258603
211.933351,139,9335.815718
124.859476,109,9337.196178
89.484882,90,9337.632806
111.677289,108,9339.194548
177.393839,153,9340.992888
172.173056,90,9341.533107
102.218259,106,9342.249825
153.249542,139,9343.312384
167.124271,109,9344.585004
151.844571,91,9345.888057
238.361288,226,9359.938108
1066.336986,182,9361.935314
213.931002,214,9365.872708
180.740081,139,9368.843283
143.900027,110,9369.497429
573.088701,65,9371.092827
167.268561,196,9372.140867
151.614528,102,9373.601658
234.787504,185,9375.475805
243.582992,195,9376.696442
147.325561,83,9378.124746
146.736103,126,9379.762117
144.39817,104,9382.255718
167.051295,140,9383.274589
185.963321,132,9384.953081
130.65321,105,9385.453509
178.706506,138,9386.245001
144.880169,133,9387.091
258.870164,182,9388.278395
181.863718,241,9390.047467
135.018805,102,9391.645749
44.751355,241,9394.68292
212.194783,162,9397.220229
105.292194,241,9398.84751
154.145592,122,9399.74107
223.306809,177,9403.94879
115.023074,106,9405.692674
175.779266,162,9406.679732
150.079165,123,9408.513839
125.194326,111,9409.064591
149.707454,139,9410.727414
146.954617,147,9411.741617
196.514597,180,9413.825684
141.386216,125,9414.707064
156.886838,115,9415.378963
168.330842,192,9416.567767
144.762627,145,9419.263942
182.848619,138,9420.952155
169.307438,115,9421.520514
157.202585,90,9422.649022
163.614908,147,9426.402236
171.785913,95,9426.995248
156.96062,106,9427.630818
131.965867,99,9428.277835
138.74724,128,9442.715382
199.377828,168,9443.855456
109.039443,95,9444.477619
145.552402,161,9447.265696
145.929083,121,9450.431057
143.949055,100,9451.122103
211.897307,190,9453.555813
178.974002,144,9459.321869
169.186181,95,9460.777826
164.935525,89,9461.292581
185.473197,141,9463.027131
161.327289,102,9463.666645
243.726799,178,9467.081963
124.100424,241,9469.553212
164.297367,131,9470.260137
151.84742,131,9473.784586
232.202029,180,9474.73227
248.565863,212,9477.61339
158.75575,101,9478.251064
164.707907,117,9481.620219
909.445628,241,9484.519728
125.220399,145,9485.332527
220.400081,162,9488.098145
171.468431,156,9488.911511
119.259798,97,9489.651009
151.496169,121,9493.702366
208.19033,165,9494.557118
183.891068,184,9495.715115
115.419835,95,9496.399579
160.63619,155,9498.284702
1388.066416,202,9501.92438
95.809474,152,9502.730299
182.285011,181,9504.757911
163.119671,85,9506.233559
233.651453,146,9507.874082
200.056063,170,9509.587214
200.761911,167,9512.228729
139.706145,130,9513.94281
214.919312,154,9516.313206
153.927978,122,9518.097787
239.057038,183,9519.219391
109.319809,103,9519.89357
120.387098,154,9535.664197
143.107549,82,9536.284501
136.096093,130,9537.912444
212.198468,197,9539.03969
165.00796,132,9541.951433
158.74966,125,9543.64613
161.341994,83,9544.472794
169.164685,187,9545.684347
174.120195,138,9548.656335
221.537221,167,9549.496613
176.747833,101,9552.413714
186.508258,160,9553.715752
176.413857,114,9554.630067
172.289802,108,9556.180477
425.537301,241,9558.611016
174.416428,177,9559.587237
91.773274,241,9562.788072
163.868833,123,9564.389968
223.480416,176,9565.301416
175.070266,157,9566.152828
111.097976,84,9567.492182
60.648309,93,9568.863332
137.931655,145,9570.814062
248.274549,207,9574.921847
140.031374,126,9576.473956
178.821368,157,9578.424594
108.030343,105,9579.055032
174.540651,153,9580.040286
175.062493,111,9580.815751
162.713951,146,9582.582979
129.861117,112,9583.224086
212.57286,180,9584.243265
167.674967,154,9586.833531
163.783186,138,9588.516175
150.276527,104,9590.009024
467.53997,241,9593.215287
152.394206,241,9597.574056
158.335506,144,9600.282496
144.492548,138,9601.427462
166.470616,141,9602.218193
180.088919,150,9604.048284
148.096746,163,9605.102317
166.030939,91,9605.677402
1028.184662,206,9623.695812
122.211448,178,9624.962106
182.783146,166,9626.170609
120.78342,129,9628.256601
1269.855981,241,9633.635561
144.781336,148,9638.149527
224.385886,171,9640.800093
105.173021,97,9641.614936
143.176706,149,9642.585896
254.119971,192,9647.707926
158.275024,105,9648.214766
250.641764,186,9649.303838
149.571237,90,9651.872639
137.791866,107,9652.32647
185.338956,186,9653.23527
109.015029,88,9653.811689
132.471509,120,9656.166031
203.92198,181,9659.019736
990.649674,241,9661.394762
150.433907,90,9664.522071
130.7016,109,9665.161552
141.294749,147,9666.016393
209.724362,152,9668.002014
137.389004,168,9670.552677
666.890896,137,9672.448372
193.276367,142,9673.376061
268.247948,170,9674.32661
235.921423,155,9675.200848
192.162908,217,9677.510758
226.738557,166,9679.429551
177.674257,183,9680.626618
263.205051,217,9682.803923
135.162853,119,9684.305001
183.738137,201,9687.156879
131.819647,96,9688.445807
135.583297,91,9690.923413
208.20213,187,9692.012079
207.390029,174,9693.028608
1231.436805,239,9695.356678
139.224297,111,9696.136259
238.22931,182,9709.919002
163.613109,125,9710.844844
-99.082731,1,9710.861917
180.244328,153,9711.743816
230.195174,154,9715.453687
132.951958,112,9716.93104
159.836798,129,9718.30388
180.620167,167,9721.80666
201.299995,241,9724.381337
779.349067,95,9726.884258
137.202916,173,9728.946594
194.869628,130,9730.619936
999.124127,212,9733.5492
108.480061,102,9734.974332
142.467947,143,9735.75647
154.634963,135,9737.424998
122.187143,105,9738.122637
183.573424,177,9740.065942
110.686821,93,9740.615278
159.847307,105,9741.278308
148.022342,151,9742.377641
488.418476,57,9743.828173
235.83748,217,9746.912487
114.297402,85,9747.437115
116.255918,97,9748.142143
121.618848,128,9751.811476
192.959789,157,9752.88918
128.238082,115,9755.549144
171.421353,103,9757.088718
131.538578,109,9757.85172
142.065711,88,9759.340427
126.344415,129,9760.983948
136.725437,113,9761.525996
1111.63055,241,9763.882916
899.226178,241,9767.081598
180.050989,168,9769.842253
181.480071,149,9771.570342
143.690904,148,9772.64381
981.376849,196,9777.259375
123.625003,97,9777.997
159.688792,165,9779.04425
154.020504,133,9779.864827
178.55557,241,9782.691473
195.570871,135,9783.382598
141.628462,114,9798.020644
651.593488,241,9801.722759
168.393739,125,9802.580456
150.736068,153,9805.169895
1154.739202,207,9807.900929
163.988531,135,9810.011467
100.947973,143,9811.714549
187.754132,170,9813.75758
165.929323,92,9815.087132
161.560644,131,9816.103578
144.612306,83,9816.840244
198.027359,179,9821.344174
177.115825,117,9822.387975
146.718248,138,9824.439565
164.729104,150,9825.346675
231.689506,161,9826.227787
163.895835,164,9827.123602
142.048545,85,9827.710023
178.99571,146,9829.643681
148.715653,172,9831.736878
176.493437,130,9833.419242
888.876657,241,9837.323559
200.720738,164,9840.277629
137.245751,154,9841.126572
106.817509,120,9841.892274
149.279337,117,9842.526973
148.652553,103,9843.149027
192.424273,167,9844.288464
172.88884,153,9845.275628
241.069217,185,9846.363348
154.689899,167,9848.180192
223.181204,177,9849.074961
156.921087,98,9849.687646
132.866,110,9851.366798
132.262535,117,9852.890022
185.134913,155,9856.013711
132.131832,108,9857.006514
113.296901,102,9857.802134
158.324109,219,9861.233559
87.78425,116,9861.833882
162.409702,124,9862.514505
146.870219,125,9864.104834
153.873812,122,9864.857693
175.95118,201,9883.277979
149.889963,102,9883.832755
200.26695,194,9885.032266
224.017334,224,9891.248656
154.590988,119,9894.935359
189.073525,104,9895.599353
149.798534,93,9896.11782
158.452841,135,9898.630844
197.045027,148,9900.997088
101.388832,121,9901.963241
165.60103,90,9902.46792
980.934167,196,9904.407806
156.942586,115,9905.942335
242.137101,230,9908.94412
152.800472,143,9910.843524
133.723356,129,9912.538631
115.027929,88,9913.146035
155.585759,142,9914.099356
176.067672,228,9916.561425
145.163594,151,9920.225203
117.817494,82,9920.649306
173.437756,167,9924.341645
120.942164,127,9925.322725
175.866562,136,9926.286904
228.180957,176,9928.122813
117.026342,117,9929.859792
597.359187,241,9934.320455
1143.142621,215,9937.161643
174.446244,171,9938.105769
143.379784,121,9940.708132
221.51973,188,9941.7561
208.560482,181,9942.842334
124.329097,97,9944.277963
134.70716,90,9945.579322
210.47773,198,9948.29231
179.883683,159,9950.930113
141.937677,88,9951.530125
188.812003,175,9953.637958
226.635621,216,9956.786786
118.194304,100,9957.237037
209.565252,205,9960.301813
198.439462,161,9961.380775
133.733903,91,9974.066215
168.056322,166,9975.269507
183.67708,150,9976.228986
161.239356,153,9977.095609
203.83978,155,9980.259655
120.490688,125,9981.783703
158.719037,145,9984.539893
172.593508,194,9986.854208
123.729607,192,9988.259345
-78.734776,41,9988.561809
198.986711,163,9989.524522
222.042692,168,9990.601134
1102.914303,241,9993.734028
142.476111,141,9994.545596
155.135468,122,9995.363672
175.552708,139,9997.089412
151.819547,127,9999.141842
229.195877,184,10005.454984
122.440012,179,10007.167395
157.086966,120,10008.056209
214.544381,161,10010.04285
173.883844,120,10010.803269
105.267226,112,10011.556028
161.069536,98,10012.168117
1201.132217,185,10017.101077
188.726747,166,10018.887532
159.881305,176,10021.015143
148.571717,100,10021.645239
182.565817,162,10023.724201
170.728548,159,10024.746706
173.331597,102,10025.392776
206.860734,185,10027.518981
125.172781,113,10029.035578
165.269571,125,10029.800915
147.350848,139,10030.911408
1273.374834,241,10034.44733
1415.665905,214,10036.58977
118.532303,130,10037.500251
159.50549,140,10039.48414
144.643695,121,10040.16564
132.016596,111,10040.888731
209.220613,190,10041.918097
793.550781,241,10059.260606
218.708277,185,10061.283164
158.355271,100,10065.427726
137.844115,130,10066.314681
171.905163,164,10068.720181
146.275306,112,10069.495955
126.266014,107,10071.20527
136.662175,115,10072.496047
156.691063,193,10074.622019
141.168704,124,10076.427851
168.704862,88,10077.820716
120.038528,87,10078.288888
134.576153,139,10079.101838
1340.292165,241,10082.14323
121.554998,115,10082.917959
99.253085,96,10083.456936
152.082566,122,10084.127062
347.583703,37,10085.286466
176.378732,173,10087.063042
176.374922,135,10087.848884
186.004375,150,10089.825181
144.740535,122,10093.138007
135.418895,102,10093.821409
200.417294,157,10094.820368
105.636325,82,10097.171961
178.680893,99,10097.660313
197.636071,154,10099.402061
145.536036,86,10099.836476
135.627258,115,10100.526775
148.428993,89,10101.102302
154.185891,146,10103.837819
184.902578,182,10105.110296
1564.814896,222,10107.24901
201.018605,150,10108.98714
960.082261,166,10111.680341
191.320993,168,10112.674233
113.217637,103,10114.210057
179.424221,205,10117.208811
125.210478,121,10118.130579
227.375644,174,10120.210595
-197.618495,33,10122.145266
165.199267,105,10122.695022
174.067916,227,10126.71618
180.263634,135,10129.447977
182.976645,98,10131.105897
176.808218,173,10131.944688
152.423996,130,10146.756347
181.439886,100,10147.506876
171.385133,149,10150.142782
218.845505,178,10152.343086
154.077407,98,10154.840798
138.307495,125,10156.694464
163.46821,137,10158.189806
154.247812,114,10158.90588
155.128853,90,10159.453342
267.640108,189,10161.292575
168.882437,164,10162.025397
165.369903,83,10162.439405
39.233685,241,10163.779598
207.472807,189,10164.959932
173.053452,125,10165.797656
119.637387,98,10166.523746
159.907349,175,10169.480675
176.858131,170,10171.350776
165.874923,96,10171.95366
121.410082,100,10172.612633
168.646588,124,10176.901915
169.868221,146,10177.960934
116.446091,81,10178.57599
161.038838,123,10179.419316
184.216266,144,10182.31352
150.085858,120,10185.201199
137.044828,116,10185.738227
126.429188,91,10186.297722
128.897037,110,10187.139895
168.921213,99,10189.048712
156.389438,129,10190.572373
838.960436,241,10194.871364
158.891537,152,10195.902861
150.567931,162,10197.904285
180.319106,123,10198.814208
131.447283,101,10200.967064
257.564999,180,10205.554563
140.548873,125,10206.439875
132.887593,137,10208.264912
182.930134,168,10209.275984
159.406103,134,10210.142235
147.095536,123,10211.912843
122.904099,109,10212.501903
171.311483,150,10213.495473
184.732326,157,10215.222186
107.80839,100,10215.885617
191.697271,235,10230.568509
185.131666,144,10232.49459
142.216676,100,10233.154086
251.709014,190,10237.696281
104.527208,106,10239.881988
168.802583,95,10241.022838
166.928363,94,10242.037499
206.449443,156,10245.359833
162.839021,104,10245.945736
119.784463,110,10246.575658
245.689401,196,10247.990026
184.977545,147,10248.879275
156.116812,110,10250.608063
165.086866,148,10253.275714
115.611572,100,10254.661982
199.204964,159,10255.671872
198.294383,158,10256.639802
167.956073,98,10258.167969
176.675242,130,10259.043259
136.857458,152,10259.999294
769.335922,241,10265.777875
185.58457,175,10266.928534
166.890447,135,10267.795919
202.213963,210,10269.073652
209.273736,162,10270.060166
230.038215,185,10271.235921
245.742223,223,10272.774717
165.631222,96,10274.253516
-59.195594,1,10275.142132
181.31012,153,10276.071106
133.093787,103,10277.717427
172.242272,174,10279.711111
99.345799,82,10280.275076
223.457148,171,10285.67511
939.461523,241,10287.94512
163.925427,127,10289.677097
165.847007,89,10290.102313
227.256348,153,10292.810455
174.816521,154,10293.729762
197.333135,190,10294.856821
203.68388,164,10295.949348
199.378356,166,10297.062759
195.757688,169,10298.124921
186.269728,184,10312.924525
173.376347,137,10316.008493
161.601398,148,10318.722967
-160.0,1,10320.381704
154.094708,138,10321.525788
171.087305,158,10325.100462
127.701011,84,10325.532381
158.113429,115,10328.382517
172.0025,112,10328.946584
151.927803,108,10330.485342
141.251033,128,10331.327094
149.272959,239,10333.690363
123.439209,90,10335.120022
166.545861,150,10335.998487
196.646331,159,10337.011444
116.257694,102,10338.468711
132.259794,139,10339.128098
154.393009,110,10340.65187
165.754786,159,10342.552574
183.36424,178,10344.063979
183.943971,158,10346.310808
205.924738,187,10347.565176
173.63773,149,10348.555846
160.6732,241,10351.715501
216.673744,181,10354.493388
143.183923,128,10355.195639
165.986126,146,10355.975315
109.979549,103,10356.620118
242.290393,240,10359.786379
193.100694,164,10362.697844
721.736587,241,10369.301681
800.152747,241,10372.505111
214.417921,205,10375.42345
208.533886,171,10376.364531
148.297012,109,10378.182865
170.50004,144,10378.918115
162.423361,134,10379.63231
121.36881,101,10380.303974
127.774651,122,10382.871144
216.163511,160,10385.370638
129.525199,107,10386.837405
173.854892,166,10388.628528
164.090242,121,10405.450485
160.230745,142,10406.219126
141.193786,142,10407.93579
150.027558,123,10410.10368
149.898239,124,10412.415769
137.580282,107,10413.754655
141.332058,110,10414.481222
100.447097,130,10416.840056
192.054314,178,10417.795653
215.064736,207,10419.135047
168.535273,131,10420.006881
168.814347,94,10421.537086
177.377697,128,10424.881244
161.350713,139,10426.31078
172.09043,132,10426.853338
180.578499,153,10429.911228
221.484454,191,10431.148426
111.053764,87,10433.950189
202.780762,119,10435.750552
186.844788,167,10436.558602
174.803736,149,10438.23842
226.572076,172,10439.385552
177.695768,164,10441.253262
136.464867,117,10441.94139
188.191952,195,10443.150018
156.952785,119,10444.818144
144.318614,126,10446.344264
126.557131,241,10448.604023
149.434354,97,10449.264661
105.151115,241,10451.64522
159.986496,138,10453.504936
122.015804,111,10457.032479
897.099788,241,10461.355645
539.622066,241,10463.44751
193.981968,177,10465.485906
122.775466,89,10466.102052
144.716303,115,10466.98105
158.664651,91,10467.740315
170.309847,138,10469.986978
113.382654,101,10471.809469
171.901484,154,10473.523042
213.07827,171,10474.501827
162.062914,241,10492.614885
161.380307,113,10494.270034
236.050679,225,10495.757019
120.259664,151,10499.822489
92.776753,166,10501.226795
144.143813,94,10502.90807
103.771024,95,10503.487543
154.596392,100,10504.159095
129.507194,116,10504.847515
186.722837,160,10505.868775
159.520689,128,10506.736129
190.857769,162,10507.828622
181.571634,154,10510.859192
190.860873,147,10512.793347
195.613314,159,10514.63699
138.791836,124,10515.496376
120.452872,104,10516.193509
189.042361,202,10517.975021
166.386802,153,10521.088405
162.314577,118,10522.513669
168.365784,126,10523.226808
141.374657,99,10523.906785
1018.401876,221,10526.298191
182.515519,113,10526.993367
231.580282,175,10528.895402
216.956,167,10530.019839
114.346289,75,10530.517356
126.448369,109,10531.196047
230.299182,174,10533.280881
189.29674,189,10536.149131
147.245563,110,10538.988333
141.525851,123,10541.105299
154.331856,102,10542.415458
242.962434,193,10545.174263
253.057229,178,10547.870298
786.477947,241,10552.782093
120.88951,152,10554.662134
160.685604,89,10555.202182
189.083019,150,10556.076915
230.175628,205,10558.330318
133.266085,151,10559.242435
167.532666,145,10560.2107
157.588314,140,10562.267195
227.32505,228,10576.021672
147.268124,89,10576.618373
133.732583,145,10578.449485
161.127373,128,10579.366497
159.205978,162,10583.610142
156.927719,122,10586.129774
205.443712,167,10586.996315
154.979614,148,10588.725566
150.448904,99,10589.265413
197.289156,159,10590.223891
133.710303,126,10591.928782
120.376232,106,10592.550764
173.185405,109,10594.040675
177.869364,169,10596.950265
178.792494,144,10597.875839
200.732704,191,10601.655219
114.993473,87,10603.739529
130.216657,155,10604.79573
145.46502,106,10606.479257
155.12048,118,10607.972779
206.79854,162,10610.675172
219.076306,165,10611.624172
187.254744,166,10613.59002
154.023103,108,10615.052127
228.422998,157,10615.896119
269.616605,173,10616.973602
80.964535,2,10617.963713
226.427019,170,10619.937158
137.302273,90,10620.503249
228.718579,213,10623.433222
119.837295,110,10624.166769
171.327034,126,10626.677678
1023.868266,145,10629.480723
146.921913,96,10630.152037
157.657956,131,10632.815476
207.240042,176,10633.818198
-99.217276,1,10633.833583
174.592904,137,10634.568372
147.841845,89,10635.062354
146.738946,124,10636.613136
189.976913,157,10637.501642
128.457941,114,10638.261654
144.801521,97,10639.728187
598.152129,101,10642.088984
187.845967,137,10642.767961
150.548492,133,10643.5408
155.780889,122,10645.296042
-59.301874,1,10646.334935
262.908309,174,10647.265199
154.340965,111,10662.149243
126.521331,106,10663.602415
173.30347,194,10664.714534
155.90623,152,10665.648497
126.533903,105,10667.369387
188.601381,145,10670.474227
46.151307,241,10673.231999
180.713601,164,10674.139559
122.110419,87,10675.751251
186.202247,149,10677.457952
1042.965573,106,10678.867202
217.109728,138,10680.643941
149.080361,102,10683.299443
158.063249,114,10684.929829
157.717062,125,10685.616951
132.195644,130,10689.929913
150.386849,135,10690.963439
224.650527,171,10692.019631
168.720145,146,10692.939998
181.653237,150,10695.563283
144.446931,80,10696.010589
155.624623,120,10696.652286
40.926396,121,10698.223633
191.515632,144,10698.985485
201.253247,193,10700.193512
150.710525,113,10700.926259
154.72213,84,10702.336814
169.116936,170,10703.362932
188.453974,153,10705.148018
188.218285,165,10706.301558
114.02252,101,10707.02575
186.371379,178,10710.537769
170.728655,115,10712.344917
1046.707608,236,10714.534358
166.032611,132,10716.333748
114.669875,98,10716.977776
170.475637,103,10717.541105
184.058853,151,10718.51799
143.7621,145,10720.346042
170.105643,95,10720.935864
182.543189,175,10722.088141
193.27142,157,10725.716123
169.726163,89,10729.345785
122.436731,123,10732.226418
133.492957,113,10734.330099
243.821683,190,10746.831653
136.531729,141,10747.701716
129.455206,138,10748.511028
141.341808,86,10751.069682
-33.205822,101,10753.287072
179.029136,155,10755.544639
55.99399,92,10756.444979
137.169578,72,10757.098271
145.532582,158,10759.845904
154.126384,158,10761.576653
160.448699,112,10765.065267
1149.990727,151,10766.750219
113.238569,107,10767.293424
