#{"t_start": 1770841959.139358, "env_id": "crossing_planes_multiHead"}
r,l,t
212.29207,165,8973.639123
112.009042,108,8975.272051
146.127797,108,8977.55048
162.496879,116,8978.137022
128.855469,94,8978.748487
130.059094,119,8979.482906
217.920523,189,8981.592516
842.826495,240,8984.868449
148.038745,120,8986.678828
188.019372,163,8988.951194
139.234296,84,8989.461591
157.425358,217,8991.626531
-65.37497,56,9007.93943
197.50971,161,9010.649231
140.707138,132,9011.290438
153.391326,118,9011.938536
137.580189,106,9014.265616
134.661888,118,9018.155212
141.163029,135,9020.099819
165.776658,153,9021.018406
166.621617,135,9021.978795
146.891422,84,9023.499686
134.677846,102,9024.953197
1015.705424,241,9028.235564
161.758499,103,9028.808136
167.567894,143,9030.71319
232.701507,180,9032.68084
217.996244,170,9034.352808
166.511431,89,9036.969171
193.882168,166,9037.999931
1286.613025,241,9040.385483
177.154697,151,9043.129073
142.943499,105,9043.694277
134.666028,176,9044.707022
-58.795835,1,9045.6225
209.30805,154,9047.403598
192.932704,138,9049.01383
131.249209,120,9049.78912
160.462984,95,9052.333052
105.28357,109,9053.833903
-120.433042,25,9053.946823
135.878487,152,9056.513298
176.034044,142,9058.440083
172.124992,134,9061.846349
239.690333,161,9062.995801
146.725918,97,9063.518603
159.187588,207,9066.023258
173.046877,155,9067.859219
888.893087,127,9069.470477
133.588925,126,9071.247221
185.323091,185,9072.225585
837.033463,147,9074.753811
128.675023,81,9075.202832
136.41554,103,9076.626138
153.878262,142,9078.077439
189.30549,180,9080.224755
136.1416,122,9082.629912
198.88085,137,9085.62322
153.196788,141,9087.660539
188.464664,166,9104.391805
152.215252,127,9104.990855
166.122419,109,9105.80707
152.918481,87,9106.772075
198.453696,165,9110.715906
138.913927,109,9111.36446
174.153587,174,9114.427867
174.555771,148,9116.133051
50.11194,113,9116.855773
151.195855,101,9117.616905
189.210683,154,9118.672508
161.90388,143,9119.609414
188.344279,145,9121.24488
188.755179,174,9123.229673
139.818262,126,9128.315425
181.286661,137,9129.086666
1226.321967,229,9132.112159
156.129074,144,9133.802891
25.678943,241,9136.207614
297.460011,189,9137.314237
91.328298,107,9137.987263
242.452129,185,9139.257993
140.916072,94,9140.668926
128.584132,82,9141.101051
163.209044,153,9142.019135
208.536988,174,9143.960973
187.930554,170,9145.036791
167.398448,139,9145.922372
230.004398,176,9151.381241
149.049476,134,9152.014787
68.932195,122,9152.769059
213.936712,172,9154.704787
157.569946,131,9156.309656
140.194759,241,9158.421825
192.711394,150,9159.362342
155.034144,96,9160.846838
135.47594,135,9161.609315
151.474465,78,9162.025017
157.4229,131,9164.646032
180.461546,151,9166.532181
118.582191,108,9167.311661
92.814785,128,9169.040182
171.32061,116,9170.923419
129.236114,140,9172.358034
109.570824,82,9185.157072
183.810379,141,9185.909791
145.801904,130,9186.660021
158.122979,89,9187.135835
171.447936,165,9188.186776
182.848366,201,9192.483834
209.361256,193,9195.944954
167.579154,142,9198.52373
155.340571,164,9200.51601
124.965817,172,9202.762611
114.404577,83,9204.113273
117.815154,170,9209.275814
141.681637,95,9210.751678
137.548744,129,9211.349229
141.476652,171,9212.417988
176.65386,140,9214.164839
156.736053,97,9215.745329
143.160256,99,9216.410309
1175.982991,197,9220.304732
124.893173,152,9221.344118
155.449446,129,9223.104564
231.053887,175,9224.23351
-159.202396,1,9225.231325
169.767329,158,9226.045682
164.534603,139,9226.956962
165.856864,161,9229.824007
152.154178,129,9230.632503
232.127012,238,9232.268322
130.191231,131,9234.266952
173.252186,170,9238.176237
155.830282,100,9239.561132
219.738803,180,9241.334335
130.925716,93,9242.754548
166.96434,155,9243.557443
241.894535,203,9245.688002
137.914363,110,9247.200109
156.25618,98,9249.458379
103.261602,157,9252.183433
159.97409,87,9252.675005
166.317721,113,9254.208817
206.122765,132,9260.236927
231.284877,181,9261.415936
157.622409,92,9262.046582
173.844517,138,9262.9051
162.996207,140,9263.80418
170.941355,144,9281.966036
148.310162,85,9282.435479
145.555582,101,9284.176261
178.396349,176,9286.814196
184.040886,160,9288.839996
209.998904,181,9291.358459
147.414452,116,9292.024032
173.447639,241,9293.620254
180.700935,123,9294.614322
138.679253,107,9296.159862
149.411073,122,9296.843286
165.595176,145,9297.775471
148.771082,82,9298.337654
126.496778,122,9301.119004
189.777163,178,9302.536835
175.70628,143,9304.416838
157.396077,154,9305.249097
141.473907,123,9306.080311
157.045997,173,9307.916975
985.385381,241,9310.217362
171.956091,124,9310.958878
139.158763,111,9311.755013
190.635054,202,9313.74373
160.140581,128,9315.465557
169.277376,104,9316.996413
174.660688,218,9321.39001
177.349882,192,9323.54552
152.089973,186,9325.565318
167.643639,115,9326.263193
134.927154,120,9327.035456
195.161339,165,9330.763256
170.977271,126,9331.415826
220.376841,221,9333.754288
136.701247,119,9335.339094
201.127465,154,9336.913058
122.678906,92,9337.321963
147.123079,126,9338.952439
132.190298,103,9340.436814
205.896427,210,9341.727923
148.298587,127,9342.628318
149.006468,111,9343.617006
140.261539,114,9345.281627
168.748602,135,9346.677127
169.266863,171,9360.917406
171.843187,143,9361.784142
203.277766,171,9364.502643
173.833874,123,9366.919221
-59.208174,1,9368.351503
139.639392,153,9369.24024
118.977535,241,9371.844028
121.813185,101,9373.287122
179.685335,156,9374.093905
150.562142,93,9375.680493
208.41387,192,9376.699673
166.351148,99,9378.265465
139.641977,104,9380.025899
260.067274,26,9381.677009
132.58478,115,9382.505144
126.625228,141,9383.489304
68.688059,111,9384.967878
121.403185,105,9385.494701
150.785024,107,9386.109361
207.971612,221,9387.605194
120.710697,83,9388.092757
227.020834,171,9389.306886
183.952242,214,9391.732648
990.213373,241,9394.749775
172.359201,99,9396.959554
132.954617,104,9397.587557
109.309813,82,9398.13538
134.979382,101,9398.847698
224.92568,180,9400.811831
204.617635,183,9405.414352
138.292416,209,9406.695796
126.704295,119,9408.494323
133.287665,109,9409.020175
234.506979,178,9410.9548
201.03661,171,9412.21461
180.638623,143,9413.910079
149.114664,127,9414.810206
154.426568,124,9415.595795
139.211756,104,9416.234611
189.645823,161,9419.001083
160.610467,160,9420.836083
214.547985,187,9422.205352
147.76574,84,9424.808708
128.792887,154,9426.748718
173.119914,158,9427.709038
148.551292,126,9442.131698
219.071905,168,9443.275084
143.188087,116,9444.023724
208.642534,162,9446.442583
142.342467,141,9450.112718
162.477534,107,9450.85399
160.639008,213,9453.43635
126.922249,142,9457.42898
1077.93884,241,9461.54761
1040.029076,193,9463.604503
-130.787141,24,9463.83308
184.391812,162,9467.103543
129.954912,105,9467.864084
184.188778,126,9469.472134
166.834831,134,9470.204202
171.472983,95,9472.695196
160.249412,241,9475.726064
101.786532,100,9477.173472
186.768206,132,9477.897692
165.628016,103,9478.437808
215.350275,186,9483.844073
157.095081,95,9484.298973
264.749507,183,9485.307144
195.68167,126,9487.896456
138.726688,109,9488.432389
222.859111,184,9491.958284
151.271697,150,9493.829929
193.670229,183,9494.848276
167.35579,154,9495.834889
187.561814,159,9496.93172
-59.208002,1,9497.907793
165.945711,131,9499.452735
1388.462915,241,9502.416632
181.03237,141,9503.244587
-59.301916,1,9504.25723
187.199874,150,9505.054145
198.755153,128,9507.624713
124.791585,139,9508.315016
141.548711,81,9509.608436
858.145228,220,9512.468183
156.186441,114,9514.877101
180.610979,145,9516.536363
106.004856,97,9518.14891
184.315773,148,9519.030296
-22.108492,109,9519.741727
183.058771,95,9521.206932
157.906296,116,9535.922435
100.590587,96,9537.479366
121.056081,186,9538.414415
215.382784,183,9539.532371
186.639783,158,9543.674246
183.546986,220,9545.340777
166.882587,148,9548.393792
153.044704,159,9549.215981
142.288678,121,9549.820331
135.414688,137,9553.325128
192.035191,171,9554.648317
171.753816,104,9557.150707
151.191164,137,9557.920554
185.597343,164,9558.880912
164.614949,94,9559.397576
190.099811,173,9561.346725
104.457806,114,9562.856837
146.160085,127,9564.466776
146.36583,121,9565.104373
144.133398,141,9565.901319
170.50377,135,9568.345698
208.816479,200,9570.563906
132.292655,132,9572.212742
999.680485,241,9576.510335
868.332143,241,9578.934402
115.137429,93,9579.518064
151.803667,118,9580.325849
155.580303,129,9581.14506
166.145995,163,9582.989868
201.210462,148,9583.825105
191.391253,172,9585.723847
120.701237,97,9587.017665
684.477581,127,9588.688415
163.323826,174,9592.457528
162.943776,95,9592.961358
162.44588,146,9596.585857
152.133449,84,9597.057366
165.944782,160,9599.870557
151.509151,86,9600.823728
135.978008,128,9601.647599
153.844282,110,9602.299597
109.846343,133,9604.013078
167.211079,146,9604.941963
115.229763,124,9606.669803
940.789706,114,9623.158918
137.098608,141,9624.059195
178.772826,199,9625.574824
117.190489,128,9626.416523
148.67134,165,9631.442951
153.7012,168,9633.657474
167.107153,114,9637.768097
165.019653,135,9639.67473
181.319734,146,9641.492429
203.950594,211,9646.044341
178.237592,169,9647.758346
229.310513,177,9648.759049
155.79917,124,9649.452821
187.318132,173,9652.322562
174.398913,151,9653.042268
145.629973,130,9653.899293
1053.14882,220,9658.673409
99.49033,120,9660.226956
160.212166,138,9661.057274
126.372061,100,9662.669218
663.814483,153,9665.201529
142.418945,129,9665.941273
148.212207,134,9667.685927
146.109941,94,9669.34362
187.456816,192,9672.130955
118.98302,144,9673.060478
228.875578,173,9674.049102
209.774076,124,9674.764872
255.142309,164,9675.725162
139.559717,147,9677.613865
402.711315,66,9678.942638
182.511308,93,9679.507609
199.135646,185,9680.726049
180.695054,137,9682.439404
150.464114,128,9683.979745
180.141529,146,9685.695316
1286.935055,219,9688.971695
221.442572,173,9691.426849
117.332517,87,9691.96173
214.234848,154,9692.840391
118.255118,135,9694.472135
186.211982,183,9695.703084
146.710897,119,9709.089064
74.467498,241,9710.832657
163.778802,135,9711.559081
143.563014,100,9712.059871
114.420193,79,9715.611013
136.208231,92,9716.73165
220.221573,234,9721.30921
151.134825,97,9721.869819
135.324658,90,9722.351321
145.749152,117,9724.205377
173.087431,120,9726.942678
216.490261,220,9729.259417
-59.047868,1,9730.236449
139.988506,114,9731.685959
190.573253,232,9733.838821
1146.82089,193,9735.784263
226.080276,174,9737.72939
207.443768,154,9738.630233
136.582418,97,9740.12503
205.363699,172,9741.205749
199.238755,165,9743.454411
176.891891,151,9746.215498
138.521545,118,9746.888839
126.359674,95,9747.481406
158.411267,91,9748.292056
184.446394,146,9751.919183
162.735527,148,9752.975917
428.029948,45,9755.158841
146.176298,83,9755.684469
-65.100598,1,9756.609422
134.700539,149,9757.549242
127.360731,131,9760.248199
155.497401,133,9761.012429
177.626627,241,9763.187221
138.011672,123,9764.942438
234.991199,226,9767.041254
581.2129,75,9768.421668
143.258947,129,9769.998279
192.117908,158,9771.921157
162.263994,241,9776.793428
90.136009,99,9777.603116
143.638631,133,9778.499299
109.396153,90,9779.063774
155.57903,150,9780.870458
152.52798,107,9782.231591
205.346399,235,9783.303472
173.311902,149,9799.099989
192.908293,166,9800.426631
378.469224,241,9803.842401
158.008073,178,9807.22392
153.095817,116,9809.160159
163.706112,133,9809.984339
146.517742,131,9811.595101
183.82673,147,9813.170782
183.302627,162,9815.380773
168.145375,97,9816.101382
150.506847,87,9816.853858
91.388283,100,9817.880226
148.172121,132,9821.972309
145.867927,145,9822.887029
220.835298,205,9825.316122
168.673701,143,9826.076643
141.277836,98,9826.58967
134.410949,106,9827.282824
-314.246375,34,9827.500336
196.363132,155,9829.505783
123.603628,88,9830.041041
136.524085,111,9831.757349
157.804847,133,9834.397378
240.324841,211,9837.143085
149.824785,143,9839.987038
248.717562,203,9841.169538
180.679327,160,9842.157363
153.105765,110,9842.744253
204.485086,143,9843.679372
121.602915,114,9844.46443
176.705831,109,9845.150017
187.554662,156,9846.028584
156.81454,92,9846.646949
145.633955,93,9848.001042
138.148479,83,9848.427881
178.084837,150,9849.253656
172.068799,134,9851.064643
162.744844,129,9851.787717
977.189902,165,9855.777984
169.654224,118,9856.910153
154.805362,111,9857.786845
153.589871,90,9858.487923
165.128826,131,9861.19928
221.452229,205,9862.281023
201.190566,188,9864.238524
151.996902,106,9866.659547
207.354254,162,9883.071536
115.156733,98,9883.607968
140.323521,146,9884.455766
154.98907,102,9885.217796
144.268099,130,9886.982492
673.151554,106,9891.731384
189.63435,167,9895.434944
169.259389,142,9897.325202
216.924524,170,9900.333865
189.356313,172,9901.701012
162.493493,133,9903.473108
154.326459,95,9903.961715
132.203619,117,9904.458792
134.656944,103,9905.955532
213.257531,180,9908.689917
148.958437,177,9910.811065
135.28861,101,9912.316728
184.431155,166,9913.45486
145.138456,113,9914.209896
171.286241,152,9916.174304
119.225026,101,9916.832767
155.993856,88,9919.150323
960.424448,220,9923.922885
185.931773,172,9925.287434
138.778265,157,9927.321938
183.028841,168,9928.174089
144.813301,141,9931.024546
1066.792934,241,9935.336131
201.067562,197,9937.216482
154.697732,97,9937.746471
133.173595,101,9938.361178
112.097363,100,9940.792624
184.268378,154,9941.628607
162.305344,90,9942.182234
182.581442,204,9945.141303
204.887362,195,9947.094066
143.380507,129,9949.51082
143.609306,96,9950.73454
166.068003,146,9951.733704
165.296553,156,9953.703483
164.915185,140,9954.543676
1005.755017,241,9959.469271
213.195538,215,9960.891838
227.36974,209,9974.395248
139.658798,133,9975.333726
137.711758,140,9976.242198
138.187577,160,9977.130803
180.144286,126,9980.051901
209.779343,164,9983.572288
173.186672,149,9984.92785
159.146158,158,9986.756214
204.022997,188,9988.113572
-95.759775,38,9988.38983
179.529642,111,9989.091753
176.191202,117,9989.838486
198.094153,177,9992.720762
146.893118,101,9993.191295
157.366828,97,9993.792431
178.472878,125,9994.493725
165.106142,174,9996.606986
245.317059,196,9997.769979
900.974638,114,9999.631968
143.748036,116,10005.690306
138.916808,108,10006.7923
165.7024,128,10007.784531
177.441451,145,10009.69838
131.968229,104,10010.312905
223.752862,172,10011.46938
146.579812,110,10013.355378
160.094741,102,10014.751801
183.242007,158,10017.417455
144.152254,96,10018.908629
129.501165,121,10020.703444
202.659814,168,10022.818797
208.650113,230,10024.286315
190.090313,149,10025.195008
195.07472,181,10027.307508
189.273764,167,10029.14264
188.63647,149,10030.088275
135.052857,100,10032.888267
-135.872053,26,10033.085236
119.233732,241,10035.523792
165.431666,150,10036.367856
160.436253,151,10037.445668
143.883047,116,10039.263921
169.50302,132,10040.022588
200.619013,196,10041.293621
197.199143,137,10043.031304
143.198011,163,10058.785878
230.769748,179,10060.842682
188.532733,122,10061.725064
129.9084,80,10065.614335
199.414808,166,10067.750917
194.939823,207,10069.45774
191.022343,173,10071.942906
213.794047,174,10074.055167
128.983078,120,10075.943931
106.879153,107,10077.5014
134.044488,184,10078.473976
104.800857,105,10080.024558
1071.335052,168,10081.703171
186.486718,206,10083.042066
164.327621,171,10083.950001
166.938208,178,10085.839856
-58.150679,67,10087.105804
233.513898,177,10088.168226
116.268856,105,10089.835309
136.270063,129,10093.223595
126.455131,131,10094.12027
133.94774,121,10094.854077
129.294914,117,10097.342922
167.726833,142,10098.07599
178.4582,241,10100.342324
156.913624,129,10102.184332
1312.652691,241,10104.599904
148.106611,87,10106.09931
-201.874395,36,10106.307407
148.616904,156,10107.120007
117.365541,85,10107.558787
201.860514,137,10110.953519
134.735669,125,10111.773611
159.86421,124,10112.474108
173.037688,141,10114.337124
185.883259,143,10116.717075
129.209284,100,10117.547567
167.457553,119,10118.437949
-61.250335,1,10119.481351
152.327237,116,10120.109912
537.099065,76,10122.265847
168.447281,120,10122.976703
230.228458,200,10126.768636
147.261746,204,10131.021787
119.852089,112,10131.537281
184.455394,133,10146.373553
209.868832,150,10147.366617
161.79751,153,10150.031644
106.123808,79,10150.498602
195.194713,162,10153.784833
196.932603,153,10156.452382
142.219192,96,10157.754301
182.822389,174,10158.867009
219.068606,175,10159.829761
917.081847,241,10161.835363
134.277753,116,10162.452961
131.2174,121,10163.113863
238.078215,186,10164.201142
133.168952,124,10164.975142
192.769247,102,10165.649471
142.612911,111,10166.489764
200.093284,156,10169.312688
186.644686,165,10171.14109
111.688867,91,10171.694362
155.900767,155,10172.7551
890.562616,241,10177.904353
81.307902,241,10179.598138
180.285087,186,10183.244093
774.050535,145,10185.570956
225.600634,221,10187.13641
188.058334,223,10191.492159
130.488318,132,10194.225392
171.043165,139,10195.018593
185.571443,144,10195.984114
178.725679,183,10198.160158
195.122321,163,10199.303505
1054.259227,241,10205.797245
110.237367,118,10206.73908
1076.894777,189,10208.721975
168.117156,151,10209.703576
145.058259,111,10210.410675
198.133556,153,10212.27107
226.916951,150,10213.221486
185.37229,111,10213.876518
40.847699,1,10214.790155
172.148613,143,10215.603575
169.626217,171,10229.752422
196.315418,184,10232.106586
184.675718,209,10233.461759
-192.264394,26,10235.881343
164.93344,87,10237.296113
165.013239,164,10240.10671
135.329819,149,10241.936814
143.740258,91,10242.896552
1128.850195,206,10246.053251
176.111473,182,10247.112049
89.104375,241,10248.83674
182.324812,150,10250.77927
174.654444,161,10253.479531
181.258002,197,10255.550158
133.986473,105,10256.23577
175.885483,150,10258.027554
155.51825,95,10258.679052
114.526955,146,10259.675591
125.029439,103,10263.681254
-59.974217,1,10264.745816
143.245712,138,10265.420759
152.042127,76,10265.856524
102.896412,104,10266.566859
222.743469,134,10267.42314
222.879737,159,10268.438385
139.39168,208,10269.701504
115.287557,92,10270.256715
177.774335,241,10271.898223
146.484324,116,10272.643265
160.23395,123,10275.162704
128.393436,135,10276.013904
147.913574,106,10277.684539
130.485727,126,10279.344186
197.138073,158,10280.409933
142.443579,90,10283.98155
158.184771,122,10286.912457
218.490797,192,10289.189275
160.421556,99,10289.578409
225.083175,167,10290.436059
-30.928447,5,10291.459231
161.070918,147,10293.138137
-201.268787,61,10293.521326
126.487754,156,10294.45474
228.104094,153,10295.414511
161.758233,112,10296.182524
174.887517,144,10297.162841
129.239825,122,10297.90312
117.104638,168,10311.602065
190.495425,162,10314.541603
1370.849835,241,10320.827186
226.203281,227,10325.090112
130.730246,129,10325.780046
173.111401,215,10330.088067
143.943612,130,10330.839555
159.2826,165,10332.733935
163.079792,97,10333.361954
89.985333,241,10335.699661
136.975666,241,10337.171734
207.931516,219,10340.112074
143.288579,122,10340.785866
146.572665,121,10341.483213
588.746468,80,10342.846136
183.860408,172,10345.280264
115.494353,106,10346.380907
160.007318,103,10347.065901
162.300301,94,10347.680506
157.523608,104,10348.379804
124.836789,84,10348.877932
146.844825,75,10351.177126
130.762788,112,10351.715701
188.390021,192,10354.535697
147.673074,143,10355.329154
133.72779,106,10355.899089
148.859984,114,10356.617184
1210.625688,241,10359.748358
165.070295,116,10362.374862
112.501467,84,10367.046621
149.875043,150,10368.934269
181.669858,199,10371.95861
196.421238,142,10373.664564
134.352001,128,10375.234898
213.800241,163,10376.110537
142.978336,96,10376.860857
192.652412,202,10378.932083
220.294183,162,10379.85005
166.155961,149,10382.647144
143.788835,105,10383.992586
184.413546,138,10385.58489
162.760723,174,10388.239338
164.250456,123,10405.120796
145.102097,90,10405.58762
205.528287,165,10407.476973
150.179116,129,10408.229708
154.387732,120,10411.165403
159.40041,155,10413.428083
158.332006,95,10414.161567
145.415106,115,10414.852419
222.316718,214,10417.582496
132.52197,123,10418.379722
190.061868,238,10419.967392
135.455214,190,10422.90694
729.470603,241,10426.489991
156.999413,122,10427.121458
135.731979,128,10430.040775
131.214243,82,10430.53257
143.236935,94,10431.321145
823.277217,97,10434.126278
145.16777,83,10435.669261
162.10469,137,10436.294743
147.195255,121,10437.840048
151.890053,120,10438.522907
140.491717,108,10439.304226
172.877678,176,10441.234113
153.084973,85,10441.711067
208.553098,173,10442.820086
125.75834,94,10443.398607
148.575879,113,10445.844304
169.330898,101,10446.383808
244.818293,196,10448.344609
137.040998,117,10449.138904
181.381033,141,10450.869534
222.215104,181,10452.099336
216.870143,185,10458.056087
162.689221,110,10459.698663
187.544096,189,10462.425283
168.403326,162,10463.292921
130.822202,143,10465.119188
172.981282,87,10465.724028
147.133758,119,10466.581617
156.854943,135,10467.730805
202.382183,241,10471.758385
145.247565,114,10473.266775
110.374913,87,10473.744842
196.172717,171,10474.754051
131.510899,103,10476.51035
174.30257,140,10493.840637
134.101655,126,10494.580757
191.253067,153,10495.61943
191.577042,140,10499.527446
182.300275,161,10500.986578
104.191777,83,10502.465511
147.772825,92,10503.179522
108.474881,120,10503.96897
185.624898,139,10504.813428
253.329409,191,10506.020322
130.949994,90,10506.667057
234.69916,186,10508.934913
123.021219,88,10510.486857
233.999979,179,10512.646913
241.612002,213,10514.85797
143.334534,164,10515.982745
152.74774,164,10517.159186
114.598898,85,10518.413324
135.582011,125,10521.009994
210.710907,175,10522.777162
195.574547,166,10523.805865
145.80745,134,10525.59707
175.972294,160,10526.673522
224.574525,177,10528.53892
124.103306,149,10529.541076
175.499676,175,10530.717557
182.696537,103,10531.344232
997.550394,241,10535.585547
195.306697,129,10536.278706
148.428575,148,10540.364426
169.452809,126,10542.197039
193.953008,133,10543.153206
1064.462884,241,10547.562927
184.91118,165,10552.159507
117.681331,197,10554.307606
150.131731,113,10554.96175
247.209597,186,10556.1003
149.203776,86,10557.625996
161.747093,141,10558.449895
122.499394,105,10559.084422
204.860284,176,10560.279369
194.00847,122,10562.214194
170.560889,154,10575.390938
198.166773,165,10576.589309
1329.396083,241,10579.009937
152.56799,161,10583.355489
122.127335,104,10584.06499
186.330683,105,10586.371698
104.78869,110,10586.921225
199.512704,153,10588.682699
141.433669,144,10589.45146
174.081219,241,10591.885643
171.455023,188,10593.852306
177.436499,137,10594.704866
1267.64694,241,10599.336211
149.309994,112,10600.757697
174.64168,133,10603.743136
189.43622,158,10604.826385
137.172027,118,10607.462012
168.178076,171,10609.250369
146.07767,171,10611.087658
153.886642,126,10611.87189
152.978232,134,10613.618377
1067.354686,230,10615.705582
117.811633,241,10619.170609
130.951616,93,10619.681843
170.591062,127,10620.48234
120.755425,106,10622.750757
166.538573,101,10623.383216
134.980459,131,10624.251367
1358.846765,241,10629.351445
114.486886,156,10630.445377
630.808431,241,10633.66157
140.745149,119,10634.331307
183.80608,171,10636.174917
136.376693,110,10636.73132
149.99957,101,10637.30423
180.580256,170,10638.410514
847.040596,156,10641.973395
216.614595,129,10642.591756
161.068926,97,10643.202804
155.712617,159,10645.138571
121.40144,83,10646.580176
-55.246495,82,10647.030206
193.096572,158,10662.235287
175.531892,147,10663.817549
140.537589,135,10664.69514
222.223683,138,10665.493854
199.085557,162,10669.719264
140.917338,124,10670.624895
208.71178,128,10671.437051
1206.04683,238,10673.977349
149.067405,241,10677.347779
196.653856,148,10678.969666
147.212143,95,10680.521091
157.133373,126,10683.325271
167.887063,105,10684.909298
123.653241,192,10689.451162
174.419617,160,10690.691777
184.307722,183,10691.845939
153.72482,111,10692.530627
150.024401,123,10695.097597
137.381348,142,10695.834262
187.308439,124,10696.488007
153.87825,88,10697.891503
152.567135,91,10698.362288
197.390042,153,10699.243698
173.991809,160,10700.264015
118.500761,109,10700.951032
115.512097,116,10702.509902
159.654951,132,10704.280806
136.215245,117,10704.950567
195.297298,163,10706.008086
103.687214,140,10707.042443
170.425077,126,10710.180804
162.761246,142,10712.188614
155.122702,99,10713.592488
148.25207,113,10714.24656
133.584258,100,10714.861351
134.406986,115,10716.541303
162.765894,185,10717.633476
179.850388,145,10719.520824
145.954555,120,10720.271539
158.459082,145,10721.185603
226.870937,171,10723.177952
173.752404,151,10726.175551
118.800717,114,10731.446741
168.164817,128,10733.003382
920.186452,241,10746.798582
205.408887,144,10747.689286
237.985103,184,10749.684292
146.794082,120,10753.055885
209.325152,157,10755.381563
240.975031,197,10757.30638
206.408103,182,10760.949223
209.495945,158,10763.641424
637.641693,241,10766.802883
156.198145,126,10767.475473
