#{"t_start": 1770841959.184461, "env_id": "crossing_planes_multiHead"}
r,l,t
234.730212,172,9141.283186
141.992316,120,9142.011879
142.472487,123,9143.65867
213.964669,172,9144.736053
159.810583,101,9145.32699
199.476751,176,9148.951779
1378.789982,196,9151.864256
199.544921,172,9152.929096
120.819301,90,9154.33908
157.743807,90,9155.822407
155.609509,98,9156.293632
1081.086968,241,9158.415262
208.242212,179,9159.511314
417.271435,127,9161.16384
160.729396,215,9164.285826
173.781123,114,9164.856503
194.8611,151,9166.780244
173.018885,114,9168.524729
158.465322,115,9169.434351
223.402083,203,9172.231276
146.525964,130,9185.31981
197.787479,122,9185.977748
186.30267,148,9186.82092
164.039532,149,9187.658691
196.474912,187,9191.403144
179.815801,138,9192.975599
1255.054842,227,9197.324977
862.646207,241,9200.637832
202.556673,126,9201.648398
162.267223,158,9205.308474
169.749498,145,9209.390144
267.310265,231,9211.510254
183.406207,183,9213.631629
211.19694,121,9214.291156
114.924141,101,9215.896019
59.882026,160,9219.722595
204.228912,148,9220.586503
115.995988,122,9221.38747
139.071673,172,9223.429484
232.274301,144,9225.300644
114.291305,88,9225.71541
128.653621,81,9226.233206
236.821944,188,9228.460953
180.046472,113,9229.988344
160.754091,106,9230.685045
144.035045,135,9231.621648
100.744757,123,9232.506854
195.369312,231,9237.016695
1005.045625,241,9240.871615
148.215683,150,9242.620695
138.025629,141,9243.337337
112.85535,84,9243.860319
112.197385,96,9245.367742
202.541899,175,9247.201709
1285.158249,241,9251.225654
1298.512229,241,9255.228028
128.916983,91,9260.1496
185.662273,153,9261.138584
150.590169,133,9262.092893
180.37124,166,9263.153748
200.818772,186,9281.616185
189.643703,156,9282.460063
214.737863,196,9285.782354
164.271643,161,9288.203896
221.561271,174,9289.4712
47.743709,241,9292.307961
125.901727,116,9293.025034
208.543484,193,9294.51603
154.194505,97,9296.017801
181.401551,139,9296.813533
234.118394,207,9298.178757
202.248061,142,9301.105314
210.993069,178,9302.516737
186.674755,112,9304.193859
194.754446,171,9305.123885
210.141886,225,9306.495629
184.324457,176,9309.307176
210.461897,177,9310.324994
179.312199,171,9311.459652
37.400379,110,9313.007916
192.52245,163,9313.943201
156.89619,134,9316.634755
108.159169,111,9317.214758
166.288483,152,9321.213756
159.214249,113,9321.977104
132.042557,116,9323.623884
849.552585,106,9325.126161
278.122725,200,9326.393453
121.040085,89,9326.92925
107.265017,117,9329.538528
188.666344,142,9331.167958
144.944742,137,9332.943584
182.2116,241,9335.280346
158.92054,97,9335.705476
162.849394,125,9337.150357
149.443726,123,9337.816224
130.989307,146,9340.496134
235.300184,194,9341.663517
143.36134,116,9342.476997
151.170314,128,9343.621094
135.547915,161,9345.8004
194.399419,156,9359.462839
154.840581,109,9360.928588
187.874194,167,9361.989118
184.145967,153,9364.805225
128.569496,122,9368.401995
199.945008,186,9370.751142
117.224635,119,9371.394134
171.613184,219,9373.46911
203.034844,148,9374.242882
177.011414,135,9375.991281
136.60809,199,9378.10418
95.52422,115,9379.927555
150.270738,147,9382.492701
118.067576,125,9383.358824
164.040643,96,9384.818457
143.573739,140,9385.502814
183.764887,142,9386.333616
204.947208,173,9387.489007
197.042674,241,9389.134136
168.764764,92,9389.82911
146.949385,105,9390.529504
963.711892,241,9394.493131
278.804812,184,9397.184639
149.227419,122,9397.97364
141.126989,127,9398.879558
153.843865,113,9399.694561
180.608057,116,9401.919253
135.43055,181,9405.715584
164.081598,148,9406.631931
174.867447,101,9408.319567
119.841952,133,9408.998674
197.315713,166,9410.83444
131.524425,113,9411.658827
165.081548,134,9413.490702
171.110077,153,9414.472333
191.242973,145,9415.367308
140.767962,118,9416.08834
156.878733,131,9418.696237
161.639878,104,9419.32229
187.835756,208,9421.324311
235.019322,187,9424.884286
182.971685,174,9426.98154
204.826971,193,9428.39578
1004.81215,148,9442.774498
188.201377,234,9444.308626
191.037438,212,9447.85347
126.745357,165,9450.929113
158.906715,162,9451.885997
168.479216,183,9459.209801
186.709165,160,9461.015103
139.429132,127,9462.699523
145.561856,156,9463.704256
154.258843,135,9466.776122
148.989953,147,9467.86757
1079.365715,241,9470.067401
238.56464,192,9473.887618
141.62155,120,9474.539392
160.506845,120,9476.159232
885.230926,211,9478.164615
149.776631,102,9480.511337
-160.0,1,9481.461094
180.130046,158,9483.948716
176.415268,145,9484.689388
159.258631,124,9486.321907
231.67057,192,9488.291316
222.322627,203,9491.937912
230.041125,182,9493.96533
-185.185333,38,9494.175067
156.249269,152,9495.059722
187.001398,171,9496.229091
144.36422,111,9497.902717
218.704993,185,9500.553134
809.635129,147,9502.196353
162.456642,130,9502.946342
171.069669,160,9504.799256
242.574909,198,9507.766327
141.881111,141,9508.471095
167.431433,137,9510.900526
124.210713,127,9512.449413
181.834872,155,9515.506483
246.052114,177,9517.966109
193.212433,171,9519.004192
176.009868,154,9519.964321
1033.87352,238,9537.326243
147.823954,113,9537.883056
166.139248,132,9538.635351
133.875921,100,9539.255836
138.576997,133,9542.574543
174.56884,150,9544.363504
187.29508,150,9545.345654
217.959658,169,9548.492135
122.044905,95,9548.993307
198.980074,145,9549.713483
170.140829,91,9552.859205
170.939641,108,9553.647406
149.522983,127,9554.662034
193.558927,104,9557.150568
236.239117,167,9558.124437
166.42739,127,9558.834042
140.93999,83,9559.292358
256.487875,189,9561.346058
206.026923,215,9564.310238
157.050492,92,9564.796898
178.178063,179,9565.797947
179.193687,135,9568.243294
136.43603,93,9568.760572
185.46109,95,9570.367224
142.432282,83,9570.863893
158.573724,111,9573.658946
145.373373,114,9575.544955
233.993918,225,9578.260963
184.158116,152,9579.184434
199.031625,194,9580.478161
222.981259,167,9582.417346
174.798464,163,9583.346753
196.468473,154,9584.229111
171.991074,144,9586.741505
164.217608,138,9588.436501
52.738955,241,9592.553417
224.281812,186,9595.49832
1439.832849,198,9598.131075
157.944632,130,9600.522343
128.582943,109,9601.324995
206.073665,170,9602.325977
986.271553,195,9604.402105
134.367498,118,9605.215207
171.117482,127,9622.751633
155.079679,99,9623.333537
156.638582,89,9623.894157
124.504577,115,9624.742617
177.22209,179,9626.07547
202.759796,154,9630.70129
185.943172,161,9632.197502
572.250225,125,9633.93518
150.752229,129,9638.871992
152.369078,99,9640.443596
212.486675,155,9641.743398
138.288581,120,9642.518788
974.187945,241,9647.84075
146.582045,124,9648.513099
128.334865,84,9649.020829
121.214296,78,9649.462698
744.171932,91,9651.945971
168.568164,104,9652.414839
171.04047,123,9653.026679
159.120499,125,9653.827487
166.04542,218,9658.580064
140.081499,179,9660.473265
122.96147,131,9661.355386
137.589492,99,9664.500123
137.38073,129,9665.293729
259.521965,179,9667.181739
156.371051,93,9668.080076
165.659191,148,9670.371577
204.384026,160,9672.418567
83.923439,114,9673.175664
81.374242,241,9674.515877
174.551686,157,9675.437317
205.782798,189,9678.556441
153.008433,94,9679.058726
128.791314,109,9679.765147
125.40708,139,9680.693558
181.773991,101,9681.291024
145.731854,145,9682.954162
159.665861,126,9685.43901
156.368908,183,9687.34542
152.147857,123,9689.508228
137.632662,143,9691.500239
190.546809,171,9692.508791
259.078247,192,9694.46223
190.693744,199,9695.821421
149.727398,116,9709.175731
191.608738,146,9710.227902
148.150039,96,9710.885932
137.183968,121,9711.569609
171.251509,133,9713.145717
962.444254,241,9717.972709
149.219062,82,9721.022186
167.029728,92,9721.559792
164.200316,98,9722.089731
181.773154,151,9722.911359
-59.047949,1,9724.085264
152.457604,92,9726.65395
211.811208,217,9728.973648
134.119845,117,9731.469266
207.619172,175,9733.304892
220.056914,173,9735.078488
176.574111,87,9735.560936
159.807988,215,9737.796182
225.25743,126,9738.514454
154.202301,107,9740.062084
179.231648,194,9741.294789
165.58555,146,9743.431444
240.301361,188,9746.365361
149.104912,101,9746.988303
190.209701,111,9747.682804
238.732046,193,9751.827391
151.928694,139,9752.805335
155.968847,131,9755.548895
210.068694,225,9757.94789
149.351193,111,9760.438549
143.396702,107,9761.053016
175.650884,145,9762.662972
230.56282,235,9765.087244
99.935313,108,9765.727867
649.842,241,9769.725676
228.355904,183,9771.71437
194.868854,184,9775.752535
129.414834,96,9776.887151
146.757781,143,9777.993183
172.226926,106,9778.662975
214.687998,173,9779.737381
1325.256691,241,9782.562032
149.950105,99,9783.062839
132.475715,133,9783.890419
64.499075,91,9799.292387
127.2734,103,9800.221477
202.310554,158,9802.17046
159.433063,88,9803.282543
142.951442,126,9806.755068
148.991189,101,9807.355276
160.201297,100,9809.217655
178.938981,98,9809.796784
147.331105,91,9810.291172
-58.795835,1,9811.270562
201.551171,175,9812.700765
156.556587,164,9815.086503
168.934509,219,9816.85519
141.200366,127,9818.274059
897.241223,241,9822.809095
100.209434,241,9825.438794
136.58984,100,9825.967817
147.33052,129,9826.664812
174.092324,160,9828.955677
164.383804,84,9829.301226
178.759716,148,9830.2314
125.778428,97,9831.816264
206.123563,173,9834.770572
149.455832,102,9836.475407
106.677973,83,9837.346759
969.565355,172,9840.316749
165.256933,92,9840.821954
187.679933,154,9841.776395
178.962142,139,9842.491606
143.512002,170,9843.596055
141.802207,134,9844.534607
130.393166,111,9845.228989
173.91418,93,9845.746414
201.018455,182,9846.819898
178.555921,130,9848.381826
250.923749,187,9849.417419
171.874219,183,9851.496255
139.22789,141,9854.410931
178.818293,214,9857.096445
250.79909,183,9858.520985
159.147343,107,9861.066375
170.455873,187,9862.054538
118.614254,111,9862.69648
146.271123,74,9863.984157
131.633082,145,9866.64518
809.524368,199,9883.266842
230.103931,172,9884.24711
149.292718,121,9885.080583
243.204172,192,9890.979343
233.541601,172,9895.06709
174.314395,241,9897.877375
242.075501,183,9900.760705
147.316843,95,9901.520257
147.445122,134,9903.355381
126.368664,120,9903.979112
146.077749,131,9904.530782
177.246715,22,9905.64653
251.32104,167,9908.301601
155.221138,97,9908.818672
143.535152,145,9910.723031
143.568276,149,9912.55414
171.656026,127,9913.447592
141.305483,104,9914.129334
87.498834,103,9915.812209
188.803088,170,9917.756865
157.258543,99,9920.173333
101.536901,241,9924.274121
126.662495,148,9925.396876
133.785489,126,9926.266248
1069.695035,187,9928.204004
-59.208004,1,9929.215128
129.72849,99,9930.798803
153.890098,132,9933.605106
193.319879,156,9935.367028
195.299382,159,9937.056118
183.01114,179,9938.072617
197.781588,170,9940.906772
141.208705,121,9941.561409
227.597152,178,9942.642587
102.606984,109,9944.17584
684.413644,241,9947.409341
159.75818,121,9949.929942
51.528025,241,9951.87436
199.699851,192,9954.034807
145.24409,219,9957.052385
183.596199,155,9959.7762
171.760845,151,9960.790418
188.625812,186,9974.149374
229.480843,191,9975.460805
171.508943,143,9976.395606
124.412872,96,9976.880384
110.024596,80,9978.610711
201.262519,160,9981.120774
144.438989,125,9983.806267
130.984005,116,9984.946781
246.876461,195,9987.014044
203.704505,203,9988.519911
172.988545,96,9989.116309
107.835847,83,9989.623114
211.682285,176,9992.540557
162.017939,108,9993.022985
164.21269,158,9993.994826
166.603058,100,9994.560127
142.91261,118,9995.346925
894.487266,164,9997.221823
124.617823,98,9999.095979
236.323317,202,10005.615966
141.71105,142,10006.980992
172.771784,154,10008.122289
214.876335,241,10010.569825
158.762315,87,10011.186537
140.04915,136,10013.258144
152.7663,101,10013.724906
172.190594,103,10017.074651
176.33042,148,10018.780541
151.61461,102,10019.43781
-160.0,1,10020.470562
170.821224,196,10021.729045
722.015619,241,10024.289437
154.659936,169,10025.369688
181.934306,191,10027.510805
700.923302,241,10029.822814
194.106995,155,10032.971743
139.496709,129,10033.863316
128.405136,85,10035.321046
205.858667,166,10036.200657
196.469171,128,10037.080562
144.839717,136,10038.106934
777.563841,189,10040.223889
190.487262,188,10041.412336
134.703363,159,10057.033204
1027.381279,241,10059.545966
148.128439,140,10061.300836
139.481261,124,10065.652638
137.632011,156,10067.722046
187.552245,221,10069.495794
151.539286,90,10071.127662
147.342872,82,10072.048331
182.310824,149,10073.927769
217.094577,176,10076.169257
142.72262,148,10077.887363
156.579093,148,10078.767924
186.132009,96,10081.028277
155.122693,125,10081.637278
183.450527,142,10082.559022
154.670834,85,10083.115869
137.907232,131,10083.797878
163.336862,126,10085.403616
174.582438,204,10087.392485
125.03145,138,10088.282344
105.89487,149,10090.930613
168.153558,136,10093.701297
172.40587,108,10094.40534
149.351758,95,10095.997373
103.174972,82,10097.244974
181.500003,154,10098.060908
146.592105,90,10099.437598
152.841426,167,10100.425184
139.713982,145,10103.225726
129.666127,121,10103.948574
155.771107,96,10104.637943
156.396874,157,10106.495871
167.843615,183,10107.445682
153.988804,128,10110.769949
204.884778,196,10112.00732
116.618819,115,10112.656987
129.804413,120,10114.510495
134.921236,241,10117.665431
184.298162,181,10119.845671
122.048904,96,10122.135307
169.612373,157,10123.067795
166.109147,91,10125.384395
165.422044,93,10126.74169
177.961906,188,10129.795633
537.04729,179,10131.768627
137.887337,112,10146.479261
122.433449,88,10146.973898
185.924742,189,10150.037148
131.793802,125,10150.863372
207.111567,181,10155.370341
159.133823,164,10157.612268
169.057067,129,10158.466954
172.545834,181,10159.531218
159.639284,141,10161.123558
138.4583,125,10161.656813
151.132415,130,10162.320492
138.624701,103,10162.878962
133.75473,126,10163.555081
168.273104,163,10164.599452
195.474823,182,10165.810951
106.139967,108,10166.647806
205.906162,169,10169.46013
173.778433,169,10171.358656
178.801595,122,10172.151607
160.154935,91,10173.96545
129.287007,111,10176.984315
147.450635,135,10177.97381
153.371878,100,10178.695228
186.003475,157,10179.786968
135.503771,97,10182.502654
133.135971,98,10185.073422
186.598806,123,10185.664311
174.206952,102,10186.26079
228.447869,194,10188.940973
160.575523,169,10192.564838
885.27987,189,10194.669162
161.662955,185,10195.917685
163.815477,127,10197.697771
127.518865,133,10198.684699
179.145219,145,10201.965926
171.995588,213,10205.947656
138.360182,133,10207.846708
142.256732,110,10208.442772
204.458119,208,10209.792421
173.812395,156,10211.753531
51.289199,241,10213.209804
111.004332,101,10213.789447
154.612899,132,10215.437838
-167.852957,27,10215.628762
159.802542,86,10216.180459
147.416211,139,10230.201186
160.535034,208,10232.580895
166.454484,129,10233.480373
123.130193,155,10238.051964
161.063836,140,10240.580476
170.236914,143,10242.159067
167.700579,111,10244.061687
937.386965,208,10246.265432
180.92257,94,10246.778702
112.735996,124,10247.744369
208.67235,171,10248.838746
239.613767,193,10251.029542
1147.275873,141,10254.458854
132.914858,104,10255.105298
178.347874,170,10256.206318
156.619594,83,10257.643651
192.761236,177,10258.748633
98.145009,92,10259.38937
181.555866,127,10262.159008
1131.048985,241,10265.897435
133.733209,126,10266.75541
191.407955,160,10267.793321
143.255013,122,10268.552583
209.860524,149,10269.410561
158.141816,111,10270.124047
144.370356,173,10271.224071
146.48799,114,10272.055575
162.708823,89,10272.630199
133.994758,114,10275.083009
244.049419,176,10276.158176
129.901378,136,10278.920839
158.787904,241,10280.519844
1405.90414,227,10287.066129
150.816383,114,10287.725415
185.268836,172,10289.680587
162.99203,119,10290.297167
186.816361,148,10292.95367
134.613659,109,10293.67171
210.507336,173,10294.676398
134.669966,156,10295.725363
166.430573,119,10296.515426
243.810713,169,10297.597189
131.900732,105,10298.293811
203.14573,136,10312.745127
197.26441,241,10317.888353
153.053146,159,10320.982658
197.801713,136,10323.384617
100.109615,103,10325.23867
206.499652,212,10328.565367
230.967048,201,10330.662685
146.158334,111,10332.279073
132.383527,109,10332.894391
129.729357,119,10333.69293
201.691943,157,10335.470399
156.80493,86,10335.997423
160.655792,88,10336.56925
154.008799,121,10337.260258
224.064628,168,10338.982834
108.33096,111,10340.526708
235.934057,207,10342.649464
186.954042,148,10344.524574
162.749963,91,10345.750439
106.233476,77,10346.400039
200.52749,174,10347.508781
-191.093013,26,10347.728843
166.272721,201,10349.992107
1063.50042,241,10352.929823
261.428696,229,10355.146451
190.792737,160,10355.998186
150.550464,97,10357.602457
161.630887,151,10358.391647
1040.435905,241,10363.567032
1178.308014,241,10370.231131
760.115544,154,10371.947188
153.653781,121,10372.64695
1028.872317,190,10375.415641
119.421806,141,10376.206669
181.869718,156,10378.265948
192.069292,148,10379.043087
161.987278,133,10379.821691
156.603174,133,10381.606676
211.112698,170,10385.084122
138.597199,108,10385.661074
181.539805,141,10388.119697
240.859668,186,10405.3637
196.819427,169,10406.29551
162.832104,123,10407.912138
125.11928,86,10408.481261
931.937495,241,10413.511254
237.302718,203,10414.84254
138.937148,123,10417.083379
159.869295,95,10417.601226
224.416021,164,10418.668962
151.641212,107,10419.384726
164.595987,156,10421.331785
227.61277,200,10424.955492
174.098184,86,10426.201301
149.962203,111,10426.643846
131.473528,112,10427.252572
118.230697,97,10429.981152
152.363148,144,10430.958529
147.81455,189,10434.497341
468.293812,89,10435.894805
153.249055,109,10436.470093
898.183247,228,10438.658308
158.306198,85,10439.276891
119.342305,85,10440.740044
150.055517,89,10441.173434
199.981703,146,10442.039665
157.177402,155,10443.033714
149.278078,182,10445.874676
93.719375,81,10446.31076
123.821323,117,10447.857668
180.446964,168,10448.878947
195.098835,169,10450.801416
145.851022,119,10451.613958
152.07959,118,10453.305639
135.92821,231,10459.576625
148.888449,96,10460.128004
202.412802,177,10462.748085
277.537133,184,10464.776066
130.032246,115,10465.518971
195.993266,167,10466.757138
170.02347,156,10468.66033
162.326515,121,10470.164799
158.541915,241,10473.508901
187.116643,169,10474.495307
166.330047,137,10476.482989
133.836625,112,10493.638494
175.572894,161,10494.611756
126.548157,241,10496.815497
844.649873,160,10500.62771
161.195245,91,10501.235376
769.90995,129,10503.132297
145.459408,110,10503.851635
190.284015,202,10505.09865
142.643221,103,10505.766245
150.858458,109,10506.491491
154.864908,140,10507.429265
135.436564,98,10510.12898
150.233713,143,10511.034428
105.689067,132,10512.853295
154.855375,129,10514.544726
190.769489,165,10515.706494
216.928085,178,10516.920183
137.432697,120,10518.76748
117.554501,94,10520.846889
205.407578,161,10522.535879
215.038821,175,10523.577018
201.437565,183,10525.741108
124.571651,102,10526.378843
112.82755,86,10526.915101
152.812641,140,10528.591337
141.044303,93,10529.211409
148.594057,121,10530.013716
154.909798,145,10530.952645
208.295231,149,10532.875557
164.673404,148,10535.559824
183.351206,146,10537.672343
154.137979,100,10539.841387
159.28514,160,10542.193476
166.144811,146,10544.475872
174.736437,143,10546.404156
165.990075,198,10550.835831
207.522322,183,10553.940847
152.405246,88,10554.41287
142.011699,120,10555.150955
159.724501,205,10556.410938
642.765588,48,10557.680286
184.818006,140,10558.499829
171.093676,152,10559.442381
148.733291,135,10560.36185
176.450462,148,10562.454094
156.789295,91,10575.234652
118.559305,123,10576.169527
179.439605,137,10577.913291
185.009376,183,10579.160832
215.003232,196,10583.689203
120.914999,149,10586.293504
177.403024,98,10586.794386
121.914223,96,10587.32409
163.609222,123,10588.896357
151.083633,105,10589.469335
198.39886,173,10591.503184
166.149937,107,10592.136808
147.962244,131,10593.765778
120.677,241,10597.101477
188.449925,153,10599.336976
113.724928,112,10601.022863
201.435644,178,10604.071043
162.420794,136,10605.000723
143.109054,126,10607.612311
228.041641,241,10610.693109
146.29561,86,10611.194406
197.68113,165,10613.223432
207.080325,149,10614.859207
157.907465,98,10615.375823
133.834371,142,10616.205294
167.621589,144,10618.047673
614.314283,241,10620.520967
870.117554,241,10623.641477
109.072749,109,10625.2864
204.986533,175,10629.056753
141.200606,136,10629.96256
-99.267267,1,10629.970959
112.201947,120,10632.58338
156.004382,106,10633.154898
209.630925,159,10634.085868
165.795437,241,10636.279781
223.528159,169,10637.208402
236.950065,200,10639.416414
135.880748,140,10641.966855
191.41428,142,10642.682904
144.313204,134,10644.536986
146.169032,133,10646.284687
221.39837,188,10647.342901
163.197805,145,10663.297396
159.239448,94,10663.70407
89.276073,131,10664.520164
151.698252,129,10665.28099
245.830643,222,10669.895955
169.457398,153,10670.93724
195.805618,181,10673.273841
192.816161,192,10674.39375
148.856504,141,10676.1902
172.431257,92,10678.480908
157.716329,188,10681.542474
163.4249,132,10683.374164
965.073848,241,10685.7318
124.970063,92,10689.761705
168.258464,88,10690.45127
123.452227,116,10691.278788
201.875548,165,10692.282125
142.971236,123,10693.956645
167.558496,212,10695.972754
168.805403,153,10697.72325
204.972208,166,10698.602268
157.653363,96,10699.150638
211.084554,170,10700.266946
202.10412,164,10702.156955
179.31482,195,10704.275117
185.051005,179,10705.279168
162.315903,193,10706.689663
166.121826,207,10710.419732
171.496051,93,10712.068274
141.847959,154,10713.789616
156.644422,119,10714.495574
163.232135,112,10716.162272
126.848367,94,10716.779925
194.571071,114,10717.42205
196.766402,160,10718.457061
391.755346,52,10719.69987
137.472889,95,10720.299043
199.013018,170,10721.371574
156.760445,93,10721.989206
150.411578,97,10725.204943
152.745944,118,10728.8289
177.713706,141,10732.010868
189.50832,189,10734.531013
208.706204,122,10746.710026
213.145094,181,10747.813685
171.641318,146,10749.580675
230.840157,189,10754.126262
148.601661,117,10755.646772
156.704686,90,10756.400708
253.983926,154,10759.420226
145.31219,111,10759.950525
1163.220716,238,10765.959039
167.251525,139,10766.629278
212.674651,186,10768.562135
