#{"t_start": 1770841959.059701, "env_id": "crossing_planes_multiHead"}
r,l,t
160.533442,137,9104.881504
154.018187,174,9106.115964
151.87358,91,9107.879131
166.017598,151,9110.899227
235.342503,191,9114.137406
-0.688913,241,9116.345777
168.883175,107,9117.065641
102.777956,118,9117.910102
123.912007,188,9119.212844
204.686922,125,9120.860273
145.300065,128,9122.457538
145.428231,156,9123.397033
972.103205,241,9129.092244
124.23916,153,9130.823303
1252.432633,152,9133.482074
141.314392,173,9134.536877
184.161195,156,9136.342222
98.678168,241,9137.8059
178.865507,140,9138.752794
124.675683,93,9139.368108
1298.556622,234,9141.560806
192.012452,174,9143.555982
228.211826,201,9144.761126
110.594422,86,9145.286516
153.543976,98,9145.893014
198.219447,162,9150.369064
725.137937,241,9152.542362
161.322874,105,9154.154365
149.82087,117,9154.818623
-59.21299,1,9155.799429
-105.824672,8,9155.839041
176.789125,109,9156.349804
207.511516,176,9158.061606
174.635411,176,9159.137308
173.160809,156,9161.009903
186.123475,141,9161.799323
205.653831,162,9164.584235
18.267278,114,9166.294516
218.833588,176,9167.42275
212.633547,229,9170.87824
197.16135,140,9172.332906
188.382238,169,9185.63523
145.434604,128,9186.365869
207.577009,188,9187.379108
129.412268,107,9188.083735
150.48047,127,9191.330188
180.42467,184,9194.333597
1122.599715,241,9198.528528
156.215815,94,9199.114408
204.280074,184,9201.465347
203.060763,168,9205.239803
213.962536,167,9209.428397
205.907527,159,9211.160413
131.513791,150,9212.043942
137.870564,113,9213.708754
143.016836,150,9214.535637
731.051049,154,9217.562358
101.264967,197,9220.459203
156.540481,88,9221.037796
201.306253,163,9222.085943
226.68057,166,9224.101035
204.14217,184,9226.085583
154.700924,106,9226.789336
166.808795,145,9228.706004
200.460812,165,9230.591418
159.756349,145,9231.553886
144.050707,143,9232.59718
239.922812,199,9235.577121
186.322327,160,9238.661446
785.473536,241,9241.709874
766.570111,187,9243.566569
139.743982,128,9244.37451
154.16253,241,9248.326526
160.246923,143,9250.931063
167.6291,141,9252.676398
207.717391,193,9255.463526
163.388307,126,9260.712702
134.392839,170,9261.872682
96.901264,80,9262.400712
216.83236,175,9263.513844
124.3765,134,9280.440431
740.16838,87,9282.114384
94.993091,241,9285.515786
140.763836,108,9286.903611
149.983689,132,9288.702953
231.758827,185,9290.066486
160.53354,159,9292.241327
122.268226,122,9293.002066
147.866483,154,9294.220812
164.430551,157,9296.123702
242.55689,186,9297.202009
177.178703,138,9298.101666
210.892718,189,9301.504598
146.010801,124,9302.436669
179.242199,162,9304.429159
206.386283,142,9305.15289
117.277003,168,9306.297571
121.990218,109,9306.868109
143.754318,179,9309.674089
165.269613,129,9310.427051
128.792023,107,9311.093887
147.093062,133,9312.920267
146.277789,175,9313.845024
160.523653,137,9316.590411
168.242787,166,9317.485773
120.612721,91,9321.112698
229.75776,178,9322.322947
1146.825723,188,9325.208589
199.106522,185,9326.375422
168.961664,152,9328.355527
1150.279682,161,9331.006154
138.30762,113,9331.787699
223.493104,27,9332.78283
248.256908,174,9333.817308
198.652515,178,9335.639446
166.187892,168,9337.313126
105.186524,87,9337.755961
187.669502,174,9340.592156
209.66592,173,9341.632269
175.494009,141,9342.622869
172.439642,177,9344.223889
124.930047,95,9345.694996
137.225515,110,9346.82664
152.268841,104,9359.775906
-99.214583,1,9359.796892
178.495571,157,9361.588267
195.711758,165,9363.80368
158.154193,104,9365.991517
206.399457,163,9369.002567
160.820541,123,9370.970763
184.853842,164,9371.861811
120.739885,105,9372.377895
1343.489841,170,9374.211106
104.430323,86,9375.759282
160.254611,91,9376.200051
157.591177,110,9376.832592
154.543026,87,9378.312502
135.205863,118,9381.637108
162.882879,134,9382.64053
164.803027,112,9383.403834
-99.179174,1,9383.419929
159.777253,106,9384.932497
157.277314,149,9385.681736
188.193181,161,9386.609763
85.686133,128,9387.490761
218.25603,171,9388.622644
155.352503,128,9389.552937
136.089105,180,9391.734537
211.818655,170,9394.372558
122.990144,94,9394.880504
752.809799,126,9397.234525
152.182338,81,9397.773673
146.719808,126,9398.6088
172.555499,170,9399.854393
136.681191,132,9402.27597
1221.512733,241,9406.329065
164.731623,127,9407.140119
71.695677,241,9409.479977
774.773844,241,9411.98996
144.473329,87,9413.523356
215.232031,183,9414.666499
24.982436,241,9416.131878
100.594335,101,9417.711474
122.527905,112,9419.256759
159.254769,88,9419.776786
950.875439,241,9422.370872
162.058338,124,9425.183042
422.725557,45,9426.443104
151.13104,87,9426.986425
165.391991,137,9427.824959
162.983097,144,9442.356306
129.471347,113,9443.134694
224.224274,187,9444.351819
184.559373,176,9447.277107
171.39162,126,9450.457009
139.74398,100,9451.146459
-100.556495,1,9451.172863
152.8959,126,9451.887564
161.965277,135,9454.536794
174.430513,174,9460.827579
164.775541,147,9462.634156
175.763431,146,9463.494069
176.292657,185,9466.944397
195.666631,147,9468.996003
156.764529,103,9469.474971
159.676103,110,9470.044117
164.332239,124,9470.791891
697.418497,176,9474.447571
148.741376,208,9477.392063
90.638917,241,9478.766498
122.980925,110,9482.886788
165.514754,118,9484.316759
100.911947,241,9486.55555
192.971613,173,9488.436727
152.607431,89,9488.920654
132.662271,97,9489.714986
1037.524434,241,9494.341443
160.009899,133,9495.091721
269.355055,183,9496.340027
172.867414,127,9498.095908
170.987493,105,9499.515169
177.608465,144,9501.98621
149.409581,101,9502.51371
153.946446,94,9503.041854
130.786191,116,9504.688199
126.125831,136,9506.434575
137.070085,115,9507.927894
204.547497,181,9510.632046
158.693946,100,9511.072394
190.971409,150,9513.146267
225.812051,214,9516.541939
152.622972,127,9518.343518
118.23487,116,9519.031423
199.039857,126,9519.851147
218.477065,179,9535.803245
155.527146,134,9537.610271
145.147275,145,9538.342324
220.015148,166,9539.364983
153.757012,105,9542.413087
127.879605,100,9543.725696
162.19846,158,9544.998581
-115.653676,38,9545.252888
190.827729,147,9546.489497
203.323808,178,9549.255274
158.55358,80,9549.620491
148.150345,128,9552.981614
158.687109,129,9554.090875
210.857278,161,9555.996077
224.59421,163,9557.904497
144.72965,94,9558.498224
143.628161,114,9559.105405
173.289166,171,9561.014629
127.510612,97,9561.607315
155.535628,140,9563.261368
156.355353,90,9564.633709
143.867063,157,9565.487622
205.376886,183,9567.36042
138.869219,137,9569.002507
159.378387,100,9570.621388
162.46876,141,9573.284717
177.162394,113,9575.230759
157.405514,141,9577.780548
173.857343,159,9578.624442
201.792235,185,9579.808708
206.922172,209,9581.170617
128.603058,111,9582.738689
169.45102,122,9583.431636
141.578994,110,9584.03408
138.462772,117,9584.733443
557.67502,241,9588.69044
195.292538,160,9591.426252
116.188951,112,9592.974026
169.036472,137,9596.568664
125.505404,150,9597.688069
187.676124,188,9600.81853
185.003336,241,9602.314119
200.394062,171,9604.273943
178.723672,113,9604.987006
121.638348,111,9606.669396
207.35152,170,9623.502614
159.40552,104,9624.169038
156.502604,124,9625.108261
155.219782,79,9625.716425
254.72405,153,9626.68985
144.650932,141,9631.587711
229.34711,179,9633.836094
161.885119,107,9638.061976
207.552969,163,9640.642751
253.790602,202,9642.196016
111.156255,108,9644.657952
765.512802,241,9648.164258
171.756825,167,9649.126064
132.240627,126,9651.902904
232.96613,195,9652.776958
148.876055,241,9655.087657
206.388034,161,9658.606331
169.526885,146,9660.339057
220.396053,156,9661.294327
175.969643,211,9665.159217
165.548128,169,9666.130854
166.809945,160,9668.536116
129.896433,197,9671.93209
175.862299,176,9673.0737
176.066582,96,9673.639959
124.510894,141,9674.445139
177.022583,145,9675.267386
125.802312,143,9676.190964
-59.047945,1,9677.17331
144.050446,113,9678.773314
158.959954,85,9679.252048
186.110659,169,9680.329534
143.407767,134,9681.204925
-102.943762,47,9681.474279
657.857392,241,9684.562339
461.440428,241,9688.201844
152.896841,157,9691.218168
206.066355,177,9692.266675
160.676078,166,9694.135759
139.294819,156,9695.012242
203.274531,156,9696.101736
147.466625,124,9709.488
176.02876,106,9710.279943
245.689642,207,9711.549922
166.878453,171,9715.278865
158.55809,144,9717.230374
146.602464,113,9718.342963
160.197098,165,9721.824871
133.911289,131,9722.527902
146.359395,140,9726.453509
205.860253,141,9728.404286
121.258933,118,9729.06909
244.463289,182,9731.907039
147.336971,121,9733.466451
159.905643,111,9734.936296
174.258725,143,9735.707165
147.356802,132,9737.363325
149.853774,89,9737.969783
143.156053,139,9739.733664
144.029773,128,9740.436571
149.283054,128,9741.231159
138.599836,126,9742.12593
188.029124,179,9745.178013
-59.301916,1,9746.22543
119.164039,147,9747.055483
163.778857,175,9748.440894
128.075747,98,9750.376758
906.126071,241,9755.265595
161.536759,137,9757.004404
110.697344,114,9757.795916
114.560355,107,9760.314172
161.77602,187,9761.335879
168.005966,137,9762.94682
102.63944,112,9763.640824
214.264504,210,9766.810063
216.779718,178,9768.59784
142.307852,144,9771.230904
211.888288,177,9772.42619
131.691359,145,9776.392127
183.596909,171,9777.935072
183.434362,239,9779.449735
178.570147,141,9781.104983
187.106763,180,9782.784672
149.781986,131,9783.436419
-98.795834,1,9783.458049
188.028156,205,9799.57831
168.714996,136,9801.692556
158.240342,87,9802.214426
185.482661,150,9804.417445
188.261239,150,9807.347211
254.350439,214,9809.861035
189.594721,156,9811.620747
149.482745,88,9812.443021
185.207208,134,9814.632721
187.513749,152,9815.903021
142.61508,241,9818.200296
177.179242,103,9821.951284
144.024748,157,9822.965216
550.629861,108,9824.834961
174.80373,136,9825.620397
164.869932,95,9826.109259
156.244169,149,9826.920076
122.631676,119,9827.733601
168.521864,173,9829.823932
113.905222,91,9830.447003
146.530678,124,9833.097871
186.956029,163,9835.240698
148.023045,93,9836.808182
105.850251,241,9840.487584
200.042398,164,9841.407225
214.451321,175,9842.425761
186.74652,185,9843.562228
191.798435,139,9844.526914
165.828912,84,9845.059574
138.493957,113,9845.728126
199.961584,152,9846.65531
119.462852,88,9847.089809
812.797089,241,9849.282869
115.489827,151,9851.210488
138.446774,118,9851.85593
169.072189,157,9855.647771
111.299539,121,9856.914279
115.04625,106,9857.750086
135.888933,85,9858.450545
144.765542,83,9859.965087
-60.0,1,9860.939192
191.129266,134,9861.625628
172.425222,162,9862.528181
137.488538,116,9864.056159
139.733601,139,9865.83402
978.041848,171,9883.124569
143.242948,123,9883.837406
149.484821,162,9884.80288
192.283744,202,9890.117929
186.784427,105,9891.917526
178.000398,139,9895.379058
-99.198941,1,9895.399675
191.865341,189,9897.711586
171.082732,125,9900.19933
174.771413,158,9901.525813
148.351722,132,9902.383405
180.342775,166,9904.221717
213.175627,137,9905.83784
137.046034,120,9907.346641
-59.208004,1,9908.252882
-133.411026,20,9908.354354
160.155287,120,9909.002159
163.903347,114,9909.79296
1306.729993,211,9912.947335
260.206741,177,9914.14224
179.559056,178,9916.308411
149.720529,119,9917.956469
133.932683,107,9920.394105
181.768848,161,9923.89906
151.943602,110,9924.775286
205.262873,184,9926.103967
180.637086,150,9927.866855
128.742272,121,9929.574694
163.52958,112,9932.306422
154.620618,138,9934.063076
185.63587,175,9935.897399
158.942889,137,9937.49246
240.584687,176,9938.537389
963.9701,241,9941.735198
151.557184,113,9942.406106
153.83802,149,9944.164406
213.296702,188,9946.824643
183.307419,182,9949.880708
158.111443,178,9951.489137
246.707306,179,9953.635086
167.909671,169,9955.626115
196.887647,190,9959.293364
181.593547,202,9960.556699
237.384844,176,9961.703476
152.170978,120,9974.681321
122.577826,121,9975.498849
117.889356,131,9976.364814
173.325105,151,9977.183792
171.833298,190,9980.991537
140.331288,122,9983.780234
184.316746,149,9985.143565
178.884092,183,9987.122378
150.700876,148,9988.236943
-142.18824,39,9988.516945
210.775134,224,9989.933207
182.58501,102,9990.527915
140.940986,169,9993.224137
141.947353,85,9993.764777
155.807189,124,9994.459097
174.808235,99,9995.101303
185.351884,146,9996.93364
167.492274,113,9997.626096
188.607109,155,9999.782711
135.498553,152,10006.402765
172.477056,167,10007.679228
152.425941,108,10008.418171
132.484119,137,10010.239205
188.520934,147,10011.190122
172.169869,151,10013.365255
118.264148,106,10013.870696
1009.181719,241,10018.844913
116.624652,241,10021.372929
179.701575,164,10023.476959
151.64004,100,10024.123996
127.866509,95,10024.747985
160.024086,101,10025.37284
150.187566,98,10026.079052
149.248176,123,10028.601105
207.485759,181,10029.638849
180.907274,143,10030.707453
163.667085,140,10033.689663
185.523443,128,10035.415273
188.568652,170,10036.34141
98.60254,241,10038.072395
191.389048,163,10040.026042
195.836116,166,10041.085134
174.051103,118,10041.742425
182.48424,168,10058.489468
148.477016,165,10059.557733
126.894828,128,10061.233208
219.164188,184,10065.97837
172.093013,170,10068.369616
206.844011,241,10071.008368
188.648818,151,10072.741255
190.281477,128,10074.218123
182.804813,138,10076.172846
209.692562,155,10077.960988
197.051885,149,10078.823766
219.233667,169,10081.433063
252.299828,209,10082.749941
136.322742,124,10083.468208
171.305276,161,10085.30438
141.709162,139,10086.886598
114.992614,122,10087.554864
141.323625,130,10088.385702
142.256483,86,10089.9397
175.353686,145,10093.425855
163.581572,148,10094.438919
147.591597,98,10095.013676
-58.795835,1,10096.066596
124.171745,157,10097.715908
164.788004,184,10099.58807
117.082087,89,10100.078868
161.608837,158,10101.061908
189.322544,163,10103.934687
150.190541,92,10104.57261
161.885529,93,10106.132584
138.627628,117,10106.790908
138.648854,112,10107.36555
167.369348,102,10107.911737
613.544457,72,10110.921263
161.90413,105,10111.572056
198.302546,181,10112.677163
142.761168,102,10114.214122
112.05373,105,10115.910316
202.136688,145,10117.530011
158.411511,85,10118.205046
189.517798,200,10122.150981
221.927979,189,10123.264024
130.985778,119,10125.704391
1351.006959,161,10129.46316
141.578312,148,10131.333323
105.944583,86,10131.753458
216.292616,192,10146.886025
192.254509,152,10148.890599
208.453005,142,10150.560427
219.184464,178,10154.212498
132.426473,241,10157.879736
136.393762,79,10158.403644
201.881518,144,10159.289522
166.577311,138,10160.958606
148.406481,126,10161.465603
113.711254,105,10161.958417
149.547113,101,10162.492628
139.889718,124,10163.161043
178.069224,183,10164.233645
131.76246,101,10164.863422
163.18187,178,10166.070078
216.590394,183,10167.351281
1059.470064,177,10171.045294
169.210423,229,10172.520334
113.168052,100,10176.62455
166.280666,93,10177.395056
200.207845,153,10178.453253
183.663943,158,10179.526357
146.975126,84,10180.203949
167.679253,159,10185.166109
180.499227,128,10185.801525
204.049068,158,10186.825463
140.854702,90,10187.530291
0.664767,115,10190.286596
107.940501,86,10191.693573
1070.166762,108,10194.30326
191.124749,160,10195.263925
133.278733,98,10195.913402
252.124845,185,10198.066467
143.988065,83,10198.690051
141.097838,128,10201.158049
143.167726,111,10203.201628
154.962677,142,10206.144261
179.619226,153,10208.101659
88.531312,241,10209.585013
158.60729,110,10210.31533
150.287886,165,10212.253418
176.042287,178,10213.39332
212.73977,172,10215.232134
218.894646,177,10216.390521
145.243223,122,10230.275997
177.475911,124,10232.16227
105.832302,140,10233.028597
167.254854,134,10236.627824
165.895302,138,10239.655284
186.410798,163,10241.380661
143.664095,114,10242.672989
166.196403,153,10245.58645
127.44166,115,10246.283026
147.055606,137,10247.030194
224.10537,172,10248.337451
174.90639,184,10250.529351
252.742904,218,10253.542414
158.218726,102,10255.009045
111.498446,190,10256.234712
201.942984,163,10258.133666
130.369576,113,10258.896369
169.032159,119,10259.699168
250.193143,192,10265.194809
163.635973,105,10265.794346
136.975303,100,10266.416731
213.838192,182,10267.614225
218.217415,171,10268.700739
203.340571,215,10269.989787
163.331746,87,10270.53872
177.057377,173,10271.683987
245.583374,184,10272.9564
922.252383,106,10275.318644
199.728443,159,10276.306327
107.648808,86,10277.86165
949.607329,241,10280.324321
138.510785,152,10285.592215
138.799333,129,10287.232552
143.341171,131,10287.980417
199.623304,149,10289.804227
-194.074444,22,10289.922159
245.908267,188,10292.791265
170.118534,170,10293.826968
163.130643,122,10294.519516
123.416637,103,10295.131214
198.308268,182,10296.391447
219.520357,183,10297.546971
163.556897,153,10311.204844
113.124023,118,10312.933915
171.835492,135,10316.041531
142.560338,134,10318.538728
179.767911,145,10321.396722
190.831786,184,10325.202501
147.357944,128,10325.898144
1035.660894,225,10330.250033
211.885109,176,10331.332787
816.117921,120,10332.906862
151.996295,117,10333.668483
103.304035,103,10335.179847
206.928278,169,10336.196717
101.65644,94,10336.78628
181.505477,158,10338.547124
184.226133,101,10339.028404
193.355908,172,10340.930155
111.111252,93,10341.464889
239.842166,200,10344.124701
156.679596,155,10346.290727
168.113421,91,10346.925484
200.648327,165,10348.047304
217.239552,160,10349.01703
1202.371913,162,10351.714938
155.743222,129,10353.270825
177.936565,140,10354.957814
213.801686,172,10355.876084
123.501656,111,10356.56176
192.665484,158,10358.406374
189.36894,166,10360.114877
153.189515,125,10366.905933
164.828446,133,10368.829124
174.177308,197,10371.880454
186.015988,191,10373.852916
131.071742,117,10375.358675
128.190443,133,10376.055677
176.66157,191,10378.335606
178.052843,96,10378.824747
162.930515,132,10379.514534
134.726456,101,10380.171357
151.814442,241,10384.224172
1155.060458,159,10385.920205
853.332137,133,10388.366915
168.903572,138,10405.324793
138.139784,125,10405.981076
214.519934,180,10407.933228
152.303743,85,10408.466753
134.426862,135,10411.882064
165.260046,88,10413.202104
147.046082,121,10414.258061
172.746356,160,10415.264097
665.132357,128,10417.447919
174.56372,194,10418.669454
155.916319,152,10419.70502
154.307634,89,10421.2588
212.930467,160,10423.894519
155.525265,92,10425.129917
997.08526,241,10427.046823
218.112015,195,10430.368033
219.868239,167,10433.701254
131.863133,142,10435.708091
169.543424,150,10436.423333
162.421548,127,10437.985377
124.234614,143,10438.879069
175.289995,154,10439.856314
-59.246302,1,10440.846042
263.44129,196,10441.90063
140.472328,151,10442.866785
143.25763,154,10444.743406
115.614974,104,10446.158321
142.271209,117,10447.723893
150.856766,143,10448.492271
146.496463,131,10449.38681
21.619499,241,10451.796856
230.864856,180,10454.49782
160.315344,88,10458.298491
200.476103,169,10460.252057
1049.891385,174,10462.847803
205.405696,183,10464.872016
240.566577,199,10466.241884
208.743901,167,10467.447604
183.383106,165,10470.034365
122.991864,142,10472.04122
199.69205,149,10473.745895
112.119396,94,10474.270403
134.584806,94,10475.057257
148.001932,133,10476.822214
130.6183,241,10494.751042
142.665021,90,10495.332097
180.923706,169,10499.285471
118.524438,90,10500.367343
142.887811,143,10502.297924
141.951513,142,10503.352454
228.868414,173,10504.463207
225.249,205,10505.709436
203.555991,175,10506.922171
122.834761,115,10507.696762
116.987753,141,10510.621429
121.96382,124,10512.457047
162.993855,149,10514.285506
135.952899,99,10514.854367
127.542815,91,10515.504653
160.115022,136,10516.422894
168.207916,144,10517.640879
166.442988,132,10520.845124
145.638111,101,10522.261167
160.881976,105,10522.776201
172.606321,141,10523.58853
189.219605,163,10525.606261
179.655221,97,10526.268517
242.424248,202,10528.34557
187.985282,163,10529.392552
186.910944,145,10530.350551
188.702214,147,10531.282386
175.69107,196,10534.355988
132.472237,102,10535.884486
156.072422,118,10537.902795
172.312321,169,10541.189046
161.457721,103,10542.451108
118.627416,143,10544.736283
189.142667,161,10547.017641
160.118598,138,10550.794837
190.780949,196,10552.972792
878.877921,178,10554.984333
115.360151,104,10555.562723
88.726716,139,10556.489333
241.113386,183,10558.556219
203.226615,159,10559.531157
135.529464,143,10561.471796
126.702406,110,10562.385463
215.516005,171,10575.694843
182.321398,139,10577.612566
179.265994,151,10578.519662
160.234356,126,10579.562965
113.380096,96,10581.476379
1338.686593,224,10586.37758
151.039583,133,10587.068926
137.03945,99,10587.608797
758.442521,241,10589.888742
139.49533,85,10590.420893
164.437012,140,10592.191935
125.799174,241,10594.46112
139.436644,151,10597.291809
134.310389,148,10599.500944
205.231313,191,10602.459692
1079.95002,241,10605.213763
147.91717,165,10607.966981
1185.167113,241,10611.080214
101.142305,168,10612.140345
707.117622,241,10615.312779
173.282552,159,10616.194338
155.890128,128,10617.973328
142.006822,142,10619.781372
127.328322,97,10620.38754
177.394375,143,10622.893156
114.190638,92,10623.461333
187.677144,176,10625.68243
106.085066,92,10628.727514
173.281776,123,10629.579364
148.354067,97,10630.266912
209.08328,134,10632.903529
134.91092,110,10633.509861
199.465672,145,10634.343085
142.561191,131,10635.066309
129.735239,104,10636.498359
133.740347,121,10637.147356
131.923292,138,10638.021922
237.934488,174,10641.777975
148.798068,157,10642.555297
206.565312,168,10643.758118
147.184363,87,10645.065672
152.171579,134,10646.806963
131.787623,151,10661.915515
85.630582,176,10663.738553
147.266963,125,10664.464684
182.400658,170,10665.492135
181.862437,139,10667.631516
164.974507,133,10670.50376
233.452678,188,10672.951443
-132.870393,53,10673.261434
117.016564,241,10674.670526
1204.560876,178,10678.451678
156.144348,104,10678.972289
147.010335,146,10681.841659
208.258443,187,10684.930079
197.528574,168,10685.934649
1266.193401,227,10690.99661
237.510804,191,10692.190646
116.699957,105,10692.842831
196.3938,152,10695.489401
161.403311,153,10696.314512
138.731213,80,10697.690798
247.082377,188,10698.669327
188.383929,178,10699.739265
190.814073,160,10700.775962
187.174838,146,10702.514205
139.523423,95,10703.087161
128.242689,241,10705.456979
206.592382,166,10706.646621
226.364638,206,10710.37745
240.651813,193,10713.502476
145.848551,185,10714.571461
190.990911,146,10716.440237
-186.611209,50,10716.777354
146.712927,117,10717.45765
161.99758,197,10719.640122
-199.215734,1,10719.659543
167.304085,131,10720.4646
177.523331,131,10721.299467
218.921076,168,10723.267403
1004.969102,175,10728.988352
211.042746,183,10732.751949
162.77321,117,10734.496225
148.501662,127,10746.702682
135.695447,121,10747.452709
71.670382,106,10748.068007
161.67346,94,10748.617159
671.522757,85,10751.419448
147.826839,129,10754.174704
237.804966,182,10756.295282
150.873852,163,10758.563407
1171.086701,241,10761.537179
163.778514,91,10764.906615
127.418826,123,10766.489387
116.395587,134,10767.146187
168.5498,101,10768.656069
