#{"t_start": 1770982091.0677829, "env_id": "crossing_planes_multiHead"}
r,l,t
-98.052957,2,6922.24422
-75.454891,102,6922.871167
153.326958,108,6924.54712
178.60208,122,6926.869997
152.642432,87,6927.265677
210.11846,138,6928.133298
174.186034,90,6928.733942
159.478892,78,6929.349344
145.725674,118,6930.356107
127.212553,76,6930.911908
158.157224,101,6932.60336
147.573003,105,6933.283461
152.850037,99,6934.002845
191.643069,95,6934.629213
152.689931,91,6936.120923
140.584897,110,6936.749384
-121.473553,66,6937.209636
192.533326,135,6950.710105
205.090704,132,6951.666332
270.255744,171,6953.640413
235.4209,178,6955.9402
185.206476,127,6957.81599
127.831171,77,6959.055433
146.262408,92,6960.778162
231.244227,167,6962.647876
170.195155,125,6963.411936
143.093358,114,6964.261861
174.702124,155,6966.447007
199.390617,134,6967.276587
163.730584,115,6969.772802
255.05832,169,6970.923832
208.069222,149,6971.965282
141.991776,89,6972.513882
169.834469,116,6973.338698
223.385935,117,6975.142049
199.356159,169,6976.127452
236.008507,182,6978.244281
137.395743,107,6979.696246
132.969292,87,6981.236543
165.167382,118,6981.988068
234.616029,165,6985.220237
231.212873,128,6987.044045
219.895859,192,6988.110609
168.875472,123,6989.919858
182.195639,149,6990.884932
188.732646,133,6992.575051
141.824368,99,6994.174325
88.642509,144,6995.372702
218.924457,168,6998.747705
198.030793,138,7000.554751
161.90938,86,7001.051072
-65.852451,79,7001.634357
163.81662,96,7002.357388
186.750864,156,7005.975039
104.07556,147,7009.205761
180.918326,141,7010.282048
160.919374,100,7011.723857
181.610396,89,7013.198294
177.349782,133,7014.240667
171.288789,125,7015.123901
159.335798,101,7015.851003
287.167656,174,7018.773395
188.435406,114,7019.548045
1024.110591,168,7022.488355
148.914652,107,7023.260101
221.997488,167,7032.768736
146.29967,92,7034.388388
148.924251,84,7034.971625
151.547939,241,7037.791105
172.045322,121,7039.381288
228.453541,159,7040.343828
271.328882,185,7041.643184
198.927692,152,7042.644884
167.3358,89,7043.390069
187.012575,129,7044.248123
139.127847,120,7044.95324
164.451781,144,7045.918671
1237.9418,162,7048.871465
249.881768,175,7051.096404
146.60832,109,7052.798713
145.079316,107,7053.451517
215.951714,140,7054.405111
180.964645,88,7055.018152
285.456981,185,7056.408793
226.521138,150,7059.186471
163.074277,79,7059.588346
172.751408,134,7060.436258
197.609897,160,7062.503075
143.391009,150,7064.392376
173.914858,145,7065.331734
-58.795835,1,7066.401407
225.972391,191,7068.401567
266.26154,200,7069.929096
185.986464,133,7070.96731
155.036905,100,7071.805922
219.015084,162,7072.941069
217.19631,172,7074.042731
151.253144,106,7075.712013
170.960115,99,7076.372587
219.097274,168,7078.226588
209.870965,158,7079.196389
213.247698,147,7081.090869
-90.185807,18,7081.227351
206.366236,135,7082.189083
222.915417,156,7084.064909
179.163846,85,7085.367688
184.219097,91,7086.741051
138.681082,91,7087.274889
-6.007134,70,7087.748487
212.458368,158,7089.659325
166.694336,120,7090.36099
153.164187,126,7091.179114
167.940234,77,7091.713663
293.459542,181,7104.347869
299.295377,190,7105.546171
213.492586,155,7106.844806
180.49372,133,7109.548219
146.386797,129,7111.261945
1143.781043,235,7113.751224
216.664091,171,7115.670865
174.219119,144,7116.532693
163.330922,108,7117.256741
170.673226,128,7118.898957
173.243075,82,7119.409756
238.016136,173,7121.520657
149.247238,142,7122.547756
183.842719,95,7123.096678
155.175813,81,7123.56928
156.368217,101,7125.007365
213.197125,121,7125.62026
201.212742,150,7126.58829
196.830423,164,7129.196436
177.636343,139,7131.165713
176.790953,133,7133.12454
262.625911,181,7135.15396
214.339634,160,7136.179295
159.511475,106,7136.905519
231.423447,161,7137.949984
237.797666,172,7139.796399
138.829757,87,7140.249995
206.633427,131,7141.158167
997.307093,149,7142.946549
211.952474,149,7143.790934
189.015439,137,7144.694714
134.191663,80,7147.851814
159.91214,116,7148.41939
136.266479,81,7151.304492
163.585275,109,7151.959854
208.595209,241,7154.751067
134.157689,91,7155.319229
205.104091,160,7156.38514
169.703396,118,7158.847263
166.988233,119,7159.570495
166.93686,118,7161.231551
138.99581,99,7164.470986
214.349183,191,7165.473395
179.846391,132,7168.238489
208.841905,155,7169.90327
155.499813,99,7170.451559
238.286271,174,7181.149808
215.932545,109,7181.974884
237.782958,174,7183.988927
302.848883,190,7186.028399
271.632244,193,7188.203416
188.218775,114,7189.155703
194.464437,133,7190.937595
167.959008,112,7191.634828
215.847858,179,7194.623593
157.644521,97,7195.165159
166.887683,126,7197.7001
902.245583,133,7199.251942
253.22213,201,7200.394249
176.870492,123,7201.258108
200.386281,220,7202.693627
155.515403,101,7204.253095
160.476957,153,7206.540498
171.933257,135,7207.277233
160.76321,88,7207.832707
166.757156,143,7208.716915
160.929082,90,7209.364863
157.06566,100,7210.111629
112.242886,115,7210.846634
193.004177,131,7213.260218
224.039234,146,7214.85952
163.554056,140,7215.595355
1141.951552,155,7218.27062
94.542669,124,7219.17689
125.416218,76,7219.678233
194.547661,139,7220.577741
207.705901,148,7222.163823
129.672054,139,7222.88969
248.186508,170,7224.756007
203.084163,170,7227.406034
203.803658,158,7229.286801
171.01804,126,7230.079677
226.679404,168,7231.186507
129.179372,77,7232.621907
1622.516542,163,7234.349234
1442.089381,241,7238.049707
228.08091,163,7238.84734
153.445873,112,7239.448123
167.672672,88,7240.892712
242.812191,151,7241.513652
260.336702,173,7252.708282
149.931979,98,7253.338372
194.928372,161,7255.063941
220.41269,153,7257.843994
209.012829,138,7258.697765
218.698415,117,7260.190317
173.842782,129,7260.855204
936.753229,121,7263.402472
177.29474,118,7264.853254
244.536688,141,7266.577245
215.082147,160,7267.544062
162.298726,118,7268.338518
158.620653,122,7269.1487
156.371237,108,7270.759324
164.278204,111,7272.228949
100.246749,141,7273.005801
239.896077,165,7273.898344
214.011631,176,7275.634972
232.719385,166,7277.407553
149.741641,92,7278.00105
1083.687157,146,7279.887607
204.610342,182,7281.022208
183.817921,112,7282.587511
164.606323,82,7283.087231
239.837055,167,7285.070747
151.255274,111,7285.750562
142.658213,85,7286.314128
897.545551,171,7288.227409
255.789899,181,7289.335664
140.067211,85,7289.932374
230.517091,165,7291.047261
168.888782,117,7292.497519
232.000521,126,7293.111194
207.601008,183,7294.939606
228.997373,241,7298.301304
59.070789,105,7299.96429
167.850927,109,7300.681361
173.907452,113,7301.462872
151.817272,129,7302.240438
216.02466,161,7304.268757
136.238944,117,7304.872692
205.099106,162,7305.966223
210.871764,153,7307.771878
113.361907,165,7310.65739
177.554328,124,7311.423345
198.491174,146,7323.484486
225.333843,179,7326.152626
163.039936,85,7326.61536
163.23563,81,7327.164464
133.215724,114,7329.24301
166.607445,84,7329.694551
136.852978,86,7330.266832
123.533461,83,7330.883348
185.129286,125,7331.790601
166.865284,77,7332.373069
175.523074,122,7333.355021
182.509743,116,7334.98988
203.764917,141,7335.774943
1169.807188,236,7338.011252
1232.8346,169,7339.785406
134.815232,120,7341.419468
164.551044,73,7341.803431
167.644793,104,7344.16033
176.491229,118,7345.674903
1188.308567,170,7349.122487
155.092987,87,7349.499082
136.839998,133,7351.545674
167.344888,105,7353.11767
128.129087,114,7353.776392
213.292367,153,7354.851535
203.288182,177,7355.978896
140.960106,91,7356.581717
156.573772,101,7357.229857
155.216095,105,7358.803571
133.058816,117,7360.251668
172.95435,130,7360.869853
165.35341,86,7361.461515
181.848014,123,7362.337148
201.810193,158,7365.951934
127.04706,129,7366.693402
168.983204,201,7368.892421
161.870901,123,7369.739817
-98.795834,1,7369.756605
173.986353,82,7371.210078
159.198169,112,7373.040911
215.991382,163,7374.098811
-154.834577,19,7375.215071
171.936373,141,7376.006865
171.920591,114,7376.685574
213.58403,163,7378.666471
252.615058,174,7379.691831
134.911487,177,7380.987066
214.67839,175,7382.269585
154.695413,120,7383.163699
200.263189,202,7387.5645
128.055038,118,7389.483445
133.839198,131,7404.341332
174.02541,103,7405.870448
160.281523,107,7406.45213
-69.344111,55,7406.780753
1088.517526,124,7409.259935
241.889024,173,7410.383853
172.019571,87,7411.108734
150.293431,119,7411.762202
267.886939,203,7413.746377
157.444154,141,7414.507948
290.856601,184,7415.619903
179.417327,132,7416.563004
223.197152,148,7418.272968
176.079199,155,7419.184041
-62.188817,1,7420.110138
135.541527,96,7420.566633
240.288305,158,7422.363206
147.043621,130,7423.749838
156.316966,86,7424.31149
190.781988,97,7425.053023
155.853772,130,7426.004371
251.190408,166,7427.26299
201.22515,148,7428.067258
180.488044,87,7429.545672
141.685053,154,7431.283988
196.901004,161,7433.110225
182.21366,112,7435.515933
160.941108,142,7436.24101
129.754745,135,7437.079513
170.595381,83,7437.615295
153.037588,102,7438.298547
1196.019712,143,7440.904995
147.971897,93,7441.533442
169.249224,128,7443.001673
187.342574,132,7443.787844
194.803366,127,7444.638255
185.635923,121,7445.465495
158.395196,99,7446.156659
120.502712,87,7446.703218
96.054855,133,7447.571996
137.974644,84,7448.057319
158.606643,90,7448.583644
699.117945,87,7449.829124
189.530502,162,7452.739309
180.288157,140,7454.44372
192.915418,148,7455.345858
169.340688,99,7456.039209
85.569397,160,7457.03953
144.928432,115,7458.615122
190.302942,131,7460.168837
178.37353,159,7463.446077
142.310786,118,7477.883753
155.012839,98,7480.464189
182.513084,164,7482.277875
160.83334,106,7482.895591
160.40076,73,7483.338985
161.891004,97,7483.975877
165.345717,110,7484.578597
181.674284,129,7485.320592
182.91849,128,7486.071286
189.428022,91,7487.565928
213.837209,148,7488.372064
217.388056,160,7489.394095
142.905029,103,7491.154946
253.767104,185,7492.429242
167.096307,139,7495.102546
275.774437,194,7497.037683
160.264337,107,7497.742448
173.813772,139,7498.562912
217.138052,132,7499.393922
230.82725,210,7500.920795
182.621781,110,7503.33583
1003.971884,146,7506.795818
110.591205,105,7508.220512
-23.268919,7,7509.13101
210.48298,148,7510.624566
165.893509,75,7510.982412
177.058849,125,7511.713976
178.20369,81,7513.061423
176.139625,175,7513.990101
257.195995,150,7514.848088
1104.893601,202,7517.77097
180.32579,129,7519.357555
213.233162,138,7520.035044
182.078622,119,7521.632163
197.995541,151,7522.541989
143.480622,110,7524.251918
258.844949,183,7526.186143
269.181478,187,7527.283235
110.277611,102,7527.900838
266.100082,195,7528.955375
154.598942,93,7530.348657
153.335796,87,7530.804482
174.431968,138,7531.607714
176.469724,156,7532.655652
163.523713,112,7534.957184
149.295324,102,7535.448866
163.143782,209,7538.435652
191.983168,146,7548.78505
242.66914,174,7550.734322
166.433123,143,7551.577295
179.067946,93,7552.399672
239.518442,223,7555.571453
-145.573271,65,7555.998812
224.975458,170,7557.132925
233.154777,178,7559.188972
152.894371,100,7561.521711
215.659906,164,7563.289784
167.457573,108,7563.871146
837.307249,170,7565.807505
-20.697403,7,7566.857791
246.280291,211,7568.902084
180.143241,119,7570.336437
177.678347,135,7571.068993
1310.489117,241,7574.5841
255.26029,177,7575.538099
182.441707,128,7577.059669
217.116501,148,7577.837289
968.58553,118,7579.337252
179.792702,155,7581.364827
1101.054957,241,7583.861706
135.490052,118,7585.521089
1002.494962,157,7587.371344
1245.915674,241,7591.23438
165.754383,139,7592.972252
471.172536,68,7594.19611
184.597422,130,7594.978224
122.785071,76,7595.478562
151.341308,96,7595.985687
1098.997227,213,7597.956652
194.796541,139,7599.521403
189.752078,136,7601.077804
209.512862,135,7601.865281
138.34622,87,7602.438526
170.771801,80,7603.08755
200.974622,146,7604.14102
231.041236,195,7606.46441
177.816856,163,7607.335272
155.384616,104,7608.812556
-175.124379,23,7609.815094
154.179343,112,7610.313435
181.700268,171,7612.065235
157.963469,124,7613.745588
181.658691,128,7630.803882
160.97694,119,7631.51675
192.911959,176,7632.767176
126.092842,94,7634.399995
240.854066,176,7636.522704
180.88866,89,7638.032645
145.033936,121,7638.727798
187.910045,141,7639.674619
174.985637,125,7641.452546
184.445626,124,7642.195596
201.109713,140,7643.143543
263.6752,176,7644.301189
168.552683,112,7645.912915
-112.215156,116,7646.478685
222.871096,165,7648.227256
224.951471,167,7649.334927
196.563663,145,7651.163665
209.468334,146,7651.794385
180.068881,103,7652.536353
163.831798,129,7653.443506
143.9267,135,7654.383712
194.256395,153,7657.13222
229.713086,241,7660.3282
214.225695,133,7661.858946
134.609977,94,7662.410571
233.211851,173,7663.649145
187.848689,152,7665.427306
177.791254,83,7665.912394
127.079601,146,7670.1164
152.559897,103,7671.845085
132.25857,127,7672.872239
170.102408,144,7675.49692
206.256957,143,7676.410907
142.463043,102,7678.083971
141.48889,173,7680.010378
170.665004,148,7681.95059
192.123366,112,7683.399098
171.864126,83,7683.947775
178.451787,147,7684.912784
193.489342,147,7686.710798
172.267426,131,7687.447738
225.914871,169,7688.459285
511.315629,98,7689.973896
200.950352,146,7691.601157
183.73243,120,7692.213451
149.184275,129,7693.020603
193.730386,202,7707.209585
139.990159,108,7707.841362
114.214827,116,7709.480755
173.516291,241,7713.786762
176.005029,124,7714.491474
182.869851,93,7715.159059
182.312517,121,7717.843336
146.862527,106,7718.50064
156.888078,110,7719.142705
218.418145,163,7721.139371
171.282417,110,7721.70785
214.566371,173,7723.539389
921.277226,110,7725.111053
266.0904,189,7728.794136
231.303655,180,7731.187661
227.160731,136,7732.010046
168.9118,99,7734.2509
140.741565,86,7735.452771
272.770823,179,7736.502958
216.124406,147,7737.646654
223.062195,166,7738.784359
167.866489,88,7739.30491
179.235763,86,7739.743417
164.32869,159,7741.532074
214.552451,129,7743.126282
200.927171,135,7744.655123
202.844006,162,7745.70027
191.42863,157,7747.375358
240.357457,178,7748.532729
163.030368,119,7749.381935
146.389254,93,7750.014844
198.547153,148,7751.094978
172.788094,117,7752.738536
214.20228,175,7754.822887
162.043281,85,7755.299086
179.571423,86,7755.797544
136.617595,93,7756.357463
211.152837,144,7758.014718
149.39888,107,7758.634815
219.717234,178,7761.552394
140.133144,128,7762.554718
189.740063,139,7763.614615
264.680756,174,7764.894066
148.355276,111,7766.257048
182.537435,114,7766.924738
225.190151,159,7768.007005
187.234152,159,7782.355053
253.136864,199,7784.936647
139.745989,94,7785.749625
198.770024,142,7787.945346
186.039263,171,7790.74535
192.241112,148,7791.865193
170.019007,123,7794.548144
181.586801,168,7798.404673
1435.828711,241,7804.845492
272.539656,189,7809.105022
185.340874,148,7811.058545
165.511473,172,7813.598149
176.291559,84,7814.272214
1047.769522,241,7818.048054
168.010409,78,7818.60929
108.067484,110,7820.396334
178.959378,111,7821.192683
249.627825,147,7822.305097
149.269312,125,7823.132744
70.953521,130,7825.038929
209.180678,149,7828.167712
176.009789,119,7828.915974
113.64124,85,7829.547258
168.011335,92,7831.169341
201.85545,170,7832.416953
188.132747,125,7836.505373
155.555511,69,7838.414487
248.92366,155,7842.137034
115.31686,93,7842.844958
157.658206,152,7844.805958
139.776867,109,7847.120394
151.466913,115,7847.7621
235.482272,141,7848.781395
217.209351,152,7849.988854
196.815797,172,7851.426525
145.104039,92,7853.166831
235.182836,174,7855.253036
139.237069,104,7857.022601
175.548225,83,7857.581497
144.212205,84,7859.049951
151.025372,169,7860.503477
1217.059393,185,7862.807646
274.013121,175,7866.26689
271.850236,184,7869.775878
126.741971,127,7870.560522
168.961421,118,7871.268102
233.501044,171,7888.695751
214.048708,157,7889.771826
159.203298,93,7890.422746
182.147167,84,7892.051511
130.691395,120,7892.988118
180.051605,133,7894.678785
262.472884,198,7896.873424
184.959539,127,7897.944345
189.093674,96,7900.181809
163.832903,133,7901.916115
159.845288,100,7904.350285
1213.689891,190,7908.199851
174.047385,137,7909.26776
254.912141,179,7911.423865
131.473851,124,7913.849463
197.086398,152,7916.424779
-9.653811,12,7917.750767
170.423923,94,7920.989587
-98.642458,4,7921.01848
251.785841,180,7924.919429
123.930348,95,7925.890127
229.286109,143,7927.267297
188.663069,142,7930.731213
243.94861,172,7932.099292
309.461748,236,7935.148574
123.957869,73,7935.812329
266.530079,190,7939.181658
125.206962,112,7940.193218
-36.812,121,7941.265976
184.983093,206,7944.094996
173.624379,139,7945.242383
172.191214,116,7946.292496
169.813776,148,7947.491328
221.484714,151,7948.790145
187.577388,174,7950.310468
191.610832,136,7951.402074
147.208853,115,7952.257149
108.216386,83,7954.233713
194.555033,117,7955.284369
137.532976,103,7959.923208
160.609184,120,7963.922523
195.779056,133,7965.602759
195.382068,95,7970.978568
156.779858,125,7972.610727
189.616762,143,7976.006262
206.356573,149,7980.236936
162.923187,129,7981.587869
129.884603,98,7982.354903
1265.761789,220,8001.207387
125.321908,130,8002.474598
182.467029,126,8006.253164
177.660183,155,8007.484929
158.512961,89,8008.514874
137.554591,150,8012.23711
184.938946,136,8013.547108
153.531897,115,8016.51237
166.547726,124,8019.515694
225.350639,182,8021.96334
175.143941,114,8024.608659
-230.299118,37,8024.958273
202.672579,163,8028.507673
202.854042,143,8030.367181
140.988964,76,8030.956969
150.933089,97,8031.587466
189.990831,96,8032.313869
230.768453,159,8033.539732
132.159129,147,8034.768927
145.74993,92,8036.56026
233.857583,167,8037.979632
159.739977,113,8039.19229
173.334091,82,8040.024092
152.572457,98,8040.829005
205.6144,147,8041.983428
145.742099,152,8043.318692
948.965133,99,8045.126445
175.663123,122,8049.202269
143.018561,103,8050.227521
206.188488,149,8051.4364
153.267498,115,8054.397025
157.636139,126,8056.526189
541.477863,97,8058.270642
123.819671,100,8059.140291
207.277808,151,8062.805009
186.862806,133,8067.040829
150.205399,117,8067.903178
168.69649,78,8069.627525
171.361188,118,8072.729041
212.945164,159,8074.823162
275.660164,195,8079.057156
460.788627,241,8085.925661
167.206455,76,8087.951891
255.370157,195,8092.736746
176.511293,131,8095.276533
129.357191,104,8096.155999
96.592776,111,8097.169944
181.163221,120,8098.264809
241.399445,171,8118.183993
152.235698,104,8120.04627
169.522054,141,8123.297564
128.765675,78,8123.848422
219.4859,169,8127.133487
213.553015,162,8129.387676
172.483264,88,8130.057816
261.132061,228,8133.473103
190.268512,169,8134.487034
200.050866,165,8136.668618
-98.552855,2,8136.713909
150.866779,94,8137.525706
186.676202,110,8138.415624
158.131267,112,8140.209576
195.853117,148,8141.104374
201.878273,154,8142.133877
153.007567,103,8143.813551
146.791595,94,8145.527399
1182.296635,191,8148.140701
222.096344,139,8149.458524
234.168602,132,8152.688081
182.123118,154,8157.256583
843.173606,113,8161.029663
163.816453,110,8161.902738
140.007437,149,8163.142375
194.822076,127,8164.174664
215.372627,162,8166.364122
159.736686,101,8167.082232
210.791234,189,8170.57226
186.349206,94,8171.210573
219.011587,154,8173.363839
170.170002,79,8173.883939
178.288718,170,8176.284667
238.721048,138,8178.256574
207.098739,153,8179.369276
124.900841,75,8180.047793
178.852152,135,8181.10614
225.435006,192,8183.195541
213.419145,153,8184.248908
144.420265,85,8184.91181
162.590268,88,8185.613767
208.734403,146,8189.192333
159.268843,77,8189.634738
200.390183,176,8191.604036
214.489468,177,8194.164864
156.784278,117,8195.007888
169.887387,111,8195.833882
145.441883,121,8196.703947
173.021651,119,8212.26965
238.503399,153,8214.12575
152.111969,88,8214.635517
165.504241,82,8215.172745
161.988235,72,8216.725389
242.974955,191,8219.716997
151.449395,97,8220.45984
263.002871,190,8222.61607
157.497984,124,8223.350936
243.628324,171,8225.13129
172.903387,113,8226.038587
238.270755,171,8228.353207
468.612452,80,8231.806383
182.715036,121,8233.896554
213.614065,162,8235.395206
108.188233,90,8236.169695
167.436671,77,8236.740047
-73.609496,101,8238.797099
189.41395,145,8239.835438
159.33476,140,8241.993959
128.609073,241,8243.773588
475.556444,241,8246.897976
165.453784,109,8250.141559
-129.571462,66,8251.868266
273.299255,199,8255.154524
194.088538,191,8257.666719
217.827078,188,8259.196314
146.577623,84,8260.074161
1119.047998,223,8264.614229
245.074189,193,8266.899995
1221.289346,194,8270.07472
223.388519,188,8271.818302
179.636738,111,8272.889309
174.251437,126,8274.086982
178.397004,109,8276.035164
763.705879,141,8278.6086
181.35529,116,8281.095379
167.166153,84,8281.870017
166.518545,122,8283.932166
159.98618,141,8285.9896
197.139935,149,8287.070829
191.499654,109,8287.871275
177.398213,85,8288.586383
234.825862,179,8291.952811
225.357178,157,8293.879066
159.653818,83,8311.199701
239.904841,169,8312.477134
162.281023,108,8313.217419
209.780604,139,8313.95699
282.609439,185,8316.071457
199.470833,177,8319.174766
157.507416,123,8319.888158
170.073877,109,8321.404462
153.831995,103,8323.880303
172.110364,154,8324.860235
180.024122,127,8325.896648
129.048321,139,8326.886222
139.145192,84,8328.266873
-40.355501,73,8328.569405
173.314423,128,8329.271067
226.385207,176,8331.243153
165.397328,116,8332.098618
935.581635,182,8334.304736
162.466447,96,8335.067496
738.223339,87,8338.510608
1289.640509,198,8340.467379
196.6668,147,8342.687578
157.758964,110,8343.28187
151.524362,107,8343.908285
161.172662,116,8346.227814
-141.967662,52,8346.492977
200.459189,154,8347.37772
143.8993,100,8349.105719
199.721392,144,8351.438429
186.430503,94,8352.136741
253.238763,149,8353.287207
1364.113702,149,8355.81357
146.438735,133,8356.829298
183.939972,91,8357.476939
168.235532,98,8358.176067
248.098824,154,8359.274906
-138.698093,60,8359.725744
164.175857,74,8362.080607
187.813553,122,8362.984483
163.664959,135,8364.010109
267.227269,202,8367.27082
210.322147,163,8370.290718
112.279542,137,8371.491425
135.235156,95,8373.436206
158.407947,81,8374.223991
171.957886,109,8375.169084
204.787246,145,8376.228539
168.169023,77,8378.58924
47.118886,136,8379.3165
134.562346,122,8381.149688
218.806295,155,8394.150777
174.469008,162,8396.418607
171.168588,92,8397.015997
246.86574,167,8399.953072
187.662209,126,8400.738217
135.067132,92,8402.407058
142.69179,109,8402.991929
159.516229,84,8404.522609
208.938021,110,8406.832533
229.340821,188,8409.557474
273.01082,166,8410.883606
173.915021,172,8413.05887
143.250012,88,8413.492954
169.124206,122,8415.030724
196.450126,102,8415.714488
198.3711,164,8417.047479
1046.173833,205,8419.508895
154.841798,104,8425.13873
224.662258,134,8426.01616
1081.731198,238,8429.742823
159.586747,115,8430.555562
188.242403,87,8431.194818
1311.150117,241,8434.658592
142.737928,96,8435.21001
185.068794,156,8437.497643
160.986517,112,8438.48869
1276.256928,206,8440.895368
179.10656,196,8442.428545
167.419402,137,8443.29672
216.780137,166,8446.17582
160.943888,128,8446.985088
159.683461,72,8447.432912
178.733933,151,8449.121736
118.459715,106,8449.751757
203.985356,100,8450.325105
166.405288,113,8451.937217
193.13942,156,8453.569488
170.18312,88,8455.638543
172.04726,121,8456.344357
256.469999,175,8459.014225
219.909558,108,8459.769242
183.600492,165,8461.039456
193.912723,150,8462.069586
148.633582,139,8463.801177
179.822864,88,8465.243669
183.723601,91,8465.799876
172.635055,92,8466.431295
161.236492,104,8482.524138
192.46915,94,8483.156756
820.085906,94,8484.903988
984.092055,150,8487.737828
229.633249,162,8489.847485
151.388021,83,8490.355992
239.382116,162,8494.205634
148.200737,110,8495.463316
149.357658,94,8497.09135
157.487144,98,8498.732967
186.700323,132,8499.68719
123.538322,107,8501.375383
159.854798,85,8501.865112
178.407962,103,8502.512403
125.600124,85,8503.063701
207.30403,161,8504.927877
150.302939,105,8506.478962
205.524167,163,8507.647436
137.067461,94,8509.122963
261.069331,195,8511.592803
153.314486,111,8512.619063
147.723518,150,8514.210422
191.135311,138,8515.24225
226.799139,162,8517.083335
286.222042,192,8520.279604
252.269921,141,8521.378327
266.164725,183,8523.867497
128.573064,100,8525.294408
147.873871,93,8525.796625
122.419472,196,8528.195722
196.618182,133,8528.989662
213.09527,150,8529.965082
169.206351,135,8530.763896
205.154369,146,8531.650505
210.895098,158,8532.627094
149.942079,102,8533.238364
212.537161,157,8535.093441
171.939555,147,8536.885129
158.929776,77,8538.227505
220.457233,154,8539.133016
175.640533,128,8541.84662
166.835129,121,8542.466677
200.817681,142,8543.290181
129.311478,95,8543.890226
-84.370824,37,8545.130078
166.682449,81,8545.597894
198.793444,147,8547.516562
201.599075,193,8549.655667
213.937134,149,8560.407819
218.110776,153,8562.123447
173.511665,88,8562.655661
148.055998,108,8564.37277
166.137371,77,8564.878779
126.562359,103,8565.618196
128.729405,78,8567.000085
21.003619,40,8568.147362
173.854339,125,8571.972758
196.348059,95,8572.78634
167.630129,97,8573.837514
225.840295,159,8576.203562
-58.795851,1,8577.145384
176.354797,139,8578.92014
158.099693,110,8579.659265
228.366885,163,8582.137497
200.241165,128,8583.020715
152.962045,143,8584.177485
-91.468986,49,8584.54848
211.224655,171,8585.807653
117.103243,120,8588.38317
196.642262,131,8589.99416
181.532433,140,8591.705626
163.810182,99,8592.6496
292.076109,189,8593.9358
112.846452,101,8595.415331
173.828236,114,8597.078988
155.948241,99,8598.638513
282.150262,191,8600.844632
180.93135,134,8603.422188
170.961274,163,8605.450994
169.453978,91,8606.060853
160.36378,109,8606.719948
187.101938,148,8607.584636
146.092309,101,8608.26675
139.135676,99,8608.943493
155.866637,85,8609.469407
-113.511199,101,8610.112763
227.066876,164,8612.712537
158.817843,112,8614.369212
825.750692,96,8615.81057
149.957156,99,8617.421765
174.939485,97,8618.687264
156.455249,138,8619.556454
162.104303,103,8621.213751
180.373418,134,8622.136777
155.893011,139,8623.287735
165.751303,79,8623.857258
183.521004,127,8624.727243
181.582643,130,8626.500409
207.315355,149,8628.085762
195.250449,148,8630.112357
250.661241,178,8631.468399
215.898543,149,8648.954386
242.214649,150,8649.757686
177.422597,116,8651.331887
216.207822,152,8653.284678
156.053514,98,8653.951016
166.047277,125,8655.423409
162.362851,126,8656.174239
159.717833,109,8657.880673
199.49614,130,8658.763818
209.766383,168,8659.743015
178.313329,118,8660.505767
93.304115,131,8661.505456
242.161322,143,8663.597178
111.968402,209,8665.121458
242.300833,143,8666.12574
261.257348,178,8668.777059
-58.795833,1,8669.790093
189.97504,142,8671.370728
-197.22289,54,8671.680836
194.607224,138,8672.567468
199.584128,151,8673.531017
226.025138,124,8677.744287
149.983987,99,8678.510122
155.030845,89,8679.516393
196.574509,135,8681.895926
181.243198,89,8682.539992
189.104716,135,8683.603985
117.450555,92,8684.200788
1062.424581,129,8686.184669
212.410423,150,8687.595384
246.627032,169,8690.223082
187.769651,153,8691.510961
-27.819356,90,8693.482781
172.151136,123,8695.515562
-115.055002,57,8696.031525
164.917482,75,8696.706861
165.268625,122,8697.834888
137.020615,120,8700.490734
188.519547,126,8703.252932
173.390744,117,8706.19423
245.344864,170,8708.776463
264.006134,178,8711.710575
226.675331,153,8712.656651
201.552205,144,8713.918657
283.195943,198,8717.238683
178.52078,158,8718.187875
187.515686,158,8719.424494
158.153948,96,8720.583263
153.617215,87,8721.569957
240.689885,148,8738.87286
169.346133,149,8741.368251
186.774274,137,8742.682189
173.59925,126,8743.99685
166.095359,123,8746.546457
172.548025,82,8747.334552
166.264926,120,8749.621667
136.193075,141,8750.924098
151.016169,98,8751.831243
202.490538,156,8753.116838
155.86607,87,8753.819927
187.165242,126,8754.739263
-22.649969,8,8755.965055
161.156427,128,8756.839862
-9.191383,108,8757.875181
225.604528,138,8760.215141
221.128537,181,8761.585222
162.405405,85,8763.452322
652.212327,82,8765.599391
208.17252,168,8768.444444
180.994877,132,8770.263674
192.710814,135,8772.636626
211.422673,143,8774.343427
170.614524,127,8775.402751
169.361847,100,8777.376141
-58.795835,1,8778.333138
128.384125,144,8780.969031
177.842009,85,8782.307574
159.24503,93,8782.86946
160.478776,117,8783.551517
185.09648,165,8784.663882
280.388345,173,8785.751866
193.162519,129,8787.399469
151.124951,96,8787.975723
179.789495,133,8790.670282
181.240484,83,8791.204708
191.564807,158,8792.194188
230.528179,152,8793.250599
277.013998,162,8796.007398
148.019334,101,8797.776191
225.105327,139,8798.758827
164.437188,86,8799.377361
-26.410041,66,8799.779727
189.565113,130,8800.87358
156.275841,159,8803.72594
176.947524,123,8804.478419
240.817823,186,8805.729983
180.196116,143,8807.53554
135.053837,83,8808.145228
110.939452,102,8809.869528
202.231947,170,8811.873241
144.151047,86,8812.498659
