#{"t_start": 1770982091.113508, "env_id": "crossing_planes_multiHead"}
r,l,t
1305.42882,203,6913.816007
209.756004,148,6914.741538
136.053185,115,6916.549079
232.692851,178,6917.666865
209.737456,156,6919.856699
204.048226,135,6921.739174
142.067437,93,6922.273579
184.958207,139,6923.140551
148.645856,105,6924.77307
173.800202,123,6927.029672
250.811009,178,6928.066597
150.2593,149,6929.114688
165.132823,80,6929.861372
193.18696,121,6930.758912
202.344363,153,6932.809443
208.378674,141,6933.78578
186.141477,133,6935.707244
201.703799,139,6936.442624
174.988595,87,6936.93947
176.747239,140,6950.463946
176.621016,144,6951.541327
170.053646,85,6953.14412
142.664356,147,6953.894555
163.716741,121,6955.854616
150.499736,67,6956.251608
777.019056,138,6958.970673
196.344382,165,6962.063047
175.70902,97,6962.585678
213.632961,183,6963.781323
217.459023,169,6966.132342
158.52639,152,6967.072685
174.634511,127,6969.644128
174.848617,116,6970.406382
119.396415,113,6971.224478
204.905214,148,6972.222154
201.658195,119,6972.974674
210.228439,128,6973.917341
232.050941,171,6975.869688
180.883787,146,6977.870625
170.887427,108,6978.477243
216.295223,164,6981.267738
214.079982,156,6983.417692
173.61797,98,6985.09284
183.465664,142,6986.022642
1271.373953,137,6987.677608
244.228056,166,6988.785495
164.901374,104,6990.448578
154.42365,93,6991.070024
324.402835,39,6992.207357
167.458846,81,6992.662501
1448.317736,181,6994.948885
210.125749,143,6998.353653
168.423969,88,6999.845117
183.984037,164,7000.793652
266.427817,147,7001.803773
177.260276,87,7003.456081
169.0105,125,7005.853162
149.965123,91,7007.670619
167.491349,103,7009.431379
155.510253,91,7010.164446
155.438662,118,7011.705987
151.347835,93,7013.359303
169.939294,115,7014.127021
118.787209,87,7014.701432
240.451041,186,7017.026333
174.982752,117,7018.599963
31.387963,138,7020.656261
264.516944,169,7022.498436
225.953348,180,7032.037304
156.460954,98,7033.835069
119.26363,94,7034.441044
148.584922,97,7035.102258
229.436036,163,7036.400362
179.576992,129,7039.083361
191.590414,129,7039.823327
180.784125,135,7040.726872
183.231765,87,7041.3465
217.034921,166,7042.436099
125.837586,73,7042.966606
152.992093,93,7043.712157
152.52107,97,7044.356702
249.587685,146,7045.199158
185.106026,142,7047.096752
204.837578,151,7049.053922
226.086761,160,7051.199056
208.901487,196,7053.407805
148.135757,137,7054.32891
154.731485,112,7055.136929
181.731739,98,7055.850042
153.149618,93,7057.346934
135.671189,82,7057.904479
187.496319,159,7059.795777
182.504648,140,7060.651004
181.435346,145,7062.632675
228.418151,129,7064.422339
179.219166,150,7066.422096
218.24975,121,7067.049515
161.4786,120,7068.81103
160.329134,103,7069.615048
166.202108,141,7070.764829
119.280725,73,7071.249353
165.153419,121,7072.238435
156.921515,111,7073.024103
308.667904,194,7075.252195
192.731539,166,7076.326991
195.144101,160,7078.11799
172.609877,106,7078.804566
117.069984,181,7080.87545
156.615931,93,7081.615929
268.673555,185,7083.759185
227.874438,154,7085.408964
180.133997,89,7086.745374
156.822068,105,7087.385397
233.956492,179,7089.419976
160.633427,116,7090.134868
201.920239,160,7091.172521
134.534554,158,7102.634041
232.132062,172,7104.719911
223.525905,175,7106.016259
-116.603763,62,7106.541495
190.86043,152,7109.426636
166.118137,104,7109.97257
158.982034,130,7112.725963
246.989172,174,7113.915284
152.587135,100,7115.400975
159.846355,116,7116.055097
206.85007,141,7116.95254
189.436131,180,7118.953777
167.478967,88,7119.507697
203.47993,187,7121.766195
153.740904,102,7122.474751
213.865568,174,7123.490364
159.495727,162,7125.22705
188.403202,147,7126.077539
211.348697,159,7128.731188
205.336396,143,7129.647179
-148.847645,64,7131.090163
250.717684,145,7133.129853
204.110768,140,7134.888143
-106.31304,71,7135.369083
209.51526,154,7136.354235
186.570357,101,7137.025853
176.266515,117,7137.810303
208.298062,144,7139.514721
155.633264,107,7140.086317
169.839573,102,7140.734293
241.438573,173,7142.742507
211.731989,151,7143.530541
166.495376,79,7144.086494
154.698621,104,7145.716003
1225.046311,197,7148.482391
1033.946111,140,7151.706755
126.842893,132,7152.710542
140.019592,150,7154.765001
266.228979,171,7155.883151
171.719165,107,7158.363617
201.05116,142,7159.163073
178.871583,108,7159.872294
455.094373,88,7161.322523
1434.976902,241,7165.213929
231.680594,178,7168.297676
164.768836,113,7169.736301
134.682822,82,7170.158707
284.676348,187,7180.911946
151.475889,117,7181.76849
232.800438,169,7183.759518
195.127555,165,7185.669057
224.874843,158,7187.61541
-189.242113,18,7187.720557
234.498408,173,7189.026394
249.330085,148,7190.93638
155.090722,109,7191.618962
186.087044,162,7194.50244
184.74313,132,7195.256068
266.791948,177,7198.857799
212.051279,147,7199.692645
213.268368,143,7200.534893
204.492442,138,7201.510414
201.214816,151,7202.465329
146.054468,82,7202.985951
232.145371,184,7206.429729
156.574998,99,7206.926214
192.434287,129,7207.725824
246.754061,163,7208.774372
163.562823,79,7209.316838
186.829711,145,7210.371573
191.807943,167,7211.319788
1383.300262,161,7213.827955
-68.787091,65,7215.067328
158.616671,126,7216.630013
170.732318,79,7217.014184
169.608701,145,7218.989224
236.643863,168,7220.072811
188.779572,136,7220.857076
172.70784,92,7222.171647
177.94667,95,7222.59832
146.125764,83,7223.174663
136.299093,88,7224.526227
169.824996,92,7225.027087
169.765515,125,7228.348828
-99.157799,1,7228.364696
125.205102,79,7228.798664
179.50532,112,7229.557933
156.997749,117,7230.300912
193.353746,146,7231.269616
129.282709,108,7233.675993
162.466477,74,7234.091633
158.888009,100,7235.416933
167.132882,115,7237.68105
164.685321,75,7238.048681
194.514606,152,7238.781303
174.085371,80,7239.189726
163.384941,89,7240.668205
244.996096,201,7241.547524
240.986375,176,7252.77261
183.727229,135,7253.679429
181.493844,90,7254.923234
179.256033,127,7257.555494
134.407628,113,7258.260076
191.141115,132,7258.979117
1356.454725,241,7262.075438
229.755932,180,7264.825996
231.69351,196,7266.832252
177.807201,118,7267.608628
225.031554,150,7268.622489
177.670373,111,7269.346702
129.360422,102,7270.848519
-101.428932,4,7270.878959
1551.659513,170,7272.688145
214.458436,126,7273.368234
170.130509,94,7273.901807
108.870469,129,7275.375659
254.379951,163,7277.109615
214.540498,151,7279.054715
218.768177,198,7280.303639
129.896018,77,7280.746959
250.437531,181,7282.734244
189.211675,141,7283.648124
986.193242,185,7285.677629
202.928351,139,7287.482468
173.587657,82,7287.940922
182.367475,125,7288.666471
131.600196,97,7289.322502
112.500979,163,7290.450329
170.275877,113,7292.061736
168.197773,88,7292.463775
155.167816,108,7292.970646
136.89147,82,7294.109382
184.882539,202,7297.275547
200.193299,128,7298.06616
-53.275912,65,7298.472953
193.128464,112,7300.177006
173.40887,143,7301.170895
215.302636,152,7302.116997
164.058384,122,7302.907219
172.528194,152,7304.72781
148.377878,112,7305.424884
236.35376,168,7307.412212
227.702802,179,7309.478858
1101.690206,161,7311.365976
173.381078,83,7311.888647
130.320683,158,7324.100926
141.093564,101,7326.1858
161.863003,85,7326.697288
177.0035,114,7327.474891
234.339599,170,7329.790387
173.529962,131,7330.695429
166.707371,138,7331.697146
154.528386,102,7332.472887
247.150967,179,7334.753624
184.998219,87,7335.184085
192.559257,133,7336.858314
160.162582,96,7337.436853
161.282413,116,7338.935354
176.885402,146,7339.699699
171.401701,135,7341.413821
167.044643,130,7343.036114
1246.922849,172,7346.585397
187.876949,158,7349.099918
175.315941,116,7349.626992
169.96285,133,7351.728447
129.712499,76,7353.099245
267.383974,171,7354.255009
166.245654,131,7355.088386
216.724712,163,7356.11301
139.299231,89,7356.694384
176.439972,169,7358.690953
150.810264,133,7360.219454
162.440494,177,7361.142825
212.614695,145,7362.1759
157.444815,117,7363.817082
244.911211,191,7366.693271
198.887592,183,7368.765785
112.73701,107,7369.487531
205.86896,166,7372.614947
222.446018,164,7373.692505
189.226636,160,7375.583238
200.030572,154,7376.537863
134.520759,123,7377.293124
230.404331,170,7379.252546
193.081454,136,7380.181502
164.9138,103,7380.969136
208.844412,98,7381.6576
149.617146,104,7382.445583
194.101588,141,7384.408636
1514.24248,238,7389.225258
151.607712,94,7402.325707
198.105052,158,7405.748708
230.100871,194,7407.856156
1404.957657,214,7409.895879
173.269819,113,7410.708811
164.077497,111,7411.470706
234.180332,148,7413.207194
167.938827,131,7413.856047
168.741696,113,7414.479021
186.921275,148,7415.304319
160.389053,109,7416.16184
148.637024,95,7416.759903
157.334864,132,7418.350815
225.275008,149,7420.13107
146.620203,93,7420.589488
145.412485,89,7421.0531
197.842957,149,7423.458866
206.31865,153,7424.498032
244.298554,176,7425.79258
236.534592,166,7427.066116
165.508209,111,7427.691265
-37.799763,63,7428.042859
160.245017,107,7429.632614
-58.795836,1,7430.505485
253.328372,211,7431.69338
196.060055,157,7434.363194
206.503012,138,7435.971764
194.874036,97,7436.571908
169.391628,120,7437.318175
160.560039,107,7438.017974
197.445134,96,7440.372373
235.991077,186,7441.577688
300.196232,181,7443.299212
137.294365,85,7443.867086
225.920935,157,7444.88906
205.081956,222,7446.433384
222.828488,165,7447.479098
260.641711,187,7449.453842
49.742957,138,7451.227427
203.671557,141,7452.906631
262.22265,155,7454.668253
175.882147,166,7455.807841
178.66781,152,7456.776673
189.561584,160,7458.604362
1358.344405,196,7461.385787
200.06757,160,7477.545566
147.698332,133,7478.398437
1174.867429,190,7482.346239
169.644849,78,7482.783863
159.498212,103,7483.43473
183.064626,149,7484.320193
175.269364,126,7485.023425
169.791887,112,7485.695374
145.115415,108,7487.300426
255.742403,153,7488.113431
172.602254,130,7488.950972
166.716412,114,7489.650636
111.032165,155,7491.823325
211.650975,150,7493.807905
1008.527465,148,7495.510297
158.169859,116,7496.956705
214.01588,158,7497.972809
160.986999,121,7498.681722
171.225228,120,7499.461583
160.112766,142,7500.45404
169.7592,118,7502.255093
158.412498,103,7504.460932
158.532617,84,7506.734908
149.086677,94,7508.110663
158.848755,128,7510.41726
228.342394,186,7511.320547
136.950048,88,7512.784702
199.444834,146,7513.544392
203.160384,156,7514.379009
105.254311,241,7517.541291
173.310661,82,7518.087381
218.076885,155,7519.745379
213.624447,113,7520.252825
1125.814174,188,7522.300482
215.613052,156,7524.289697
190.426691,136,7525.958387
174.867271,107,7526.612817
90.062997,115,7527.271631
184.678189,134,7528.06374
165.902058,75,7528.466029
-99.759514,6,7528.515936
250.418877,143,7530.147864
168.947769,138,7530.900927
195.705568,147,7531.735717
160.839791,108,7532.519712
171.323392,124,7534.006776
739.000376,155,7535.688872
159.660366,109,7537.083561
252.253848,173,7547.696743
948.786805,176,7550.582927
206.254586,157,7551.464705
251.053061,159,7553.709206
238.769612,168,7555.551952
200.38141,153,7556.520623
173.435031,124,7558.32791
217.853021,110,7558.982213
241.224392,171,7561.736073
137.046735,87,7563.101721
210.722192,142,7564.794652
209.608552,156,7565.696606
198.09413,147,7568.398554
147.189645,107,7569.016686
178.874986,152,7570.617707
132.033164,79,7572.09801
143.553127,108,7572.672645
165.573016,105,7574.424452
202.241112,175,7575.345453
235.315488,185,7577.173347
201.918822,143,7578.79782
161.818128,129,7579.518833
224.274074,157,7582.581366
234.778168,171,7583.593392
195.582977,152,7586.342357
258.606921,187,7589.33576
172.482396,95,7590.575845
150.637068,110,7591.165021
180.478811,88,7591.747853
131.068877,91,7593.987008
173.849619,84,7594.471193
213.090768,151,7595.413519
130.937372,80,7595.817986
106.164403,241,7597.959074
161.999029,74,7599.243391
244.105623,150,7600.814718
188.205136,93,7601.288411
250.247517,184,7602.502143
242.522379,179,7603.845895
172.049877,102,7604.622654
157.593757,78,7605.199099
177.958321,132,7606.907746
174.355383,123,7608.404625
140.211477,86,7609.786334
265.902763,195,7610.772345
162.184457,158,7612.504167
178.390978,141,7629.658687
169.55349,141,7631.369618
200.227292,167,7632.555432
177.268705,135,7634.461554
1162.470693,179,7636.61043
157.590351,69,7637.96876
262.04073,196,7639.156142
189.556979,140,7641.107401
216.980998,159,7642.012102
192.582263,173,7643.203199
168.536101,113,7643.951545
226.231857,157,7644.966838
789.782209,91,7646.283708
189.743318,126,7647.761637
177.255754,82,7648.288481
210.243394,155,7649.326292
178.534879,87,7650.734043
167.774408,98,7651.311654
154.893808,117,7651.843428
192.468817,187,7653.218053
188.423885,129,7654.070855
215.690426,177,7657.016266
257.304019,179,7658.991555
183.432666,126,7661.475186
177.508289,142,7662.159439
192.103883,131,7663.035335
-104.990886,57,7663.459227
170.667048,127,7665.166767
-2.668431,140,7665.956829
1143.717658,204,7670.449005
184.546321,171,7672.952123
1287.27561,197,7675.914558
166.566749,97,7676.496526
240.745016,148,7679.227153
167.510212,114,7680.022898
166.023556,137,7681.878782
177.009275,128,7683.421097
115.600359,152,7684.431446
112.981882,78,7684.952182
269.18446,214,7687.087664
90.531932,120,7687.793581
173.119635,155,7689.665727
132.513132,116,7690.379786
158.107333,96,7691.647725
176.027516,118,7692.278755
239.241142,175,7693.410822
234.876421,212,7707.600055
163.630551,125,7709.292038
196.087336,101,7710.892502
197.585807,137,7713.600907
187.71934,146,7714.409066
206.253588,143,7716.442535
-144.340712,16,7716.541797
179.026513,132,7718.249392
139.219023,121,7718.953977
207.781267,152,7719.918464
156.096918,110,7721.484583
204.270188,154,7723.219861
224.197936,165,7725.970934
140.98834,104,7727.318434
200.517635,139,7729.178047
178.699698,90,7729.733322
238.491554,137,7731.769246
180.467818,123,7734.163555
216.584137,131,7735.597806
204.048072,141,7736.439342
111.601469,95,7737.179795
158.537014,110,7738.047581
193.826726,94,7738.654516
263.688633,203,7739.777384
120.743817,93,7740.330704
211.327423,160,7742.050634
736.128744,91,7743.414207
196.37107,102,7744.809736
187.745404,157,7745.883558
206.390069,122,7747.306754
112.837803,79,7747.796961
146.08213,104,7748.511563
142.871298,123,7749.376589
216.048769,164,7750.57084
193.240957,135,7752.444196
162.714443,103,7753.001286
139.88132,138,7754.850449
173.605244,131,7755.597286
122.964232,125,7756.347594
234.490427,159,7758.08493
159.157167,79,7758.536505
185.789328,156,7761.327592
217.353756,120,7762.210489
-94.582408,8,7762.272062
226.923786,139,7763.331336
179.962493,86,7764.120779
169.472752,134,7764.948652
235.42633,135,7766.441635
168.837614,153,7767.363916
227.914481,166,7769.110783
169.196917,80,7782.373373
184.670051,122,7784.300225
160.089214,108,7785.22832
177.742831,141,7786.524083
935.547327,137,7789.278329
132.474493,126,7790.931176
154.858143,133,7793.000595
168.906524,99,7794.481335
237.93315,151,7798.163568
220.887978,162,7801.854708
1414.205048,225,7807.408881
194.136464,104,7809.373158
159.405194,117,7811.110856
237.099178,157,7813.503206
227.13701,123,7815.6247
151.79465,115,7817.407943
145.413773,95,7818.028081
215.082599,174,7820.283647
149.728335,97,7820.945097
-98.818568,51,7821.347489
182.69837,132,7822.344396
156.955795,134,7823.238147
151.987399,97,7824.876046
189.486867,140,7827.965274
237.089834,144,7828.890718
253.673697,176,7831.137756
218.281819,171,7833.334461
237.188541,130,7836.492891
1231.114465,241,7842.252542
108.209554,143,7843.368754
197.484629,108,7844.886426
233.296211,166,7847.535885
178.525736,131,7848.466048
181.882758,139,7849.442093
164.033044,126,7850.579735
163.434975,76,7851.225412
234.917203,195,7854.712396
186.891009,148,7856.70306
229.423793,165,7858.701686
221.080028,159,7859.9362
165.315973,110,7861.874472
240.245955,192,7863.941931
227.567132,162,7866.678039
147.932703,100,7869.485099
169.469309,102,7870.110103
136.701548,109,7870.748324
174.150886,131,7886.765956
121.641127,80,7888.429269
188.749096,165,7889.521928
125.702676,94,7890.178075
224.851272,188,7892.570257
138.314852,100,7893.859605
173.49226,128,7895.287457
161.27994,149,7896.876553
204.17902,141,7898.04317
132.787434,99,7900.310416
156.087096,90,7901.780321
179.711007,85,7904.101496
247.504054,174,7907.76275
248.277714,174,7909.118507
209.062899,110,7910.854308
174.045926,114,7911.634284
134.521154,121,7915.228271
172.759846,87,7916.017075
178.195647,84,7919.341783
189.095918,154,7922.724775
206.959174,157,7925.569038
150.097147,80,7926.373117
192.788571,97,7927.290253
245.340694,178,7931.083101
139.356197,96,7931.768619
193.730024,150,7933.044031
129.845415,95,7934.949212
126.558634,75,7935.527356
203.402191,151,7937.197289
177.750018,90,7939.412162
122.834813,79,7940.101195
176.508926,120,7941.162718
176.96024,82,7943.077567
202.569579,164,7944.30028
173.711781,148,7945.615253
251.466548,180,7947.116103
247.209733,152,7948.398101
141.236382,138,7949.559354
216.909021,169,7951.107856
171.941599,112,7951.860495
170.956017,128,7954.172688
217.419517,137,7955.394609
-78.291911,42,7957.077759
1047.748249,148,7961.176787
161.404227,117,7965.182837
141.20294,110,7970.724662
206.668708,150,7973.918233
153.786613,97,7974.599564
147.512347,91,7976.431318
982.960386,159,7980.878363
143.73471,88,7981.761686
162.389953,91,7997.039351
151.549288,95,7999.197041
150.872142,104,7999.947244
1016.326528,139,8002.471563
174.378207,124,8006.236948
183.871731,106,8006.997183
174.850093,90,8007.964914
188.58045,140,8011.7568
172.466928,121,8012.766516
107.182923,86,8014.768938
1334.484736,161,8017.992472
229.380227,175,8020.260032
236.433493,167,8024.390789
202.468288,150,8026.075282
162.135438,120,8029.804006
177.796819,141,8030.721029
173.201797,99,8031.374802
247.510507,178,8032.719385
257.420808,165,8034.015344
229.019708,162,8035.288627
523.454064,92,8037.019664
172.935264,101,8038.074866
230.944007,172,8039.910898
183.734381,134,8040.994205
144.204603,132,8042.054598
199.394701,140,8044.360752
220.463672,138,8046.996059
196.0361,138,8049.794505
186.901687,107,8050.642186
171.161049,123,8053.766901
154.858581,73,8054.282241
200.03052,139,8057.58924
197.729957,149,8058.653245
148.547142,154,8061.228381
1293.737185,162,8066.895448
174.777102,130,8067.876438
124.145372,78,8069.610875
145.009723,96,8070.357952
727.773511,115,8074.41612
232.884514,173,8078.341468
179.926843,128,8081.023779
188.874013,131,8085.014402
150.566003,94,8086.188744
190.352665,130,8090.226349
203.497015,99,8091.381786
1299.352191,235,8095.978949
-235.123545,45,8096.373203
170.585644,126,8097.519707
162.395277,108,8098.483965
157.191959,70,8099.102071
152.258615,100,8118.385114
146.096266,86,8121.071339
148.125017,128,8123.251072
163.12809,100,8123.958641
457.932737,89,8125.709527
215.639516,144,8128.827044
185.87728,139,8129.827807
167.355678,77,8131.41068
231.132904,165,8132.418405
-59.015643,1,8133.36999
129.08921,137,8134.156893
173.679268,125,8135.878145
146.786777,95,8136.764603
123.793621,140,8137.987016
273.505896,202,8140.380338
215.491204,171,8141.456617
166.264033,101,8142.132938
169.003542,110,8143.853667
170.461837,124,8146.887759
198.825779,143,8148.051105
168.55786,80,8148.788491
227.424731,150,8150.053396
1175.969733,190,8155.996845
1032.281151,202,8161.6041
130.608512,87,8162.311666
159.04082,101,8163.175492
113.991023,112,8164.08199
158.398703,114,8165.881771
162.772816,90,8166.607964
196.621456,122,8168.525417
253.620553,205,8171.04409
185.217085,85,8171.595059
184.856699,106,8173.426351
157.667754,88,8174.000217
162.592714,91,8175.830894
129.4708,78,8177.538016
243.736776,174,8178.647035
184.284716,130,8179.752628
137.384783,99,8180.62095
225.086814,133,8181.457487
188.217864,108,8183.008658
155.503995,99,8183.595918
245.105277,144,8184.695931
263.197865,202,8186.991978
-58.795835,1,8188.042101
1095.170083,166,8189.819249
1229.747576,135,8191.527399
138.460824,135,8193.823026
135.644403,88,8194.429153
149.469641,100,8195.146759
179.681172,113,8196.002235
197.534779,147,8197.918376
155.366133,97,8212.446499
178.538263,124,8214.114989
183.864419,166,8215.104316
114.492069,95,8216.836365
1.231397,142,8219.30964
118.545598,100,8220.243292
168.68208,105,8221.919576
153.025683,120,8222.643319
150.979555,111,8223.282429
156.203953,125,8224.760432
152.238933,164,8226.021707
133.351577,130,8228.050824
194.832451,126,8231.815625
189.104074,128,8233.964518
160.842934,72,8234.630973
213.405181,171,8236.166753
101.940223,130,8237.10935
1046.188842,207,8239.936163
206.517325,148,8242.140856
160.764108,91,8242.780708
216.958814,171,8245.083282
116.429841,102,8245.88923
211.172848,162,8249.905616
224.952918,155,8252.437809
133.970771,145,8255.085876
143.928477,110,8257.059795
216.220326,163,8258.223669
170.156278,171,8259.80108
196.185395,142,8262.276586
-20.183474,86,8263.197185
692.92106,81,8264.999761
145.990376,94,8265.640826
182.208089,120,8268.23338
191.945805,140,8270.244455
177.64577,123,8271.420045
188.662055,141,8272.797756
171.900401,137,8274.119036
1023.237322,131,8277.4118
187.154108,132,8278.750231
131.251504,93,8279.808311
943.185595,131,8283.213822
179.012985,139,8285.475647
142.848909,129,8286.462541
219.450687,162,8287.498759
175.694388,115,8288.406445
128.116852,91,8290.151708
259.095271,158,8292.256891
180.655202,92,8293.781961
213.187745,116,8311.321124
208.461519,117,8312.190361
181.575104,87,8312.866548
134.196403,118,8313.522081
231.834969,173,8314.54382
1168.008717,195,8317.815801
1264.91098,241,8320.105489
175.475856,130,8322.628082
192.073915,131,8324.449475
156.425935,110,8325.246555
174.713469,84,8325.961393
171.868234,142,8326.936584
258.379696,189,8328.755395
132.341626,80,8329.237978
144.513669,113,8330.819957
169.678548,114,8331.601959
224.24716,154,8333.53038
272.967776,185,8334.989174
168.567282,94,8339.350279
191.341382,135,8340.025035
175.819763,122,8340.856424
1412.974084,233,8343.456529
208.85028,163,8345.188355
1057.824615,128,8346.759825
181.96046,133,8348.558339
221.74271,161,8349.679012
242.829101,179,8352.393797
144.538982,111,8353.225786
248.401958,174,8355.955973
188.076444,108,8356.751797
179.222688,134,8357.754198
160.820163,112,8358.571439
210.88657,145,8359.589979
182.310974,87,8361.149432
1454.460295,176,8363.355709
192.102544,97,8364.104842
-151.731689,66,8365.32232
1095.566096,123,8367.243562
204.766509,161,8370.247061
138.882007,89,8371.013698
188.742057,172,8373.637138
125.96828,152,8375.046527
123.566882,93,8375.758235
199.962041,128,8377.59445
189.837442,123,8379.108095
167.633635,159,8382.13847
225.173545,157,8394.271359
-156.257164,37,8394.565395
217.026735,178,8396.77669
114.377833,75,8398.382054
176.740416,192,8400.368907
195.8372,138,8401.271145
1074.770662,170,8404.329798
179.104144,130,8406.738703
131.549799,112,8407.600504
160.235458,152,8410.11224
227.557931,151,8411.243422
136.111957,81,8411.74878
168.217089,95,8413.285617
138.603028,108,8414.746346
171.226568,130,8415.537042
236.349076,190,8418.128081
144.820465,129,8419.038576
185.700317,135,8424.89233
176.168735,128,8425.690502
216.599157,164,8428.734747
-199.107078,63,8429.336288
165.530968,105,8430.06503
99.539227,149,8432.18784
252.177907,167,8434.163187
227.901721,166,8435.134844
125.571843,136,8437.196406
162.288023,113,8438.245834
179.337085,118,8440.064363
189.849653,164,8441.253641
146.739121,145,8442.417788
236.990714,171,8444.46447
605.095025,113,8445.983142
239.444276,175,8447.142662
199.269066,104,8448.685711
167.749332,113,8449.209474
139.239,103,8449.82163
233.572152,135,8450.632556
160.336972,176,8453.361072
183.823282,114,8454.66622
886.72589,112,8456.172702
223.336951,171,8457.654835
183.902607,162,8459.955983
198.310451,149,8461.123842
159.108724,179,8463.239102
160.406244,113,8463.860158
122.05359,130,8465.575144
-149.473249,48,8465.864749
175.119117,162,8482.347327
174.597267,124,8484.23587
163.423954,110,8485.926335
1270.347284,241,8489.571085
166.685049,143,8490.427923
189.049523,101,8493.002127
1217.176084,135,8495.314934
166.148424,106,8497.003697
161.406495,96,8498.636948
181.34341,122,8499.495184
176.158823,107,8501.216115
262.131745,168,8502.189396
226.776679,158,8504.162586
205.944075,149,8505.050765
1226.599332,238,8507.552493
304.947204,180,8509.575751
157.501385,120,8511.593639
182.605199,133,8512.799446
233.123558,182,8514.625864
246.482857,175,8515.892072
169.112131,113,8518.241997
187.816848,136,8518.991616
1016.336204,189,8521.662995
232.493181,182,8524.003398
189.170573,125,8525.523653
188.706307,139,8527.570646
186.242404,86,8528.125777
124.191049,133,8528.9211
176.597852,85,8529.432469
172.137823,85,8530.052255
187.664986,115,8530.698859
164.002732,107,8531.333047
127.750317,117,8532.098271
-150.555838,70,8532.518348
121.429946,126,8533.268145
32.828553,124,8534.92429
306.66744,194,8537.903219
139.115824,85,8538.347195
158.542262,143,8539.228162
161.881665,103,8541.777841
205.637093,156,8542.613693
182.091092,151,8543.495665
156.683909,88,8545.071476
215.979183,154,8546.063115
240.219029,179,8549.140085
173.328094,119,8549.803316
99.957322,103,8560.277407
191.162485,121,8561.820374
164.219775,110,8562.44081
178.133643,124,8564.267656
174.421709,156,8565.33181
227.437476,168,8568.185063
197.809083,154,8572.317516
265.743047,178,8574.024432
154.407002,117,8576.069042
163.602276,104,8578.510254
170.207095,95,8579.237763
269.619879,193,8581.882414
121.778348,220,8583.48049
277.327956,174,8584.809854
199.401012,140,8585.845424
160.087031,104,8588.295746
139.425013,96,8589.777908
159.137895,111,8591.210692
148.084528,101,8591.894925
160.333044,90,8592.742134
222.995184,173,8593.955419
286.261701,189,8596.933119
177.060092,104,8598.47681
191.944978,118,8600.272016
197.38229,134,8602.94574
137.565999,118,8604.471869
187.685436,113,8605.207769
204.858469,108,8605.985259
212.677886,159,8606.975589
237.548767,173,8608.008652
263.239214,159,8609.06785
-150.693912,13,8609.163981
162.878589,137,8610.027585
166.065929,77,8612.222936
189.982357,129,8612.912037
237.054062,137,8615.573702
152.273648,97,8616.181985
143.132996,88,8617.664892
199.057073,147,8619.274979
196.389944,161,8621.305882
152.565756,121,8622.17929
165.521741,102,8623.029169
223.487884,189,8624.383366
180.293555,135,8625.313438
167.652553,118,8627.652341
129.598557,91,8628.165211
190.125203,93,8629.815064
259.539983,178,8631.17559
159.541685,120,8633.000371
1242.266942,214,8649.711668
-185.640476,35,8649.912377
120.511566,99,8651.404423
196.506547,120,8653.138839
197.83629,138,8654.085098
176.277336,173,8655.812065
213.423988,147,8657.757942
174.041519,121,8658.563206
173.074829,80,8659.094052
269.077849,164,8660.001257
-90.858547,51,8660.357232
239.546303,171,8661.677082
123.832145,129,8663.636203
214.34136,153,8664.726687
159.72026,102,8665.499338
154.868642,102,8666.19092
155.66785,131,8668.608227
179.17925,117,8670.121617
152.521974,81,8671.461866
164.641406,74,8671.907702
132.63804,83,8672.438862
168.594714,152,8673.415742
74.381634,92,8674.748739
-196.579504,38,8676.428237
666.055399,60,8678.120245
221.483273,120,8679.323917
173.08699,107,8681.613843
161.421295,115,8682.393008
237.998731,171,8683.736175
207.197459,142,8685.662834
212.915742,147,8687.022498
183.422096,156,8689.556152
209.872539,138,8690.751121
186.631985,132,8691.849455
643.535568,108,8693.953046
959.946856,142,8696.240226
222.388005,191,8698.023152
-144.594576,25,8698.346409
-56.694309,71,8700.238612
187.019979,173,8704.308039
173.61981,129,8706.627584
184.722628,89,8707.505992
1244.600065,172,8711.487583
130.3915,223,8712.904856
216.762351,163,8714.347353
967.363528,135,8717.13548
228.079192,136,8717.934317
188.585623,152,8719.102979
222.990594,176,8721.121852
231.440409,160,8738.525371
154.148609,139,8741.000632
156.596086,100,8741.880362
175.151044,132,8743.137223
151.144822,103,8744.304721
137.224483,84,8746.428081
154.575866,96,8747.361706
-196.662093,34,8747.682193
616.492627,117,8749.909229
149.754928,98,8750.821534
281.285615,200,8752.62608
221.159218,161,8753.888231
246.547354,144,8756.061877
162.224348,148,8757.163371
168.401328,131,8759.615579
152.380297,118,8760.573264
164.885503,98,8761.322122
147.050716,107,8763.296512
-112.873581,28,8764.91516
135.55307,87,8765.843791
130.653866,116,8768.121774
180.021252,127,8769.032613
1200.682163,239,8773.901456
189.44812,106,8774.57269
131.690286,108,8775.457895
153.155683,77,8777.26633
157.735091,84,8779.532939
189.991211,148,8782.199366
164.244674,100,8782.797162
-86.888393,57,8783.104701
206.113474,173,8784.231277
208.764546,219,8785.639849
130.206198,91,8787.122249
179.011994,95,8787.626418
184.922973,93,8789.164105
130.904048,80,8790.567659
183.418842,131,8791.408144
249.037415,145,8792.337498
183.17589,128,8793.24189
245.809735,162,8795.990244
113.607807,106,8797.782733
160.508848,77,8798.275549
