#{"t_start": 1770982091.119992, "env_id": "crossing_planes_multiHead"}
r,l,t
163.674519,115,6931.022607
158.669833,111,6932.74554
191.845165,147,6933.748774
163.724103,134,6935.681305
161.472104,113,6936.260249
189.784417,129,6937.048716
180.099478,143,6950.596558
175.14137,138,6951.626532
159.195965,92,6953.213595
166.518558,101,6953.705518
187.208184,122,6954.466598
1063.427895,194,6958.72004
296.006834,189,6961.993843
134.809267,96,6962.495329
185.952323,86,6963.034731
165.857412,107,6963.720414
168.039704,109,6964.569801
-20.697403,7,6965.74022
187.9105,133,6966.591231
219.27586,148,6968.427442
238.156864,168,6970.362637
159.186813,110,6971.166458
111.251128,129,6972.02989
197.348304,143,6972.947965
282.479651,217,6975.352132
157.337644,135,6976.242061
162.560206,176,6978.296198
161.269227,89,6979.631516
155.076213,97,6981.223336
161.937884,133,6983.24759
161.744554,99,6984.948844
176.918615,146,6985.886993
-50.034111,63,6987.160522
205.425382,145,6987.998283
210.531199,158,6990.021479
249.786176,166,6992.046967
204.464807,127,6993.737832
242.525607,164,6994.929735
264.48887,182,6998.548282
184.601901,115,7000.189867
180.086767,87,7000.713048
236.066474,167,7001.860962
213.149689,177,7004.043623
544.233249,56,7006.036704
-58.795835,1,7007.184842
149.756761,104,7007.918223
191.837825,136,7010.061912
170.202079,86,7011.506163
165.366931,113,7013.05855
73.226654,116,7013.944356
187.39676,144,7014.947209
244.561695,175,7017.110195
1174.047138,186,7019.200394
164.13485,174,7022.18766
146.134744,115,7022.972837
184.349038,122,7032.146469
167.450078,109,7033.961642
163.949765,113,7034.715986
184.345294,138,7035.795472
170.76592,98,7037.534466
190.368649,148,7039.277758
240.707178,182,7040.430721
114.073342,100,7041.150104
270.810705,170,7042.248311
184.365996,126,7043.243045
218.17472,153,7044.27336
213.582245,152,7045.146656
175.513309,137,7047.023957
264.851751,187,7049.226334
358.516093,92,7050.8956
147.119771,100,7051.542217
182.485529,128,7053.328687
151.05944,115,7054.096197
154.059092,98,7054.774185
157.063874,108,7055.579964
177.624906,118,7056.476333
166.824267,102,7057.951399
185.180975,152,7059.808103
235.680928,138,7060.645772
173.349656,82,7062.262523
158.819549,121,7063.937661
243.736203,172,7065.056756
236.921133,178,7067.105193
1361.24089,227,7069.698412
150.858527,97,7070.539995
161.151217,129,7071.568477
168.324257,110,7072.320035
157.859494,91,7072.97194
163.96883,74,7073.460824
222.95264,169,7075.49817
179.245654,92,7076.09674
158.334478,109,7076.882149
241.45656,174,7078.704442
140.950016,85,7079.214534
17.405711,118,7080.928354
155.161613,101,7081.698
155.852545,116,7082.435307
167.691464,127,7084.090182
1061.585423,128,7085.654066
1012.524775,119,7087.186621
208.808103,135,7089.064982
173.980719,114,7089.715992
191.349386,128,7090.453457
-127.977001,63,7090.830723
161.052674,91,7091.507086
197.1318,136,7102.791359
175.970587,129,7104.613582
236.235515,157,7105.712569
183.542713,108,7106.635388
193.194411,147,7109.457292
154.188378,130,7111.176975
139.143369,121,7112.867627
137.36596,84,7113.464122
204.91202,173,7115.434306
144.661641,120,7116.119802
173.491322,106,7116.770769
149.983003,126,7118.541068
178.727271,118,7119.209633
186.507582,136,7121.022868
118.588367,82,7121.632007
126.572757,130,7122.560469
168.399777,117,7123.212515
132.344853,137,7124.894994
218.756997,150,7125.652075
222.661136,170,7126.76795
233.981602,166,7129.382305
152.316905,184,7132.780345
149.660105,112,7134.36958
172.075171,137,7135.206966
206.773549,158,7136.227534
167.191053,121,7137.051752
172.088509,107,7137.749606
182.187472,139,7139.441793
105.663361,241,7140.845678
175.876864,87,7142.368161
232.636811,166,7143.23454
163.120436,129,7144.054552
156.101663,132,7146.759238
845.367242,143,7148.305881
208.807328,161,7151.65122
153.903625,95,7152.352814
191.893655,134,7154.450831
174.620993,129,7155.172147
177.10299,151,7156.19671
129.587467,80,7158.469919
147.48287,85,7158.967917
184.83413,128,7159.765616
254.996645,168,7163.47989
788.297489,153,7165.092644
142.247228,139,7167.10737
1151.390869,166,7169.669128
274.416704,184,7180.318116
196.793583,147,7181.302083
199.549847,136,7182.275394
106.187097,136,7184.968469
136.424441,85,7185.395261
105.26979,90,7185.954359
154.084402,107,7186.69978
737.516662,90,7188.178219
129.755037,77,7188.758477
187.24686,129,7190.666744
121.771633,101,7191.298894
190.681248,128,7192.028544
171.02692,81,7194.464406
281.861943,178,7195.507281
1233.951294,169,7199.029585
162.981978,74,7199.457803
199.381449,136,7200.224823
218.19601,161,7201.333459
168.658746,77,7201.866332
130.447654,99,7202.460758
122.483063,108,7203.149195
861.893134,151,7206.38171
240.834092,175,7207.32985
193.569051,112,7208.063451
197.802776,136,7208.951344
151.292495,102,7209.633428
227.42053,158,7210.728246
164.84975,109,7212.228951
732.427642,168,7213.882158
300.624727,118,7215.398418
257.870927,186,7218.21823
156.957421,99,7218.958296
218.924678,177,7220.120324
220.668704,155,7221.000608
1342.822477,163,7222.611697
183.223721,133,7224.301637
161.140577,186,7226.241298
1025.700268,131,7228.691307
163.398712,93,7229.324476
153.229002,121,7230.097761
153.956865,137,7230.957745
163.830084,241,7234.188568
188.837466,140,7237.389737
152.738521,141,7238.090342
219.593832,156,7238.861251
191.645738,146,7240.608858
181.24548,138,7241.208657
189.932493,137,7252.132509
185.511915,133,7252.902797
204.900313,222,7255.042686
209.378989,180,7257.976633
159.002972,170,7258.94306
232.809197,206,7261.892202
133.954235,81,7262.329428
1361.284173,178,7265.044415
165.018387,75,7266.403556
173.527525,90,7266.878657
158.993927,103,7267.55789
181.080122,154,7268.595654
163.904228,123,7269.41808
-58.795835,1,7270.415436
194.331998,161,7272.120312
208.278179,145,7272.91306
184.044135,129,7273.595925
163.306973,113,7274.283209
193.649433,140,7275.773249
190.267196,131,7277.356499
261.037516,200,7279.614961
237.489524,175,7280.671425
199.472717,132,7281.514682
994.776763,167,7283.439194
130.628499,93,7284.932701
137.523572,146,7285.828675
223.73094,159,7287.717341
149.489402,111,7288.386886
133.048048,81,7288.818686
184.229434,132,7289.738478
194.063505,100,7290.446597
288.919945,173,7292.308788
108.251364,97,7292.77507
196.578846,133,7294.196534
150.080328,129,7296.01789
203.930369,175,7297.956135
166.815961,113,7298.697716
139.280774,136,7300.568711
217.479566,166,7301.679514
142.685289,123,7302.473811
155.215539,97,7303.077979
888.499909,188,7305.115628
155.14733,91,7305.747021
184.332714,164,7307.640896
185.311653,123,7308.412054
847.808159,139,7311.0892
160.603499,86,7311.652812
127.072385,127,7323.636306
155.144355,105,7325.208643
201.660153,145,7326.643617
181.906991,128,7327.559401
211.022162,155,7329.738565
156.826521,144,7330.762314
63.167319,241,7332.542713
192.182406,95,7333.324563
159.914703,91,7334.823733
214.364136,154,7335.655226
-74.103233,50,7336.85432
199.186967,141,7337.669251
190.832234,149,7339.332338
130.829166,78,7339.782505
177.362818,127,7341.437691
180.544487,90,7342.818952
137.969909,143,7345.382529
182.169899,130,7347.603318
163.331482,113,7349.176077
166.091287,107,7349.680552
124.812997,130,7351.770956
201.365916,154,7353.55265
163.438659,88,7354.260059
168.298918,95,7354.849898
231.103191,176,7355.964697
176.9072,110,7356.666261
177.851018,112,7357.414461
175.037072,156,7360.052128
189.798705,140,7360.684541
189.10649,141,7361.633013
138.445688,86,7362.239165
149.01035,93,7363.722872
176.674011,118,7366.18366
230.556122,163,7367.198067
122.473149,97,7368.695861
243.174468,189,7370.969434
205.341897,171,7373.106043
147.838526,144,7374.069123
167.323666,141,7375.816194
146.550075,156,7376.785205
180.102597,122,7378.528679
166.702649,117,7379.153257
164.672406,95,7379.779561
183.650313,145,7380.841557
202.382038,141,7381.873358
192.326152,100,7382.659973
236.020229,182,7385.752201
168.042881,146,7387.969991
1138.908818,174,7403.349429
1146.738812,185,7406.197378
184.297821,102,7407.786449
215.987189,149,7409.398979
233.715888,176,7410.60052
86.831835,101,7411.363884
217.688425,158,7413.146526
239.850025,210,7414.20966
103.887272,134,7414.951675
132.153875,81,7415.472075
235.45113,166,7416.632915
157.52314,138,7418.283404
196.74249,137,7419.082059
176.950188,112,7420.555421
243.406399,193,7423.195282
165.30615,119,7423.88049
141.992416,153,7425.024637
212.350259,195,7426.428901
145.230911,107,7427.267892
213.491847,149,7428.068622
1266.833382,241,7431.290279
-137.920183,67,7431.643996
184.529279,134,7433.329455
1206.484884,198,7436.132546
176.470674,117,7436.869839
177.631779,142,7437.775387
186.780753,95,7440.17494
181.446922,135,7440.986185
-59.041494,84,7441.543991
174.796227,129,7442.997714
180.511906,90,7443.511984
126.427194,90,7444.114085
254.961998,173,7445.29455
182.21607,109,7446.052036
172.702462,119,7446.805199
228.778347,161,7447.827869
216.195202,138,7449.492792
154.829882,122,7450.031782
1018.697816,159,7452.970202
184.741632,132,7454.600957
184.074291,125,7455.412995
176.402067,82,7456.004043
210.801629,161,7457.010827
178.660391,137,7459.569891
211.430623,157,7460.374985
1158.57504,231,7477.869216
173.266061,111,7480.476036
252.196937,152,7482.257748
182.978128,121,7482.98452
214.083401,144,7483.882912
202.73094,104,7484.458484
203.948721,125,7485.170383
164.685184,79,7485.642733
158.273396,100,7486.232073
864.151407,93,7487.696504
155.65081,117,7488.373068
138.411595,99,7489.021728
195.393918,151,7489.934883
851.605468,138,7492.045075
203.59686,104,7492.725645
152.559603,97,7495.096906
239.441033,139,7495.948339
185.204309,173,7497.815058
166.293224,85,7498.285852
148.428048,111,7498.945621
149.84766,92,7499.588324
222.211168,121,7500.422829
156.886402,71,7500.988803
167.659252,76,7503.229976
242.386635,133,7504.792396
1131.836996,241,7510.378806
133.112487,80,7510.712868
201.380559,159,7511.585263
182.072208,141,7513.28147
172.618595,136,7514.006638
153.241423,96,7514.531885
236.916554,134,7516.14951
1428.52251,241,7519.3241
231.375214,179,7520.170894
128.518744,86,7521.641745
120.774059,102,7522.191584
124.164512,100,7522.942689
179.022229,148,7525.669837
233.288141,167,7526.663819
247.115383,175,7527.668095
183.227689,152,7528.533197
152.973546,101,7529.049587
288.110876,171,7530.862985
178.456117,113,7531.512348
155.264855,97,7532.303367
167.731094,114,7533.742507
126.994563,87,7534.991869
201.657891,127,7535.670682
164.117991,123,7537.161058
201.913165,139,7547.558079
212.598145,175,7550.464467
220.107397,155,7551.304386
220.720071,172,7552.688848
1232.088336,235,7555.903926
175.202846,126,7556.685551
119.646141,100,7558.374835
184.742269,112,7559.025875
152.914605,68,7559.399213
237.177198,158,7562.088165
153.519756,111,7563.529461
193.599412,132,7565.147058
164.620793,95,7566.791981
203.172615,149,7568.492707
203.198308,140,7570.023625
124.969344,128,7570.758967
208.829852,144,7572.565161
257.41924,174,7574.680552
223.600412,173,7576.570783
188.349183,122,7577.092931
158.337079,98,7577.607676
-10.574118,191,7579.541256
186.156223,92,7581.193321
-148.673257,47,7582.491987
154.015877,91,7583.031789
196.566993,101,7583.636804
175.442259,114,7584.346454
1237.920905,176,7587.245002
284.713073,177,7590.741911
190.347412,169,7591.840875
119.144153,100,7594.088863
228.145448,128,7594.806499
221.745931,176,7595.863009
162.070952,106,7597.347013
199.354217,159,7598.1009
268.516935,152,7599.7515
1259.602679,208,7601.748249
255.777202,156,7602.891773
146.204296,93,7603.541564
183.427718,199,7605.062438
178.476901,125,7606.748726
158.044615,124,7607.384628
231.502364,147,7609.917893
176.171609,122,7610.560001
121.729352,78,7611.725077
163.910071,125,7612.557036
178.120936,169,7629.817952
1425.494045,172,7631.791348
136.008268,95,7632.509611
188.483348,135,7634.418337
216.763243,165,7636.470359
182.475205,130,7638.219081
223.829303,157,7639.179372
218.197669,153,7641.194576
211.610604,152,7642.071424
215.01625,206,7643.509636
174.840283,84,7644.019364
137.087147,158,7645.92715
178.099646,129,7646.586897
226.432554,169,7648.387956
210.835847,136,7649.2486
264.251441,169,7651.208739
170.728365,94,7651.579462
140.041419,142,7652.57175
172.406752,133,7653.480278
238.060923,177,7654.699886
174.576036,162,7658.370988
172.750135,91,7658.878366
169.714738,111,7661.375392
231.244662,161,7662.093084
245.132659,175,7663.303522
178.599122,91,7664.869603
178.353573,85,7665.297038
-80.911274,53,7665.583253
224.681337,192,7670.082255
220.193402,139,7672.028565
231.364144,153,7675.011576
160.022563,87,7675.489063
160.55673,77,7676.017969
194.329529,141,7676.887953
169.824271,112,7679.384305
152.177985,90,7680.033512
130.254152,77,7681.547512
204.925811,145,7683.177656
-106.391184,77,7683.646019
144.532874,87,7684.226828
184.763453,132,7685.097521
185.917722,156,7686.908509
203.067739,146,7687.731723
177.348858,123,7689.429862
214.232667,157,7690.383291
164.769215,122,7691.771135
210.168149,154,7692.65393
162.615272,134,7693.558903
220.337726,119,7707.194565
294.683189,176,7709.174763
266.246806,205,7713.325581
183.789876,130,7713.965613
228.051457,165,7715.083573
180.787926,186,7718.180152
248.785172,182,7719.303998
165.730497,131,7720.111779
1074.449571,241,7723.263359
-51.329404,88,7724.625768
191.935066,152,7727.149584
151.133459,96,7728.686947
123.876441,156,7729.750933
54.06685,103,7731.563882
156.045388,115,7733.142277
1108.316503,173,7735.609869
147.387172,111,7736.220579
-143.355955,15,7736.340985
150.090827,86,7736.99763
229.201307,165,7738.247314
150.798936,95,7738.841395
202.163315,132,7739.578475
-163.54577,61,7739.916476
207.658283,179,7741.785669
172.590904,97,7743.193434
211.463354,158,7744.875116
219.768491,136,7745.805209
168.13529,77,7746.304241
136.807723,100,7747.587917
146.846022,101,7748.23105
194.053626,145,7749.270566
194.349932,142,7750.246157
131.811636,172,7752.454038
240.408558,147,7753.290189
171.044673,95,7754.865846
199.027635,138,7755.648983
231.976319,173,7757.564884
184.218886,133,7758.250076
190.399442,134,7759.086528
-58.795849,1,7760.044353
211.840447,151,7761.863525
192.867275,142,7762.974792
138.992418,96,7763.83789
238.158778,172,7764.975496
168.430719,165,7766.638893
261.57633,241,7768.453902
154.223099,99,7782.186526
182.973994,118,7784.068925
249.946104,199,7785.765189
185.150185,128,7787.853614
195.93763,147,7790.533288
158.61306,72,7790.976762
131.066958,127,7792.992261
191.989283,90,7794.433448
178.921978,124,7797.89289
204.271823,156,7800.285394
215.342217,177,7805.131237
671.671208,112,7807.587804
986.672256,148,7810.698573
126.259679,84,7811.378717
142.616022,86,7813.205302
267.907305,173,7815.704992
266.91857,182,7817.899459
204.465185,151,7818.953812
141.124623,92,7820.592046
161.319766,105,7821.4378
209.310563,178,7822.67675
161.343429,112,7824.442579
202.992779,198,7827.925429
173.521093,85,7828.487441
189.57989,167,7829.667809
771.040113,81,7831.196685
156.884665,133,7832.170432
173.203579,135,7836.376496
170.93045,104,7839.38822
130.691101,125,7841.990712
187.229582,197,7843.477588
177.970414,130,7845.947665
1282.259992,241,7848.339267
216.453151,149,7849.365461
224.46729,133,7850.572091
196.250851,159,7852.837718
-29.205087,99,7853.680887
149.782899,103,7855.18212
181.236049,121,7857.060375
125.724933,80,7857.624571
166.83478,127,7859.369251
87.665672,102,7860.337254
162.966312,106,7862.158151
151.034343,124,7862.969187
176.374705,126,7866.079361
194.324461,161,7869.494181
179.494969,91,7870.036526
232.54602,167,7871.029717
263.480608,198,7888.662003
-33.235129,79,7889.164336
147.889928,126,7890.034365
173.499635,113,7890.919549
850.429746,118,7892.708625
163.839664,192,7895.132014
204.345741,107,7896.243669
118.864629,78,7897.086444
244.786709,189,7900.082612
241.74236,169,7902.024712
140.248199,112,7906.417631
-117.554203,46,7907.418087
158.937308,104,7908.178536
290.271031,190,7909.615896
170.404517,133,7911.468902
175.65971,85,7912.274026
180.724255,134,7915.932904
191.885095,167,7922.120353
149.840394,125,7923.092498
214.187729,157,7926.017733
149.605751,117,7927.127791
188.048855,125,7930.309561
197.661127,140,7931.588234
233.171382,168,7932.971509
150.278196,128,7935.11904
214.254147,169,7936.680769
137.157606,94,7939.1616
231.674314,173,7940.773188
162.244985,110,7942.896549
150.274893,103,7943.680574
238.932925,171,7945.031707
139.30155,94,7945.908089
195.828232,154,7947.167422
250.12394,152,7948.459059
206.40283,140,7949.631033
236.293363,154,7951.041735
152.757017,116,7951.821699
152.253002,112,7952.902905
1132.469233,155,7955.369406
215.741985,184,7960.943482
230.747192,176,7965.828875
185.524257,124,7971.725488
238.08524,195,7975.808825
218.715656,175,7980.23305
176.588047,152,7981.79226
177.627714,130,7997.508539
180.166624,104,7999.507162
210.296682,153,8002.07274
174.855888,96,8004.425858
273.820089,187,8007.117703
213.281832,149,8011.315786
95.729496,153,8012.446393
-1.038457,103,8013.462168
176.604552,134,8016.580905
900.279234,127,8019.602784
188.820103,114,8021.548573
195.037467,132,8024.266078
266.068938,182,8026.438978
207.888757,180,8030.229362
126.063034,104,8031.01187
176.579087,126,8031.895618
204.70033,147,8032.997981
121.765096,107,8033.831203
210.28757,165,8035.147038
192.407161,192,8037.877645
138.576001,129,8039.335102
166.147601,122,8040.420485
145.253707,92,8041.158942
154.034888,114,8042.046598
159.005875,127,8043.148986
208.77948,153,8047.009889
132.204142,81,8049.183542
-126.956666,73,8049.960189
166.733526,104,8050.767779
180.133663,132,8053.924226
132.262452,80,8054.524172
219.64133,173,8058.003605
167.359008,113,8058.914068
145.207007,96,8060.995302
229.387069,176,8065.546804
1277.635732,207,8069.434688
169.326652,114,8071.512822
1437.94467,241,8076.284325
953.293269,176,8081.065198
451.001272,90,8084.556562
162.732332,110,8085.920482
175.741948,178,8090.604659
172.33323,112,8092.844554
768.037761,168,8095.708695
145.392252,119,8096.772391
167.566129,156,8098.216
172.200011,92,8098.978111
163.455258,122,8118.478993
921.935319,107,8121.241156
124.801135,87,8121.882462
147.366442,126,8125.197136
170.429075,123,8127.044534
161.949501,99,8128.871357
191.026879,134,8129.851965
168.819915,111,8131.566949
155.820061,158,8133.527685
141.493999,103,8134.102468
192.150567,178,8136.286656
-77.762476,96,8137.186811
226.31067,162,8138.495344
587.343853,137,8140.413956
258.409185,173,8141.512955
141.218857,77,8142.018764
175.5561,104,8143.696408
109.331196,114,8146.645262
220.960912,147,8147.786617
211.424332,124,8148.924019
198.07065,147,8151.240832
580.050568,87,8154.153082
-58.795842,1,8155.339603
124.523811,82,8155.924206
225.509156,180,8161.334866
210.01717,155,8162.622733
172.458966,144,8163.848458
283.759166,179,8166.155709
174.211029,129,8168.164681
151.284286,95,8168.879582
1091.811652,208,8171.332262
173.317535,118,8173.250655
151.731209,128,8174.159982
1078.246448,144,8176.364121
1095.613632,241,8179.057448
127.713678,113,8180.018385
208.53143,192,8181.45989
127.747003,130,8183.124413
137.441207,130,8183.990405
125.209899,92,8184.709657
139.416468,85,8185.394642
131.768475,155,8189.07443
150.46718,99,8189.643817
114.73177,73,8190.935291
104.786978,88,8191.487104
159.515127,125,8192.610818
1310.660626,213,8195.253177
165.985757,123,8196.191701
234.143911,172,8212.080294
126.446284,83,8212.718817
1170.614701,181,8214.631992
128.997814,124,8216.467657
149.292082,130,8218.738253
242.901051,141,8220.116478
167.251597,103,8221.803413
227.112874,194,8222.976782
194.950025,99,8223.511803
220.293805,149,8225.214642
184.760675,110,8226.115157
1122.226083,189,8230.108895
184.531116,132,8233.604253
141.681342,112,8234.542238
181.452997,145,8235.890155
160.074496,102,8236.64739
184.729434,137,8238.968276
233.212505,170,8240.202212
178.753965,145,8242.356389
240.456507,174,8243.665629
-225.518332,59,8245.114512
214.607344,137,8246.285385
153.221733,129,8249.9425
135.943217,83,8250.478091
1066.45395,178,8254.820647
99.561706,115,8256.867174
146.11482,153,8257.909018
156.536821,112,8258.847356
198.610101,167,8261.57169
192.433052,163,8264.507201
191.137285,101,8265.158584
152.240916,98,8266.818755
161.752963,113,8269.47285
164.588137,104,8270.140087
135.98059,95,8270.950219
216.876169,158,8272.561108
206.805832,166,8275.266615
174.680929,103,8277.237254
183.108188,131,8278.505547
232.055309,179,8281.564083
254.089451,156,8283.961659
221.924434,158,8286.09683
169.599788,123,8287.020482
158.97026,123,8287.958187
104.169545,128,8288.96079
180.377783,119,8291.865721
156.072156,94,8292.508604
1063.913547,100,8293.995743
171.606204,128,8311.693285
218.148431,144,8312.837846
231.755502,152,8313.652877
251.726509,188,8315.843202
254.248872,149,8317.809961
169.526726,136,8319.529078
174.950094,122,8320.195587
204.112071,139,8322.761781
1042.792383,111,8324.48517
166.144471,122,8325.385923
159.95887,114,8326.329447
-242.752831,51,8326.670279
177.760486,84,8327.17683
209.819777,144,8328.719266
185.899197,90,8329.274963
216.988795,181,8331.306287
151.467504,127,8333.181495
193.757198,151,8334.192546
179.686462,135,8338.186554
147.772656,111,8339.586808
182.260719,125,8340.299752
128.179069,76,8340.797992
217.981107,167,8343.039596
210.269015,167,8344.046202
222.950704,167,8346.608349
250.743088,184,8348.73531
210.234893,114,8349.513083
226.525296,163,8352.043768
174.782639,118,8352.960017
126.525981,93,8354.88961
150.248068,145,8356.196771
250.588991,181,8357.5275
211.537461,158,8358.70044
171.59161,110,8359.38699
222.695563,153,8362.295405
155.015102,105,8363.148528
196.319458,163,8365.016896
161.668388,99,8366.901292
216.65319,151,8368.798907
1130.944658,120,8370.786331
160.370886,106,8371.732012
194.216813,138,8374.052213
216.518596,151,8375.391437
172.028831,113,8376.207446
104.877953,96,8378.642319
173.858156,92,8379.124821
203.844965,151,8381.144159
933.952667,124,8393.887314
191.627608,146,8395.053655
243.60805,164,8397.178884
1000.203312,190,8400.228928
238.395441,163,8402.356019
168.837122,125,8403.0334
446.874156,71,8404.494467
1438.942683,241,8409.056342
-365.550653,47,8409.457645
163.324168,126,8410.482297
165.452758,134,8411.460329
176.953622,91,8413.035697
210.946922,159,8414.721289
176.900115,83,8415.233316
211.98448,156,8416.368045
195.588747,191,8418.853919
165.817087,100,8419.565061
1273.746843,208,8425.863457
249.906974,180,8429.076863
162.588584,107,8429.913195
214.714253,159,8431.05199
-65.890674,64,8432.465876
173.295389,115,8434.167677
213.278361,169,8435.179205
1180.257249,191,8437.787818
247.472648,170,8440.030303
157.09594,168,8441.278001
191.811803,140,8442.377086
186.640969,164,8443.435791
157.384578,137,8446.095584
193.009237,98,8446.721435
187.994346,149,8447.66801
1266.610783,241,8449.864793
227.750609,154,8451.748596
139.307638,86,8452.158607
197.503516,102,8453.542075
190.18934,143,8455.898852
224.45516,162,8457.039696
248.665984,188,8459.768532
166.841614,118,8460.667125
151.711834,117,8461.561601
251.973106,168,8463.456976
251.613656,164,8465.363114
174.228062,121,8466.146385
161.195658,91,8482.114476
264.78355,187,8484.579432
273.987962,195,8487.648959
201.387467,137,8489.648542
138.483395,81,8490.108026
215.628887,163,8493.967165
203.483711,149,8496.52492
214.822571,156,8498.511226
141.749612,120,8499.323891
195.318781,166,8501.458824
168.648023,114,8502.076635
138.952619,87,8502.690961
136.880009,98,8504.220917
187.642976,130,8504.980298
193.232571,144,8506.797393
150.816111,126,8507.720038
145.744102,97,8509.204013
-88.480357,67,8509.63744
1151.336036,241,8512.763682
255.766876,168,8514.493094
148.944455,77,8515.052467
150.08345,186,8517.068121
192.176762,134,8518.731006
135.803696,84,8520.430471
183.569834,124,8521.453535
201.049972,161,8523.767312
252.991557,180,8525.590844
163.75458,144,8527.65965
222.503344,154,8528.626411
162.738112,124,8529.341427
137.98211,95,8530.023502
165.289542,98,8530.586239
155.627921,115,8531.237684
211.834526,160,8532.30109
243.077163,141,8533.110004
141.046553,102,8534.661529
169.38702,129,8535.522238
164.158152,126,8537.98339
192.252526,131,8538.70411
220.068168,158,8541.629952
162.695741,128,8542.304531
175.610358,84,8542.790502
206.87266,107,8543.409628
220.570704,122,8545.173272
183.877021,94,8545.770848
162.060587,105,8547.385257
161.7153,90,8547.990563
164.574395,129,8549.709779
172.177529,110,8550.360347
175.257421,189,8562.139633
219.322803,142,8563.025094
1004.591315,113,8564.779269
156.953025,100,8565.499936
252.89856,169,8570.249503
157.689056,101,8572.106285
195.508244,133,8573.318617
157.919481,77,8574.087496
222.473736,121,8576.123388
177.276351,161,8579.004583
-107.044045,5,8579.048061
183.603707,90,8579.639721
204.256379,140,8581.964064
210.99373,160,8583.077188
161.955824,104,8583.926967
173.264744,84,8584.578706
142.109181,87,8585.220863
127.341715,78,8585.788415
205.103312,131,8588.40721
-87.225259,53,8588.695921
700.310698,161,8591.360372
114.796716,86,8591.985566
150.506519,115,8593.040149
230.038405,132,8593.907119
127.054665,117,8595.494962
179.169224,143,8598.210523
207.480328,161,8600.309801
147.11912,109,8600.975416
180.569407,134,8603.552722
1061.23608,129,8605.309499
140.506071,111,8606.083545
50.274039,241,8607.508197
161.783577,105,8608.232086
233.396797,173,8609.340379
-99.53998,2,8609.369683
159.501747,126,8610.165878
817.885551,134,8612.57219
169.276578,100,8613.248546
1121.444498,182,8616.149751
171.760598,117,8617.821016
154.148763,126,8619.312094
167.029718,114,8621.048924
163.378083,133,8621.913592
168.399188,154,8623.189868
223.094753,151,8624.253595
146.677501,167,8625.412556
1181.931667,241,8629.546352
172.861884,176,8630.797848
167.168593,104,8631.581482
220.664379,153,8649.025106
230.755817,165,8649.951679
160.547765,137,8652.671178
206.919171,154,8653.66288
134.210079,111,8655.08137
193.273512,147,8655.970807
179.342107,96,8657.611703
181.497226,168,8658.695533
183.60171,138,8659.502679
194.548061,140,8660.390069
195.312663,152,8661.534263
-164.481667,39,8661.971961
-58.795842,1,8663.033414
172.914912,88,8663.511324
146.115179,121,8664.407133
144.922748,100,8665.139457
164.485967,112,8665.938891
189.63676,145,8667.585097
140.175554,136,8670.075452
139.35707,100,8671.528175
179.814176,127,8672.318005
147.76473,72,8672.786671
212.2012,160,8674.571669
198.421293,153,8678.336791
240.332145,186,8681.508864
-134.574868,116,8682.271563
141.787255,81,8682.900665
169.022508,116,8683.812283
144.788019,95,8685.419038
116.744636,154,8686.732453
136.867327,97,8688.796552
149.711004,144,8690.044126
156.474833,121,8691.054287
155.705669,116,8693.278057
168.052144,82,8693.924888
177.516693,134,8696.111846
247.791005,188,8697.866638
192.985956,172,8701.474742
202.239791,165,8704.7603
195.466245,114,8707.112185
211.686417,155,8710.115609
209.816479,149,8711.98824
165.375811,121,8712.749885
199.731567,159,8714.168953
168.338979,123,8715.999503
1449.31136,204,8718.182861
146.535993,92,8718.843973
255.339535,184,8720.885751
146.349294,71,8721.609007
195.584172,144,8738.873542
205.92604,174,8741.56081
178.615739,88,8742.449696
307.884886,191,8745.696112
168.593312,124,8746.961764
173.524127,100,8749.135757
158.325761,120,8750.21366
247.229492,241,8752.383345
131.792012,199,8753.952607
231.068936,176,8756.321521
205.838576,141,8757.562368
216.341984,164,8760.12588
216.666256,153,8761.350413
126.553528,106,8763.321724
238.506673,147,8766.647605
159.109089,94,8768.236779
169.524635,163,8770.281175
134.06103,161,8773.744842
140.744503,105,8774.293147
179.193181,112,8775.223322
129.869562,97,8776.015811
1166.926548,185,8781.91401
195.576593,164,8782.86228
144.469363,121,8783.588379
165.491685,155,8784.633151
246.003512,145,8785.497909
107.107755,107,8787.103488
205.724369,145,8787.94664
-20.697403,7,8788.975956
139.275485,94,8789.542471
1285.610044,199,8791.706268
151.241094,122,8792.471229
119.717809,133,8793.395769
222.591012,135,8795.986053
211.663858,133,8797.933174
273.678919,195,8799.358151
167.534591,84,8799.911011
177.122928,87,8800.687154
235.021881,163,8802.658915
1288.822889,230,8805.087546
202.649118,150,8807.016902
228.286843,163,8808.038443
177.999672,84,8808.636102
1419.93874,192,8811.794842
185.493318,93,8812.482384
214.081289,143,8825.189563
-15.81542,81,8825.717235
148.630278,84,8826.273654
240.594151,163,8828.086375
159.659854,126,8828.875018
281.203982,190,8830.119888
252.088055,170,8832.169535
236.51433,170,8834.112059
215.807502,128,8836.036666
107.526267,88,8836.759569
194.684611,132,8838.584046
166.781762,91,8839.118382
200.419339,102,8839.754849
212.244935,112,8840.46984
181.712707,87,8841.044299
168.291364,113,8842.722472
138.779828,119,8843.412535
239.367638,165,8844.528135
175.305585,81,8845.067248
131.611929,110,8847.441921
190.649519,95,8849.610384
