#{"t_start": 1770982091.090256, "env_id": "crossing_planes_multiHead"}
r,l,t
-99.794527,1,6970.628523
235.000878,161,6971.750855
245.495719,177,6972.868387
215.328338,155,6974.023975
178.092424,102,6975.541803
282.006689,160,6976.605099
163.289344,113,6978.26067
168.043917,126,6979.836094
292.161262,178,6981.941967
175.329746,122,6984.958705
256.593278,159,6985.978873
141.877385,92,6987.401792
271.903361,187,6988.561673
154.646466,112,6990.255586
227.560632,122,6991.096471
237.560509,166,6993.942496
142.475694,114,6994.756593
258.464895,172,6998.420456
178.102088,108,7000.015402
101.672504,91,7000.564754
190.560918,139,7001.442267
158.099716,135,7003.44719
204.210651,135,7005.916999
200.669277,143,7008.069485
1198.75217,155,7010.291015
166.603027,130,7011.906014
172.357602,141,7013.874784
269.288506,171,7015.120114
171.240752,126,7016.03143
1055.673162,152,7018.784458
173.712182,116,7020.680422
1115.291156,202,7022.753042
181.340991,130,7031.940444
161.390704,105,7032.759438
-39.998703,79,7034.290476
193.782396,152,7035.333743
211.239673,149,7036.54748
1265.294713,230,7039.770661
118.379501,92,7040.373825
146.871942,106,7041.135295
214.513534,140,7042.043263
133.541146,87,7042.648748
182.789907,149,7043.798428
218.399261,150,7044.735049
214.280605,147,7045.644101
169.036086,141,7047.514998
1441.07794,241,7051.165398
189.047569,119,7052.886135
203.374932,164,7053.940753
229.988946,168,7055.130319
164.791641,85,7055.74665
131.293148,87,7056.425146
238.02134,138,7058.138149
153.634506,124,7059.799504
151.411013,121,7060.560593
178.720154,98,7062.260157
137.237341,85,7062.810003
674.322329,152,7064.704772
172.316298,81,7065.221399
132.828043,106,7066.805259
252.281937,200,7069.106427
234.538164,167,7070.508314
160.323455,211,7072.06073
-46.254896,184,7073.367546
135.224402,110,7074.053339
268.724556,232,7076.575539
235.572125,169,7078.448912
225.853812,182,7079.535996
139.531948,114,7081.260576
190.844912,155,7082.334489
246.058525,163,7085.092879
164.050236,121,7086.623353
203.463175,146,7087.488075
152.419907,192,7089.579764
235.08841,169,7090.591899
215.360247,187,7091.883982
241.03841,149,7103.23486
643.264635,108,7104.945541
253.719886,163,7106.173809
137.57626,114,7109.063831
169.537296,125,7109.680602
190.11799,123,7112.300709
93.762963,107,7112.992491
141.682604,120,7113.850847
63.93878,124,7115.483796
152.865963,97,7116.004113
196.229197,160,7117.038264
260.968848,181,7119.057076
158.090056,94,7119.629634
232.234427,215,7122.079756
180.492566,123,7122.89446
269.46979,198,7124.908214
198.440802,135,7125.574725
171.912738,135,7126.443125
200.223302,175,7129.13115
187.135225,92,7130.784099
176.992291,133,7132.787536
165.125216,151,7134.594141
172.058389,139,7135.511861
142.970139,121,7136.277255
157.134384,118,7137.067028
222.647779,159,7139.029593
213.221225,174,7139.922848
185.585426,125,7140.68634
169.840321,101,7142.315848
166.43736,108,7142.887952
206.98012,151,7143.721181
-99.82258,1,7143.746176
218.086369,189,7147.669248
137.151582,97,7148.157171
173.678192,114,7150.259518
757.135638,142,7152.063216
143.437838,94,7152.815077
187.066798,241,7155.429966
222.082959,164,7157.429885
-58.795835,1,7158.314671
-79.908843,163,7159.238513
272.81813,171,7161.237433
152.63207,126,7164.60515
208.86499,164,7165.493615
212.040465,166,7169.314063
181.716298,87,7169.724439
177.514174,133,7170.46351
223.08332,181,7181.218044
183.90454,126,7182.166179
163.559766,119,7183.762756
155.117115,148,7185.570699
128.935563,79,7186.072765
224.656731,163,7188.049699
193.131097,147,7189.224687
259.951923,208,7191.472772
185.476067,113,7192.12126
528.506696,96,7194.639183
171.404589,82,7195.081835
128.990908,123,7196.704161
-25.607232,81,7198.858993
175.122003,122,7199.559785
168.349681,90,7200.06496
128.524581,87,7200.599995
249.248784,219,7202.151024
178.02106,88,7202.65007
159.30318,163,7206.047009
227.584858,199,7207.078461
185.882713,87,7207.604824
108.998221,124,7208.400844
155.17011,105,7209.115065
189.658237,96,7209.775518
126.362915,92,7210.455965
209.139487,158,7211.344117
161.761939,115,7213.614025
172.129329,110,7215.078463
221.665424,189,7216.922378
228.917728,162,7219.013677
194.766666,113,7219.746072
269.190409,182,7220.830422
181.473618,131,7222.329097
249.087936,182,7224.221113
205.9273,147,7225.068532
186.804789,137,7228.447674
164.639852,118,7229.178889
162.241112,139,7230.057447
107.746777,98,7230.7135
151.323298,136,7232.531423
191.837225,137,7234.139998
126.379251,73,7235.33655
182.766683,123,7237.606986
254.698319,183,7238.528021
243.966197,173,7239.400993
178.609735,99,7240.92783
192.839795,141,7241.492077
167.599989,76,7252.129276
246.369261,170,7253.150456
220.927037,166,7254.907558
127.966441,95,7257.373772
225.30552,183,7258.491839
194.217619,130,7260.069021
151.199679,95,7260.532854
155.252219,117,7262.124028
221.099135,167,7264.782048
178.072377,101,7266.304857
159.89397,124,7266.969826
178.48322,84,7267.505101
147.586386,95,7268.159365
200.197473,154,7269.181104
229.401886,175,7272.017597
150.404205,135,7272.74837
217.197605,168,7273.649162
143.157806,89,7274.183
155.173306,122,7275.586895
205.044554,142,7277.19933
194.969829,134,7279.060738
139.039638,135,7279.897907
234.135579,203,7281.163773
264.772644,183,7283.156393
171.058219,112,7284.799421
206.841923,241,7287.241407
253.048332,153,7288.108293
185.373171,134,7288.876838
160.614941,129,7289.769882
138.029199,107,7290.531541
159.873305,73,7290.995237
201.418768,154,7292.645073
204.558262,133,7293.994197
180.111906,156,7295.012247
225.215896,168,7297.880951
180.652477,102,7298.553421
165.310791,74,7300.006775
156.276564,193,7301.327812
196.815181,184,7302.485084
150.144796,115,7304.201415
217.101035,158,7305.054493
213.715057,149,7307.023441
205.90939,101,7307.555431
165.752702,101,7308.165536
176.405462,141,7310.887417
251.179611,185,7312.078302
24.661007,55,7323.558946
133.978945,116,7325.239525
214.157599,147,7326.698072
165.212856,109,7327.431419
219.573068,154,7329.650647
239.933066,174,7330.892661
184.520252,124,7331.793128
202.757057,144,7332.886813
159.867834,116,7333.736512
140.994199,102,7335.208129
177.658278,117,7336.793393
153.073131,102,7337.392362
223.822777,157,7339.11064
186.486304,103,7339.650379
257.728518,193,7341.665608
122.230244,99,7344.010316
211.566574,166,7346.65654
172.102526,94,7347.828025
214.107967,148,7349.536695
217.99061,163,7351.815552
163.243082,75,7353.158786
196.258105,135,7353.944259
210.701421,150,7355.031759
142.402242,111,7355.719587
177.553216,124,7356.519505
231.76133,165,7357.619508
186.603302,91,7358.987853
1312.701097,202,7360.847151
175.170476,150,7361.914625
213.328245,182,7364.839894
1231.612491,210,7366.993959
180.110912,86,7367.613737
268.636643,177,7369.618387
184.550988,148,7372.459146
139.203338,107,7373.319311
182.846274,126,7374.181512
1104.508512,161,7376.041469
241.67778,168,7377.031453
206.810639,162,7378.960835
154.99626,106,7379.626532
169.867686,92,7380.281782
180.253267,138,7381.270643
300.733008,212,7382.893228
160.411666,103,7385.472033
193.54933,130,7387.497829
149.440027,84,7389.202257
168.966583,81,7389.695565
185.360446,136,7404.585727
159.979643,118,7406.188658
198.506832,235,7409.297839
188.922542,150,7410.273624
205.370437,172,7411.513932
135.127616,119,7412.144673
175.587708,80,7413.48145
170.517534,84,7413.915377
163.712883,94,7414.418926
136.826368,91,7414.913955
186.932031,152,7415.995531
213.166967,159,7417.934633
174.209117,82,7418.287456
117.276558,148,7419.164569
179.336404,121,7420.675587
189.348462,107,7421.269769
148.604029,93,7423.341013
249.639832,175,7424.49398
214.333395,144,7425.576781
173.833044,160,7426.796078
222.649917,155,7427.744937
182.460916,129,7429.427609
216.016397,139,7431.094307
171.50371,113,7431.73611
603.172959,119,7433.297884
168.275597,91,7435.6047
155.240809,114,7436.161825
155.202591,106,7436.823893
160.530994,82,7437.369336
187.242435,146,7439.238167
914.336917,193,7441.278079
164.868446,108,7441.971033
153.416373,85,7443.131581
150.912546,92,7443.674191
167.520415,137,7444.592522
202.060898,146,7445.619413
-198.372699,32,7445.857254
177.122613,164,7446.88164
192.574674,111,7447.611707
311.943387,195,7449.586941
177.607308,86,7449.940476
170.467251,80,7452.460428
209.755954,147,7453.277442
891.185333,156,7455.063953
146.682948,94,7455.745788
300.82482,204,7457.051985
189.566944,132,7459.573922
174.720526,117,7460.183051
143.312847,151,7463.40437
152.20155,105,7477.762828
143.418389,106,7479.538322
688.28247,78,7480.744988
178.64525,84,7482.191792
187.750352,165,7483.17432
280.516084,182,7484.281661
153.182308,94,7484.796389
155.676649,111,7485.470889
160.137659,121,7486.175997
276.1153,192,7488.191336
112.202436,125,7489.017409
216.116615,149,7489.909877
207.438618,191,7492.341296
150.376238,102,7494.818161
131.80921,105,7495.40823
224.592315,165,7497.211291
255.488179,181,7498.314421
206.992161,143,7499.212672
190.428189,110,7499.94399
139.459668,91,7500.680942
238.002113,176,7504.32619
-104.738434,45,7504.594288
166.237832,146,7507.203594
261.985719,54,7509.18338
145.859623,152,7510.703809
139.12405,85,7511.129397
145.55005,88,7511.663196
147.576683,120,7513.22961
183.051321,124,7513.8852
35.518065,142,7514.672926
159.303009,124,7517.199369
141.64134,105,7517.78065
183.172207,166,7519.594333
214.696027,154,7521.273337
224.358556,213,7522.523653
263.013824,185,7524.659311
173.634107,83,7526.021251
211.310143,152,7526.955423
165.705771,75,7527.354452
214.206066,153,7528.260725
211.833641,149,7529.036994
277.254252,166,7530.821021
132.56112,98,7531.391347
162.867625,74,7531.958053
172.580235,135,7532.735202
965.30437,172,7535.300045
133.081479,82,7535.775104
174.166406,114,7537.21122
-58.795835,1,7538.194473
234.128493,226,7549.01051
237.289837,169,7550.912316
239.724987,169,7552.186237
161.925434,108,7554.73935
159.192559,110,7555.351644
169.607545,157,7556.345185
176.045196,177,7558.505188
139.258403,82,7558.964243
170.173112,116,7560.495009
-58.795842,1,7561.430774
135.848362,182,7563.30865
-92.463304,82,7563.729872
144.531201,113,7565.249754
245.199848,172,7567.309957
271.466678,185,7569.964386
204.991545,143,7570.789018
133.36401,88,7572.303093
230.971667,152,7573.266247
137.153657,106,7574.848144
140.63997,209,7576.876266
166.553239,123,7577.461261
233.570449,142,7579.078221
202.494848,140,7579.96764
1331.683549,155,7582.966394
144.056592,122,7583.704351
290.216948,194,7586.658697
175.360371,121,7589.301235
237.934155,179,7590.945989
230.26363,161,7592.829932
169.624483,108,7594.280613
208.27277,218,7595.629452
139.306978,85,7597.038634
178.484287,120,7597.586002
181.465536,132,7598.216627
165.385747,108,7599.64772
111.928304,102,7601.018169
195.800554,136,7601.804951
156.419717,156,7602.948641
209.723472,152,7604.050474
207.933212,148,7605.174167
174.961325,112,7606.75556
-98.533141,10,7606.828292
172.543639,116,7607.413239
1518.761838,241,7610.414874
138.912329,91,7610.954765
181.472742,145,7612.626023
-60.126623,1,7613.569273
230.48263,165,7630.782723
198.373442,181,7631.910237
162.835673,120,7632.793181
164.426974,82,7634.334774
131.56577,133,7636.192157
168.168747,89,7636.785495
1001.584857,172,7638.732591
185.838848,171,7640.903539
153.819915,98,7641.462794
183.953264,175,7642.569423
177.719474,123,7643.397974
179.814704,125,7644.194233
-102.251363,54,7644.5645
165.748057,108,7646.058263
-84.238528,64,7646.372198
218.357112,201,7648.369314
201.728218,127,7649.17473
190.592665,156,7651.094747
207.159997,137,7651.68481
183.028808,125,7652.566121
163.005662,90,7653.19616
163.730649,114,7653.958393
188.791921,129,7654.879998
948.718818,99,7657.250042
211.408636,120,7658.82287
268.151301,184,7661.63263
199.819775,104,7662.140627
179.784588,143,7663.115859
188.201212,141,7664.995751
137.66382,104,7665.527793
130.174735,77,7666.949084
40.730104,1,7667.783092
148.767773,134,7670.143653
236.063319,172,7672.419214
210.942146,126,7675.105462
305.187007,200,7676.31095
153.894607,108,7677.019226
1367.967609,81,7679.308204
215.180578,152,7680.341995
176.160902,102,7681.995767
1306.918047,157,7683.717421
160.218471,78,7684.22911
183.213589,98,7684.877065
220.224346,164,7686.781798
186.818041,101,7687.347922
191.978011,138,7688.139064
187.680066,152,7690.016803
173.679233,127,7691.529645
152.754223,98,7692.028038
164.100733,95,7692.538956
164.427768,140,7693.497398
201.335038,154,7707.333923
195.376921,151,7708.265029
1233.422384,169,7712.241572
172.42885,110,7713.721323
193.962481,112,7714.315528
163.67451,90,7714.951747
170.375018,111,7716.721992
1379.233247,241,7719.063695
255.062891,185,7721.182246
175.945522,84,7721.617598
198.031778,134,7723.243794
166.914299,104,7724.71476
165.854278,151,7727.233397
-98.90259,1,7727.253084
176.141261,125,7729.004243
132.019368,82,7729.556021
136.364198,157,7731.695445
151.315427,108,7734.053282
162.453677,103,7735.324383
211.552638,147,7736.078313
182.364922,92,7736.763285
-107.26959,27,7736.967299
105.957518,96,7737.766741
174.113662,132,7738.647645
156.529671,90,7739.193526
157.732693,119,7739.817978
17.755099,112,7741.356683
158.987347,128,7742.01481
144.704307,100,7743.419069
247.211109,159,7745.176493
150.464315,152,7746.19938
185.299762,104,7747.519079
203.309835,159,7748.59586
138.008425,82,7749.162961
139.198184,97,7749.831594
144.310172,84,7750.43055
201.027245,140,7752.409438
182.238948,85,7752.838656
128.4122,75,7753.332339
173.447155,87,7754.840921
147.6581,101,7755.427737
164.751426,123,7756.126535
155.40864,79,7757.506222
193.576422,164,7758.369237
186.092108,152,7760.244475
1227.618623,189,7762.479209
238.127299,174,7763.923447
179.800079,99,7764.649711
224.249236,138,7766.125793
238.631896,173,7767.127719
241.111554,168,7768.580567
192.50308,150,7782.660131
1234.276188,164,7784.990564
176.052938,146,7786.309183
163.546152,124,7788.152657
987.221832,188,7791.110605
230.42568,170,7794.333439
176.129916,119,7794.970567
1099.647959,241,7803.074208
818.590161,88,7804.77382
216.908153,156,7808.77216
162.532973,193,7811.10734
92.695906,108,7812.03124
173.465027,94,7813.871286
130.245695,107,7815.828783
134.579159,82,7816.337251
1279.700544,241,7820.162409
223.129964,125,7820.920347
187.906345,133,7821.940198
204.542057,173,7823.139171
106.439159,77,7824.645926
252.043136,151,7826.777908
1174.48137,205,7829.167348
130.5354,99,7830.881797
168.249911,103,7831.634671
158.753508,108,7832.395493
1246.361295,241,7839.59049
1235.131586,169,7842.561045
135.893191,87,7843.260392
198.052403,160,7845.941926
151.474927,97,7847.362393
204.485108,127,7848.170689
197.998706,139,7849.173113
155.974789,68,7849.759179
163.151319,146,7851.040725
129.249954,79,7852.594121
158.31757,120,7853.613398
184.815931,149,7855.422158
1102.334074,159,7857.603554
255.92928,188,7859.960194
148.023302,108,7861.876114
203.270282,134,7862.759969
-99.95866,7,7862.813456
122.949503,89,7865.590779
175.716461,88,7866.307447
-54.716916,49,7866.810327
1070.940833,100,7869.583344
200.846993,134,7870.395912
149.327555,87,7870.886158
173.385627,150,7887.146545
197.727241,123,7888.994392
153.754495,86,7889.580126
182.759546,90,7890.203948
213.917312,150,7892.320572
194.693111,135,7893.841458
222.853843,167,7895.705021
177.212731,119,7896.95406
122.432604,75,7897.584032
183.070015,146,7900.225558
219.278335,145,7901.986955
133.001368,87,7905.323142
-58.795835,1,7906.238855
215.539114,142,7907.875092
167.40394,120,7908.849878
218.924399,133,7909.79151
1447.657526,181,7912.153983
235.031181,132,7915.795552
150.259148,117,7919.442581
156.716825,113,7922.465777
141.394579,95,7923.247615
1287.101135,198,7926.606688
216.537321,151,7929.838528
147.678198,111,7931.172533
189.294597,128,7932.120139
154.700176,100,7932.953861
291.409269,195,7935.700361
111.384292,121,7936.899156
201.643308,110,7939.493025
181.438419,153,7940.903267
179.734323,127,7943.136445
262.957449,187,7944.546082
120.922568,144,7945.844495
144.326669,91,7946.644442
180.84804,185,7948.123145
142.024321,111,7949.092112
152.776607,97,7949.95661
182.589989,91,7950.757787
109.794171,121,7951.651066
207.547252,150,7954.120861
162.054854,149,7955.449343
81.233785,2,7956.646504
223.698133,158,7960.688277
172.586224,112,7964.907167
236.706437,178,7971.367759
171.11239,132,7974.075853
225.521593,157,7976.323819
196.817456,157,7980.74777
244.21079,201,7997.133287
194.438077,139,7999.518187
168.087371,163,8002.187163
168.643509,120,8006.053991
136.601878,88,8006.580781
143.403738,91,8007.384407
164.394196,92,8008.44096
236.253436,144,8012.122689
173.01304,81,8012.853002
174.863553,91,8015.884665
206.909546,106,8016.610573
158.559674,122,8019.585991
273.587724,217,8022.367798
921.116639,104,8024.979134
164.524896,139,8026.912909
1030.899034,141,8030.169805
143.820823,89,8030.861059
228.462482,127,8031.722139
171.400853,195,8033.206788
188.239692,131,8034.237606
233.4818,170,8036.671808
202.302314,154,8038.036607
129.61939,80,8038.870439
186.169049,162,8040.488604
189.244965,94,8041.239078
203.37282,108,8042.078952
-42.149553,104,8042.987217
240.694179,173,8047.00377
196.39859,128,8049.709939
210.723769,152,8050.96648
170.958264,111,8053.929881
186.657476,126,8054.912149
277.977529,53,8056.45205
191.600879,142,8058.52557
142.213419,110,8060.742091
154.795433,95,8062.694405
-99.016509,3,8062.741848
119.795006,106,8064.293505
1277.633705,210,8068.304589
1011.445157,113,8070.360261
148.516411,95,8073.175355
198.354451,105,8074.927253
934.000811,120,8078.585736
164.504868,75,8080.771155
210.930463,135,8084.82724
143.041186,131,8086.400826
185.43113,148,8090.770182
155.276504,134,8094.696345
181.060693,139,8095.787667
174.402618,85,8096.529826
208.292566,154,8097.929354
165.458011,129,8099.074605
183.592824,136,8119.763805
240.376388,178,8121.940276
1443.640858,180,8125.615437
193.854334,171,8128.9515
163.04445,95,8129.599893
209.589875,185,8131.8572
153.765501,122,8133.589304
184.573979,155,8134.545124
145.731593,98,8136.084256
264.189957,206,8137.965869
205.577069,136,8140.004792
168.701052,100,8140.574509
268.656964,162,8141.644972
167.048683,117,8142.369901
164.739995,105,8144.05082
1214.25581,212,8147.858646
107.164518,102,8148.781386
205.148892,173,8152.466933
162.850285,73,8153.044121
1213.186327,189,8159.769788
844.743167,113,8161.662212
158.837254,105,8162.492582
71.645755,162,8163.904472
197.304001,168,8166.1134
175.362664,138,8168.192627
176.517021,125,8170.135471
228.743134,166,8171.278721
141.068051,127,8173.250056
161.721573,117,8174.052505
224.492197,179,8177.636833
171.330304,129,8178.4014
89.036279,122,8179.315653
144.303045,103,8180.180062
180.00008,156,8181.368096
156.3614,107,8182.964067
153.249005,98,8183.518671
137.949829,84,8184.126593
139.246092,102,8184.95694
249.007143,141,8185.961297
179.416492,146,8189.492708
140.497137,87,8190.889
233.271594,122,8191.710468
247.795636,185,8194.315231
203.883464,155,8195.434591
154.452198,97,8196.180056
175.400606,142,8211.88478
160.829946,121,8213.715341
131.683565,84,8214.121407
252.390493,179,8215.240622
1168.945492,149,8217.398772
657.13618,61,8219.16566
208.806606,159,8220.572157
168.67228,117,8222.253747
162.566604,141,8223.145179
134.842996,86,8223.607098
152.023148,121,8225.090496
205.433923,173,8227.498481
231.761383,183,8230.558141
1225.382487,202,8234.479968
173.142098,120,8235.695249
163.9878,126,8236.624627
192.127322,98,8238.656901
219.098946,118,8239.510748
232.002179,175,8241.925519
199.560764,185,8243.301954
175.790331,94,8244.983088
-167.869376,83,8245.643878
120.730324,192,8248.667313
160.190401,103,8251.781141
180.326275,93,8252.914798
176.692679,169,8256.741746
215.380151,164,8257.834417
234.644492,168,8259.254313
166.269129,120,8261.558341
211.08813,160,8263.200669
162.651338,75,8264.967267
237.774388,173,8267.97899
-259.05237,67,8268.403772
569.4518,116,8270.228414
150.640456,127,8271.417368
-148.502963,49,8272.004653
245.735258,185,8273.661663
158.759,94,8275.569156
188.987051,132,8277.904162
209.248929,142,8279.434043
172.22625,84,8281.512493
-24.810125,101,8283.403789
260.637046,153,8285.720475
232.915731,151,8286.768311
195.789963,143,8287.775833
179.940226,153,8289.030698
656.335997,90,8291.700275
157.72295,104,8292.42767
221.352637,166,8311.204076
241.879739,174,8312.510546
207.96451,165,8313.51893
249.283215,176,8314.55532
212.308339,158,8316.421744
211.428477,155,8319.437403
252.661353,185,8321.40526
181.942248,144,8324.135857
159.580611,122,8324.928501
191.609322,140,8326.085704
263.259718,155,8327.116332
243.240683,172,8328.837234
153.658053,107,8330.403544
191.042982,143,8331.255003
140.037946,129,8333.166419
171.711485,135,8334.011666
140.692232,143,8336.141269
1438.984226,241,8340.261642
153.274528,90,8340.860792
-101.078216,1,8340.881773
1165.699166,241,8343.532763
149.410964,82,8344.035786
194.573405,152,8346.520008
152.450038,96,8347.041452
231.150103,129,8348.924285
234.138832,164,8350.329634
978.038952,132,8352.392192
237.928182,174,8354.959083
139.571494,110,8355.955484
167.978741,189,8357.341423
188.030171,131,8358.337217
180.287071,93,8359.011981
219.081979,169,8361.135749
149.028858,102,8362.747858
137.997069,112,8363.613184
77.659517,130,8365.322524
137.834355,105,8367.136465
234.164098,171,8370.202588
207.290825,148,8371.503634
163.625466,195,8374.434877
128.977,123,8375.420892
223.136944,167,8377.560233
167.703615,134,8379.154752
123.689189,101,8379.869415
692.637198,81,8382.285708
202.633636,150,8394.439284
136.754528,95,8395.13643
-28.586053,7,8396.268997
145.872482,107,8396.882249
196.381528,138,8399.690679
245.327923,196,8400.907297
237.399246,151,8402.844445
176.525698,84,8404.38514
205.941989,175,8407.075402
209.124153,161,8409.700538
211.294358,172,8411.046674
125.992706,132,8411.874917
937.96666,121,8413.553161
1278.806708,200,8415.617898
211.495522,189,8418.196134
168.965108,126,8419.09014
213.515797,113,8423.885918
1357.203681,206,8427.227395
1020.262341,128,8428.937455
185.219106,167,8430.25139
167.427076,122,8431.139119
193.941811,135,8433.800683
120.192396,184,8435.043977
172.190548,122,8436.873669
197.783921,150,8438.306968
188.827472,151,8440.347637
-82.039162,51,8440.705977
171.023857,80,8441.331362
203.521172,107,8442.202469
166.418195,76,8442.705949
169.504448,128,8443.538041
981.406865,181,8446.460835
149.29186,93,8447.066495
151.187334,122,8448.729619
215.053014,120,8449.290398
172.723745,83,8449.793608
176.613875,120,8450.509424
170.245225,115,8452.080577
233.178494,185,8454.592647
222.353353,160,8456.411312
173.711557,126,8457.526642
164.838811,110,8459.473019
169.891145,109,8460.35434
125.578961,75,8460.9085
272.066515,206,8463.244575
238.826831,185,8465.222303
222.805138,176,8466.365998
159.858032,88,8482.320443
194.863116,140,8484.309143
186.113915,93,8485.886099
248.609413,151,8487.858615
123.720094,106,8489.652935
202.478254,134,8490.450612
180.324049,128,8494.073869
206.826712,188,8496.861865
170.840485,114,8498.606379
-205.243194,40,8498.874612
159.00184,142,8499.930257
1041.353047,206,8502.083654
173.111438,135,8503.002215
220.197833,185,8505.036886
137.831311,110,8506.621994
121.495595,81,8507.194667
259.021073,186,8509.319966
282.529447,223,8512.186569
194.026016,98,8513.168388
175.492345,144,8514.546416
145.450023,115,8515.401369
145.93454,95,8516.056223
171.289852,89,8517.326499
1078.37575,173,8520.391525
186.034851,185,8521.952142
213.742496,169,8525.077524
208.836679,141,8525.789047
163.6693,94,8526.548799
1185.595329,239,8528.998676
197.352452,104,8529.641304
171.84152,111,8530.372579
215.699298,147,8531.18961
-97.524887,33,8531.43136
167.027236,108,8532.142524
168.815104,107,8532.755381
175.493417,128,8534.484015
121.614411,113,8535.133298
235.628816,191,8538.071556
196.969366,134,8538.814924
151.462896,97,8540.419584
129.287675,87,8541.888272
222.353224,155,8542.718097
141.474531,99,8543.292798
261.39412,187,8545.415205
162.265542,132,8547.234686
156.115749,130,8548.106879
-4.23654,63,8549.417285
187.905267,139,8550.227405
307.912579,228,8562.251015
162.344483,140,8564.201122
185.557059,86,8564.696863
-36.691083,65,8565.180838
162.947762,115,8566.863095
173.681674,135,8571.339115
201.256246,168,8572.969145
247.058371,141,8574.365902
197.869554,150,8578.3041
171.931526,117,8579.142609
234.801799,170,8580.227705
289.258496,199,8583.015834
170.683191,114,8583.93205
218.673269,164,8585.181106
138.894402,106,8585.981429
202.183573,144,8588.615937
225.897032,159,8591.265455
184.587442,132,8592.186955
173.416666,151,8593.449393
153.04709,105,8594.17927
143.548183,182,8597.071115
139.675189,96,8598.596682
165.69557,137,8600.487923
254.617977,177,8603.302228
133.440829,112,8604.901188
149.129628,123,8605.849939
246.540009,143,8606.72416
131.172699,113,8607.366852
133.98757,100,8607.993829
133.005162,124,8608.861088
135.542625,121,8609.625653
169.051586,122,8612.139358
270.004844,161,8612.991528
247.691849,198,8616.021461
122.29716,83,8617.498812
179.987138,124,8618.920301
-63.440966,85,8619.484472
122.185445,122,8621.268438
216.762259,116,8622.060821
214.261045,161,8623.378145
252.728774,195,8624.753517
135.220164,81,8625.308961
168.925444,123,8627.690999
169.489256,162,8629.705556
164.762052,115,8630.513808
273.429647,178,8631.887987
189.324224,134,8649.151449
134.106299,156,8650.027044
127.520755,75,8651.367023
165.558105,112,8653.032381
148.878759,118,8653.853902
237.207828,177,8655.654413
127.977249,80,8656.111446
228.940006,167,8658.179641
104.251017,98,8658.881139
200.578097,181,8659.922725
186.392697,91,8660.537956
176.892598,84,8661.193617
203.027822,137,8663.298348
154.59091,122,8664.100617
102.72855,95,8664.810556
157.218095,91,8665.480547
202.465736,139,8666.385451
138.628934,88,8668.584573
229.563904,163,8670.348744
292.525119,179,8672.292166
181.083978,87,8672.874289
202.224126,149,8674.576195
158.623963,136,8678.196977
279.805719,197,8680.266646
200.408946,146,8682.468362
134.973197,105,8683.30182
296.09123,184,8685.572656
183.061813,124,8686.618823
168.829135,107,8688.795255
167.790455,117,8689.860183
138.169197,86,8690.554628
141.496662,130,8691.670918
204.146308,139,8695.097486
232.379371,174,8696.56205
214.4849,156,8698.087515
190.7778,159,8701.561906
943.782358,158,8704.701491
163.02798,102,8706.96864
131.548963,133,8708.956039
165.972841,101,8710.48362
1113.705022,202,8712.721378
-6.679045,101,8713.624771
144.566246,98,8715.378744
217.04253,155,8717.357964
133.275388,91,8717.866769
185.643027,159,8719.052798
179.598652,170,8721.002623
151.84987,95,8721.867457
179.616959,152,8739.211202
149.54298,91,8741.232654
167.472681,127,8742.40407
184.059004,146,8743.931056
224.871229,158,8746.814935
179.090105,88,8747.651791
168.611132,116,8749.887806
120.21313,116,8750.985722
149.008516,92,8751.833897
225.038563,165,8753.20378
202.210367,137,8754.240014
228.896654,206,8756.863244
176.505651,121,8758.032044
177.113579,130,8760.275197
155.961898,98,8761.057555
182.475214,124,8763.192633
166.204359,101,8765.409918
166.783845,151,8768.147882
170.482659,111,8768.937884
209.39008,147,8771.700267
150.56889,109,8773.935503
145.591512,93,8774.493133
171.448139,130,8775.563605
197.788371,100,8778.425673
1157.002376,136,8781.002261
278.486667,36,8782.075483
203.313318,168,8783.029608
166.719903,77,8783.504932
64.751726,93,8784.135203
234.046272,127,8784.974504
269.772718,185,8786.114445
1275.155309,208,8789.206217
152.380247,93,8790.702475
162.549012,115,8791.430579
-32.78187,76,8791.944377
129.99488,101,8792.592369
167.979775,83,8793.154239
177.899078,134,8795.085202
286.979978,185,8798.044035
108.76129,92,8798.720744
192.002668,135,8799.62195
156.039138,108,8800.585476
133.773595,95,8801.21034
786.696349,88,8802.689376
275.174898,190,8804.824148
258.934153,189,8806.109585
996.957972,142,8807.886601
177.797126,122,8809.787113
168.358993,129,8810.492378
1236.359515,235,8824.903841
153.610207,100,8825.539247
162.575373,136,8826.494392
177.992827,94,8827.074672
133.37969,110,8828.473709
123.594724,130,8829.360348
187.24123,123,8830.168307
134.268807,137,8832.014551
138.233375,82,8832.508091
203.096141,173,8834.475412
169.587296,78,8836.095638
176.24439,89,8836.823694
217.831252,154,8838.769675
165.279275,77,8839.219399
182.868942,92,8839.801637
231.984272,161,8840.801781
175.163227,89,8841.465861
1251.269308,207,8843.623474
194.973696,134,8844.526079
210.738265,151,8847.245505
157.150986,109,8848.556103
176.400301,90,8849.880895
223.052581,175,8852.051123
133.414342,115,8852.842743
1027.932811,176,8855.061651
215.685228,172,8856.269843
208.487485,102,8858.727733
156.70928,127,8859.345256
176.28501,122,8860.784406
471.865249,99,8863.110286
264.372803,189,8866.218816
162.194023,80,8867.674899
181.427961,165,8868.677733
