#{"t_start": 1770982091.082176, "env_id": "crossing_planes_multiHead"}
r,l,t
201.317118,123,6841.55636
161.553385,107,6842.316446
125.605724,82,6842.861905
148.942926,135,6844.589211
180.978225,89,6845.948238
205.581409,139,6846.755538
155.627624,121,6848.88407
186.748037,145,6851.033381
181.197436,127,6862.984969
188.167345,116,6863.764386
-150.653437,26,6863.979322
166.70755,76,6864.390124
243.852449,167,6866.666082
1344.824273,213,6870.220497
173.405351,81,6871.920119
174.864625,112,6873.503922
165.786767,110,6875.356055
157.282671,103,6878.103181
154.463631,67,6879.451118
242.027223,159,6881.302759
166.007461,125,6882.059035
149.692902,104,6884.627731
256.569994,154,6886.68462
159.624102,117,6887.486758
165.933735,81,6889.009348
191.792001,159,6890.924927
176.622708,100,6891.499809
1345.692391,131,6894.139918
157.832387,70,6894.638156
197.392271,146,6895.718293
154.240609,99,6896.364848
159.021562,110,6897.908316
-10.518015,102,6900.334452
139.370786,84,6901.474642
190.374794,139,6903.344092
238.934616,159,6905.560649
155.524558,116,6907.309434
247.37828,202,6910.470666
180.276869,92,6911.896981
144.523858,96,6913.483004
148.633562,97,6913.99581
156.683801,69,6914.422668
152.130585,115,6915.222956
263.311581,196,6917.462706
221.348358,165,6919.6603
149.26711,146,6920.739429
1283.303975,198,6922.834978
-128.738113,76,6924.326613
210.474983,152,6926.84065
155.997967,69,6927.152134
234.431983,151,6928.043716
203.737755,160,6929.189945
184.937275,107,6930.116613
157.246366,126,6931.098849
1101.707427,205,6933.415994
-124.743106,91,6934.087247
231.906179,165,6936.058489
158.923405,123,6936.779844
200.498864,144,6950.261018
176.626896,112,6951.131831
172.987793,135,6953.113077
150.651795,92,6953.548416
251.020259,225,6956.104545
157.546646,97,6957.821
153.258555,91,6959.150049
1375.243787,167,6962.209366
148.039227,139,6963.027713
199.168414,139,6963.971461
179.907592,132,6966.062038
165.240821,90,6966.607491
230.713919,181,6969.546328
139.429601,102,6970.175823
177.417703,127,6971.068327
204.254879,151,6972.105665
213.799889,166,6973.177621
229.409462,168,6975.276172
152.946997,124,6976.051044
213.567169,153,6978.016419
138.70805,94,6978.588123
214.457723,168,6981.393501
172.855292,148,6983.499295
249.128816,206,6985.902109
179.2469,86,6987.297506
124.138865,77,6987.711797
235.535459,168,6988.844331
1155.142051,215,6992.154386
206.241771,148,6993.973055
-51.122152,71,6994.467087
120.357022,107,6995.417343
417.084112,51,6997.029124
224.454171,164,7000.040447
178.499327,123,7000.751493
128.861561,93,7001.330191
226.474316,170,7003.594469
182.298625,145,7007.261842
244.969381,164,7009.525813
126.130764,84,7010.197311
195.81346,137,7011.844477
149.841048,105,7013.563688
230.414397,182,7014.818303
225.085184,161,7016.023877
198.445996,146,7018.730753
146.730761,101,7019.428984
-26.795956,82,7021.866471
244.490007,140,7022.738685
-80.687938,60,7023.167267
241.837556,145,7032.519065
142.925733,91,7034.147775
164.139139,93,7034.794332
184.301321,122,7035.745238
290.967537,209,7039.058076
153.185072,68,7039.450779
246.616516,146,7040.347179
216.375319,149,7041.400513
237.262722,197,7042.712283
156.273377,82,7043.402338
226.842572,171,7044.540843
161.157892,104,7045.088156
158.847402,108,7045.848151
160.459709,112,7047.495709
263.500178,167,7050.63617
184.967592,105,7051.35894
172.322196,86,7052.863177
146.482615,97,7053.502645
161.603271,113,7054.247831
158.087433,94,7054.895754
207.471032,154,7056.035656
237.315631,176,7058.075905
153.132661,119,7059.702975
248.511238,163,7060.728971
214.302303,183,7063.886483
178.641937,85,7064.442335
205.684106,146,7066.424148
170.708142,115,7066.989393
133.197225,93,7068.552448
62.9094,241,7070.49878
163.908418,74,7071.002437
217.588713,160,7072.258575
165.978845,79,7072.815152
196.087224,142,7073.751649
169.994621,80,7075.250697
150.178589,162,7076.285238
190.969803,145,7077.991227
168.492203,77,7078.541263
181.707893,120,7079.224482
213.455839,137,7081.05
196.955975,140,7082.05898
134.076522,110,7082.781958
878.891008,117,7085.206558
149.736231,97,7086.615887
250.369843,177,7087.674443
187.21699,194,7089.816917
253.942522,152,7090.672366
137.180524,176,7091.91719
221.761999,163,7104.40968
151.120843,97,7104.994128
166.034109,118,7105.860706
202.305185,141,7108.030278
1318.923874,190,7109.955788
190.809621,133,7112.706424
178.333539,126,7113.596079
193.278289,129,7115.308099
152.291667,96,7115.828666
154.687815,104,7116.458335
158.657987,113,7117.210735
-115.37099,58,7118.521689
160.791617,106,7119.111579
162.850268,110,7119.760358
487.232633,76,7121.24165
197.175159,152,7122.343053
184.350376,139,7123.181559
139.361126,105,7123.774202
186.944518,151,7125.438214
205.322072,135,7126.253196
195.971911,94,7126.914942
119.449146,92,7129.041914
125.038991,102,7129.75419
1072.411882,100,7131.466178
891.989772,125,7133.3342
226.730386,178,7135.342638
153.302172,98,7135.973604
163.215791,74,7136.445888
173.933404,179,7137.657017
177.784915,85,7139.096365
-91.956472,10,7139.152284
176.660243,153,7139.948236
252.686034,181,7141.055118
125.251466,110,7142.687919
176.33186,127,7143.344982
152.929673,117,7144.090115
210.168949,144,7147.71354
239.545563,163,7149.407048
174.886095,83,7151.416011
166.823726,184,7152.72775
219.399417,172,7154.928468
180.465027,98,7155.567473
169.270291,126,7156.410172
1108.86568,165,7159.140651
179.772651,86,7159.679137
185.168864,146,7162.418566
189.800044,131,7164.824345
170.422477,86,7165.271905
134.32975,97,7166.010863
458.762382,89,7168.387156
1211.39395,219,7170.384438
245.920914,186,7181.173812
123.574113,83,7181.785425
169.220165,78,7182.356935
162.099967,97,7183.833476
256.316551,151,7185.634789
179.418279,90,7186.224111
131.535135,126,7187.94104
-151.151711,32,7188.152963
224.690943,165,7189.444661
182.142924,132,7191.235671
227.712623,170,7193.18025
180.065665,119,7194.826188
144.242494,101,7195.453056
164.419804,132,7198.781835
235.702139,159,7199.683878
191.222186,99,7200.234814
138.554154,87,7200.83464
176.943868,84,7201.420047
-45.765931,60,7201.835498
293.92805,198,7203.069386
185.906599,148,7206.30514
166.173784,131,7206.983109
153.19968,99,7207.557835
170.328384,81,7208.12269
148.637961,99,7208.72606
177.019827,125,7209.587001
170.365323,91,7210.277089
208.229926,147,7211.143456
169.552432,92,7213.332608
221.109974,160,7215.020507
184.808464,133,7216.633837
-98.29822,7,7216.672426
163.733843,103,7218.160438
146.056117,111,7218.939893
166.173978,88,7219.539978
246.963351,152,7220.510191
194.320678,143,7222.087066
221.386702,167,7223.001823
154.409585,131,7224.62719
174.690992,121,7225.281772
212.921549,181,7229.00144
242.785914,145,7229.883549
185.207221,122,7230.67666
201.524207,141,7232.541667
164.16853,111,7233.99798
242.316338,170,7237.373646
139.889896,84,7237.793469
130.933395,77,7238.172309
157.335101,137,7238.851563
126.148508,97,7239.326939
119.43071,112,7240.934618
176.384953,101,7241.321226
163.784813,114,7252.120533
175.910169,148,7253.008735
163.718214,109,7253.745546
240.287803,173,7256.369149
887.427578,150,7258.259876
189.113919,160,7260.0411
189.542571,152,7260.815079
186.37321,153,7263.534967
1385.61504,163,7265.267052
168.628554,90,7266.693204
175.450089,82,7267.175563
194.275786,142,7268.116949
213.947598,167,7269.233142
-120.710852,61,7270.587289
196.615025,135,7272.168649
196.461231,154,7273.022567
180.62628,118,7273.611904
147.445498,161,7275.312691
178.284975,125,7276.898454
239.836148,168,7277.801482
200.937683,104,7279.477556
184.343053,86,7280.027283
215.006413,119,7280.732589
156.393027,117,7281.471963
184.785175,87,7282.880188
200.647759,144,7284.737782
160.877452,101,7285.309326
174.686332,104,7285.990573
108.721343,79,7287.409753
199.385134,134,7288.185059
143.965052,137,7288.978166
201.806931,103,7289.696993
165.435536,107,7290.441338
246.675283,147,7292.214761
127.787647,75,7292.566545
128.896811,104,7293.05695
155.148573,115,7294.469884
164.294324,124,7297.1298
151.691089,132,7297.905087
242.484613,197,7300.149542
166.358341,109,7300.897651
212.067728,150,7301.876731
217.498368,157,7302.867688
162.420514,103,7304.446043
173.378553,118,7305.123902
124.892754,146,7307.062471
164.692423,109,7307.645651
169.846613,136,7309.454772
174.397398,143,7311.216144
205.202149,216,7323.794821
185.967736,132,7326.109281
166.147988,112,7326.772849
216.617353,164,7329.173509
190.134191,202,7330.409534
196.022959,139,7331.417913
227.553465,172,7332.733619
159.532646,147,7333.825744
731.48472,155,7335.572872
63.707015,134,7337.273654
190.998189,138,7338.926144
203.55564,140,7339.638431
204.490545,132,7340.420501
326.257543,92,7341.846308
184.779572,134,7345.275746
107.569923,111,7346.716515
-98.939747,41,7346.921828
224.656661,136,7349.302301
152.072659,118,7350.083131
860.819672,163,7352.166075
392.994235,67,7353.446745
177.76658,156,7354.548396
198.209297,102,7355.216983
245.361321,183,7356.358876
186.321046,165,7357.454335
188.114492,139,7360.014078
198.642052,142,7360.632478
184.724322,167,7361.758208
130.380548,96,7362.420585
135.463201,99,7364.801577
146.28319,93,7366.244133
141.049361,87,7366.74581
150.832451,90,7367.370113
184.216676,133,7369.099215
152.701837,115,7370.897378
155.966365,99,7371.405098
1011.661789,114,7373.285166
165.461877,125,7374.123907
-98.801998,1,7374.146156
221.360728,187,7376.174794
137.480776,96,7376.746365
147.351331,111,7378.454189
218.185397,158,7379.311177
150.935533,118,7380.09879
180.998568,143,7381.158397
115.844359,100,7381.882265
146.608277,106,7382.732215
237.890592,174,7385.757077
218.675248,179,7389.285912
144.072254,111,7402.475041
144.217979,137,7405.781486
156.035643,136,7406.514671
168.835357,78,7408.873453
252.019402,181,7409.832686
189.347775,144,7410.958874
227.601348,147,7411.79223
192.658787,137,7413.439165
148.052338,136,7414.146552
161.570954,181,7415.148327
157.209583,117,7416.043132
189.097186,146,7416.971739
1424.495676,150,7418.634636
230.938591,165,7420.457006
146.383531,92,7420.917998
172.472045,79,7422.312115
186.515708,133,7423.697556
156.446385,111,7424.460389
223.25396,156,7425.637698
184.817585,117,7426.464588
206.732953,177,7427.668831
170.566447,113,7429.268879
160.52982,132,7430.87693
149.290365,100,7431.460185
237.716207,169,7433.305773
154.227779,115,7435.707071
129.216162,123,7436.390458
190.605174,137,7437.22898
172.99205,96,7437.861152
200.936625,187,7440.770814
199.701006,162,7441.847544
159.745482,95,7443.077379
152.46884,124,7443.848862
124.317453,144,7444.785075
199.006626,183,7446.063905
164.458955,140,7446.951782
127.074851,75,7447.456379
250.769568,182,7448.524263
237.753124,171,7451.345153
212.752675,151,7453.127566
176.565214,131,7454.740251
172.01786,150,7455.766481
177.240643,134,7456.615928
125.350175,111,7457.303981
190.664758,121,7459.740147
198.481729,181,7461.555559
190.603334,156,7477.728172
168.18597,117,7480.439208
274.363117,194,7482.450892
209.827897,145,7483.284417
176.216583,165,7484.306564
158.516017,106,7484.892894
149.290803,99,7485.492245
218.20068,159,7487.395597
171.230262,93,7487.880453
137.530406,133,7488.668113
160.995933,123,7489.445458
202.581859,137,7491.448757
-140.214955,65,7491.931916
207.513747,158,7494.76665
182.023648,125,7495.475308
244.172469,172,7497.33991
182.765953,127,7498.100347
210.349028,115,7498.787571
191.258122,126,7499.627049
200.204417,210,7502.156084
161.158715,106,7504.324751
178.270021,103,7505.808728
1219.098991,241,7510.490175
131.724364,81,7510.840614
186.984113,126,7511.531576
167.291933,112,7513.085751
85.869018,147,7513.860034
251.17436,164,7514.790041
172.243435,82,7516.104439
126.649425,87,7517.521376
169.17378,97,7518.173673
165.067107,123,7519.659249
185.349867,132,7520.242252
157.456493,119,7521.877488
234.906705,165,7522.960816
121.450834,89,7524.44789
193.061726,150,7526.214897
210.221972,151,7527.128237
193.764901,122,7527.82715
200.646125,138,7528.621381
154.283208,98,7529.11975
210.680787,196,7531.086657
160.84163,103,7531.667314
126.337526,74,7532.149311
186.760565,132,7533.838588
169.239919,127,7535.291224
163.572409,91,7535.837336
170.663722,78,7536.296642
208.925259,140,7538.878909
260.915678,192,7550.455076
156.178177,110,7551.017352
132.795992,80,7551.520275
229.678619,204,7554.878922
204.740706,154,7555.80486
162.783554,73,7556.247232
219.584014,174,7558.38871
164.024211,127,7559.142021
217.640134,152,7561.781245
228.487457,154,7563.470555
151.459788,110,7564.979522
192.842868,146,7566.896602
196.237038,135,7568.502975
159.549013,154,7570.130133
131.081316,114,7570.773396
269.806195,193,7572.89987
155.891238,70,7574.423315
176.144818,136,7575.116543
167.759632,80,7575.578885
223.450871,22,7576.640676
168.243958,214,7577.656588
173.503534,119,7579.146024
196.195304,118,7579.888514
170.865236,120,7582.714862
158.902992,119,7583.383591
145.918713,95,7584.020048
166.259601,114,7586.479495
164.256349,80,7586.933867
167.719769,115,7589.47351
172.975018,110,7590.799029
190.769814,137,7591.652653
209.896218,165,7594.331737
145.384931,95,7594.862478
-99.550865,2,7594.884548
163.586485,118,7595.651134
211.813286,145,7597.312
235.197613,177,7598.160368
200.683162,107,7599.582415
159.345585,98,7600.925418
190.000814,151,7601.771764
133.949973,84,7602.350749
200.160729,169,7603.618081
237.405382,134,7604.616657
126.19701,94,7605.333663
96.174243,93,7606.787184
255.896235,150,7608.44831
173.235319,80,7609.785326
45.13715,149,7610.50919
262.649582,198,7612.454593
177.306195,119,7613.976691
207.218025,122,7631.067337
240.407522,173,7632.233297
207.410381,143,7634.247487
152.535452,87,7635.772022
223.594536,205,7638.054934
223.060624,165,7639.032796
167.094921,113,7639.798947
1162.742819,241,7642.275592
148.937709,93,7642.900184
113.486946,77,7643.439427
217.851365,158,7644.453445
225.851264,167,7646.264489
244.034023,183,7648.08713
178.061572,153,7649.061493
262.930595,177,7651.148958
182.240463,109,7651.58502
217.467525,156,7652.668489
163.108369,105,7653.377932
190.029139,129,7654.259501
149.652718,101,7655.840579
881.898518,117,7657.472737
981.264212,130,7659.116055
1229.126189,141,7661.618057
157.858506,94,7662.058678
163.348164,81,7662.590324
198.495944,185,7663.905989
1225.272941,218,7667.821238
178.907028,106,7669.09902
449.561122,44,7670.24812
-194.631507,63,7671.752129
185.745364,150,7672.961759
199.800908,102,7675.295219
154.483951,94,7675.923682
206.240602,154,7676.865031
-101.346766,29,7678.086845
134.331865,114,7679.58381
177.249106,118,7680.399518
1062.686831,241,7683.639932
163.393931,93,7684.263936
262.266791,202,7686.457626
201.186726,150,7687.30196
167.626542,101,7687.897162
157.021656,115,7689.528948
130.89003,121,7690.262235
208.477514,159,7691.890812
169.924124,148,7692.734576
231.440851,172,7706.834135
220.888297,160,7707.72129
174.047902,160,7709.622736
176.556426,130,7712.454686
1071.867872,171,7714.217653
-99.727357,92,7714.849729
171.172774,123,7716.700098
192.498518,137,7718.444419
-145.280705,36,7718.642051
151.722706,91,7719.206562
186.332305,122,7719.978774
213.70276,175,7721.905137
177.729071,92,7723.285517
118.08867,100,7724.740839
162.111782,120,7727.023409
208.177134,164,7729.082205
197.153099,135,7729.998709
1220.30543,161,7732.10628
125.447754,88,7734.282195
777.089087,88,7735.481609
295.578721,206,7736.743016
167.387502,95,7737.512676
129.265109,109,7738.312878
261.463943,184,7739.419515
136.426497,84,7739.865966
141.287276,100,7740.453823
1109.045268,202,7743.279302
270.502094,171,7745.038476
159.505466,131,7745.983087
184.477789,147,7747.550007
141.791316,95,7748.152127
154.677884,101,7748.864792
161.032748,98,7749.564806
141.894333,92,7750.174508
153.053464,138,7751.18857
138.498214,121,7752.84726
176.212193,122,7753.623997
169.911933,134,7755.384963
193.438578,151,7756.265976
143.71198,92,7757.693336
175.370274,185,7758.712089
224.282003,154,7761.478212
151.71648,92,7762.168669
192.733781,97,7762.910232
176.422189,121,7763.971946
181.153669,94,7764.643989
164.493298,95,7765.920138
175.953379,137,7766.675448
153.837687,96,7767.22444
171.675561,121,7768.165006
-83.05126,63,7769.093213
149.174821,120,7783.716725
182.500107,90,7784.369734
166.535382,130,7785.501675
256.985044,186,7788.008611
184.62106,121,7790.53778
256.343708,185,7791.874753
1217.315522,202,7796.366161
186.928952,193,7801.440654
149.317337,105,7804.583662
112.591281,86,7806.889084
-166.519874,34,7807.171742
154.052093,113,7809.21007
176.936305,97,7810.770125
162.22546,191,7813.443542
177.444561,185,7815.967942
165.734824,133,7817.852334
172.783838,122,7818.719817
174.86764,118,7820.516872
169.008516,89,7821.214346
232.481631,173,7822.501098
249.914538,144,7824.445984
241.609067,170,7826.699629
165.163304,123,7828.5656
128.950274,77,7829.043827
210.887974,146,7831.081221
172.201562,96,7831.812122
184.096236,136,7835.309697
847.485233,143,7838.407922
1206.990059,211,7842.530673
197.851287,146,7843.634685
-100.544834,6,7843.682713
135.799985,83,7844.991734
-174.910985,43,7847.001388
216.851271,159,7847.925052
149.982571,91,7848.591406
149.901552,164,7849.856475
161.376942,72,7850.483293
221.086196,155,7852.696198
152.865631,138,7854.781918
207.62331,151,7856.794216
173.567376,99,7857.404498
174.117272,82,7858.871394
146.619674,113,7859.763976
217.221195,118,7861.805251
204.279094,107,7862.526055
151.021877,108,7865.38669
215.473834,150,7866.667545
168.604978,117,7869.621394
61.915745,222,7870.943104
173.335839,126,7886.990069
164.623702,82,7888.610899
162.795113,114,7889.359771
177.486698,117,7890.169943
189.643754,137,7892.193566
142.689154,134,7893.562725
182.822555,130,7895.059723
136.502652,120,7896.344626
186.582345,95,7897.278937
196.932484,136,7899.810408
166.651876,75,7900.44375
188.62837,111,7901.975518
163.031632,104,7906.316032
144.552663,112,7907.749214
154.091147,144,7908.905208
160.160586,113,7909.715747
136.081203,92,7911.241484
175.601616,135,7912.466787
158.359973,115,7915.933824
186.120267,136,7919.771427
509.005137,124,7922.845837
171.856814,185,7925.978289
128.620989,77,7926.748792
178.20423,117,7929.601375
129.858389,77,7930.648802
187.167311,140,7931.779577
160.035433,80,7932.403149
232.305843,201,7935.220167
145.116034,125,7936.34026
213.018437,149,7939.365371
175.696125,83,7940.06789
229.350114,166,7941.597474
143.282702,114,7943.667273
169.198054,121,7944.602084
165.043092,75,7945.257271
191.79326,157,7946.677181
203.497438,146,7947.808676
287.325223,183,7949.354699
198.894324,145,7950.663593
189.733936,128,7951.633484
152.974713,111,7952.540372
136.047909,97,7954.619129
259.306121,166,7959.820172
165.27475,124,7961.419447
1580.485304,164,7965.907882
1232.478053,192,7972.568227
282.379848,170,7976.192414
265.156903,158,7980.595606
240.10744,165,7982.11897
185.671688,132,7998.011535
1211.08894,241,8002.397658
168.756595,76,8004.530102
175.995535,112,8006.586835
136.143195,115,8007.642146
160.21938,98,8010.257477
904.258613,93,8011.962625
165.48455,112,8012.98803
158.367764,70,8013.668408
578.174071,72,8016.29399
172.38791,130,8019.374489
153.583502,116,8020.16492
268.937143,187,8024.44642
175.282455,112,8025.579734
210.360394,188,8029.988366
218.96347,178,8031.196627
169.493678,114,8032.045171
161.105256,78,8032.635481
156.9737,113,8033.497811
155.84272,111,8034.414912
196.632974,140,8036.600928
131.365106,96,8037.257559
-200.555364,59,8037.939402
180.473524,127,8039.341933
189.667327,134,8040.569247
139.385274,92,8041.303605
162.535378,99,8042.048636
138.141652,85,8042.774588
206.260594,162,8045.155054
1099.66411,124,8049.309854
221.049492,120,8050.409147
171.055712,142,8052.723712
1269.70351,241,8057.697629
288.141402,185,8059.17815
127.632734,100,8061.199266
141.981413,123,8063.438285
195.012559,141,8067.660379
176.736739,141,8069.870559
225.935164,161,8073.183268
173.646753,151,8078.058507
226.418074,159,8080.932425
245.865945,164,8085.318321
183.741016,125,8087.976745
289.702269,201,8092.780058
197.069117,137,8095.367891
177.875468,137,8096.562691
138.153422,103,8097.498511
193.747995,141,8098.727181
174.145634,125,8118.285166
147.042055,126,8121.218898
180.610359,157,8123.644628
176.213837,92,8125.422073
142.879832,116,8127.194134
181.525832,128,8129.229295
100.746894,119,8130.122857
1128.067022,182,8132.276977
233.507131,171,8134.241646
139.146127,96,8135.771504
223.549076,156,8137.15177
148.311595,153,8138.405153
157.055965,77,8140.001837
164.386189,118,8140.690738
167.433527,143,8141.626446
118.476237,87,8142.192885
173.684119,97,8143.834059
177.495416,112,8146.773348
148.033376,97,8147.50624
164.63722,98,8148.347562
168.324796,108,8149.384885
211.298111,155,8152.830474
213.603526,115,8155.900232
245.836665,189,8161.423233
217.571941,154,8162.708156
181.494552,110,8163.654604
149.208739,92,8165.236899
160.950685,117,8166.215065
227.962411,175,8168.5319
205.535782,108,8170.34
-29.448419,76,8170.915687
142.555991,92,8171.509902
206.893051,129,8173.513193
164.005867,84,8174.082793
156.355468,109,8176.031312
134.023404,101,8177.829965
225.74416,180,8179.045599
159.76901,110,8179.970455
-107.687801,36,8180.224649
200.090453,142,8181.30954
245.868887,185,8183.326791
155.334032,92,8183.96782
226.579251,163,8185.255127
161.83604,117,8186.077934
229.547736,131,8189.501128
253.593298,150,8191.259392
190.380372,132,8192.336815
253.096543,148,8194.582914
153.993209,93,8195.248083
166.562727,100,8195.992459
153.696735,120,8196.823453
1070.536259,153,8212.680592
211.92704,157,8214.468807
174.643306,110,8215.17473
180.057615,131,8217.158304
135.836323,117,8219.557168
230.8707,166,8221.804221
146.423262,99,8222.356299
165.529127,122,8223.141968
153.759737,114,8223.775908
128.687448,77,8224.984022
233.246986,167,8227.356886
218.420245,149,8229.878192
164.163365,136,8232.280461
-20.697403,7,8233.582996
124.738029,117,8234.515081
-99.265779,1,8234.538404
163.051312,76,8235.219915
190.15543,95,8236.09862
236.013297,142,8237.117074
146.657638,93,8239.146876
201.848057,120,8240.013915
180.425545,93,8241.839668
8.252389,112,8242.582304
215.885043,166,8244.878812
186.161768,91,8245.563847
288.756721,204,8248.707012
1215.627896,160,8252.510848
147.427417,101,8254.758289
129.334558,87,8256.640448
224.479944,182,8257.879503
133.956649,107,8258.773536
138.889775,97,8259.698025
165.123089,103,8261.798057
158.746353,106,8262.861948
227.578683,171,8265.410389
86.493859,101,8267.940943
201.869749,160,8270.029588
170.820368,81,8270.696265
191.688296,97,8271.657357
190.559342,175,8273.330835
148.257081,124,8275.514685
174.473828,130,8277.812809
146.410175,108,8278.960923
191.344224,150,8281.739579
212.784397,151,8284.058021
138.278587,85,8285.762387
123.612606,76,8286.2239
215.34957,144,8287.306838
167.084217,225,8290.100953
254.532324,178,8292.33419
221.985898,155,8294.164885
183.535715,143,8312.044002
273.337532,196,8313.401399
124.129308,74,8313.760927
-54.951575,64,8314.174302
143.324171,112,8315.897832
179.848619,125,8316.530336
264.753387,195,8319.78372
211.406141,124,8321.379872
273.471736,195,8324.411997
171.179662,184,8325.812501
169.881446,128,8326.772292
154.053576,82,8328.171679
193.61056,230,8330.280845
204.739648,152,8331.136328
174.251621,89,8331.804911
142.356741,100,8333.385231
233.45286,186,8334.763333
229.022612,170,8339.594116
160.377211,105,8340.148495
226.483083,157,8342.457375
163.021673,113,8343.104143
195.367883,133,8343.857105
193.204515,138,8346.307396
134.301804,137,8347.059557
145.636859,148,8349.058525
130.819102,114,8349.923803
163.277981,152,8352.328876
259.206515,152,8354.681745
155.862123,102,8355.634296
231.147373,185,8357.045104
179.205778,131,8357.990904
132.747511,105,8358.812523
134.474653,102,8359.457659
184.792104,95,8360.058968
1278.649177,144,8363.056496
226.050146,163,8364.773587
172.213261,145,8367.129408
205.092099,165,8370.144904
173.660262,85,8370.897406
138.440875,110,8371.889539
-59.615344,1,8373.00971
181.308584,86,8373.746366
137.808734,126,8374.926003
183.152472,93,8375.645724
153.002656,158,8378.560346
141.452371,214,8379.856922
160.311047,106,8382.423404
242.616483,181,8394.801703
173.344043,165,8396.979208
175.689154,116,8399.613973
193.515334,142,8400.500881
160.017234,125,8401.277938
173.831891,149,8404.220167
256.710774,202,8407.084678
156.60834,85,8407.862744
1155.417161,230,8410.914351
157.120018,102,8411.632112
249.393116,182,8414.504054
184.900501,102,8415.093137
158.256433,152,8416.116815
218.905232,153,8418.37994
157.177987,100,8419.132463
184.053396,138,8424.995433
165.549156,131,8425.822262
199.380159,148,8428.745573
155.956916,107,8429.653762
170.068998,143,8430.688601
169.93883,146,8432.637536
161.821362,142,8434.513141
182.558048,112,8435.152891
166.338651,105,8436.880372
226.69395,174,8439.562982
203.316634,147,8440.497433
114.338857,85,8441.121361
246.904062,197,8442.623349
167.172364,117,8443.370591
141.137352,113,8445.873432
193.453251,155,8446.883684
117.241947,86,8447.434503
217.310287,153,8449.132537
139.297994,131,8449.887614
155.547225,131,8450.685803
1177.052606,190,8453.463352
283.654783,186,8456.061758
164.403012,96,8456.738357
126.15299,147,8459.145472
132.545062,85,8459.785869
141.371478,104,8460.602767
134.50021,158,8461.773728
288.186251,177,8463.699983
172.15911,82,8465.12587
190.130948,138,8465.972119
176.66507,107,8482.068774
91.87383,110,8482.852325
184.967341,150,8485.826254
143.156821,108,8487.501021
177.041965,144,8488.585827
782.550597,45,8489.80173
174.229665,125,8492.494841
151.067019,131,8494.23572
174.482931,80,8495.313242
126.872873,104,8496.986468
193.404744,130,8498.842104
246.926269,175,8501.079489
-148.904268,60,8501.452467
164.009057,79,8501.893738
165.320834,133,8502.767509
265.150875,176,8504.713043
193.691078,142,8506.511953
181.628255,136,8507.481209
141.195272,156,8509.376898
-334.719042,56,8510.774835
125.741312,78,8511.414191
159.267198,129,8512.570412
175.569532,141,8514.101667
153.49702,151,8515.251461
203.338754,106,8516.012497
140.193898,97,8518.253716
226.776814,205,8520.693647
175.73279,118,8521.653017
173.841085,116,8522.679312
119.658542,80,8524.094404
1442.415763,221,8526.360598
169.595815,111,8528.075864
195.912264,152,8529.029705
169.759167,86,8529.536014
234.138405,151,8530.516654
181.606105,143,8531.343682
239.527567,175,8532.466695
236.179069,172,8533.512814
942.058539,130,8535.208559
-71.121856,70,8535.73476
163.038238,95,8537.9795
142.846954,90,8538.460651
167.406014,101,8539.083976
134.845828,83,8540.601335
230.567929,139,8542.274705
184.471454,131,8543.028312
167.021909,93,8543.585677
152.156632,164,8545.603571
172.472703,79,8546.162591
-58.795836,1,8547.076441
157.695049,100,8547.724336
226.926609,162,8549.666684
203.620753,180,8560.572878
736.256884,52,8561.746656
186.93774,150,8562.607896
209.485041,103,8564.309846
172.084737,122,8565.101635
256.526215,169,8568.044567
149.415765,104,8571.440427
244.196044,178,8573.229579
206.070849,134,8575.700651
157.797683,112,8578.186729
155.156488,144,8579.216941
177.755102,184,8580.473143
-159.795833,1,8581.818498
139.614666,87,8582.396582
157.226296,106,8583.15798
162.671068,134,8584.224029
171.159539,118,8585.105786
200.187443,156,8588.088833
172.452035,84,8588.500593
-32.240177,49,8589.742347
170.451955,116,8591.187886
164.253166,94,8591.783535
207.21424,158,8593.184409
168.6651,82,8593.672709
171.51136,123,8595.321325
139.23318,85,8595.844256
1237.131273,203,8599.036953
1090.147042,172,8602.066773
1185.137319,199,8604.971135
217.406882,159,8606.122644
122.394991,118,8606.8631
262.886499,185,8607.940097
259.594901,216,8609.378627
157.858785,93,8609.970861
163.361841,148,8612.515531
170.887642,114,8613.229869
232.437371,162,8616.016834
164.971338,77,8617.471084
197.18552,131,8618.925494
183.317396,154,8619.929687
181.796094,129,8621.754349
193.771842,143,8622.926427
165.699382,77,8623.516643
273.777461,206,8624.987297
135.185859,98,8626.506611
203.835365,176,8629.40384
177.930086,88,8629.889978
207.635928,156,8631.068777
186.999968,104,8631.833248
172.164085,91,8647.871454
653.206524,123,8649.550406
173.169109,95,8650.115389
475.487721,99,8651.611423
1249.928785,241,8654.194928
259.453681,185,8655.966621
188.469027,150,8657.925339
216.005137,164,8659.035189
-102.29238,146,8659.864535
167.491939,132,8660.735642
-174.771376,58,8661.239443
180.900026,162,8663.460707
177.25197,126,8664.358325
119.520248,83,8664.969659
154.569497,97,8665.708795
137.521435,120,8667.362427
204.129582,155,8669.901197
157.871125,109,8671.358471
158.586873,90,8671.876602
159.104156,101,8672.535852
216.289453,141,8673.423039
127.387734,129,8676.414918
194.295567,139,8678.832818
137.214745,126,8680.25085
131.627104,79,8681.990855
219.10629,118,8682.834159
134.031043,100,8683.668365
167.564778,101,8685.357003
167.100472,162,8686.632204
