#{"t_start": 1770982091.03591, "env_id": "crossing_planes_multiHead"}
r,l,t
178.558669,130,6914.848748
159.982528,122,6916.683232
103.519847,87,6917.217359
150.665432,93,6917.840914
178.322666,144,6919.911783
160.780804,82,6920.504078
216.819059,211,6922.709159
152.159329,114,6924.449129
200.238343,156,6926.956581
251.964783,155,6927.737843
207.940247,151,6928.794453
155.182837,125,6929.85687
159.49459,101,6930.629559
176.869559,137,6932.592561
223.525314,142,6933.529549
165.876853,109,6934.305683
169.411606,137,6936.09617
217.386628,150,6936.972668
191.575584,136,6950.449942
131.39884,240,6953.223024
230.228249,155,6954.025512
-76.166047,77,6954.490965
206.119824,111,6957.53833
227.549399,172,6960.458817
232.943798,171,6962.384783
192.347023,94,6962.92988
187.764983,136,6963.831131
186.920049,130,6965.938259
189.48095,164,6966.96611
242.832867,202,6970.000464
187.280856,167,6971.181561
156.291876,98,6971.860223
-94.22087,51,6972.208645
145.484209,110,6972.850822
156.503349,129,6973.818976
106.15815,90,6975.338061
147.957417,92,6975.859418
151.326943,112,6976.631114
216.231354,152,6978.529777
146.697061,149,6980.225263
1073.753309,154,6983.387612
135.91571,81,6983.911637
159.752778,132,6985.82198
190.896959,94,6987.282444
146.105893,128,6988.016602
195.777556,124,6988.82692
138.246524,106,6990.514099
188.852724,93,6991.134107
172.109782,84,6992.507159
259.955964,202,6994.869838
162.545522,88,6996.932632
207.072055,153,6998.880873
442.025638,104,7000.469569
165.274744,82,7000.966635
287.569079,189,7002.337078
174.085439,102,7003.954528
248.402557,192,7008.054386
165.751137,84,7009.843436
170.943858,119,7010.572766
1285.853214,198,7013.697113
157.187089,90,7014.358785
133.458961,100,7015.055522
179.331207,126,7015.969434
145.478727,101,7018.404727
138.411308,104,7019.088008
223.082051,156,7022.01029
247.775341,179,7023.181211
257.119538,184,7032.86486
442.053462,70,7034.310028
143.277011,81,7034.87651
146.936389,98,7035.56995
159.080394,109,7036.462022
164.630156,170,7039.385826
177.080872,130,7040.167042
241.791042,138,7041.127811
163.667269,129,7041.978795
260.229886,197,7043.473895
193.838832,98,7044.117311
260.376735,179,7045.169209
175.763239,131,7046.982045
213.339804,163,7049.030729
192.692207,159,7051.175144
239.493057,139,7053.030584
198.040069,160,7054.071517
185.699706,107,7054.792364
194.388363,140,7055.840002
238.202132,185,7057.957754
170.314303,79,7059.392294
233.29886,163,7060.380067
170.191199,88,7060.954503
534.919123,83,7062.504945
208.997835,152,7064.404316
157.859561,95,7065.034558
126.726045,117,7066.732963
203.057716,159,7068.669485
198.799466,169,7069.98417
132.193333,87,7070.73263
295.197023,191,7072.142523
263.62543,171,7073.354802
213.910252,160,7075.365957
156.533058,90,7075.932743
158.148446,128,7076.832985
177.911223,116,7078.301373
208.762135,112,7078.997766
175.593823,132,7079.804173
965.122535,141,7081.811128
160.045211,95,7082.402128
149.403416,92,7083.935585
217.251454,124,7085.418818
142.222274,119,7086.917644
125.156836,91,7087.51579
142.36029,179,7089.540432
-27.591129,80,7090.043074
172.262113,120,7090.739129
118.690097,112,7091.538397
161.937066,174,7103.082263
137.050084,82,7104.610825
161.486766,119,7105.37038
157.216107,114,7106.32203
152.438876,120,7109.183851
193.175268,98,7109.672158
152.387202,94,7111.206114
200.883782,109,7112.790955
161.146039,88,7113.407188
260.64273,164,7115.371799
280.979925,172,7116.336539
191.530028,146,7117.324608
172.115584,147,7119.075946
-99.906512,1,7119.089033
150.676242,126,7120.872445
95.936869,116,7121.63609
147.748797,87,7122.248814
217.866347,147,7123.174609
187.86329,95,7123.717303
185.26959,132,7125.277564
236.835499,175,7126.309497
72.981587,119,7128.735568
184.012057,134,7129.543702
164.153765,95,7131.225431
193.586141,148,7133.263799
152.458068,95,7134.745964
156.239724,139,7135.657677
157.078581,102,7136.289824
206.32831,147,7137.30767
166.279049,129,7138.108117
653.416414,123,7139.68824
230.385814,165,7140.636114
180.627709,241,7143.036836
184.806828,136,7143.798844
182.732577,140,7144.741448
1066.892985,192,7148.427489
136.758909,116,7151.51067
156.966759,68,7151.931097
257.346187,198,7153.413623
1264.623532,202,7155.7532
185.426243,134,7158.411734
139.567295,109,7159.030485
183.17982,125,7159.807795
168.342998,101,7161.355031
146.724663,95,7164.548941
153.102554,105,7165.044248
199.378619,140,7165.993235
231.688233,173,7169.666165
153.226613,159,7179.186526
444.172615,84,7180.674541
162.664187,72,7181.109559
162.790588,126,7182.06908
219.736258,171,7184.062061
1220.562615,241,7186.432761
144.390517,105,7188.032621
154.206805,94,7188.674982
172.139402,122,7190.619392
163.320901,80,7191.088936
159.954778,105,7191.736718
233.936889,135,7193.410978
231.533657,153,7195.342709
157.673991,141,7198.744556
182.702457,125,7199.45244
254.123493,197,7200.579773
239.586507,176,7201.831146
213.565634,163,7202.859632
180.242419,146,7206.139787
204.44545,128,7206.776533
156.716322,132,7207.521164
143.395904,124,7208.31572
231.296596,164,7209.440654
178.682444,90,7210.106862
137.541913,119,7210.859283
207.680585,157,7213.406396
232.103041,183,7215.234565
166.857045,92,7216.622038
162.197964,107,7217.161604
1244.370392,177,7219.324801
95.627646,208,7220.692091
169.816147,76,7221.05545
229.73652,167,7222.696984
214.283608,154,7224.523749
166.961464,76,7224.947423
277.362536,184,7228.579192
170.150897,114,7229.297816
144.447208,141,7230.224673
202.751864,139,7231.101253
184.259844,161,7233.866173
245.707651,167,7235.555143
1055.351235,152,7237.98881
208.992331,158,7238.771946
170.991254,126,7239.410345
194.159111,153,7241.152215
232.707196,141,7241.775051
185.772371,91,7252.531987
196.60602,147,7253.479879
272.916574,198,7255.398396
1053.400929,152,7258.180821
162.390828,79,7258.683623
178.656186,122,7260.197437
225.659052,160,7261.999618
205.618,166,7264.649143
111.168705,136,7265.42214
661.090158,122,7266.995565
130.207756,88,7267.557381
176.954622,146,7268.548059
115.699013,90,7269.136768
225.204485,163,7271.970554
153.07437,98,7272.444148
190.068698,156,7273.331106
157.248053,130,7274.045445
177.225974,112,7275.416714
179.872043,127,7277.004342
195.655694,163,7277.930383
228.486693,168,7279.984969
190.165464,133,7280.779962
150.548788,118,7281.543604
133.333434,81,7282.891397
184.988286,146,7284.761065
205.290881,194,7285.947513
168.139246,88,7287.421854
215.447872,150,7288.308526
206.100453,139,7289.125042
-46.429846,41,7289.421256
179.895653,132,7290.324913
194.998054,133,7291.207703
1429.139888,172,7292.887438
158.654141,70,7293.922514
-99.077876,1,7293.938717
160.958137,85,7294.475126
158.950822,114,7297.115225
230.962935,176,7298.165127
161.087859,127,7299.963081
153.260458,102,7300.611165
93.34489,140,7301.586304
174.423764,119,7302.313056
143.436129,97,7302.937393
164.786922,112,7304.555942
161.108243,92,7305.06329
165.177976,139,7306.990526
160.115143,135,7307.726451
173.238012,165,7310.609376
232.204862,143,7311.490288
177.440038,85,7312.027966
177.542816,131,7324.056848
273.551246,164,7326.497591
166.21777,167,7327.668593
743.273981,112,7329.580434
215.155831,149,7330.558814
124.337659,75,7331.135921
140.945285,88,7331.747516
128.833588,77,7332.347206
231.730029,183,7333.728339
202.355648,169,7335.574307
232.394552,161,7337.447081
225.399527,154,7339.141945
176.544234,127,7339.847423
-98.795835,1,7339.868398
271.336261,151,7341.624786
218.580063,161,7345.215214
243.790033,170,7346.940083
152.829033,129,7349.301065
126.275386,103,7349.80381
125.809256,108,7351.725992
159.982629,72,7352.14884
140.964266,125,7353.788489
184.854503,156,7354.911324
143.314281,115,7355.638532
167.29916,80,7356.144376
-5.81139,96,7356.800941
204.318236,150,7357.778477
1265.014534,240,7360.678526
219.728892,168,7361.824605
148.398802,101,7362.520999
86.817219,7,7363.49242
126.225097,74,7363.907869
1435.950112,241,7367.112497
126.216737,82,7367.724709
241.056581,169,7369.654975
-85.947456,36,7369.918387
-158.795834,1,7370.933007
274.57097,195,7373.206862
184.199266,163,7375.270873
162.874969,89,7375.696695
159.772934,149,7376.635518
146.67524,93,7377.194674
220.709519,155,7379.058973
230.294339,174,7380.208724
206.765616,174,7381.480617
211.690951,162,7382.72984
138.966993,87,7383.343716
1138.797239,154,7386.285447
-58.795833,1,7387.417784
187.750322,139,7389.465213
179.479184,114,7403.382657
124.292677,88,7404.760842
1437.904922,239,7408.933597
258.878202,185,7409.922526
238.888244,175,7411.253555
272.844807,185,7412.253529
1043.524296,226,7414.344148
182.211419,101,7414.886445
233.850786,179,7416.154729
137.185303,102,7416.7859
233.237023,165,7418.570065
236.125146,173,7420.438131
275.547173,171,7421.378608
1371.195288,241,7424.391367
196.992937,145,7425.478421
156.125713,146,7426.570622
216.781022,146,7427.577689
175.768703,156,7429.403577
145.077556,94,7430.798667
159.589999,111,7431.449526
198.709937,101,7432.940435
204.385147,147,7434.610703
1318.589152,197,7436.60698
176.16531,119,7437.3481
218.129609,164,7440.205405
213.833738,140,7441.0243
229.907815,161,7442.079195
174.980954,132,7443.493767
28.304213,241,7445.094348
179.491913,99,7445.830401
231.151056,131,7446.667122
181.772288,109,7447.35049
128.707781,150,7448.273007
181.025468,93,7449.654481
174.423172,89,7450.023066
150.306225,130,7452.807318
136.962067,104,7454.314082
182.415013,163,7455.260614
158.636791,101,7455.97919
169.768081,80,7456.477752
-105.667583,45,7456.760934
203.718566,148,7457.649204
1198.02595,145,7460.177598
182.370809,131,7462.410494
1232.50855,216,7478.341914
144.957553,89,7480.730185
129.559354,111,7482.343504
164.278253,116,7483.034441
213.408625,166,7484.07098
163.96079,113,7484.693195
177.800506,139,7485.492023
142.955549,123,7486.204664
177.627201,130,7487.898158
163.685757,90,7488.403567
123.295775,83,7488.961257
175.955353,123,7489.703605
201.2735,130,7491.711298
221.490785,157,7492.765418
158.908809,111,7495.234605
200.230967,143,7496.130806
-151.273502,19,7496.966247
164.916092,107,7497.677995
-3.194708,95,7498.227887
206.864448,156,7499.172654
190.732039,154,7500.229812
147.568316,111,7501.089639
1011.517292,126,7504.404327
215.113307,204,7508.203974
169.942333,77,7509.390103
219.802572,158,7510.972076
217.423628,179,7512.930784
155.758403,67,7513.266332
200.265836,105,7513.821575
191.241201,95,7514.339146
1.189284,92,7515.77822
186.984373,143,7517.464973
229.338252,207,7519.526368
221.333055,170,7520.330156
172.986164,121,7521.968298
171.298822,124,7522.811508
187.021148,134,7524.567208
119.46883,81,7525.922461
-71.612784,139,7526.791658
163.264056,133,7527.512834
171.315083,127,7528.271303
170.731768,116,7528.880445
-70.537328,61,7530.098698
149.322715,104,7530.656452
112.150152,107,7531.269862
169.211045,90,7531.768937
202.368874,133,7532.70068
136.204517,81,7533.968803
178.199372,118,7535.403128
166.000008,119,7536.122305
188.381357,96,7538.410039
189.970975,143,7548.765993
170.963876,113,7549.34818
1422.955907,241,7551.831818
237.175539,174,7554.955952
156.094129,69,7555.315974
154.031429,241,7556.848437
-134.761901,48,7557.276144
1077.0506,169,7559.20243
162.395524,109,7561.59097
147.060705,117,7562.256538
1080.243883,146,7563.882777
274.634616,163,7565.774371
157.548008,104,7567.363365
1434.077961,241,7570.354478
187.180392,96,7570.893806
139.095952,86,7572.395312
209.073641,155,7573.403047
1268.742429,241,7576.654621
186.348081,134,7577.233706
189.292628,151,7578.913308
130.717417,171,7579.913456
199.777582,135,7582.836848
271.914741,190,7583.987337
167.416689,110,7586.446813
236.990515,159,7588.43043
1018.469697,187,7590.976613
-126.640654,32,7591.178014
155.350342,104,7591.880647
178.347568,137,7594.353052
212.424867,150,7595.266918
213.283611,177,7597.198892
198.046145,150,7597.913044
127.697088,99,7598.409927
-58.795838,1,7599.313762
155.38428,116,7600.74324
210.346229,176,7601.654327
204.62595,140,7602.626081
-179.906513,160,7603.812205
-91.457388,63,7604.31315
154.732615,80,7604.917588
168.396224,85,7605.513811
1169.402654,159,7607.266488
185.753926,134,7608.895842
1100.738545,125,7610.36071
227.522375,131,7611.852878
194.781989,143,7613.699714
121.286443,107,7629.7169
191.698004,120,7631.293056
137.998444,115,7632.059845
192.229703,134,7633.028298
248.595908,189,7636.269516
246.200093,178,7638.301103
217.636744,175,7639.413682
183.012278,146,7641.341443
146.695018,147,7642.20895
195.376127,162,7643.313006
94.858159,95,7643.95488
156.622176,126,7644.772157
165.694897,109,7646.219851
140.803234,135,7647.725759
169.764518,159,7648.776674
190.631382,145,7649.676629
183.444552,50,7650.956256
188.411871,128,7651.533521
189.054517,92,7652.046316
189.236223,94,7652.760484
125.059267,142,7653.701741
149.05232,104,7654.452778
176.481455,85,7656.816011
160.98647,96,7657.385646
177.517257,135,7659.087197
136.036489,91,7660.442301
184.618486,136,7661.997766
135.724487,97,7662.58653
149.314711,146,7663.654881
144.002556,103,7665.198972
186.60905,87,7665.636093
221.272924,127,7668.840494
201.162811,144,7670.573165
1150.141536,184,7674.071908
-58.795835,1,7674.949304
216.957428,155,7675.840972
159.222152,88,7676.365434
147.346046,76,7676.838541
233.357634,165,7679.710629
212.099246,144,7681.714739
186.494754,145,7683.332154
235.356776,167,7684.410512
239.817794,226,7686.72688
167.151977,85,7687.20471
145.713133,101,7687.77693
181.451981,140,7689.575827
245.139793,175,7690.643349
129.170672,96,7691.880655
147.254736,127,7692.561377
162.923153,83,7693.143734
122.90714,88,7706.723177
159.56512,112,7707.317767
218.010412,151,7708.190473
163.761959,112,7709.833428
132.620895,80,7712.350687
202.459245,130,7713.895121
182.42124,137,7714.74198
201.414807,150,7717.707537
166.03176,79,7718.160855
191.420492,127,7718.896882
209.944532,112,7719.65922
191.161384,127,7721.355887
212.683189,147,7722.147337
597.357677,105,7724.529726
177.759421,108,7725.15371
1139.859112,155,7728.614101
138.13066,90,7729.255715
181.363748,110,7729.976356
189.134083,95,7731.711113
152.271174,93,7732.292932
835.952796,143,7735.46389
180.569142,117,7736.067604
167.411519,105,7736.831092
213.696921,158,7738.07436
152.616924,234,7739.512324
157.049899,102,7740.058504
149.445873,94,7741.475447
173.390545,153,7743.189813
162.537165,94,7744.539264
203.969479,146,7745.36374
174.727973,92,7746.029312
175.298784,132,7747.485234
194.638508,155,7748.501377
184.280043,137,7749.50063
170.478831,145,7750.529456
284.963843,213,7752.833876
198.023432,147,7753.773263
182.381285,90,7755.258109
187.532314,143,7756.07525
140.428636,97,7757.57957
164.637366,75,7757.943666
168.14612,119,7758.614222
157.941084,71,7759.06846
171.194374,115,7761.58454
165.301506,119,7762.495721
170.717241,117,7763.386557
209.534019,155,7764.653266
200.502336,139,7766.149901
255.316438,195,7767.290299
189.825159,101,7768.055054
167.664893,155,7782.362266
156.801027,112,7784.219395
164.041015,105,7785.122065
108.002949,100,7786.082572
204.983431,143,7788.104234
175.729879,96,7789.569831
1332.101352,241,7793.21081
178.689825,88,7794.607911
156.534166,77,7796.447818
1018.535711,189,7800.40324
223.449832,22,7801.783025
167.248371,110,7804.814143
213.799529,146,7807.605536
148.251405,109,7809.604867
194.315738,162,7811.716154
145.359677,168,7814.19499
178.648318,175,7817.553191
126.145046,99,7818.248119
162.858376,122,7819.071009
863.260296,188,7821.46899
174.156982,122,7822.384219
193.431839,139,7823.31638
1195.6019,142,7825.27582
856.440395,171,7828.54638
209.146945,158,7829.644706
204.819887,138,7831.619627
138.847303,151,7834.420362
1066.590199,101,7837.480664
210.477212,107,7840.579332
143.342803,94,7842.074932
216.95816,140,7843.14954
184.104631,91,7844.720253
144.263617,112,7847.017278
206.48313,142,7847.822991
162.32611,115,7848.662222
180.672958,130,7849.572201
130.68749,99,7850.484727
183.497441,90,7851.242032
232.25226,132,7853.313364
202.413641,151,7855.203977
264.067435,172,7857.42165
150.062528,95,7858.987189
257.609322,175,7860.457754
135.393473,144,7862.509649
181.870414,89,7863.904294
174.197631,88,7865.895917
164.573618,106,7868.113187
154.287558,104,7869.690537
237.063294,171,7870.708459
157.261221,98,7871.321662
229.237503,153,7888.613827
194.257735,159,7889.705654
292.50174,230,7892.349621
218.801629,152,7894.052324
212.884007,151,7895.739718
130.82077,81,7896.6328
151.752094,92,7897.434317
225.64102,152,7900.138593
170.964139,107,7900.797894
81.414717,2,7901.805337
163.084041,90,7902.290896
-58.795833,1,7903.313878
1074.354642,207,7908.041812
154.350424,118,7909.025774
213.135764,150,7910.994941
253.082572,182,7912.51491
1255.206526,210,7918.064117
9.512796,99,7922.348946
145.645588,91,7923.090524
177.0062,138,7925.805511
188.64047,139,7927.145379
233.618544,165,7930.838645
202.057714,156,7932.0224
19.13213,119,7933.058728
125.021966,97,7933.89845
471.344668,99,7935.811338
231.800624,170,7937.980196
270.406006,181,7940.619897
182.220466,147,7943.120833
148.947599,107,7943.929536
182.028764,122,7944.915795
198.966127,101,7945.812799
123.842796,128,7946.927096
228.05058,176,7948.342924
250.28914,194,7950.055532
89.493113,96,7950.917682
167.323475,108,7951.668323
279.156589,168,7954.305539
139.63144,209,7959.897841
213.722882,142,7964.16833
200.61487,149,7967.232517
1356.231972,180,7972.528954
231.967973,160,7976.101099
157.724478,100,7979.657852
156.153663,76,7980.660765
185.95608,90,7981.565877
138.636337,90,7982.278211
171.634586,138,7999.370836
190.177743,140,8001.579104
170.848815,80,8002.459267
129.487235,107,8006.161316
163.87266,116,8006.949271
174.744951,83,8007.758332
165.445353,76,8008.671699
1211.56854,158,8012.398023
234.934497,155,8016.0164
160.214076,105,8017.814275
221.152947,151,8019.919645
205.42198,113,8021.867398
162.250333,141,8024.743736
135.962819,87,8025.62262
156.297455,101,8028.505398
218.627497,211,8030.914685
154.47686,110,8031.64304
221.256649,163,8032.875339
-98.795833,1,8032.896432
148.755638,153,8034.077073
152.92073,99,8034.913009
242.797561,181,8037.337529
100.624229,149,8038.887565
217.278749,167,8040.584766
149.706455,109,8041.440583
-163.777966,37,8041.7008
-93.179518,77,8042.324664
-70.731044,61,8042.878693
161.476946,98,8044.766624
196.812695,101,8047.12706
190.423679,151,8050.068016
158.187513,99,8050.813534
196.998936,146,8054.085656
140.031142,106,8054.886391
232.171702,157,8058.251116
211.5841,151,8060.751227
162.109967,107,8062.859434
169.877926,121,8066.974548
161.064509,105,8067.793176
168.500725,80,8068.308916
-111.390896,56,8069.961274
178.301084,85,8072.778444
158.795854,96,8074.522006
186.212365,125,8076.36826
-79.094552,39,8078.357614
248.862412,179,8084.10266
160.959983,117,8085.496642
249.570785,147,8088.433595
1537.482424,193,8094.582501
155.317125,147,8095.697426
230.248946,168,8097.212726
125.635688,110,8098.205755
134.312647,87,8098.893637
214.689496,166,8119.889645
160.935417,118,8121.617132
254.161448,132,8123.882634
186.67065,133,8125.938516
915.685011,170,8129.225621
220.602422,119,8130.118658
185.065151,126,8131.911798
165.813977,102,8133.527334
178.399803,111,8134.142969
196.261367,135,8135.928826
168.466474,109,8136.961375
173.40279,162,8138.291033
193.472224,100,8140.077277
218.559254,158,8141.00227
158.393047,107,8141.736685
149.852835,106,8142.366274
-149.22328,62,8143.82171
168.80258,118,8146.78977
203.536622,145,8147.94568
-124.296333,68,8148.52417
-121.122972,96,8149.476367
225.172412,155,8152.906705
174.433569,133,8158.315004
1567.337596,87,8160.897994
117.248752,100,8161.638709
196.2866,138,8162.79213
141.99873,106,8163.683761
168.422779,84,8165.220173
134.487568,82,8165.882534
240.26667,165,8167.13813
1062.042305,125,8170.140488
131.434604,95,8170.836805
182.125197,104,8171.505741
188.64835,154,8173.691411
209.665291,137,8175.780618
229.892053,182,8178.122502
214.9381,135,8179.075553
148.326655,112,8180.030581
156.520935,120,8181.012031
125.495208,79,8181.512957
203.479734,125,8183.161173
163.768469,87,8183.700323
160.583657,105,8184.502556
165.648846,156,8185.741902
233.34448,174,8189.436014
193.124417,158,8191.210892
127.567085,145,8192.41595
-78.854373,71,8194.081664
148.133981,110,8194.890779
161.43895,113,8195.713725
199.461342,135,8196.68246
139.106441,93,8212.045742
-119.239644,26,8212.256079
229.081593,157,8214.13432
147.180514,92,8214.681958
157.865341,101,8216.38619
158.639305,126,8217.340302
130.387062,101,8219.508158
84.702009,123,8220.569875
125.679378,74,8222.020626
142.674733,90,8222.544026
173.923557,114,8223.253252
223.485815,128,8224.712191
215.126999,167,8225.942878
193.346677,118,8227.90977
193.974172,130,8230.52111
170.840091,130,8233.86379
270.822514,193,8235.672211
190.400935,134,8236.680204
89.269893,124,8238.910448
175.515551,158,8240.059904
137.828898,83,8241.82962
169.266785,126,8242.667037
172.134237,84,8243.335858
122.450732,120,8245.236766
-98.795836,1,8245.254524
159.262545,102,8246.09343
196.39674,132,8247.458214
1200.878817,201,8252.850568
184.696132,129,8255.253908
168.496289,84,8257.024383
212.649113,149,8258.059265
297.720238,183,8259.647548
168.714007,102,8261.774854
127.977723,90,8262.634479
183.117571,125,8264.978184
177.562804,120,8265.825769
206.613293,156,8269.730761
169.420404,96,8270.389681
179.937347,151,8271.879753
181.303011,117,8273.002842
275.799258,186,8275.721299
181.622026,166,8278.4887
183.498925,100,8279.532913
181.47513,108,8281.838053
169.002679,117,8283.829804
139.825324,103,8285.731673
176.601856,82,8286.227026
189.229928,137,8287.263635
190.814948,128,8288.243069
175.654229,211,8291.861652
255.727205,241,8294.267889
159.081305,145,8312.187475
194.370698,133,8313.165807
175.935256,151,8313.97771
159.173576,76,8314.460609
160.57571,121,8316.171696
157.478387,92,8316.676496
762.915119,131,8319.536
156.155657,138,8320.302755
151.883354,115,8322.73692
234.473313,173,8324.838432
213.199816,183,8326.308887
164.146001,119,8327.097064
171.823501,110,8328.526174
284.003284,195,8330.533128
135.489249,126,8331.27818
227.886782,166,8333.384295
156.208303,113,8334.190027
164.42012,125,8336.14725
-77.376487,46,8338.394059
261.668431,195,8340.271231
190.129173,150,8342.530698
269.346805,202,8343.677773
198.441197,134,8345.219607
247.389356,179,8347.063178
147.875067,95,8348.674279
290.704085,185,8350.196779
292.818667,203,8352.878871
225.319858,158,8355.364066
172.225349,94,8356.197855
172.64474,80,8356.773662
129.965668,82,8357.361054
182.664036,131,8358.313221
123.387776,132,8359.256598
169.560759,125,8360.063285
148.370732,97,8362.681051
182.285747,88,8363.38331
129.464246,91,8364.081346
183.138757,161,8367.038753
243.393325,190,8370.236229
194.177621,100,8371.091132
238.968143,176,8373.769165
171.063127,133,8375.025172
186.210471,129,8375.971807
134.243281,111,8377.693059
1275.264826,221,8379.924301
159.125412,136,8382.640794
182.582178,159,8394.93497
212.657307,112,8396.726164
155.398567,108,8398.510929
1003.143514,147,8400.23866
171.037966,136,8401.104624
197.240474,189,8404.30202
90.236939,113,8406.623174
150.452669,84,8407.128877
102.46708,99,8409.210123
216.44996,158,8410.524268
179.070823,128,8411.447574
161.030891,174,8413.469585
140.52103,81,8414.758363
114.579275,91,8415.335394
213.067359,145,8416.360595
1.072172,141,8418.49636
195.313061,175,8422.005256
-58.795849,1,8422.930384
578.80924,90,8425.266927
130.587629,77,8425.743865
168.727151,122,8428.523829
217.643782,148,8429.700977
202.192536,147,8430.776815
152.667121,107,8432.480142
-222.473428,46,8432.766993
172.501568,82,8434.274501
186.4104,156,8435.171719
154.530784,135,8437.162604
141.959369,89,8438.056609
164.426589,121,8439.955788
269.301483,166,8441.124346
165.098506,131,8442.202696
174.23319,84,8442.777277
146.066106,88,8443.300658
137.180067,89,8445.69563
104.183919,104,8446.366652
193.583125,131,8447.186218
151.411189,102,8448.733429
244.197882,141,8449.424852
192.429319,124,8450.134279
-100.180092,6,8450.192729
190.426946,169,8452.095525
-171.265806,38,8452.292168
1187.956397,169,8454.745236
278.691131,207,8456.942076
189.436329,139,8459.300833
223.835628,156,8460.512213
163.441764,100,8461.302209
130.54893,143,8462.201988
139.61006,84,8463.598742
-146.779596,69,8464.981342
136.104776,92,8465.502835
154.517165,108,8466.179744
239.670922,141,8482.524108
97.268878,124,8484.381737
-45.940333,216,8487.745784
144.218639,101,8488.522832
222.423318,166,8490.53157
616.057808,28,8492.606684
164.743456,109,8494.202628
161.588373,163,8496.830845
226.173608,162,8498.87159
145.192215,137,8499.894556
194.625779,146,8501.76137
180.794311,100,8502.352622
-102.449029,1,8502.376021
202.613624,138,8503.280535
1205.526316,237,8506.490836
220.388619,121,8507.373953
131.144951,87,8507.96287
736.55515,122,8509.601406
191.51377,133,8511.724569
196.402869,146,8513.165166
194.402703,133,8514.464598
146.447684,147,8515.583851
227.953034,124,8517.102017
240.569935,127,8518.744066
260.642487,192,8521.275888
90.642404,241,8524.119308
223.140513,120,8525.615976
71.984573,173,8527.866639
148.502077,94,8528.462235
129.317571,112,8529.141743
177.658479,86,8529.67012
184.617784,139,8530.564423
179.794883,87,8531.056032
254.895469,188,8532.265864
231.970899,191,8533.405907
259.563144,183,8535.471657
182.630146,111,8536.985291
171.58852,151,8538.713076
161.143789,97,8539.346342
1288.438163,198,8542.365694
220.015881,155,8543.260069
186.471609,108,8543.948606
1239.806249,241,8547.399864
182.260847,86,8547.970598
121.978386,84,8549.430532
176.994372,165,8550.403515
220.697542,115,8561.794379
197.034394,142,8562.603355
229.302295,167,8564.656775
185.782114,139,8566.64077
160.954749,149,8569.263006
1385.267539,206,8573.035141
171.070348,124,8574.276124
153.102657,91,8576.097067
168.749736,116,8578.631136
215.708866,150,8579.666027
253.09153,170,8582.199939
166.546225,76,8582.693572
256.665442,161,8583.957167
-56.119282,54,8584.38986
258.200932,180,8585.736717
129.637305,77,8588.135434
124.193656,125,8588.770777
162.549316,104,8590.184052
-98.472929,96,8591.687421
125.264205,127,8592.843624
264.64965,162,8593.928311
190.99122,144,8595.700552
209.212274,114,8598.230052
161.680443,104,8598.959083
140.032481,91,8600.542397
158.264951,90,8601.106694
1657.923436,97,8603.424768
138.595414,84,8604.836463
239.460259,129,8605.818451
181.880837,125,8606.565853
152.585489,117,8607.276721
172.206132,133,8608.10861
156.86657,112,8608.877648
178.159322,127,8609.691464
199.125835,147,8612.313541
209.794205,141,8613.087161
172.773588,81,8615.386849
166.439213,84,8615.904917
181.281375,134,8617.683948
213.100219,174,8619.471813
183.097778,89,8620.036571
144.508497,89,8621.60566
183.927555,135,8622.674594
195.339885,155,8623.847787
184.157511,139,8624.826677
-137.631009,39,8625.115499
161.417838,110,8627.493393
190.800437,147,8629.420831
168.351867,89,8629.89255
205.573413,171,8631.19844
159.118044,121,8632.057244
1312.052329,240,8649.903068
169.5909,85,8651.30623
187.343488,148,8653.199662
165.228702,98,8653.871513
219.864923,148,8655.514742
183.105446,131,8657.412317
133.574832,96,8657.915661
212.804847,184,8659.146478
121.730048,94,8659.658118
165.267993,79,8660.138397
-164.092741,33,8660.349253
173.017263,126,8661.3322
142.230693,115,8663.283553
222.427111,145,8664.229987
151.00448,118,8665.105812
188.551698,149,8666.182345
216.773166,152,8668.7097
177.684108,100,8670.115562
246.128097,183,8672.081788
257.99866,177,8673.226513
124.763858,180,8677.813613
179.153858,121,8678.815738
259.141316,135,8680.343971
1021.033189,125,8682.37534
235.295302,201,8683.93588
196.5478,135,8685.808313
169.299693,81,8686.494315
153.187259,116,8687.6511
1104.353322,136,8689.997262
199.314693,159,8691.327131
193.534773,136,8693.674849
136.909795,90,8695.44704
194.257975,96,8696.339164
199.961097,142,8697.566227
160.744334,135,8699.753855
216.71472,235,8704.810648
180.479823,191,8708.797248
116.051313,74,8709.19942
1109.584651,202,8712.370263
151.925069,123,8713.219932
151.867379,131,8714.400324
156.457127,106,8717.066026
-121.441702,32,8717.225869
179.447521,87,8717.722424
264.174408,188,8719.058478
205.827437,156,8720.814902
260.94551,207,8738.745358
153.083206,99,8739.577484
729.638603,104,8741.744898
182.891355,143,8743.112257
238.896458,173,8746.260108
274.197267,185,8749.266158
181.241787,90,8750.034517
-99.127968,1,8750.059168
169.306024,157,8751.508611
158.712482,92,8752.3434
196.350595,143,8753.473518
218.552417,164,8754.71119
217.612232,156,8756.973192
225.182502,157,8759.608774
149.645348,116,8760.578131
238.44348,165,8761.776805
210.414318,157,8765.808296
191.898034,137,8768.321416
185.917444,136,8770.196869
211.511699,184,8773.796927
185.296234,157,8774.788689
159.751876,110,8775.702064
