#{"t_start": 1770982091.025013, "env_id": "crossing_planes_multiHead"}
r,l,t
210.408757,145,6963.055442
155.904357,107,6963.746783
212.557681,162,6966.086793
170.875819,130,6966.889157
181.703554,130,6968.617196
199.216326,179,6970.655409
225.750252,162,6971.787489
261.621574,181,6972.961344
231.751098,168,6974.176691
1149.648181,187,6976.273414
199.345269,154,6978.212543
180.498811,137,6979.833706
150.735432,115,6981.546393
121.585366,86,6982.121264
-58.795833,1,6983.275986
192.183331,91,6983.843047
199.680957,139,6985.812038
164.125546,108,6987.354769
174.538315,86,6987.829899
197.574102,99,6988.492417
226.075486,175,6990.640703
169.71272,94,6992.179066
-90.174432,72,6992.548489
203.307647,134,6994.379679
168.084271,222,6997.358174
1017.970725,189,7000.499311
209.613773,149,7001.424826
166.586491,129,7002.416897
931.744999,152,7005.997891
202.252564,159,7009.323911
193.333186,148,7010.421363
162.241173,99,7011.839987
235.813408,168,7013.994656
180.973167,137,7014.947488
155.861611,127,7015.87419
166.445935,146,7018.618444
100.018709,112,7019.381509
183.17424,126,7022.072941
-118.316269,46,7022.345382
129.834266,136,7023.331591
157.834423,81,7032.157456
228.714977,148,7034.240381
151.184537,103,7034.95802
159.52462,120,7035.912857
252.999661,181,7039.022251
256.875041,168,7039.997237
171.229762,145,7040.984348
169.449249,78,7041.548859
206.131969,136,7042.417867
223.054881,159,7043.650107
199.292988,132,7044.530056
215.7004,150,7045.397213
165.24518,106,7047.050869
180.738249,87,7048.637912
218.296174,119,7050.425596
-132.091867,38,7050.675161
160.533,114,7051.463015
198.34425,138,7053.288301
240.137037,171,7054.448391
162.078355,152,7055.531738
159.540469,85,7056.157865
151.80439,127,7057.863343
158.444824,103,7059.451334
131.03309,77,7059.916508
249.739753,164,7060.942892
178.294225,125,7062.775526
-130.797512,57,7064.070713
124.158137,170,7065.183167
197.505114,163,7067.104403
151.986638,102,7068.754067
154.754169,98,7069.50007
164.596701,107,7070.397153
217.93079,147,7071.584244
174.50015,93,7072.207688
317.103089,189,7073.525543
127.852763,116,7074.263159
523.36529,107,7075.921694
210.254742,115,7076.719802
14.013512,150,7078.448926
185.48972,161,7079.425701
129.625257,77,7080.870741
207.626063,125,7081.794401
201.659481,183,7083.910525
240.554948,181,7085.705572
213.856808,135,7087.353834
123.876306,99,7089.016064
185.987432,125,7089.720646
184.010718,133,7090.480337
212.552818,148,7091.474648
183.828535,105,7102.573918
103.79075,120,7104.409096
178.500745,91,7104.925582
158.194548,90,7105.54172
212.339582,166,7106.936749
161.681038,72,7109.301339
223.698551,162,7110.139161
654.834839,122,7112.851982
-126.426467,64,7113.29896
291.401068,165,7114.360479
1148.07663,193,7116.389023
142.427797,95,7116.976452
244.912253,189,7119.059906
281.775543,193,7121.24664
-44.865419,62,7121.708117
167.623984,166,7122.85077
188.759397,94,7123.380086
185.689856,154,7125.108879
198.569951,144,7125.899583
184.250946,94,7126.491525
158.808228,114,7128.84099
143.106546,133,7129.682987
159.252989,123,7132.655003
180.685771,130,7133.470308
1174.250293,152,7135.299394
170.789519,79,7135.83685
195.176413,111,7136.54444
160.533253,103,7137.246271
163.717119,144,7139.096427
-76.44741,54,7139.357058
244.631038,182,7140.318979
182.067798,135,7142.238838
151.480636,105,7142.795883
223.997925,176,7143.72923
261.909153,188,7146.830472
207.722635,165,7148.516634
142.099614,87,7151.427566
161.564782,94,7152.020107
213.536571,149,7153.164604
166.218384,108,7154.909739
159.749525,71,7155.330374
216.307514,178,7157.447691
142.236557,87,7158.797537
153.326951,102,7159.389735
138.223171,114,7161.065053
136.191182,113,7163.525878
197.363425,139,7165.074612
181.03656,88,7165.643518
175.481081,121,7168.295663
306.913568,193,7170.152749
175.130917,104,7180.370529
159.715547,95,7180.964642
186.832667,130,7181.92185
121.004794,94,7182.573581
281.209048,170,7185.383146
168.035028,91,7185.923528
195.584042,124,7186.76766
151.496917,100,7188.326895
158.786305,100,7189.152896
276.85157,173,7191.21716
156.148161,124,7191.948524
157.687389,110,7193.477233
1277.543931,241,7196.82096
1117.185646,121,7199.199307
135.603908,132,7199.934428
156.880623,91,7200.480161
250.46139,187,7201.787399
211.960756,150,7202.736289
198.857883,137,7205.352714
180.912674,86,7206.425717
202.580598,149,7207.215279
129.870753,77,7207.691533
251.586817,177,7208.824889
141.828983,89,7209.449412
111.815398,108,7210.244019
181.087956,125,7211.012576
164.66233,83,7213.193905
148.224449,82,7213.553282
203.230312,161,7215.307223
166.204521,85,7216.649508
180.028096,127,7218.254979
204.197267,150,7219.305329
199.577448,113,7220.046056
242.568174,187,7222.000375
164.178865,158,7222.741345
135.117497,89,7223.329977
203.142818,121,7224.864733
240.571466,166,7227.483515
1123.170279,187,7229.565827
218.138625,156,7230.556546
190.42316,159,7231.661407
1105.596717,202,7235.32427
169.549363,127,7237.611837
149.780596,93,7238.076007
225.105936,130,7238.717822
200.460512,97,7239.20391
171.106573,94,7239.780738
1327.849326,214,7241.659063
135.868494,123,7252.581146
159.75075,73,7253.018623
130.952214,111,7253.750389
197.145443,140,7255.309204
155.392575,111,7257.836779
192.386074,130,7258.653798
229.30786,169,7260.407639
241.295844,177,7262.306231
194.959342,191,7265.086344
100.100535,123,7266.720107
158.517427,70,7267.12254
126.551897,82,7267.652926
-53.924434,67,7268.098425
179.567433,86,7268.67312
201.730796,145,7270.603818
137.668563,119,7272.104612
186.774727,112,7272.704038
237.369684,166,7273.580202
223.46916,160,7274.542937
184.048615,128,7275.981683
824.999491,93,7277.311896
160.905011,101,7277.965657
-106.782178,31,7279.174247
272.765608,193,7280.370451
160.079322,116,7281.063179
125.72273,116,7282.658433
262.64746,182,7284.735098
227.026156,167,7285.721994
251.199614,166,7287.712891
132.72853,80,7288.158092
269.321814,152,7289.050014
136.144584,115,7289.863965
270.516276,203,7292.110166
145.112471,89,7292.510936
149.20106,110,7293.02844
145.62449,91,7294.23055
180.349584,140,7296.128968
-58.795833,1,7297.079509
296.714712,180,7298.114248
181.534778,99,7298.760054
173.801708,112,7300.459039
211.877814,110,7301.220358
190.14716,149,7302.159028
160.826008,140,7303.06924
201.35269,174,7305.010297
207.168527,149,7306.038794
473.59491,99,7307.517286
210.303585,168,7309.497323
216.580566,151,7311.322576
180.726225,161,7323.489549
188.788854,125,7324.344584
155.105697,91,7326.354012
176.750404,148,7327.30551
182.663049,131,7329.44452
130.195367,112,7330.1223
172.447032,90,7330.736486
219.507813,161,7331.963751
213.763689,149,7333.141944
131.283899,100,7333.825136
119.945388,108,7335.325194
178.933397,146,7337.069265
164.499548,114,7337.722611
168.39884,134,7339.316907
195.68654,126,7340.041956
137.510898,99,7341.515534
227.806609,171,7344.226801
832.159185,122,7346.633644
194.732526,161,7349.155111
204.69042,139,7349.859977
156.653855,156,7352.057072
192.066299,168,7353.958074
229.985316,167,7355.157964
157.871698,115,7355.880567
188.814665,116,7356.624069
240.707081,170,7357.747235
177.700403,135,7360.213959
147.570612,96,7360.617913
177.117051,118,7361.365641
173.17713,128,7362.262457
158.599016,105,7363.834587
143.15811,84,7366.098963
233.626258,130,7366.875123
179.26528,138,7368.626673
143.485501,73,7369.120151
178.638887,98,7369.818123
173.959129,119,7371.461248
197.413528,135,7373.490491
171.086907,83,7374.018807
206.686307,162,7375.93323
150.705301,95,7376.504161
189.468177,156,7377.463533
548.181502,73,7378.862511
-140.472637,44,7379.102647
131.413537,80,7379.592794
170.844142,158,7380.716466
139.391876,87,7381.352414
195.74853,177,7382.700033
302.2049,224,7386.129065
153.535967,114,7389.188744
202.740036,173,7404.327208
170.960316,128,7406.013155
146.463893,111,7406.606721
-132.959773,41,7407.855486
165.488093,135,7409.395924
171.245969,119,7410.149719
200.240243,140,7411.24653
187.425326,138,7411.999624
167.695306,87,7413.398468
199.332228,143,7414.116051
179.442748,134,7414.829783
174.7849,131,7415.679594
163.09304,93,7416.354158
164.893998,92,7416.965092
288.451461,210,7418.99244
185.497992,105,7420.465963
169.059124,112,7421.033032
228.565819,181,7423.624499
203.696152,174,7424.85984
158.341635,104,7425.607298
173.952951,111,7426.397774
139.402598,87,7427.097396
201.424882,155,7427.985928
132.420106,107,7429.567081
164.541893,111,7431.059414
191.520201,131,7432.775616
271.593717,199,7435.622403
114.752309,132,7436.304619
197.810398,165,7437.328994
134.991716,82,7437.8476
137.335119,107,7440.323539
160.730237,154,7441.281371
225.473419,170,7443.019065
201.733474,129,7443.783789
270.832585,165,7444.876044
114.306653,108,7445.646019
165.165467,97,7446.324338
160.558954,115,7447.024093
179.522764,102,7447.693049
194.911328,165,7449.525394
218.645118,163,7451.427801
712.654331,134,7453.088809
122.944069,81,7454.444955
233.498419,177,7455.572992
185.317202,132,7456.426711
172.770808,114,7457.156874
172.046562,121,7459.603255
53.373675,106,7460.153625
156.928019,108,7461.591232
153.732245,106,7477.438892
223.356987,162,7478.48719
147.672224,92,7481.869424
303.254641,193,7482.980872
174.550527,84,7483.498573
159.34589,72,7483.955001
231.33698,175,7484.926129
179.842074,166,7485.919294
180.112834,86,7487.405618
199.333377,174,7488.336342
167.07414,78,7488.851101
202.134451,156,7489.823682
213.819401,147,7491.953702
134.449693,133,7492.843907
1283.843247,200,7495.838258
201.626774,146,7497.52449
175.186926,152,7498.434698
248.9018,144,7499.327796
237.780392,196,7500.772953
160.91151,108,7502.389576
-98.655913,2,7502.412837
1336.072426,241,7507.188927
195.153871,134,7509.552141
366.722088,77,7510.730616
171.221417,102,7511.248454
21.326378,111,7511.93707
1392.541669,136,7513.549821
268.224166,199,7514.627114
131.53452,83,7515.976623
145.148999,90,7517.400016
244.391009,185,7519.304048
-162.116444,30,7519.500353
219.614948,164,7520.242918
164.739222,75,7521.653
140.267911,116,7522.300368
120.690178,118,7523.155322
81.593263,2,7524.161336
153.162967,104,7524.740149
928.618158,113,7526.269696
252.444054,181,7527.326422
161.98495,131,7528.106442
168.324364,83,7528.571621
161.366766,115,7529.198448
1141.188069,192,7531.113493
144.532622,87,7531.609188
295.573681,166,7532.723782
229.780554,163,7535.225348
173.386037,145,7536.080447
120.200188,79,7538.275588
222.438408,168,7548.778205
197.346274,140,7550.551715
178.113737,109,7551.122786
149.801126,98,7551.752355
223.257915,167,7554.866844
211.071259,150,7555.761438
147.151446,119,7556.502477
125.420832,74,7556.998283
192.022366,163,7558.984532
180.550602,89,7559.493028
1723.516164,180,7563.166999
280.881848,188,7565.076744
139.709536,100,7565.695056
198.599523,148,7568.422
174.781576,90,7568.921171
149.990703,141,7570.500014
240.122713,186,7572.52949
187.519594,188,7574.719535
163.461013,119,7575.348479
175.584917,119,7576.900659
243.035052,172,7577.749182
233.074373,177,7579.57513
168.61016,164,7582.704286
268.65248,191,7583.850683
158.868236,100,7585.430626
194.161536,180,7587.393525
177.119598,84,7589.623825
272.080594,28,7590.587715
198.449232,171,7591.54058
124.317733,108,7593.941102
224.403424,217,7595.197941
221.520399,152,7597.050005
215.41549,168,7597.816338
253.840512,181,7599.597329
159.040373,107,7600.98247
151.500976,92,7601.468639
205.875896,174,7602.67293
98.830745,110,7603.469166
189.838531,149,7604.581551
202.483033,106,7605.374849
169.257976,120,7606.995027
226.832262,153,7608.747259
206.061459,136,7610.181246
225.841175,159,7611.845925
175.811234,85,7612.391602
207.47317,186,7629.819507
146.558815,100,7631.286742
160.011356,88,7631.853689
135.95767,84,7632.483139
210.198055,127,7634.364069
163.179864,109,7636.053353
168.480743,123,7637.835443
164.876132,152,7638.684827
168.755537,103,7639.375046
186.577838,160,7641.404832
267.734887,156,7642.354389
167.164768,98,7643.008092
93.405932,94,7643.672923
213.358645,156,7644.669678
138.573114,142,7646.300443
288.251146,198,7648.228526
159.814266,70,7648.720252
146.485889,102,7649.36202
153.698911,130,7651.11082
182.140432,120,7651.607487
172.925088,133,7652.489725
166.37303,95,7653.165924
174.879234,122,7653.974413
115.355838,135,7655.839317
143.0579,88,7657.256331
166.321414,91,7658.668988
209.855569,162,7660.482772
1017.442878,159,7662.160138
162.444157,128,7663.017895
258.859836,186,7665.178938
156.508362,91,7665.648819
148.661387,102,7668.027671
146.797547,86,7670.124752
189.832052,135,7672.043233
181.24975,129,7674.061528
195.722814,122,7675.583519
157.254163,105,7676.250353
176.281344,142,7678.189421
168.233302,127,7679.779827
143.641332,133,7681.699468
230.039924,177,7683.51074
230.719677,162,7684.593553
133.950326,92,7685.192219
142.662649,122,7686.817448
234.587888,171,7687.748148
238.286732,191,7689.865737
184.440915,229,7691.928194
202.477353,168,7692.905495
-99.102954,1,7692.924053
184.896147,130,7706.774613
153.191242,99,7707.289498
242.624793,171,7708.306815
150.748691,98,7709.842691
849.844087,241,7714.039311
228.455241,209,7715.477041
1170.458732,241,7718.822814
136.595162,120,7719.641427
179.486075,107,7721.227103
199.289512,103,7721.775324
169.847536,133,7723.401379
169.493497,140,7725.105603
190.956622,136,7727.555803
517.45397,70,7728.913471
168.38768,122,7729.737927
164.551103,124,7731.686639
190.3673,96,7732.27749
200.215687,178,7735.639997
178.073866,119,7736.292972
126.458724,73,7736.869492
186.194466,130,7737.907796
164.793501,97,7738.559113
169.834263,92,7739.09231
177.752228,127,7739.804072
147.787778,91,7740.332024
143.149325,83,7741.665953
187.614372,97,7743.093738
161.364389,109,7743.625719
406.812302,44,7744.720798
159.91487,81,7745.172948
238.571174,173,7746.35763
179.517988,86,7747.537117
156.500046,88,7748.109403
162.733055,122,7748.965069
161.241144,117,7749.775439
150.12108,102,7750.516194
195.444895,134,7752.445572
169.111936,124,7753.130238
254.02516,183,7755.210959
211.340694,146,7756.042026
148.491914,87,7756.579579
1135.805712,198,7758.545518
190.331225,143,7761.290933
189.050405,140,7762.24237
151.36936,118,7763.142047
136.124926,84,7763.896197
125.283391,73,7764.453671
174.09134,94,7765.005317
122.499272,82,7766.204853
154.601441,117,7766.882438
131.137094,80,7767.349128
276.289606,201,7769.40137
178.124578,122,7783.985744
192.41484,133,7785.031994
167.268048,101,7786.009242
224.525531,161,7788.167876
179.857696,156,7790.887459
121.630262,116,7791.75602
164.805822,78,7793.366986
419.503386,88,7794.754096
230.730331,167,7799.852774
140.757819,87,7801.57355
181.209029,87,7804.553767
-37.338516,87,7806.860408
219.585938,151,7809.216924
242.228079,176,7811.42284
197.371302,155,7813.768356
182.950148,92,7815.676367
185.719862,138,7817.600545
145.900075,104,7818.319561
156.033382,83,7818.881857
183.116689,151,7820.92042
166.224091,77,7821.577644
240.773364,171,7822.739575
254.073354,188,7825.046801
171.085843,111,7827.94048
172.371227,113,7828.675716
151.775924,83,7829.20576
228.519805,175,7831.486546
160.55097,129,7832.396685
191.564145,155,7837.553318
185.786859,96,7840.614232
738.534156,141,7842.436188
202.630939,181,7843.7934
822.386828,127,7847.105598
176.705413,202,7848.342596
166.71355,146,7849.387838
204.455314,140,7850.626711
167.070544,117,7851.574281
1283.728528,197,7854.982053
126.061164,114,7856.815721
103.179753,116,7857.548852
-222.107688,39,7857.83715
1070.406799,146,7859.851693
-13.180147,94,7861.714412
112.950682,86,7862.318038
213.582183,148,7864.093484
969.908221,154,7866.740018
167.261702,82,7868.532847
1156.079312,177,7870.54306
152.413657,84,7871.037549
137.915484,109,7886.922433
-103.630495,43,7887.352403
862.740176,241,7889.947187
161.485339,173,7892.205821
167.893455,121,7893.342656
122.474933,74,7894.240648
146.853627,108,7895.524177
187.966166,145,7897.059311
236.069285,134,7898.178468
-32.771927,21,7899.721392
155.43348,95,7900.528188
180.899715,123,7902.135422
149.194526,90,7906.388484
222.911821,153,7908.123963
175.987729,87,7908.826025
197.232118,158,7910.928043
148.754136,93,7911.528716
151.708997,117,7913.891869
486.369246,84,7915.821387
156.827428,121,7919.531345
173.434036,99,7922.423414
211.502104,173,7925.319464
215.726647,152,7926.854555
148.011537,104,7927.741827
1411.251191,171,7931.469059
234.442166,165,7932.717781
159.167226,107,7933.693216
250.938184,179,7936.305501
197.857226,98,7937.635841
175.340143,146,7940.165299
152.861228,79,7940.950745
155.010185,85,7941.674587
601.351295,72,7943.401661
133.285952,89,7944.062476
157.894302,92,7944.826482
235.138421,198,7946.60095
184.039111,162,7947.886922
181.518386,101,7948.759402
62.825565,241,7950.883279
222.624366,206,7952.407233
211.094847,160,7955.115252
147.212009,93,7958.437049
-159.795833,1,7959.707618
235.28616,176,7964.276384
164.967559,93,7965.358127
150.343067,96,7970.756086
197.467124,153,7972.745946
1403.857319,209,7978.038654
933.964043,126,7980.849995
249.235773,183,7996.993025
174.306544,114,7999.350284
210.98671,138,8001.531224
97.070253,122,8002.794939
1316.546856,241,8007.429013
146.281812,88,8008.446456
226.367161,154,8012.235773
176.595667,84,8013.018409
219.349815,150,8016.404098
156.018915,88,8018.116681
181.143414,129,8020.063252
179.502091,152,8022.333727
177.792678,136,8025.266778
199.221925,137,8028.550518
1396.836199,176,8030.6603
188.507868,152,8031.714826
164.394582,116,8032.607452
189.501399,164,8033.86016
125.800688,127,8034.925975
286.253847,184,8037.404552
201.960289,139,8038.819286
143.117712,105,8039.973477
220.955462,161,8041.334913
185.251381,136,8042.380368
79.994935,127,8044.570769
186.818968,142,8047.227686
1403.855144,211,8050.642471
163.267263,112,8051.603769
1198.420675,166,8054.919595
249.676469,171,8058.391979
172.779403,108,8059.362876
1047.43739,152,8063.014888
210.763097,122,8067.145087
157.094729,86,8067.784282
231.137368,133,8069.926188
175.777923,172,8073.323532
192.839671,130,8076.323182
178.575728,157,8080.803508
183.506044,95,8084.371586
180.272981,127,8085.950427
154.649223,121,8089.914371
131.577146,92,8091.033638
189.002042,135,8094.912292
173.964846,84,8095.536908
252.501083,176,8097.116772
192.804653,142,8098.426722
197.169899,134,8118.038463
208.547213,135,8120.134063
396.645015,67,8121.518543
166.500778,113,8123.644918
185.549794,133,8125.715451
196.389662,145,8127.5971
1313.488288,214,8131.443834
233.917067,167,8132.437183
225.402491,159,8134.330113
141.0166,92,8135.815294
137.005108,90,8136.570412
188.249364,139,8137.816663
106.232924,123,8139.839779
158.802116,72,8140.275762
179.198535,118,8140.967581
112.635917,127,8141.843375
212.40996,148,8142.792793
1429.73936,239,8147.682784
133.066886,117,8148.716227
219.509873,183,8152.476284
290.330749,181,8157.30193
201.010197,233,8162.039022
-106.432272,9,8162.120852
187.011541,147,8163.333863
157.749716,101,8164.147018
127.621443,82,8165.661065
156.282266,137,8166.796346
189.513833,130,8168.774684
148.65613,126,8170.720131
214.519637,151,8171.747509
935.800038,209,8175.368378
176.541977,85,8176.039986
233.847427,174,8178.280167
150.986159,128,8179.21304
126.747205,126,8180.246072
159.3187,111,8181.151319
177.420415,134,8182.946695
123.108783,108,8183.521442
144.264189,96,8184.238325
189.372245,94,8184.980959
160.819755,72,8185.550175
194.069757,132,8189.103522
176.803925,98,8189.632052
198.435703,136,8191.283954
97.864553,165,8192.668339
185.705898,139,8194.797779
177.130878,111,8195.596665
132.171106,123,8196.522129
165.539534,121,8212.053011
165.245493,87,8212.707582
162.384459,74,8214.035096
138.299992,94,8214.570141
154.497876,136,8216.484377
140.520076,125,8218.64776
227.610306,146,8220.111514
146.165129,105,8220.794219
473.011827,59,8222.183736
150.012193,105,8222.827049
213.002047,149,8223.693388
230.385805,155,8225.428174
151.380047,78,8226.05652
146.877244,141,8228.193916
187.241913,111,8231.849445
249.620306,168,8234.306925
131.685241,94,8235.174358
219.970275,159,8236.556692
145.247286,123,8238.783081
168.350223,117,8239.630418
232.635995,179,8242.067643
153.750164,118,8242.903205
166.163014,89,8243.572707
198.444616,183,8246.012598
-168.434025,45,8246.478167
204.024067,111,8248.751943
133.36009,112,8251.960423
-91.931904,64,8252.748602
126.253776,92,8254.878494
149.797246,99,8256.836193
205.29598,164,8257.936618
161.960472,93,8258.725018
123.78696,90,8259.504583
282.348137,171,8262.303046
213.228662,164,8265.014493
160.735668,129,8265.930509
1161.17038,156,8269.816458
218.298908,181,8271.306247
167.690256,119,8272.51706
180.447882,124,8273.640623
248.020241,179,8277.452454
168.874,149,8278.954343
243.099093,179,8281.998255
165.352601,134,8284.190035
222.274058,147,8286.223011
191.841296,128,8287.18974
214.624582,128,8288.155891
216.749815,158,8290.395133
1357.611714,241,8293.951533
227.048252,175,8311.920594
186.109028,174,8313.220848
171.733664,126,8313.88087
168.380556,77,8314.361973
186.015204,127,8316.115284
181.184493,129,8318.976871
179.658181,145,8319.779458
169.476958,105,8320.357663
180.964384,136,8323.954792
138.101983,88,8324.469032
121.952576,91,8325.107863
224.955121,178,8326.552097
186.009604,127,8328.244675
179.38203,143,8328.869326
92.512303,83,8329.390417
1061.230918,132,8331.057307
229.721619,167,8333.217511
66.957252,105,8333.817576
141.121086,89,8334.524346
148.354291,96,8337.3059
1293.130227,198,8340.098187
207.375861,164,8342.44868
264.865579,159,8343.364521
130.052678,108,8344.007944
147.218239,163,8346.555825
149.082131,86,8347.022343
181.603046,119,8348.769985
196.257235,159,8350.013
169.239578,148,8352.346383
27.783884,175,8354.870133
189.233054,151,8356.252068
217.687436,154,8357.343801
196.816925,136,8358.358211
115.459785,77,8358.969615
167.192954,104,8359.663172
152.905205,134,8362.373998
181.142167,110,8363.283005
154.005402,122,8364.254152
223.378413,161,8367.154905
152.261904,110,8368.799352
129.333667,77,8370.37019
-276.334368,39,8370.700632
175.503685,152,8373.144528
115.803157,117,8374.219551
202.230669,104,8375.164347
136.933453,86,8375.801
178.712496,118,8376.610312
1250.334323,173,8379.440953
153.819399,97,8381.105286
186.25546,156,8394.088277
176.913357,127,8395.0838
169.356924,95,8396.754057
167.38148,120,8399.516023
186.013594,96,8400.029985
143.417409,94,8400.619707
165.741217,103,8401.268969
204.982401,167,8404.327056
135.487487,83,8405.697892
162.841423,129,8407.262399
151.740435,201,8410.238831
197.299194,170,8411.481007
194.237014,137,8413.2819
239.230171,165,8415.05428
59.216598,100,8415.717877
219.489144,163,8417.022975
132.680034,125,8418.948578
186.655801,167,8425.052434
155.230459,100,8425.621652
223.202877,156,8428.642368
170.852817,100,8429.516539
201.325623,173,8430.746273
124.694964,85,8432.355178
168.688438,90,8432.896283
188.541381,164,8434.867425
220.284456,146,8436.78628
180.289801,145,8438.182072
180.91057,127,8440.061916
114.816721,113,8440.868506
179.860835,101,8441.630795
140.678645,114,8442.554067
222.7994,145,8443.469241
152.433689,161,8446.311344
229.967094,166,8447.345267
159.580763,130,8448.990179
126.711665,86,8449.406432
-189.727558,63,8449.808943
-100.531027,37,8450.011311
197.692468,100,8450.613485
211.250337,147,8453.25598
205.099416,123,8454.53425
199.359718,127,8456.116521
183.874019,93,8456.760331
128.052994,113,8458.985786
212.1178,143,8459.983248
152.688653,83,8460.661001
151.425676,137,8461.689615
133.765781,109,8463.283324
184.82721,127,8463.997657
1324.206695,214,8466.261492
166.245964,97,8482.271093
121.80938,99,8482.989552
171.719306,78,8484.484007
176.288417,146,8487.418373
197.644737,124,8488.31178
171.105732,80,8489.817531
166.671668,123,8491.521938
72.886245,84,8493.031907
64.864038,90,8495.148451
179.121819,89,8496.678219
165.284578,116,8497.399804
-58.795837,1,8498.442957
148.474275,103,8499.094108
168.137296,128,8501.021706
149.532532,137,8501.847864
158.016108,97,8502.432804
157.214067,103,8503.106727
172.025927,119,8504.691078
148.603019,132,8506.409388
141.341173,105,8507.140154
288.944631,200,8509.369844
187.239068,132,8511.39021
-51.91158,61,8511.92861
144.306229,100,8512.821842
167.152127,75,8513.729546
-95.064061,55,8514.252939
189.190793,143,8515.336058
150.360822,204,8518.338408
-105.304939,7,8518.375405
168.234079,95,8518.892757
209.457201,149,8521.124894
159.683372,108,8522.089292
180.414131,93,8522.863186
1197.269212,145,8525.462205
-123.368915,61,8525.805766
243.127586,163,8527.973551
185.842869,105,8528.640682
144.601513,96,8529.211539
187.225077,143,8530.176316
179.680086,130,8530.912743
221.044292,144,8531.806058
50.410586,115,8532.523799
202.507593,156,8533.471089
186.098251,164,8535.390858
148.297946,136,8537.094979
1393.406386,233,8539.336193
161.913656,116,8541.972213
226.458849,196,8543.025272
240.907249,167,8545.071704
222.7578,155,8546.02767
245.72818,188,8548.222595
136.152748,224,8559.35822
1004.964533,144,8562.008513
306.545337,195,8564.250498
175.481177,85,8564.733675
170.238596,130,8565.69892
-58.795839,1,8566.649982
153.39766,139,8568.337756
420.870214,88,8571.879922
185.743589,125,8573.002463
252.871509,158,8574.608395
942.259015,130,8578.335313
196.20748,141,8579.363723
168.283037,111,8580.049119
185.05203,139,8582.383132
172.557406,133,8583.379473
118.109483,113,8584.251595
161.359506,116,8585.123186
212.494832,156,8586.254948
-58.795836,1,8587.253542
-58.795835,1,8588.125429
197.132244,101,8588.637676
211.054713,145,8590.269962
465.889515,109,8591.913168
218.361411,156,8593.297622
138.651562,92,8593.835069
110.452291,95,8595.305693
229.643421,173,8597.294531
767.130243,90,8598.836492
196.170455,160,8600.853959
156.461441,100,8603.227314
198.752705,162,8605.14289
172.257788,88,8605.850516
180.833812,138,8606.668291
-154.7804,16,8606.792914
244.39101,159,8607.7109
217.135624,154,8608.75418
238.264036,167,8609.823661
135.425574,95,8611.32542
1063.263595,150,8612.944381
145.228059,107,8615.426631
194.074036,154,8616.385884
1531.586849,176,8619.096169
175.035297,122,8619.873521
-83.243782,31,8621.100658
179.235658,160,8622.178846
76.828203,103,8623.042975
278.248819,195,8624.448073
253.71955,195,8627.466365
193.363542,147,8628.221485
285.853173,193,8630.61137
168.557702,98,8631.380756
151.351189,99,8633.062922
148.886202,102,8649.154369
195.456381,183,8651.150047
136.525521,94,8651.648286
189.899258,122,8653.417054
276.26954,167,8655.212538
190.923309,140,8656.049788
176.469669,116,8657.803035
130.173572,100,8658.431525
169.976443,99,8659.117223
242.180485,174,8660.106899
173.372993,90,8660.720768
167.320621,95,8661.475723
174.505247,82,8663.229007
201.63716,182,8664.442281
152.125105,117,8665.30907
162.311338,124,8666.167546
187.963699,136,8667.737616
1151.037428,166,8670.431251
1277.547394,210,8672.592803
208.365304,150,8673.551012
171.980355,115,8675.012525
1037.467041,172,8679.174546
165.144601,100,8680.35767
172.081358,121,8682.330493
195.391694,144,8683.493168
250.82382,169,8685.636901
289.127671,192,8687.37058
217.835148,155,8689.90797
145.541148,103,8690.767154
170.778593,123,8691.801273
156.770535,102,8693.843966
133.222887,105,8695.771498
138.398875,100,8696.663864
112.996333,84,8697.397331
158.824074,149,8699.602207
172.581047,101,8703.015666
199.791626,138,8704.797071
224.225717,150,8707.44055
232.17397,164,8710.429504
221.589471,156,8712.404703
259.409558,187,8713.868606
173.005028,151,8716.002991
234.866357,183,8717.992083
232.030871,161,8719.238424
261.030147,153,8721.000701
167.542274,149,8738.355535
-146.994928,47,8738.796225
207.032112,157,8741.372263
164.438757,108,8742.358749
171.684281,120,8743.594184
136.013199,104,8745.993776
176.077233,132,8747.306073
247.623308,175,8750.110746
191.709474,162,8751.604009
184.642211,86,8752.383097
191.985709,96,8753.106107
-108.686567,53,8753.567811
252.944864,156,8754.735897
160.640577,104,8756.566332
132.120497,97,8757.418874
116.296214,92,8758.334468
1424.50799,202,8761.092629
200.775971,148,8763.384529
149.868805,123,8766.081542
151.379454,136,8768.451185
167.302868,123,8770.228309
264.238365,167,8772.794535
1201.156918,143,8774.578018
145.599235,113,8775.492908
209.637185,194,8779.76826
178.529148,121,8782.28791
292.044604,191,8783.380037
-139.056321,51,8783.760824
141.21076,94,8784.371932
160.653165,114,8785.109159
188.394335,168,8786.144031
167.722706,154,8787.943807
157.638885,79,8789.40695
153.694182,130,8791.124507
154.296639,101,8791.781996
173.101586,87,8792.313286
158.68725,124,8793.173824
84.514601,116,8795.03525
163.470213,107,8796.325181
187.675735,93,8798.054016
151.561394,84,8798.655837
191.009415,144,8799.636009
236.058393,172,8801.024448
182.087721,110,8802.643751
216.464029,173,8804.645569
213.52806,173,8805.817161
222.820402,206,8808.069981
160.967195,122,8809.94732
286.793607,187,8812.068396
