#{"t_start": 1770982091.136828, "env_id": "crossing_planes_multiHead"}
r,l,t
158.593072,101,6917.06498
166.583815,89,6917.669919
271.724616,184,6920.029339
179.91105,130,6921.867693
186.081194,218,6923.184619
1523.037081,84,6924.678668
173.577275,132,6926.98619
186.175136,132,6927.685062
145.811891,106,6928.467253
187.854196,95,6929.134563
156.262561,109,6930.092352
134.285261,120,6930.986157
171.439237,125,6932.818671
143.457201,125,6933.661803
168.789778,104,6934.387187
131.083563,88,6935.889202
138.323895,94,6936.432875
135.17487,90,6936.969829
155.309668,102,6950.161853
162.77058,91,6950.891797
211.914915,157,6952.022918
1502.775108,231,6954.280698
143.307456,112,6956.183192
174.679899,94,6958.625671
189.948551,144,6960.662445
195.794068,148,6962.436583
232.479479,188,6963.607059
209.951524,127,6965.736766
234.939221,169,6966.792742
184.943884,139,6968.576456
1289.385251,197,6970.757674
240.846113,191,6972.080652
149.588619,110,6972.728122
134.011942,99,6973.497533
188.752011,137,6975.301079
171.837858,102,6975.9406
143.393028,122,6976.755494
252.263731,48,6978.018436
212.44048,155,6979.759451
228.307127,161,6981.731895
171.391594,141,6983.848619
1250.561009,241,6987.284679
171.808759,140,6988.137757
187.852274,111,6989.86456
146.759118,95,6990.472543
148.551923,100,6992.059207
171.870193,124,6993.734991
247.551586,177,6995.047319
140.841179,231,6999.88716
184.639315,128,7000.62847
272.46479,178,7001.84498
212.745415,158,7003.901424
182.569923,120,7007.545117
198.753404,151,7009.756623
201.748091,143,7011.536095
172.337087,80,7011.956606
1436.014019,241,7014.613827
126.225023,75,7015.206625
192.33091,150,7018.089208
216.670763,151,7019.015965
215.12674,179,7022.056008
195.617264,161,7023.159807
190.085401,136,7032.429633
-154.782381,14,7032.550826
212.121788,185,7034.828349
174.433795,128,7035.856016
215.200034,162,7038.040115
209.46158,184,7039.918579
173.778279,120,7040.721027
180.016629,84,7041.302937
180.112302,130,7042.149408
166.13999,109,7042.913093
269.139385,202,7044.395273
174.55029,115,7045.013459
180.468759,140,7046.909356
156.753266,99,7048.58161
181.402139,125,7050.409706
179.438776,171,7051.551465
-20.697403,7,7052.642398
213.227842,147,7053.523958
148.345201,90,7054.120887
202.957898,148,7055.166779
172.682575,147,7056.259672
169.416248,152,7058.090798
1178.491202,191,7060.176973
175.127601,110,7061.986886
157.066566,126,7062.736813
144.915204,114,7064.415802
184.813979,107,7065.102341
169.779528,137,7066.854147
268.210816,181,7069.038103
191.792057,145,7070.246265
151.168981,135,7071.207899
169.288619,116,7072.157738
171.822351,133,7073.112133
172.537615,83,7073.629545
199.301136,154,7075.591031
285.436017,161,7076.706841
170.583388,110,7078.125216
252.290964,178,7079.239524
133.951367,109,7080.883488
177.130451,110,7081.737257
169.187175,78,7082.203303
164.476223,137,7083.962526
177.534604,86,7085.266814
197.630871,143,7086.928776
159.99772,138,7087.836809
1029.752629,204,7089.998763
202.750131,145,7090.877997
229.341197,159,7091.972199
203.539757,163,7104.447727
177.630049,126,7105.229856
172.382333,80,7105.880441
161.583472,106,7106.775769
186.961939,102,7109.309799
292.459931,160,7111.191647
-111.395346,13,7112.187938
211.488035,127,7113.019698
185.370681,158,7114.080922
163.290447,92,7115.515173
211.949429,155,7116.431207
185.44812,131,7117.312939
504.958908,72,7118.639984
229.286964,160,7119.595855
150.988642,126,7121.406986
161.861078,115,7122.224008
195.75242,150,7123.148213
180.769808,120,7123.820889
1138.679888,192,7125.733493
234.645055,178,7126.921578
944.379497,126,7129.260398
148.620079,131,7131.201811
216.642544,153,7133.257231
278.286779,222,7135.590446
137.708156,83,7136.071577
96.752789,78,7136.624666
170.788634,147,7137.599361
159.562194,150,7139.365489
173.398129,104,7139.928293
129.129123,77,7140.342446
258.006864,200,7142.583342
143.554111,104,7143.119355
233.709653,169,7144.187747
204.650344,137,7147.731262
154.357712,98,7148.200353
199.740119,104,7151.204142
182.597695,162,7152.249041
164.974045,127,7153.220235
170.986599,78,7154.761986
230.199948,183,7155.954068
232.719736,180,7158.818812
237.367612,183,7160.891412
168.763766,116,7162.486901
1107.795367,204,7165.278218
172.477845,122,7168.025851
176.220592,116,7169.483579
225.497655,174,7179.064306
164.283936,77,7180.509157
299.363482,209,7181.998125
202.714932,150,7183.828004
143.638182,117,7185.418922
102.879879,102,7186.074617
176.330015,120,7187.761504
176.557724,152,7188.917228
174.858816,87,7189.542374
931.947708,168,7191.510806
210.448667,148,7193.276861
185.347559,91,7194.826746
169.815035,122,7196.473114
174.679907,124,7198.849423
289.177421,193,7199.930686
183.178932,130,7200.754642
195.967968,117,7201.582356
72.266081,86,7202.174956
152.665542,89,7202.698751
117.66792,106,7204.270791
1467.618525,161,7206.592782
154.283716,104,7207.165996
229.421872,136,7208.02738
226.545934,166,7209.128934
175.885363,167,7210.320671
189.361813,135,7211.113645
225.393129,183,7213.733213
-79.412725,131,7215.327475
243.66021,172,7218.077231
167.775911,146,7219.091287
236.086871,130,7219.931324
163.855672,82,7220.470021
163.035262,146,7222.05497
164.299003,153,7222.872365
167.901635,107,7224.370529
216.190814,155,7225.225325
1337.284489,241,7229.288681
139.923781,117,7230.043357
119.995715,85,7230.582114
199.369783,118,7231.404771
172.906462,145,7233.97817
212.872475,142,7236.367747
1470.844033,213,7238.262536
178.385428,137,7238.938973
190.845549,130,7240.615319
243.063324,185,7241.412629
144.500148,94,7252.158094
170.561499,117,7252.836082
266.558024,177,7254.678944
195.916319,158,7257.507501
204.327107,158,7258.495813
210.109629,155,7260.191149
159.881622,123,7261.805484
194.241068,129,7263.414641
259.829467,185,7265.264576
234.118245,168,7267.159659
138.451684,88,7267.735664
162.245421,74,7268.226701
162.664085,90,7268.829228
172.257455,115,7270.546342
119.948948,211,7272.521699
166.587709,76,7272.967131
119.08664,241,7274.320002
201.390639,142,7275.821301
131.388163,113,7277.288037
245.916053,199,7279.539408
163.926195,76,7280.03587
246.778151,155,7280.983114
208.041491,121,7282.599185
162.878428,93,7283.179472
142.178281,109,7284.797359
166.156481,121,7285.499064
161.689844,73,7286.007383
148.910573,83,7287.42282
167.102748,90,7287.939091
149.787232,93,7288.481996
214.789663,169,7289.581024
230.267056,186,7290.852199
209.48627,115,7292.329706
151.899088,100,7292.809792
286.967343,170,7294.510189
148.162363,76,7294.990176
-58.795833,1,7295.971201
220.620133,182,7297.960234
200.820612,136,7298.833357
704.69359,79,7300.323814
215.28576,146,7301.34446
220.325145,146,7302.261231
168.348967,114,7302.989226
180.814902,135,7304.684359
188.210521,106,7305.339684
147.058739,137,7307.182154
204.792733,152,7308.065743
165.012334,126,7310.709796
134.683382,93,7311.291408
258.487634,145,7323.343372
178.322484,130,7324.252781
1104.252835,131,7326.467549
222.796329,180,7329.021581
162.647492,127,7329.704402
176.662307,121,7330.538528
219.760921,157,7331.702013
164.974998,136,7332.753819
232.060849,162,7334.830081
184.267356,119,7335.439859
142.474898,87,7336.8765
168.250163,109,7337.508037
247.98998,148,7339.166032
153.98646,109,7339.798817
167.916027,203,7341.839167
1238.906006,234,7346.640827
188.593305,136,7348.019761
908.377413,97,7349.464449
112.407467,122,7351.437765
216.487345,159,7353.317036
165.334103,120,7354.045598
142.154937,116,7354.922976
192.552119,133,7355.752289
150.437428,109,7356.44506
150.588451,114,7357.208507
175.761571,155,7359.884581
173.384158,145,7360.529772
206.4805,182,7361.759384
167.495102,156,7363.662385
181.347,154,7366.35165
205.980047,126,7367.12619
251.018429,165,7369.107734
180.087025,124,7370.925582
172.693078,126,7372.805081
214.386842,109,7373.504375
217.48963,140,7375.32396
203.994147,127,7376.083358
231.928165,161,7377.040861
274.976621,198,7379.177896
173.726511,89,7379.760777
173.152031,152,7380.886168
223.867683,167,7382.091129
179.492774,126,7383.048437
78.945197,95,7385.560368
171.552459,118,7387.541041
178.699743,111,7389.387545
164.775451,181,7404.553859
169.289904,79,7405.953239
177.031205,141,7407.721208
218.793736,153,7409.368586
213.890446,148,7410.373713
159.917512,124,7411.303539
184.392004,184,7413.227253
156.588078,80,7413.605139
161.55287,123,7414.269553
162.362292,103,7414.828018
170.224365,80,7415.309981
208.258949,150,7416.400599
223.831996,156,7418.1642
139.409113,100,7418.736852
172.37041,116,7420.281568
227.505839,168,7421.173802
175.722153,86,7423.232201
180.120411,139,7424.087272
148.131991,148,7425.195528
144.907273,113,7426.007512
19.497583,130,7427.016092
254.209817,163,7427.937799
130.438904,94,7429.438011
164.704431,126,7431.025591
238.857363,173,7432.934453
140.394893,100,7434.359888
184.567569,125,7435.88868
170.69685,90,7436.441657
212.23958,145,7437.358052
158.081572,121,7438.137484
126.389517,90,7440.442989
179.88282,96,7441.054996
174.867115,130,7441.886774
170.738803,104,7443.165374
235.007113,166,7444.22745
214.119985,134,7445.127622
155.241038,104,7445.890472
183.63672,135,7446.723049
200.081687,157,7447.736494
240.626116,176,7449.58756
196.055618,135,7452.303248
199.864825,135,7453.044521
177.211124,143,7454.742796
219.63128,156,7455.816888
244.642088,145,7456.721407
184.888861,140,7458.484637
164.32005,75,7459.735262
114.88317,141,7461.345702
164.564025,108,7477.186346
186.841238,150,7478.131752
175.587834,120,7480.714439
-58.795835,1,7481.708063
-75.218858,57,7481.98903
141.933836,197,7483.175658
176.614613,80,7483.691821
177.682833,122,7484.394992
202.327341,165,7485.344613
158.642228,107,7485.960423
118.295403,83,7487.433541
155.858131,99,7487.949604
136.128551,92,7488.504811
178.393588,89,7489.089364
156.202365,241,7491.7692
167.622472,123,7492.589623
166.079369,100,7495.001898
101.922431,108,7495.664352
160.834397,135,7497.264957
204.83697,140,7498.105677
187.396259,151,7499.018676
183.827878,140,7499.983754
224.16109,155,7502.132318
204.817953,143,7504.530055
190.853466,134,7507.067177
209.738274,140,7510.32559
267.09965,197,7511.255234
150.448134,139,7512.978567
129.29557,81,7513.408926
170.236197,129,7514.110194
211.417027,108,7514.710332
111.028181,102,7517.115366
188.768268,157,7518.041124
129.70574,141,7519.652065
218.264518,155,7521.336175
244.476753,184,7522.412649
148.21037,148,7524.340827
262.263956,178,7526.278549
31.098597,122,7527.017673
136.982768,83,7527.477848
-99.14027,3,7527.504545
261.072937,178,7528.52863
252.644613,146,7530.175587
178.674385,101,7530.692003
198.975593,150,7531.576341
151.031916,142,7532.546843
218.047645,145,7534.990547
160.496336,139,7535.757397
169.433852,80,7536.226162
238.168574,165,7547.516634
162.935189,75,7548.83773
172.54252,104,7550.460975
215.944012,152,7551.258305
162.46381,102,7552.169901
144.995866,89,7553.716238
0.7498,42,7554.838077
198.78907,182,7555.930463
-92.439845,62,7556.324662
171.034102,110,7557.105838
164.579737,130,7558.81522
164.738436,97,7559.358996
202.648647,119,7561.840636
228.5885,197,7563.759325
149.059004,116,7565.351002
167.275924,102,7566.975879
256.593045,189,7568.913585
311.857847,230,7570.932484
154.689917,138,7572.761126
162.770437,106,7574.47381
247.98955,184,7575.467872
180.984839,138,7577.034189
242.614579,181,7578.868316
195.469953,165,7579.855703
168.507794,114,7582.626269
183.436642,144,7583.463485
147.139518,112,7584.185135
151.774857,96,7586.536027
178.780715,89,7587.073918
187.368258,108,7589.510466
238.578581,165,7591.208856
164.025367,79,7591.726541
189.843217,150,7594.305509
215.511462,150,7595.208046
233.134286,163,7597.063892
226.148838,156,7597.796085
120.715053,92,7598.255473
166.671897,113,7599.686637
6.364932,241,7601.914091
169.305251,134,7602.900675
128.705357,93,7603.562131
212.614405,158,7604.742452
163.365564,114,7606.450436
213.288172,149,7607.234639
174.148594,140,7609.788214
134.96606,87,7610.144931
213.743052,117,7610.834708
154.145716,97,7612.163904
165.842325,109,7613.720823
171.6385,123,7630.780208
105.287399,81,7631.250064
166.235226,77,7631.718122
251.08346,194,7633.115518
172.576566,49,7635.45176
253.790099,182,7636.624661
168.25507,136,7638.370131
233.356285,134,7639.217096
233.636409,119,7641.01329
241.239301,173,7642.01559
126.820478,89,7642.647428
200.74168,104,7643.350497
182.978727,182,7644.54254
255.216228,188,7646.446922
284.603326,208,7648.514776
161.667891,112,7649.190255
165.72496,107,7650.820902
205.182149,152,7651.516756
134.238926,85,7652.049652
153.669331,155,7653.174612
157.032657,100,7653.810427
166.784091,111,7654.607469
166.733713,114,7657.110752
251.715387,172,7659.039882
221.650302,154,7661.614959
134.072965,105,7662.150764
174.315356,137,7663.094788
158.029872,111,7664.808417
222.979118,166,7665.687412
174.643513,94,7668.676903
207.870193,169,7671.715415
182.531783,143,7672.847875
191.411958,149,7675.515061
196.560972,138,7676.376766
156.377081,105,7678.076215
597.933288,70,7679.287322
135.072984,85,7679.858256
157.246625,83,7681.470938
168.155042,82,7681.931691
174.3751,160,7683.69813
220.998113,119,7684.479122
237.455015,135,7685.359977
1078.591956,159,7687.145789
182.937414,92,7687.655306
150.170889,94,7688.23528
176.192072,156,7690.127879
235.302018,174,7691.851794
154.186692,129,7692.562511
213.65481,137,7693.489357
240.671549,175,7707.437388
226.840033,150,7709.28885
186.065891,135,7711.111312
1175.55605,190,7714.023673
163.260598,135,7714.945335
206.44164,144,7717.807438
211.035857,114,7718.49215
180.744378,126,7719.26594
139.277498,95,7719.842724
181.407515,172,7721.775065
158.758986,116,7723.305511
145.175911,94,7724.719271
136.505082,118,7726.99788
230.965414,201,7729.3223
154.540288,86,7729.854464
245.739122,176,7732.097915
189.596787,139,7735.277565
166.3254,94,7735.762461
146.28221,91,7736.302174
240.22796,175,7737.691275
110.460642,116,7738.495376
152.747084,107,7739.128566
189.21116,167,7740.054417
148.958533,104,7741.508882
164.57999,118,7743.039382
225.856564,170,7744.749156
152.111121,81,7745.291417
215.582867,134,7746.18029
134.912039,99,7747.453385
102.12567,133,7748.325317
164.003353,74,7748.866368
184.011563,135,7749.809081
121.287915,83,7750.403172
140.045923,112,7751.201839
-58.795833,1,7752.225573
172.102625,118,7752.844633
161.539803,132,7753.694752
169.00205,241,7756.039987
181.822959,92,7757.504396
152.07579,109,7758.049373
210.781099,161,7759.029069
131.630157,120,7761.585377
147.532235,95,7762.33552
181.052055,84,7762.956894
180.577697,124,7764.057527
145.456986,116,7764.786315
234.894536,164,7766.46153
168.58139,145,7767.315026
189.454414,170,7769.112813
177.544466,141,7783.850302
138.946357,103,7784.644979
230.792107,181,7786.29543
173.66911,137,7789.133145
129.193871,121,7790.718521
160.12989,104,7791.44249
124.499103,93,7793.207435
192.067231,144,7796.253017
188.698972,93,7799.578284
160.21897,87,7800.184583
162.007277,90,7804.315168
81.935989,105,7806.696628
164.946042,114,7808.766063
165.489042,104,7809.594461
197.520653,100,7811.192666
140.738286,104,7812.077034
971.174199,169,7815.646685
163.152,82,7816.161547
184.64107,123,7818.024383
170.286687,120,7818.858499
195.850763,142,7820.850185
231.031504,171,7822.161232
151.234689,95,7822.798617
177.899933,117,7824.587272
185.533659,100,7826.360294
-89.56892,84,7827.986103
190.708625,125,7828.764926
247.657964,165,7830.941616
166.818339,131,7831.903559
164.598735,87,7833.405073
1112.009681,202,7839.46139
202.953715,161,7842.355837
-78.382765,153,7843.512116
197.462647,109,7844.985894
509.36802,98,7847.273416
223.958343,158,7848.342392
118.868708,129,7849.231679
147.758685,103,7850.14757
200.677205,162,7852.450887
166.278301,154,7853.737398
1839.860608,132,7856.602904
181.796343,93,7857.116463
182.691062,141,7858.981249
239.478734,173,7861.533204
191.965429,142,7862.49399
166.525143,113,7865.394983
169.389563,77,7865.989842
187.680777,149,7868.418537
197.250921,142,7870.214588
193.816948,150,7871.10905
134.382762,83,7886.87143
140.19252,98,7888.609304
200.359013,145,7889.601831
172.486029,84,7890.183518
141.468892,89,7890.873301
172.609626,81,7892.425945
169.027966,107,7893.742695
172.309577,81,7894.562985
250.212554,157,7896.314965
164.397413,143,7897.672397
188.68997,136,7900.209735
283.319284,174,7902.150523
214.157707,154,7907.5108
203.027678,158,7908.756876
122.895263,80,7909.340234
193.134129,119,7911.076068
164.483749,77,7911.662261
169.666296,111,7915.167601
271.737035,174,7917.962084
552.945672,72,7920.991178
1116.5723,221,7925.360803
217.29939,139,7926.740022
172.891595,144,7929.972357
138.01708,126,7931.312825
170.970671,112,7932.153711
71.782768,102,7933.061679
191.541691,132,7935.216219
148.480542,120,7936.310497
141.362257,89,7937.554547
265.593047,210,7940.68723
213.562986,154,7943.1714
228.067827,122,7944.08958
161.717135,139,7945.272297
167.463831,130,7946.434668
125.716587,138,7947.51903
208.507814,145,7948.786148
145.56811,89,7949.490566
146.92776,130,7950.690285
185.593016,161,7951.893252
143.826798,107,7954.046691
241.835095,162,7956.748501
222.439966,133,7960.433637
173.879173,133,7964.905329
165.781938,76,7965.733154
169.616815,100,7971.353876
134.531325,89,7972.35595
161.19355,129,7974.623422
908.306333,133,7979.500695
141.401438,89,7980.637772
150.667577,112,7981.775235
170.327409,86,7996.988599
233.158638,152,7999.523954
154.309953,116,8001.659889
174.764802,147,8004.545138
1363.887138,241,8007.891239
166.863116,129,8011.637206
148.578932,97,8012.378673
250.84501,170,8016.090649
170.144986,131,8018.075667
1166.518074,237,8021.95716
247.327848,175,8025.213405
166.440671,89,8026.531559
257.77341,156,8030.084787
239.262241,169,8031.281279
127.283967,134,8032.286637
177.276555,131,8033.287287
181.781078,105,8034.104352
211.679261,156,8036.480736
212.278946,153,8037.753842
166.774666,163,8039.567832
128.43276,98,8040.380714
160.033492,120,8041.361736
159.850767,130,8042.383988
156.421684,87,8043.168155
126.592936,81,8044.869079
164.032648,106,8048.665972
210.010975,159,8050.25962
197.623606,139,8051.418576
237.37637,179,8054.862787
179.605806,101,8057.794743
210.034127,132,8058.811478
162.036388,97,8060.90935
255.859525,177,8064.193096
275.779118,225,8069.523622
159.908141,79,8070.161517
200.594191,134,8073.265424
1385.409686,204,8078.50923
173.461107,80,8080.751478
239.156873,169,8085.204203
170.083771,124,8087.842953
198.335554,128,8090.815146
190.476342,132,8094.704604
166.528105,132,8095.738489
180.909166,134,8096.934152
208.878676,144,8098.264012
113.630851,107,8117.703065
209.269941,159,8119.948573
155.187632,100,8121.609531
147.742907,87,8123.509909
116.360134,88,8125.274427
127.720145,126,8127.122229
259.289656,183,8129.553141
276.548105,195,8131.885597
189.507966,142,8133.71493
156.34596,132,8134.563877
167.267332,150,8136.621648
138.933993,112,8137.601599
176.20685,124,8139.655043
143.251686,112,8140.314011
123.841738,74,8140.760239
63.702073,170,8141.890727
282.494937,183,8145.161857
170.293304,150,8147.353863
133.122258,146,8148.642015
165.864259,136,8149.835731
206.122202,153,8155.493418
168.515545,105,8159.381444
165.456602,75,8160.920169
128.364148,92,8161.655496
251.833648,179,8163.131461
166.983576,99,8163.951499
182.436416,139,8165.94478
173.184874,87,8166.639032
250.924009,177,8169.985686
151.222101,127,8170.915872
184.987048,125,8172.888024
263.457713,194,8175.276781
104.657514,241,8178.073692
141.507872,97,8178.770592
165.080981,115,8179.752951
120.085848,134,8180.830999
217.801438,159,8181.748769
1165.829266,178,8183.830746
198.344295,136,8184.929193
197.007702,145,8185.956249
160.50597,90,8189.174561
184.163306,135,8190.820442
230.406246,183,8192.149291
172.490083,114,8194.177383
151.905119,120,8195.029265
142.497748,131,8196.032374
171.952651,126,8197.808331
-145.327085,69,8212.1204
264.814816,187,8214.200539
143.747128,79,8214.661805
125.216538,131,8216.583079
177.668043,106,8218.632166
187.519581,129,8219.928426
175.346139,133,8221.83501
-119.340516,44,8222.100732
-131.955706,50,8222.383612
223.251055,172,8223.405482
220.038438,157,8225.12096
-118.444407,61,8225.615086
180.081037,139,8227.747175
174.099729,114,8230.150682
184.162309,146,8233.710322
241.490319,174,8235.251867
154.906819,125,8236.324974
129.730072,91,8236.949399
189.491225,110,8239.124373
160.400925,104,8239.860228
154.441718,93,8240.635661
1281.91344,206,8243.181353
197.354379,144,8245.276295
178.139688,131,8246.468014
151.396912,98,8248.587852
173.540032,133,8251.99627
172.929396,98,8254.413639
162.677519,106,8255.32314
1290.760293,199,8257.821356
267.00265,179,8259.343486
97.626423,99,8261.453158
160.649404,72,8262.130862
188.957741,93,8263.129191
217.360536,157,8265.478511
173.749997,153,8268.302839
154.848493,130,8270.248927
183.112431,167,8271.931889
196.400032,129,8273.127667
159.21134,89,8273.919343
138.629729,111,8275.925328
175.418166,122,8278.328168
166.915565,107,8279.462489
148.783576,182,8283.377315
147.682241,93,8284.218959
125.63277,241,8286.922673
169.649645,121,8287.822112
70.933418,156,8290.106658
206.242212,110,8291.905454
253.157433,202,8294.055451
208.01822,149,8311.936886
181.356875,89,8312.658871
70.233708,241,8314.054654
203.41542,110,8315.772438
163.783154,113,8316.320204
184.614068,141,8319.277836
258.502661,184,8320.313103
1209.033831,178,8324.162578
164.616004,151,8325.197349
165.460187,125,8326.233137
148.781975,145,8327.159769
1034.423541,181,8328.931558
246.906023,142,8330.68464
149.737704,90,8331.263455
179.479017,119,8333.092139
166.936267,120,8333.822705
281.496953,196,8338.263577
177.319366,119,8339.708607
169.335652,77,8340.130038
217.633392,193,8342.671989
180.821832,147,8343.467941
218.478483,173,8346.126017
200.823312,138,8346.868617
159.763791,73,8347.307702
879.396643,103,8349.061297
215.392286,119,8350.03628
215.92395,143,8352.294771
267.586913,173,8354.785264
123.239662,137,8356.049281
170.584269,92,8356.731706
172.406572,121,8357.640108
172.383529,134,8358.616475
153.152659,87,8359.18557
177.248555,117,8359.92355
163.197742,90,8362.476622
107.443941,87,8363.192433
177.627967,128,8364.449592
150.597859,107,8366.741482
245.714256,185,8369.916209
224.786422,175,8371.355356
163.514749,73,8373.089491
173.838998,120,8374.256368
154.125323,142,8375.438895
184.446617,161,8377.532564
105.097979,76,8378.80894
173.129238,127,8379.600353
220.201824,115,8382.268272
187.257852,161,8394.496176
214.273268,157,8396.596182
205.765381,141,8399.469506
214.064219,135,8400.245258
-148.650731,125,8401.050017
115.743698,104,8402.706695
183.716391,150,8405.521257
163.245332,74,8406.700599
163.944556,104,8407.482457
156.303164,99,8409.54355
170.759996,99,8410.375583
160.996563,152,8411.485331
158.920731,136,8413.236404
186.635585,155,8414.977776
38.693416,130,8415.854475
250.417591,193,8418.38478
122.039876,80,8418.991155
187.280144,95,8420.966979
770.442225,82,8425.102613
174.812377,86,8425.630967
171.380875,115,8428.37332
187.076311,87,8429.010686
262.083025,157,8430.235346
122.016152,89,8430.873159
153.364986,116,8432.617208
193.082402,155,8434.558109
228.519196,197,8436.793657
157.009609,125,8438.025904
262.24709,167,8440.217363
135.326975,110,8441.004963
174.916075,115,8441.89193
148.379049,95,8442.612227
190.050193,143,8445.383434
149.506718,109,8445.997077
169.33066,102,8446.650789
159.255181,116,8447.421443
142.125759,98,8448.850636
171.456897,119,8449.470044
171.893188,138,8450.291908
143.533298,84,8451.759072
148.101217,100,8453.161537
202.164212,158,8454.627795
187.114263,160,8456.459649
223.927157,124,8457.631963
1553.078696,235,8460.525102
156.71574,120,8461.446652
147.55438,121,8462.186536
1066.156276,102,8463.687441
162.026551,124,8465.362443
160.097146,136,8466.246918
237.766675,169,8482.769858
177.465781,119,8484.702182
150.673482,109,8487.237831
207.024277,241,8489.870644
242.833142,181,8492.946107
159.138272,89,8495.047675
158.478441,78,8495.445712
1150.781356,167,8498.556901
62.347894,116,8499.364499
131.780353,98,8501.059112
183.411533,122,8501.77192
126.907117,99,8502.390308
226.591756,171,8504.357167
262.652185,184,8506.366625
126.852004,83,8506.940602
142.615935,86,8507.597051
161.074572,106,8509.140894
158.767203,92,8510.794516
196.346306,178,8512.353298
193.874781,93,8513.301616
96.613826,138,8514.617094
119.558454,87,8515.259241
179.021332,140,8516.928023
159.009166,89,8518.370477
207.46615,143,8520.371278
173.960349,105,8521.228206
221.603768,163,8522.661417
127.841189,97,8525.091229
229.464871,166,8526.037052
173.521645,146,8528.038508
154.132453,117,8528.768098
198.447906,129,8529.538174
116.899524,100,8530.221215
159.26897,115,8530.878576
194.335713,152,8531.848496
133.171376,139,8532.662585
73.392194,137,8534.460305
141.788468,152,8535.414264
151.514005,93,8536.780211
190.909292,155,8538.551565
219.359412,158,8540.545852
1075.625449,147,8542.263819
178.31813,132,8543.030466
126.214263,93,8543.595914
174.175158,91,8545.157434
193.734664,132,8546.013462
184.462185,176,8548.130664
1198.059214,222,8559.228207
146.516697,97,8561.631223
192.877493,113,8562.270856
203.994969,169,8564.358092
234.717573,183,8566.576057
167.626583,145,8570.209766
267.469576,191,8572.79824
173.827024,119,8574.025373
136.160405,141,8577.140894
391.990547,67,8578.390653
154.235405,97,8579.138695
302.947078,169,8580.215556
147.679613,83,8582.181945
217.591009,149,8583.303667
136.440991,130,8584.287559
132.016191,94,8584.989427
184.637134,144,8586.063898
167.058291,110,8588.479941
142.956277,91,8589.89282
277.65894,182,8591.900505
260.050541,190,8593.451362
219.840771,176,8595.425918
168.824677,109,8597.055981
216.355068,150,8598.947828
217.911027,155,8600.912282
197.472503,136,8603.495906
152.18316,127,8605.243243
191.700055,214,8606.667565
177.01384,153,8607.556553
141.515237,86,8608.133008
161.472352,90,8608.736595
125.391204,241,8611.172418
164.73855,143,8612.747839
190.636664,134,8615.41719
123.776973,241,8617.845212
133.258107,109,8619.208899
155.380436,115,8619.961191
1356.745555,171,8622.133073
134.150963,103,8622.981613
147.474287,113,8623.826358
180.181702,135,8624.783298
218.506004,120,8626.450969
1389.160476,166,8628.139973
-58.795835,1,8629.298165
171.037276,81,8629.719917
159.264646,127,8630.654581
193.566379,140,8631.705007
163.041792,75,8647.682643
163.892766,137,8649.427957
174.88464,104,8650.038085
152.470696,68,8651.34316
206.115985,159,8653.348377
220.143045,171,8655.160398
215.873178,166,8656.149233
-58.795833,1,8657.281813
-152.949555,38,8657.471096
194.402158,153,8658.390708
142.77515,88,8659.005255
202.168266,182,8660.069329
162.613807,117,8660.846345
166.738988,119,8661.923862
134.626009,85,8663.459845
222.154906,176,8664.723722
146.741311,123,8665.67388
164.278928,118,8666.388013
1087.196086,146,8669.799665
133.503638,86,8670.227416
164.433483,78,8671.55632
188.16132,126,8672.341764
162.060113,120,8673.099815
202.194747,149,8674.811557
242.690589,174,8678.905703
161.457226,90,8679.979764
193.827548,128,8682.100754
213.482254,150,8683.298344
254.880421,172,8685.473299
164.440996,114,8686.360381
-96.065939,64,8687.067642
201.568363,147,8689.497886
131.134997,126,8690.595305
169.814219,100,8691.414445
176.563518,122,8693.650993
196.208066,173,8696.192554
126.655691,96,8696.993208
236.390596,241,8701.173019
163.583294,137,8704.380856
183.761276,148,8707.021318
197.528488,142,8708.988721
229.186512,177,8712.018101
194.414877,139,8712.920323
192.861876,130,8714.106327
176.164388,88,8715.759896
159.214808,103,8717.284291
178.438039,138,8718.138306
142.514294,103,8718.895863
180.337936,159,8720.647146
178.312455,82,8721.539623
166.892264,98,8738.352891
171.530707,150,8740.931959
214.313427,161,8742.395008
174.379387,93,8743.294622
179.892801,114,8745.806163
208.342135,121,8747.047335
204.318138,146,8749.583582
253.52789,178,8751.225858
172.119895,84,8752.002872
147.472305,86,8752.714553
189.307573,126,8753.673685
-89.825709,57,8754.114768
214.814118,123,8756.13386
100.884227,80,8756.701087
186.108377,130,8757.925141
-70.342481,78,8759.780932
129.516462,76,8760.383445
-102.507034,7,8760.453306
107.582835,87,8761.125967
157.929636,106,8761.82556
664.209662,130,8765.707862
113.377744,204,8768.697261
157.072717,161,8770.641675
1182.34161,239,8774.612441
192.774167,130,8775.693493
177.52535,107,8779.384104
170.706439,85,8779.851277
813.237305,146,8782.535372
180.568313,118,8783.187606
195.651667,166,8784.311547
237.123491,204,8785.588406
252.684683,179,8787.540608
173.28285,138,8789.390328
207.050426,155,8791.263388
205.868626,151,8792.218096
133.680198,94,8792.880875
199.622356,98,8793.523444
170.724361,127,8796.054675
-52.79507,60,8796.440059
778.81914,115,8798.312748
146.826632,124,8799.247688
121.234825,90,8799.818257
-136.973237,53,8800.407932
173.669386,96,8801.022418
146.788906,106,8802.614536
157.062287,127,8804.28821
