#{"t_start": 1771022758.213102, "env_id": "crossing_planes_multiHead"}
r,l,t
978.879084,213,7960.889685
215.510782,153,7961.948947
195.048646,136,7963.614922
153.944499,101,7964.084096
242.209119,184,7965.179857
159.286858,114,7965.999755
133.622094,91,7966.651513
106.714232,99,7967.302499
195.451484,99,7967.980788
150.362117,95,7968.565906
215.580692,182,7971.613967
255.344871,174,7973.620352
202.310779,147,7975.182334
149.368527,106,7976.063363
268.807786,185,7977.475893
171.30521,122,7978.280047
-59.235544,1,7979.425327
220.574987,148,7980.446767
191.590469,207,7981.870142
167.757876,99,7983.431343
199.358314,155,7984.325367
181.730736,196,7985.78394
128.328937,100,7986.658381
182.922048,140,7987.617281
1155.064114,241,7990.824983
1179.407083,130,7992.543511
171.878978,149,7994.328493
160.45493,119,7995.171626
196.850017,169,7997.381617
-98.934587,47,7999.120367
267.713428,168,8001.048209
150.712741,82,8002.485442
209.242761,156,8003.383807
126.767142,100,8003.940277
167.886494,137,8004.932459
225.684669,195,8007.299151
175.173804,109,8007.997874
216.131653,178,8010.0502
262.96204,187,8026.528921
271.309658,191,8027.861521
139.976013,85,8028.569085
722.851974,180,8034.148862
1002.558463,115,8035.990272
236.971014,156,8036.989753
168.430675,128,8039.045325
227.749515,161,8041.097339
156.943229,77,8041.768693
192.737606,160,8044.578546
177.836722,119,8046.229205
188.635195,134,8048.033626
-109.52746,33,8048.263274
139.267383,130,8051.722705
210.623307,157,8053.530862
154.010149,115,8054.368514
197.80542,149,8056.260994
172.746069,83,8056.725333
157.42138,102,8058.278334
1113.101193,202,8061.920219
245.242792,129,8062.802169
284.101186,174,8065.588356
186.324033,157,8066.683305
197.437101,162,8067.674418
269.126487,182,8069.789726
155.775182,92,8070.382861
-99.724592,4,8070.412704
259.127601,176,8073.495652
139.617307,112,8075.861839
160.147892,110,8076.520976
171.334337,117,8078.314151
133.130861,103,8079.005528
990.04558,171,8082.823387
237.171334,171,8083.910758
241.593791,163,8085.618152
186.168974,208,8088.036287
151.455458,107,8090.096078
142.481978,97,8090.772493
188.390032,160,8092.022168
191.95854,131,8093.781839
194.385286,126,8094.482093
265.105275,188,8095.69774
122.054194,75,8096.167267
154.431441,97,8096.917617
153.386611,128,8099.733938
162.00267,76,8100.103499
125.849465,73,8100.518083
134.23472,115,8101.279647
224.29939,117,8112.954698
161.222569,95,8114.444921
180.005343,87,8115.959516
219.964588,166,8117.624492
216.127269,154,8118.738455
197.624594,135,8119.882864
174.451351,117,8120.578772
200.779767,143,8121.558046
1166.2935,192,8125.339036
203.896639,130,8126.473295
190.920973,181,8127.819548
208.337732,140,8130.769914
145.464356,93,8131.290861
193.019547,162,8132.54337
491.629559,88,8134.326254
142.865301,105,8135.056295
192.494766,216,8136.620765
1092.379147,161,8143.0423
192.566756,137,8143.782843
175.793143,85,8144.389639
175.722986,149,8145.912197
134.214716,121,8147.004527
156.549603,71,8147.505603
190.547626,128,8150.082275
167.70762,143,8152.114843
157.855289,105,8153.749431
726.362866,82,8155.140894
197.22655,149,8157.195344
251.336197,172,8158.338995
138.119917,89,8158.962426
169.523393,113,8159.661737
163.468622,81,8160.178763
252.568044,48,8161.419621
129.969404,79,8161.864312
-96.999013,81,8162.381814
174.855128,142,8164.092017
225.59085,156,8165.690234
169.126771,87,8167.23464
138.193312,84,8167.786973
222.92899,209,8169.677984
194.229048,128,8170.568072
154.392832,101,8172.331269
136.935869,119,8172.886
228.803434,159,8173.814509
155.170835,98,8176.304165
189.859414,139,8177.033056
195.141352,136,8177.833147
157.705929,118,8178.665511
166.857178,80,8179.134459
238.081146,162,8180.152069
230.71372,159,8194.864187
148.350747,97,8195.453258
134.188393,105,8197.144689
150.509076,120,8198.554475
165.693748,81,8199.415782
192.064081,133,8201.762706
209.891488,150,8202.667618
214.543438,164,8203.696665
1514.155067,241,8206.283882
152.638192,125,8207.187877
185.141053,173,8208.577676
1067.284046,209,8210.853042
139.211872,113,8211.730331
155.461758,149,8213.857298
172.081715,152,8215.802518
173.570681,148,8216.6678
230.918796,166,8220.285196
183.194502,154,8221.384328
163.919727,96,8222.626546
172.165565,123,8223.487383
183.333523,147,8226.153048
181.244362,138,8226.956389
155.171964,95,8228.640829
156.719545,85,8229.15478
166.501919,122,8230.964344
184.727438,118,8232.531041
206.852835,125,8234.231641
176.053636,147,8235.223951
123.384931,78,8237.53805
195.268807,128,8238.171512
160.011077,116,8239.073889
270.772856,200,8241.504929
132.587532,96,8242.718421
195.442775,144,8244.675113
130.515339,118,8246.600982
224.242558,154,8247.798189
162.70204,174,8248.961646
126.078595,78,8250.378005
168.517063,121,8251.062803
157.9265,106,8251.683757
214.961202,146,8253.758047
260.930539,170,8255.554422
139.138615,105,8257.100226
564.577025,138,8258.791419
1127.943714,120,8261.354341
120.301794,78,8262.700419
150.837737,115,8265.156931
144.48864,143,8275.542816
1156.652706,185,8278.131133
256.360015,189,8280.848606
260.447823,199,8282.475064
213.796764,143,8283.481063
-103.544,124,8286.699294
139.900011,187,8288.954962
228.246894,154,8291.781467
156.286068,122,8292.5688
210.843153,156,8294.824976
195.639353,164,8295.980785
131.984582,93,8297.601679
190.269064,139,8298.452177
171.613446,82,8299.059437
243.814388,168,8300.13308
177.70284,166,8302.709815
238.980548,198,8304.068652
221.373962,201,8306.839973
142.395387,117,8308.646129
241.507785,159,8309.744714
134.818034,81,8310.272371
185.539547,92,8310.827146
219.907412,147,8311.697156
181.850392,114,8312.378339
147.069172,91,8312.900576
146.43363,113,8314.437154
154.446385,162,8316.461943
190.504954,224,8321.411455
143.743043,87,8321.874161
180.600092,163,8323.593588
196.983846,133,8325.425716
155.178324,104,8327.213211
183.605316,132,8328.4592
1432.305144,241,8331.232156
199.534918,116,8332.979126
191.45219,111,8333.629077
192.046819,111,8334.343647
197.283454,140,8336.343032
212.867507,155,8338.22287
255.419719,180,8339.409147
209.392629,161,8341.521672
289.972323,198,8343.813097
153.228767,114,8344.441143
161.383874,152,8361.671447
109.155865,95,8362.287115
167.218305,92,8363.059801
152.374064,81,8365.318249
1055.378062,148,8368.840388
177.415488,123,8369.767863
139.347579,97,8371.495124
249.938245,170,8372.622014
264.305128,163,8373.746769
150.570326,98,8374.561211
203.33665,103,8376.342357
149.584528,121,8377.31027
195.940418,164,8378.386645
899.05255,133,8380.175324
173.728156,86,8380.766985
140.609195,115,8381.56919
1229.322779,145,8383.485089
176.924093,91,8384.845862
129.461253,131,8386.564728
228.623876,161,8387.748698
166.756178,79,8389.676374
208.843704,159,8390.617377
180.312151,139,8392.575919
161.615898,114,8393.227432
135.317519,103,8393.932526
310.320533,193,8395.279894
209.549328,148,8397.432652
154.997305,78,8397.995389
251.559319,179,8399.238176
142.750398,143,8400.209056
200.792839,123,8402.20367
218.012202,165,8403.443848
261.430027,177,8405.577526
212.173627,148,8406.665945
223.299234,191,8408.284036
152.665697,99,8409.440912
170.291225,100,8411.513271
153.534906,97,8413.026395
168.440681,82,8415.405942
156.963906,94,8416.121198
143.730221,109,8416.931833
234.872494,163,8418.168344
1277.661096,218,8420.567696
156.243029,134,8421.59491
127.920894,102,8422.54146
176.397356,137,8423.610625
187.523932,130,8425.628598
170.550974,85,8426.171781
112.158233,93,8428.159833
1230.016356,144,8442.927509
217.515275,161,8444.043871
155.684355,92,8444.718946
193.183712,122,8446.713661
209.384799,141,8449.361706
181.499301,123,8450.105295
260.678019,178,8451.315465
220.441964,125,8453.857487
185.125836,131,8455.490445
156.880144,101,8456.184001
120.468805,90,8456.816982
207.325645,133,8457.850792
225.271355,145,8458.987394
279.555237,228,8462.370923
127.434676,75,8462.876812
176.438843,198,8466.889289
188.508006,97,8468.488876
248.687551,177,8470.959126
181.546707,169,8472.310869
143.587451,99,8472.887483
173.942383,195,8477.414774
163.595621,119,8479.352838
225.830437,149,8480.48685
166.547618,87,8481.114985
182.092301,88,8481.652629
195.387051,137,8482.60395
156.485596,104,8483.312258
122.816428,107,8483.981661
192.642606,128,8485.611359
217.176589,182,8486.961311
197.787583,136,8488.689205
206.770863,160,8490.912261
171.215884,111,8491.527132
166.795142,143,8492.919148
151.426588,145,8494.253325
140.87315,94,8497.625775
213.712501,127,8499.379239
293.747193,202,8501.386064
125.948643,94,8503.267046
865.696284,162,8506.134093
166.929923,111,8507.928903
167.009873,104,8508.519583
828.827124,136,8510.402446
213.970036,151,8513.119346
223.590329,160,8514.136298
720.30032,178,8517.811155
128.031106,93,8532.664303
192.239145,148,8533.804649
159.676141,73,8534.398554
288.013853,193,8539.105097
183.556424,157,8541.476379
198.16527,145,8542.512938
173.651518,97,8543.174146
214.440107,143,8546.151662
157.959003,189,8548.445704
3.649267,101,8551.124831
159.078953,112,8551.888711
147.379478,106,8552.692919
123.451934,241,8554.494697
156.962949,132,8556.224797
210.348632,112,8557.606418
176.532669,119,8559.225421
596.950709,71,8560.557077
1175.458363,130,8562.863331
156.593932,112,8563.606708
161.16613,119,8564.368174
174.403428,137,8565.129263
814.033095,123,8566.681011
201.53,126,8567.54485
241.923601,160,8568.775653
229.370124,155,8569.953758
174.620744,113,8570.827951
182.110884,92,8571.499097
166.951773,102,8572.215467
186.189894,138,8574.329047
190.296052,117,8575.962525
199.930023,120,8578.645024
204.334888,102,8580.898815
159.849396,94,8581.44256
196.525645,152,8583.596467
1256.699775,204,8586.182174
176.443749,98,8586.87267
185.276235,182,8588.070014
248.115129,188,8591.917908
138.852249,95,8592.50529
230.573308,138,8594.36401
122.77366,74,8594.792669
178.839586,134,8595.897922
155.275245,139,8596.991515
159.646142,96,8597.87666
192.557454,170,8601.283686
140.188031,90,8602.808801
212.56293,173,8605.672568
220.428851,159,8607.543639
204.159885,142,8621.260673
1440.445983,241,8625.644337
1514.244378,241,8630.788257
209.045656,165,8631.935301
191.084176,132,8633.932511
164.273361,101,8634.661129
162.704304,94,8636.310335
203.32152,138,8637.193369
199.008547,125,8638.025856
184.357188,131,8639.732948
177.324146,176,8641.10932
180.793816,90,8641.669113
221.873123,132,8643.440455
214.214956,120,8644.304021
84.704898,241,8648.433626
226.680699,160,8649.615698
221.765308,149,8650.686441
254.886,178,8652.99199
162.995657,92,8653.544578
110.046875,119,8654.384495
176.957153,101,8656.110719
155.588028,120,8657.026543
194.396399,146,8660.267668
135.674733,105,8660.99916
128.568696,116,8661.838014
165.926199,111,8663.812357
159.527278,121,8664.903192
163.104188,72,8665.42551
234.189032,156,8667.457873
250.784735,168,8669.70771
153.884224,102,8670.747203
186.746601,126,8672.644668
227.665222,161,8674.84479
239.121074,155,8676.919274
195.82425,111,8677.695821
162.834647,151,8680.799699
177.617764,110,8681.484506
195.697295,142,8683.411976
157.004148,82,8685.057131
162.093148,106,8685.904215
162.048664,77,8688.546622
180.010302,119,8689.454255
114.090964,102,8690.229651
156.601347,126,8692.221762
152.070297,103,8693.571173
164.354805,99,8694.320631
201.13401,158,8697.053556
147.572364,145,8711.860897
171.108273,127,8713.981474
183.105459,151,8716.573757
165.115905,109,8717.548265
245.563096,154,8720.102068
892.357866,161,8722.075902
204.567241,155,8724.182178
163.650805,127,8725.120889
242.423535,147,8726.137791
154.912549,95,8726.828065
130.760412,106,8727.611468
141.063728,86,8728.301865
179.479652,135,8730.188132
1282.740222,241,8736.015284
229.407346,169,8739.81463
207.390292,147,8740.832892
129.852105,97,8743.472124
144.135067,135,8744.288221
139.747918,95,8744.998741
165.132797,96,8746.674874
198.113116,163,8748.797438
242.684194,142,8749.869233
154.128314,94,8750.68033
1143.307402,150,8752.607145
180.175253,131,8753.495402
135.738487,102,8754.196316
216.424723,144,8755.311427
193.40495,138,8757.292915
272.619639,202,8763.022338
158.890835,79,8764.93829
194.413058,174,8766.218225
252.989625,185,8767.599563
161.144966,108,8768.30605
196.947488,147,8770.316088
168.945342,118,8771.984988
214.035939,143,8773.146124
140.040841,87,8775.78756
152.112979,119,8777.632612
188.099391,154,8779.83771
-126.393493,33,8780.088626
-39.650814,102,8781.82486
169.260306,84,8782.401799
274.467777,185,8784.856149
211.444482,143,8787.608998
178.696668,140,8789.196998
149.784606,125,8790.133874
143.444549,117,8792.393851
144.207213,132,8793.576958
138.715349,94,8807.459344
122.424615,73,8808.164986
193.421959,143,8809.364476
-59.208174,1,8810.573478
261.036531,159,8812.361034
155.195417,146,8814.806374
184.124942,126,8815.692853
194.230638,154,8818.947985
-25.730611,96,8819.575197
187.457532,94,8820.261214
217.053045,136,8822.20931
93.673591,110,8823.970862
227.661964,136,8824.777797
214.136047,149,8826.584703
184.484225,173,8828.793532
188.306909,235,8832.067296
181.063866,169,8834.266039
-94.690301,51,8834.580019
153.934031,98,8835.243503
1282.598549,200,8837.40759
263.193761,180,8838.805329
187.591249,144,8839.874086
193.505223,141,8841.876965
250.384786,157,8843.832531
1165.450221,185,8845.975043
226.594566,171,8849.24626
161.725197,87,8851.999117
212.258603,142,8853.786517
181.379146,129,8854.881499
156.781468,72,8856.683676
151.928612,92,8857.481382
182.371111,115,8858.220364
168.362996,88,8858.902021
163.108778,79,8859.495915
166.652404,77,8860.053542
284.207008,203,8861.668179
189.808677,130,8862.682414
185.592126,125,8864.789053
199.551666,134,8865.640296
169.906823,138,8866.758432
233.918883,172,8868.957186
99.852744,102,8869.685756
210.934561,135,8870.602206
133.356574,91,8872.55943
251.405592,169,8875.458097
179.835498,123,8876.415138
155.235842,99,8877.615366
1323.329443,170,8879.94865
890.253184,114,8894.842024
188.701563,126,8895.964613
155.554694,96,8896.853781
131.825586,79,8897.469158
183.098939,173,8898.810253
106.842642,93,8899.797351
158.975169,112,8903.349277
149.501516,98,8906.207588
959.492868,241,8910.935528
152.291813,124,8911.915331
164.450235,100,8912.716627
179.211121,176,8914.954153
169.743608,112,8916.265367
282.81349,174,8917.45563
205.082973,175,8918.795896
214.048382,170,8920.433457
259.503783,185,8922.992761
-100.426387,6,8923.052474
259.278389,176,8925.197933
258.17341,182,8927.494998
117.954495,76,8928.126819
169.928287,92,8928.8846
172.092654,149,8930.072869
274.810945,174,8931.401316
203.510266,143,8932.450215
129.657727,86,8933.03501
250.124146,184,8935.010477
115.73354,82,8935.553164
189.825296,221,8938.434153
171.402697,155,8939.757351
195.584366,160,8941.158878
156.784749,92,8941.79908
183.048145,168,8943.097831
1562.150523,240,8945.865011
187.147911,146,8947.956175
117.896972,103,8948.772918
193.438095,99,8949.492046
136.988761,97,8950.194269
237.414268,160,8953.156077
173.051311,144,8954.287001
1193.072342,201,8958.484014
172.664339,213,8960.019923
135.436667,78,8960.564065
140.416472,139,8961.671742
162.177506,134,8963.941603
194.097453,163,8979.034136
280.736061,188,8982.667892
197.939148,137,8986.441596
164.550804,142,8987.401062
142.058314,81,8988.007148
189.208269,127,8988.988542
179.11856,81,8989.682736
242.064147,183,8993.016898
220.240154,143,8996.159071
274.275566,166,8998.319148
195.026759,107,9000.68522
159.985817,88,9001.155702
233.085406,135,9003.519583
993.238462,147,9006.694931
167.055025,88,9008.399893
233.198104,174,9010.483863
212.137597,171,9011.855805
66.10215,118,9012.757413
270.095597,165,9013.849696
211.542096,174,9015.092026
216.089186,128,9015.988275
151.280486,80,9017.690214
286.003548,196,9019.097869
1214.731457,209,9021.542058
149.695587,87,9023.167551
198.056885,133,9024.831129
247.923498,171,9026.114175
107.080529,111,9028.370522
226.540923,137,9030.406207
256.790625,174,9031.539146
180.178245,96,9033.143548
115.18771,78,9034.641225
193.62928,130,9035.614331
191.512256,136,9036.755813
258.044559,165,9038.977364
112.707492,91,9039.618229
1139.51357,180,9041.647713
210.411026,107,9043.428834
220.861065,146,9047.632756
178.308673,131,9048.622872
185.811452,149,9050.588788
261.716386,174,9051.853688
1144.74254,128,9055.309883
300.183074,186,9058.663715
176.590063,91,9059.259183
175.350417,124,9061.23717
166.61741,82,9072.734859
-209.036986,97,9073.565865
-103.728071,3,9073.603655
240.141776,125,9075.517096
226.201683,170,9078.634639
175.442536,158,9080.104399
169.820897,139,9081.207569
256.795335,171,9084.558227
174.125156,153,9085.786188
154.1639,147,9088.006446
232.540021,166,9092.243683
206.25358,157,9095.388738
231.418234,153,9098.405506
189.668029,136,9100.609368
211.981556,175,9102.885029
132.224135,95,9103.550642
158.016075,115,9104.363933
217.822124,199,9106.018167
282.756881,181,9109.610395
135.630987,102,9110.293781
156.593254,95,9110.949188
125.926054,91,9111.694022
124.448702,114,9114.583082
275.645078,185,9117.083064
183.172058,132,9120.06459
156.955822,72,9120.523072
250.044445,160,9122.703497
271.191973,166,9124.750014
227.312751,200,9127.592597
230.440564,150,9128.776295
163.944749,98,9130.558988
160.713539,105,9131.634728
219.976574,141,9134.270496
176.636274,93,9135.049414
181.810739,122,9137.254623
237.655198,121,9139.205444
227.845056,155,9140.308002
203.721896,139,9141.575938
162.376314,76,9142.160399
224.690661,165,9143.515544
123.785633,114,9145.374423
188.128819,141,9147.629007
149.412822,101,9150.175447
272.390578,180,9152.635743
129.757561,75,9153.039575
179.174321,93,9153.646922
167.214158,98,9154.382201
269.181084,186,9170.918121
219.174333,199,9174.384447
149.484378,83,9175.062183
185.171322,123,9179.379388
205.945322,121,9180.218213
256.657035,172,9182.97138
-140.671297,29,9183.156749
1172.663145,214,9185.574845
243.302367,157,9186.695896
212.560445,111,9188.522571
193.991529,162,9191.096272
1128.834392,169,9194.090261
114.055247,241,9197.877999
173.596253,153,9200.923886
268.601808,167,9202.200633
141.525662,148,9203.384457
196.144442,159,9204.818854
207.482349,149,9205.894792
159.031027,138,9207.011306
-145.344322,31,9207.275484
159.73571,92,9209.007901
200.588421,124,9210.015538
168.387514,98,9210.793471
189.340196,125,9212.73455
203.919554,150,9214.416126
181.274956,140,9215.343497
172.269435,119,9217.552188
795.894093,83,9219.590059
159.493355,88,9220.254459
144.869271,102,9220.972681
131.9884,168,9223.351105
1409.827597,186,9226.701409
176.291462,124,9227.537804
241.609532,131,9230.598688
222.441248,167,9232.588999
153.129771,154,9234.723547
165.363721,110,9236.495883
151.897963,106,9237.098108
194.938473,160,9238.183363
254.244317,186,9241.528637
182.846023,93,9242.1742
217.661066,184,9243.644668
180.004808,163,9247.251654
164.00163,102,9247.886471
178.783448,123,9248.775145
255.091179,191,9250.253602
779.966836,93,9266.05162
171.708361,119,9267.88974
-141.03749,40,9269.166654
145.300306,103,9270.093449
1414.441245,201,9273.170739
149.228454,87,9274.801941
168.103639,94,9275.448909
150.597311,151,9276.671117
171.095821,111,9278.545015
182.390083,138,9281.384346
157.217946,119,9282.181154
153.175118,92,9282.931983
92.298597,97,9283.731648
136.93718,91,9284.533057
129.311431,78,9285.208796
147.888542,94,9286.856656
187.397602,115,9288.619958
127.748095,76,9289.105917
236.411544,152,9290.211767
192.218426,241,9293.096388
147.999326,114,9294.916797
201.497244,153,9296.000191
683.362361,78,9297.534058
199.912421,112,9298.413001
152.418338,89,9299.099747
204.092697,157,9300.24855
119.255573,96,9300.918964
633.123148,96,9303.282105
181.244302,149,9304.246065
151.386844,121,9306.096753
150.055113,94,9306.967792
145.586576,88,9307.846828
187.465236,172,9310.11554
134.651683,92,9310.769896
155.158806,104,9311.571821
188.341148,109,9313.313543
150.357255,99,9313.99289
196.058787,152,9315.160102
225.375388,177,9316.447269
223.263041,141,9318.45022
265.620404,190,9321.92837
94.061655,129,9322.763943
205.166966,167,9325.0387
246.933184,169,9328.134259
186.350383,105,9332.158443
260.711379,158,9333.235062
259.155131,183,9335.87914
216.748646,131,9336.793596
947.513066,175,9339.097372
165.198834,81,9340.748774
138.887853,86,9341.358086
142.863171,90,9354.861769
173.817879,80,9355.563042
159.166117,117,9357.437822
163.389508,129,9359.947471
132.841342,75,9360.675921
140.044891,110,9361.638422
182.199321,124,9362.751762
178.917036,116,9363.603253
709.257363,135,9366.423785
238.376141,198,9369.089217
208.591705,154,9370.513469
1768.692539,194,9375.99081
-59.301896,1,9376.999143
217.331321,164,9377.983423
255.843142,190,9379.374603
154.768884,154,9380.586846
937.423468,109,9382.166999
175.906944,100,9382.899425
234.287802,171,9384.215276
143.117105,241,9385.933164
206.627024,109,9386.762173
173.458791,79,9388.311786
212.359402,149,9389.240744
160.645673,92,9390.695147
232.023399,178,9392.912148
1287.857716,200,9397.552602
212.684451,176,9398.854828
179.123109,117,9399.740143
146.059857,123,9400.600686
158.603624,149,9404.649624
225.898597,169,9405.726956
145.480943,173,9407.230308
297.062719,192,9409.522367
187.118419,120,9410.457122
219.091783,185,9412.988815
174.444528,129,9414.953164
208.391827,156,9416.913134
224.795087,197,9418.422534
169.472593,99,9419.456609
143.511582,89,9421.360943
208.476059,144,9425.470002
199.811885,183,9426.622727
231.051509,178,9428.776105
1237.099389,154,9430.888013
158.72233,166,9443.695568
173.067172,145,9444.867055
168.333112,80,9447.681299
275.677024,232,9451.72641
181.775169,137,9453.872274
216.196275,119,9454.75555
562.613242,40,9456.850424
234.076272,154,9460.153707
236.091054,148,9462.654635
196.406672,140,9464.679042
156.721585,105,9465.412492
175.083627,142,9466.454105
191.470989,137,9467.599452
154.223687,111,9469.479462
193.636538,166,9471.627513
1138.849807,182,9474.010811
179.454621,117,9476.717491
195.79081,114,9478.644378
1055.431965,129,9480.715916
1106.125518,92,9483.312387
193.143044,102,9484.957223
239.212811,179,9486.101131
109.787146,123,9487.771414
259.035532,185,9490.255095
202.472358,106,9490.940838
205.54433,116,9491.696132
213.353596,127,9493.132715
151.672896,72,9493.824051
230.768825,147,9494.928828
159.677973,86,9495.539677
235.802274,177,9497.962355
213.227677,156,9499.216508
133.070167,137,9501.328507
112.922865,100,9502.049552
166.883723,82,9502.68523
236.439746,174,9504.119309
146.274424,106,9505.008562
162.227298,113,9506.714752
175.700073,116,9508.316936
152.633547,129,9509.384887
160.682005,104,9510.110356
157.011354,112,9511.027308
1422.211473,172,9513.351986
223.356635,181,9514.665714
204.413462,148,9515.711108
239.148427,189,9518.079355
163.459604,131,9519.148308
168.024284,87,9521.005455
201.47565,140,9536.833417
143.429103,90,9538.600188
4.620893,116,9541.246539
152.069787,109,9543.261887
183.231838,125,9546.085152
147.763069,90,9546.624942
158.919293,101,9549.044944
228.504572,149,9550.110358
195.07545,136,9551.018295
216.849771,131,9552.257723
159.558997,106,9554.478707
175.31736,152,9556.533125
199.511286,139,9557.774484
162.424829,118,9560.516125
174.493145,79,9561.032378
204.960126,102,9561.835254
176.914318,75,9563.46215
238.736592,165,9565.519111
130.025794,101,9566.071323
181.587159,21,9568.196404
146.522247,92,9569.730395
214.719256,104,9570.568178
204.794917,144,9571.708823
166.521069,138,9574.523448
178.105507,127,9576.037483
154.59158,72,9577.629883
168.087341,116,9579.92135
213.975272,109,9580.743279
279.350561,195,9582.377611
143.10676,112,9583.209591
152.295628,98,9585.900209
217.23216,150,9587.94226
147.417777,144,9588.946248
126.45472,83,9590.501156
164.317209,116,9591.310726
229.914801,158,9594.377035
314.738812,190,9596.579726
708.404702,161,9599.741692
196.301535,96,9600.37256
177.568088,109,9601.197723
187.663442,141,9603.044759
232.487897,152,9605.210811
949.816779,134,9607.805462
194.912931,126,9608.744703
172.595665,118,9609.672997
158.215418,112,9610.613971
228.262977,190,9612.922811
286.024654,187,9614.117427
261.189129,202,9618.406582
149.997525,88,9618.996401
187.877449,102,9637.847639
-56.589643,82,9640.562444
195.384577,137,9642.955807
261.296564,167,9644.87611
224.633415,128,9646.780476
177.777338,119,9648.357988
220.227627,163,9649.641921
179.914406,82,9651.599493
161.399115,90,9652.489007
204.154543,103,9654.482054
200.443261,145,9655.565042
184.638836,133,9656.633603
181.871286,142,9657.765972
212.033386,181,9660.167067
253.835287,176,9663.351187
253.502277,184,9665.550033
256.461807,180,9667.031222
143.203422,129,9667.960159
323.943179,192,9669.145429
148.695036,130,9670.818841
188.541138,96,9672.460888
143.493199,145,9675.023045
153.830739,136,9677.196113
130.545652,88,9678.664253
217.791635,146,9680.804539
148.692816,83,9681.538327
122.163677,85,9682.212069
110.744337,155,9683.337261
199.545704,136,9684.371177
1480.76493,222,9688.018683
225.642541,163,9690.257227
943.018557,168,9693.392341
213.405036,172,9694.79212
208.62249,140,9695.823882
224.789119,118,9697.390686
106.554948,91,9698.096858
1383.683869,241,9702.22229
105.860806,92,9703.020305
175.318352,149,9704.274751
151.754536,93,9705.931175
253.092867,173,9707.132626
190.267609,96,9707.900775
134.984481,128,9710.743635
201.426264,172,9711.916452
207.577153,166,9713.425346
210.459236,140,9727.411575
157.149565,114,9728.290455
217.153974,157,9729.558271
274.870272,169,9736.953519
108.273091,69,9739.220716
158.776388,131,9740.330507
142.553682,106,9741.055836
164.400767,76,9741.618535
129.88517,81,9743.558418
159.673694,92,9744.261614
235.140182,176,9747.367521
182.497685,141,9748.265132
262.847465,187,9750.561006
181.345161,136,9751.365039
194.496052,137,9752.396631
236.115756,164,9754.733536
152.440646,104,9755.382111
1601.70445,171,9757.601385
201.347486,134,9758.586768
250.678511,182,9761.757987
178.60744,96,9763.415745
173.330021,130,9764.334756
247.222242,190,9767.442695
192.541815,153,9768.674399
172.15289,112,9769.484158
261.17649,203,9770.991068
164.155055,76,9772.443892
193.632447,101,9773.137635
219.088469,162,9775.315775
172.190782,123,9776.236418
197.664126,174,9777.633861
152.314026,128,9778.552346
151.263877,96,9779.232842
145.726436,110,9780.045563
198.192829,150,9781.080305
176.139828,165,9782.879632
194.332608,137,9783.857532
165.992508,105,9784.559269
178.699965,81,9785.342871
147.147558,117,9786.736695
200.087354,134,9788.691809
784.346321,118,9790.46712
136.976537,112,9791.297498
278.773859,189,9793.645584
-100.853637,45,9794.953679
-109.020087,23,9796.237712
275.999547,239,9799.670871
234.374312,163,9801.063121
196.385244,141,9814.53748
183.58602,114,9816.486085
186.311239,125,9817.319489
156.94655,141,9820.113501
182.645567,102,9823.297573
164.531778,118,9824.251646
223.826944,165,9826.691617
218.420212,151,9827.635216
194.626132,129,9829.717595
660.545551,77,9831.192078
1287.548047,200,9833.479851
153.11041,113,9834.383888
200.799423,107,9835.308724
138.333333,93,9836.102318
182.198478,160,9837.267306
225.484956,143,9839.201835
1107.271585,202,9841.473576
214.928566,155,9843.710648
186.890075,109,9845.293671
168.581453,91,9847.01479
210.850208,155,9848.042636
169.469404,132,9850.575083
179.646766,98,9853.195757
155.788376,127,9855.150668
177.719513,93,9856.902057
146.026826,104,9857.74944
116.656976,97,9858.539668
147.953419,118,9859.526342
198.103979,150,9861.525399
128.913221,105,9862.369685
178.081919,133,9863.465048
162.60543,83,9865.08992
229.149351,154,9867.763779
184.442471,113,9868.368034
205.040698,103,9869.141755
203.35982,136,9870.229579
157.65655,88,9871.756903
155.917975,92,9872.566121
189.355599,93,9873.303322
156.707027,97,9873.953579
213.793641,141,9875.283913
241.650903,166,9878.760213
360.60476,68,9880.101674
181.371929,21,9881.255483
177.429694,118,9882.924966
164.216804,114,9883.794121
142.512624,150,9887.137868
129.641398,97,9888.905493
161.639147,111,9889.706488
184.844829,135,9890.858937
174.688308,134,9892.792287
207.700012,142,9908.864988
198.373365,149,9910.816485
161.270916,89,9911.485441
142.437988,98,9915.961917
182.69394,88,9916.737348
163.983455,112,9917.786221
139.553125,130,9918.705728
196.337279,135,9919.550534
-105.117527,73,9920.189606
281.093195,190,9921.609044
262.489657,160,9923.636957
163.84819,106,9925.294347
229.074193,165,9926.49984
205.923819,197,9929.233627
171.118913,82,9930.900602
151.851413,83,9932.38919
57.9113,149,9933.551085
300.102467,205,9935.144644
169.957176,111,9935.974733
205.008206,139,9937.745034
267.442416,185,9939.371711
145.345687,77,9941.326981
131.912914,101,9942.95692
244.357589,169,9944.213216
180.719904,132,9946.121037
233.527168,137,9947.240987
233.607663,155,9949.359219
234.176131,178,9954.659229
219.739499,172,9955.901218
170.577822,115,9957.666989
131.194458,84,9958.188481
189.259216,181,9960.372897
167.875178,88,9960.952414
234.878761,164,9963.052097
181.332593,147,9966.438374
