#{"t_start": 1771022758.266148, "env_id": "crossing_planes_multiHead"}
r,l,t
176.911365,215,7925.084471
185.960045,127,7925.901594
211.099021,116,7926.611913
178.833041,86,7928.134662
157.409124,104,7928.798064
227.150041,162,7930.725352
151.365387,99,7931.362936
198.376538,136,7947.546826
228.553557,166,7949.688873
147.68654,86,7950.231409
206.721723,152,7952.474922
220.739439,152,7953.878295
161.070573,146,7956.019211
208.734565,167,7957.354479
163.47156,78,7958.070105
252.018383,176,7960.475059
157.2028,97,7961.057173
96.43225,108,7961.842362
211.596061,164,7963.678307
164.866406,83,7964.052416
120.244178,83,7964.518887
184.441252,131,7965.415891
186.940918,124,7966.24659
204.232362,148,7967.250119
223.893652,181,7968.426293
241.364032,155,7971.285934
152.472112,130,7973.115008
158.083334,109,7974.400749
141.097923,133,7975.228596
216.680654,145,7976.424058
115.997517,100,7977.161194
237.974953,138,7978.083496
-99.446307,1,7978.10761
217.595347,158,7980.341349
213.56362,147,7981.281667
194.214864,149,7983.267593
209.938176,141,7984.069371
218.888398,163,7985.188239
183.184072,115,7986.223707
182.447313,121,7987.097553
260.029013,152,7988.97011
1574.001355,181,7991.853099
232.772186,193,7993.846152
131.939339,104,7994.542043
145.781207,180,7996.734535
151.692815,123,7999.117896
172.69986,122,8000.769036
162.43214,99,8002.274926
-173.243558,17,8002.405584
263.254521,194,8003.509526
135.480141,81,8003.98145
126.319592,78,8004.521361
-90.717496,34,8004.788375
172.176176,128,8006.727745
184.378957,194,8008.018905
185.655611,153,8009.889232
213.391642,115,8025.089218
135.100006,87,8026.461676
262.515308,164,8027.580013
155.933796,86,8028.279001
215.4118,174,8032.771176
162.479784,117,8035.74742
252.296984,153,8036.695824
192.285518,133,8038.755557
268.202712,197,8041.095486
145.664413,184,8044.299346
174.26737,98,8045.838983
174.31621,123,8047.537024
206.118494,118,8049.325796
246.623267,188,8052.909046
205.535284,155,8053.934763
143.849651,102,8054.677682
191.269754,136,8056.399988
145.261396,89,8057.886193
193.27432,156,8059.649156
140.129072,173,8062.275127
184.552025,125,8063.225262
147.068458,90,8063.835523
-59.288774,1,8065.390522
233.710276,175,8066.613156
139.216297,89,8067.142645
151.41902,97,8067.780571
162.726661,111,8068.562472
1044.491135,203,8070.819056
167.054521,118,8073.442514
145.353257,142,8075.960027
198.410296,164,8077.040231
1306.593353,216,8080.278807
172.487293,202,8083.409801
132.081968,168,8085.265579
163.875481,115,8085.905379
229.306019,150,8088.002843
275.969373,177,8090.524605
126.34973,145,8091.682352
163.245244,161,8093.663825
221.921813,167,8094.648127
155.653998,166,8095.713965
143.783363,100,8096.365523
240.827108,165,8098.661979
1371.650021,161,8100.380309
202.717601,118,8101.137216
113.659009,88,8112.61322
239.966499,172,8115.70873
140.562251,123,8116.289672
-91.277728,55,8117.302539
168.902363,81,8117.803582
156.885386,143,8118.986226
160.617862,120,8119.951156
262.840282,165,8120.96456
168.539741,80,8122.891923
235.414047,164,8125.050858
133.349771,110,8126.036813
205.817531,145,8127.177878
173.158927,86,8127.806081
1425.584598,241,8131.315807
153.911664,95,8132.078393
164.728678,120,8134.124932
205.053255,176,8135.355346
184.919578,124,8136.176306
161.587891,80,8138.632528
1043.99141,241,8143.585116
140.033111,99,8144.251869
137.411474,145,8145.741212
160.674614,85,8146.615772
315.30174,177,8148.714523
221.551248,153,8151.742481
132.205326,91,8152.262249
147.003593,118,8154.851102
167.485933,117,8155.678778
499.071266,54,8157.02972
183.956479,140,8157.973652
152.344551,118,8158.782603
180.398838,135,8159.64491
199.141972,133,8161.413772
-121.518758,48,8161.670759
212.820396,178,8162.715653
167.260045,160,8165.265351
162.642067,129,8166.099472
1294.665833,156,8168.097347
189.256199,98,8169.084461
272.47551,180,8170.434129
85.378102,108,8171.260258
1441.196461,215,8173.403541
156.64027,128,8174.129319
171.317924,121,8176.670182
262.155813,155,8177.597209
183.479319,137,8178.481364
250.788214,145,8179.33913
114.176121,95,8180.011742
163.140246,130,8192.489693
731.605154,132,8195.307838
154.715215,163,8197.59067
168.674365,86,8198.661599
210.31462,112,8199.791429
155.219688,115,8201.936052
173.461378,126,8202.639003
158.149385,90,8203.17822
118.198066,145,8205.067019
153.037979,120,8205.880199
148.921745,115,8206.714061
164.894459,76,8207.274476
176.651651,87,8207.961276
273.205259,196,8210.305856
197.446999,171,8211.494148
213.830079,144,8212.63812
185.551385,134,8214.448396
213.255523,202,8216.685237
218.220758,139,8219.243682
1421.658633,241,8221.980411
197.132074,138,8223.335991
174.985963,88,8224.826435
1198.454869,241,8227.1259
257.972795,175,8229.280559
171.399293,132,8231.10941
1473.954336,184,8233.111503
820.872698,93,8234.655425
236.401356,141,8237.41422
185.712803,140,8238.091888
222.496706,168,8239.391188
153.260931,83,8239.917329
227.462035,166,8242.696993
940.12839,109,8244.379853
220.174812,167,8246.708467
-99.201713,2,8246.743125
160.388451,105,8247.566872
179.334775,121,8248.364467
174.412773,166,8250.360866
161.390182,152,8251.238384
152.286669,90,8251.752241
246.876482,168,8254.793166
276.052935,170,8256.715543
204.39634,179,8258.60547
175.694924,124,8260.253255
170.890277,241,8265.271442
175.405443,92,8274.2768
141.380506,104,8276.862452
162.949669,83,8277.958167
250.502186,191,8279.423929
173.415484,112,8281.593257
140.917772,100,8282.384469
231.038492,173,8283.652745
224.601877,163,8288.263196
134.93894,81,8288.669531
168.358955,89,8289.228403
-29.582495,20,8291.217792
191.760036,142,8292.062848
18.299288,241,8294.887856
116.008497,111,8295.686592
168.248812,78,8296.223697
166.692667,91,8297.802937
117.968344,79,8298.277589
172.507917,136,8299.235928
165.00833,77,8299.718823
131.644045,78,8300.267559
223.296997,153,8302.729862
165.328021,122,8303.529855
157.050268,150,8306.147381
-92.804142,28,8306.308167
165.674972,77,8306.71649
205.367383,147,8308.722114
136.958183,83,8309.273981
211.853924,142,8310.242229
233.175079,177,8311.310426
136.436015,130,8312.072795
107.419789,241,8314.325343
182.413859,88,8314.911785
186.679595,136,8316.733485
199.985546,163,8321.32592
181.83808,130,8322.063362
139.624368,115,8323.47397
-80.560504,60,8323.872479
-59.208441,1,8324.894945
177.267989,125,8325.612828
164.438489,109,8327.575408
194.023965,130,8329.775662
164.047309,122,8330.648315
110.855921,98,8331.392097
138.490563,117,8333.073646
177.442662,149,8333.968177
143.706142,100,8334.678093
1091.206365,185,8337.820548
104.658618,86,8338.370881
212.391889,148,8339.320087
133.262117,112,8340.063326
141.97296,131,8341.979952
262.205831,145,8343.89803
149.84651,88,8344.387468
165.953209,105,8359.605921
225.253157,148,8362.291559
140.794513,98,8363.145022
202.596956,190,8367.574333
771.462624,91,8369.243358
198.631489,133,8371.287648
134.942699,104,8371.991313
194.434381,122,8372.781059
161.567214,117,8373.571528
235.583345,176,8376.069671
118.222295,128,8377.019299
192.772408,143,8377.99608
190.776368,148,8379.885831
206.864408,157,8380.962301
159.190298,122,8382.720107
155.729651,135,8383.660497
278.007432,195,8386.556414
128.877085,79,8387.124595
161.11325,99,8387.839869
206.547043,154,8390.163992
284.256174,193,8391.449767
235.125767,177,8393.544444
157.395614,112,8394.336777
178.089245,120,8395.140166
193.226013,134,8397.175139
202.066246,155,8398.349387
244.102659,154,8399.37094
167.358142,115,8400.157516
178.462893,153,8402.359631
145.146208,118,8403.218388
241.694581,150,8405.220582
143.234722,125,8406.066455
111.507525,126,8407.149289
288.009517,192,8408.955308
161.879636,77,8409.750362
195.31327,183,8413.085852
957.893523,222,8416.586321
161.341934,135,8417.630955
208.593593,157,8419.704055
149.397079,103,8420.343761
127.515244,90,8420.980826
235.111674,166,8422.420435
166.758498,132,8423.475401
179.479874,150,8425.659333
143.139607,81,8426.162737
1023.449552,173,8442.496929
172.117181,136,8443.406614
218.453993,116,8444.217732
172.978723,123,8445.099689
218.107173,161,8448.965377
204.578394,171,8450.140646
176.622959,121,8450.958133
216.937283,137,8453.641409
185.422266,95,8455.020831
276.698388,184,8456.235324
254.142381,178,8457.549459
175.958305,125,8458.472806
284.110835,210,8460.990976
217.468117,137,8462.752401
188.810382,123,8465.336003
1101.719432,203,8469.929373
173.432906,106,8470.587004
162.52109,101,8471.32702
140.673184,97,8472.081828
257.578191,181,8474.369744
228.154308,184,8477.673138
240.992584,164,8480.008414
142.77015,98,8480.786622
245.577259,164,8481.798367
-99.211448,1,8481.819966
142.302811,108,8482.595806
150.109603,101,8483.289346
200.66179,149,8484.189087
1149.554877,225,8486.575013
164.742173,100,8487.427931
163.400862,113,8488.904811
174.281026,92,8490.65283
196.765008,120,8491.327415
186.379553,124,8492.487501
140.709247,76,8493.201534
156.641838,145,8496.359647
179.783398,119,8497.845783
248.687013,178,8500.209745
192.996618,157,8501.887833
153.282623,100,8504.549271
1003.028065,142,8506.481194
127.017406,99,8508.074183
151.471284,72,8509.50292
228.234762,158,8510.541835
177.636828,126,8513.102676
184.477447,97,8513.672861
231.468227,144,8516.485889
214.382757,146,8519.206634
179.927896,195,8533.820938
146.824676,134,8535.906981
190.575429,145,8539.246361
1389.071033,241,8542.146795
206.230746,157,8543.27126
626.461516,111,8544.909312
1011.83116,189,8547.225289
315.51297,115,8551.091901
-107.290881,46,8551.399436
242.055272,164,8552.591738
192.608275,127,8553.583837
187.419996,148,8555.616379
151.612031,112,8556.21889
191.290007,138,8558.724008
152.562338,101,8560.194214
221.975652,146,8562.521218
192.400677,170,8563.697769
246.215101,173,8564.732409
143.873477,88,8566.126063
230.602306,159,8566.985355
192.378469,147,8568.098936
147.950731,121,8569.02186
181.354566,124,8569.99377
174.42662,113,8570.86497
252.501532,153,8571.96132
175.020638,159,8574.216335
211.456085,191,8576.322887
263.6895,229,8581.259624
141.268344,89,8581.786346
-103.808437,18,8581.897318
171.937914,144,8585.273229
123.975812,92,8585.853302
187.557359,127,8586.769785
155.743905,84,8587.371206
128.621769,105,8588.037371
141.930244,141,8591.654012
205.321726,176,8592.681699
199.199753,140,8594.523356
283.280552,200,8596.05962
240.705927,145,8597.277692
153.078862,87,8598.089524
164.210873,81,8599.672506
157.784263,99,8601.451938
267.765395,178,8604.593262
179.274115,138,8607.113732
160.567952,106,8607.721292
160.200058,112,8622.469074
261.537889,175,8623.787311
1035.179548,140,8628.636169
150.986059,101,8629.29762
376.111086,85,8630.926196
169.409824,86,8631.515413
127.527894,77,8633.081369
95.273172,108,8633.869651
156.125672,126,8635.889499
217.79858,148,8636.754302
226.621397,148,8637.72746
176.51112,119,8639.44033
212.119594,157,8640.483596
249.641976,180,8641.772625
120.461399,129,8643.535221
101.45442,241,8647.696453
259.610517,154,8648.762118
160.271982,92,8649.437192
216.823163,156,8650.554001
156.298942,117,8652.576667
152.381764,111,8653.190294
186.577867,89,8653.748489
184.870606,122,8654.648702
197.067609,141,8656.664829
189.177756,137,8657.772939
845.407074,198,8661.293952
226.189356,173,8662.584418
140.960634,115,8664.708296
171.360161,115,8665.582016
132.186424,82,8667.063684
167.627427,241,8669.962565
178.670782,92,8670.872597
211.303516,157,8672.90747
140.081394,104,8674.737484
260.287786,188,8677.011731
200.723726,151,8679.210144
171.950731,141,8681.067068
268.485825,199,8683.381471
113.185929,58,8684.831142
167.882373,114,8685.719914
164.96325,78,8688.404965
188.730869,135,8689.438905
167.731423,115,8690.306034
159.025377,137,8692.327495
176.910293,142,8693.989763
181.33332,163,8696.684431
154.160251,103,8699.062613
210.678893,150,8713.552903
201.325569,130,8714.560424
277.052707,190,8717.623157
258.368915,175,8721.240598
244.328619,171,8722.354872
1652.644819,96,8724.007727
179.092982,127,8724.964814
207.326068,133,8725.885379
144.332717,108,8726.621777
165.974182,141,8727.694026
155.247753,107,8729.584852
165.945059,101,8731.260502
162.094679,115,8733.782967
194.187269,138,8737.391237
141.481199,113,8738.326632
288.062064,174,8740.704965
206.36233,141,8743.598093
120.422696,75,8744.060515
227.196189,171,8745.295455
155.878309,107,8748.007995
183.046921,94,8748.615963
226.590598,153,8749.855368
41.042394,241,8752.535799
187.019134,176,8753.725624
166.990638,89,8754.389405
210.276207,173,8755.670687
141.213885,129,8757.574582
161.273753,241,8764.968517
152.496418,138,8765.945421
177.197139,140,8767.050213
198.776985,143,8768.035398
170.888715,81,8768.564411
1031.786747,140,8771.514574
205.901543,179,8772.711361
169.885245,107,8774.544727
174.235314,137,8777.544725
182.69006,110,8778.298954
818.664227,93,8780.134401
183.511782,212,8782.652223
250.379981,171,8784.936782
232.206115,157,8787.739625
202.627901,151,8789.489857
195.07893,163,8792.027009
169.166465,129,8793.219979
201.068758,153,8807.638987
180.916389,142,8808.92792
223.167708,163,8811.768628
223.643379,159,8814.535074
210.804198,165,8815.69773
-126.770483,171,8819.057081
260.198081,170,8820.238679
225.185575,181,8823.613414
246.717352,170,8824.515997
178.172089,130,8825.43092
150.668567,131,8828.186623
229.58747,173,8829.362233
976.060576,152,8832.036306
196.666738,94,8832.658086
200.49126,160,8834.762323
190.123979,159,8836.752138
189.640899,132,8837.536169
179.685112,152,8838.752418
213.595072,153,8839.888934
872.907599,52,8841.272914
241.737087,170,8843.436871
250.738616,161,8845.34583
225.912061,155,8846.392748
659.620588,59,8848.844469
145.49968,101,8850.69851
-59.047942,1,8851.758076
147.2921,94,8853.100574
183.981497,169,8854.504607
149.764812,96,8856.453644
224.029701,134,8857.584374
184.21621,131,8858.476662
162.192136,110,8859.32504
182.3586,108,8860.109217
224.373739,145,8861.297445
151.63455,86,8861.975575
192.612894,202,8863.519018
-59.21299,1,8864.664359
192.254961,154,8865.685777
250.8401,165,8867.003634
176.575327,120,8868.812119
277.651545,194,8870.167127
234.974795,158,8872.564355
231.347092,149,8875.334603
228.177859,155,8876.553409
144.907504,97,8878.932555
188.365673,96,8879.552299
146.167541,109,8881.179154
164.692067,91,8895.066403
129.689555,129,8896.27498
236.844491,178,8897.651378
146.839054,100,8898.422146
173.243209,160,8902.676568
124.286569,110,8903.520333
-159.202396,1,8904.714394
184.76738,95,8908.387917
175.414259,90,8909.994035
152.148639,101,8910.69368
136.21063,153,8911.949737
175.095866,125,8912.910658
224.960166,177,8915.744932
207.630932,141,8916.621993
222.231023,158,8917.760519
225.241716,232,8919.769059
165.012012,117,8921.936034
160.338951,92,8922.653765
193.678896,144,8924.684474
163.390183,83,8925.165582
200.891558,121,8926.97589
147.107203,100,8927.741958
146.455861,113,8928.699983
209.469126,176,8930.137719
222.700731,152,8931.263785
180.796274,152,8932.395755
236.883351,154,8933.440387
187.424844,121,8934.999836
192.722857,157,8936.047918
166.373179,174,8938.719874
165.309771,119,8939.66187
220.65768,164,8941.128367
187.397465,167,8942.312574
201.241185,138,8944.419208
202.029781,144,8945.445422
198.186866,148,8947.56522
237.041848,159,8948.782496
156.054399,84,8949.380041
295.747845,183,8952.716525
175.395757,119,8953.39121
148.996385,99,8954.173681
216.844399,146,8957.175151
280.179658,179,8959.26408
172.645386,168,8960.461408
156.994892,138,8961.48477
218.186059,241,8978.469224
166.479779,128,8979.515318
166.7856,94,8981.239492
185.872583,118,8984.9261
148.070424,120,8986.834674
177.71865,134,8987.825271
203.203155,151,8989.006583
211.847093,115,8991.031717
164.284144,180,8994.317806
163.521545,77,8995.896041
222.810011,184,8997.157029
982.497691,119,9000.651994
230.019056,176,9001.712409
197.041667,123,9005.240283
985.774323,147,9008.296917
182.307724,127,9010.022939
155.225323,144,9011.111645
48.119264,241,9012.956583
-68.224934,135,9013.855648
137.248106,94,9014.557279
125.733618,83,9015.125368
269.682994,165,9017.401632
229.749257,147,9018.530645
208.025352,111,9020.310099
97.709464,116,9021.037169
118.368276,88,9021.674646
1279.94204,235,9025.089504
136.346208,98,9025.827727
163.091675,125,9028.181177
150.52222,87,9028.754802
161.52637,138,9030.838828
217.435681,134,9031.665029
166.813225,94,9033.218444
133.651438,84,9034.843399
168.175621,96,9035.55893
173.615253,135,9036.684092
-61.073829,60,9038.267927
149.837664,89,9038.813004
177.471097,92,9039.435184
163.558254,128,9041.175749
259.894679,171,9042.236078
1348.09417,136,9044.194039
841.015811,198,9048.967735
149.918634,129,9050.763961
157.929567,90,9051.414161
184.638138,121,9053.366906
1027.088904,140,9055.808282
226.648297,148,9058.868171
179.46068,187,9072.132235
193.251114,133,9073.250703
183.209876,122,9075.198964
244.453853,195,9078.471363
193.383617,222,9080.461741
127.036095,95,9081.234477
-159.898734,83,9083.912038
182.242682,89,9084.619692
167.403521,138,9085.682226
232.332018,179,9088.140576
220.883062,155,9092.330048
108.008702,149,9096.426208
956.603519,151,9098.407685
158.266238,91,9100.24621
125.303701,125,9102.252226
177.6351,116,9103.00751
171.672577,123,9103.899347
260.981342,159,9105.109839
131.437404,81,9105.762716
162.672803,127,9108.015905
163.454913,75,9109.575516
145.321255,106,9110.30376
147.405107,107,9111.02718
171.630525,124,9112.075922
224.006412,159,9116.103568
205.600089,142,9117.489581
160.385648,72,9119.956674
167.534427,111,9121.704756
123.713452,110,9122.472454
208.38012,161,9124.383318
188.002448,93,9126.440942
124.088002,94,9127.248362
280.688622,189,9128.767651
993.222456,146,9130.975323
179.410717,182,9134.116945
161.727531,77,9134.767706
173.279495,119,9135.805018
191.971155,118,9138.933798
165.002392,139,9139.865516
181.49793,87,9140.611155
154.372256,93,9141.434829
194.430154,132,9142.497128
144.648508,175,9143.940487
150.709323,116,9145.76602
1016.643562,189,9150.175688
165.043986,126,9151.174942
155.598819,86,9152.784134
180.757678,118,9153.483568
154.369416,111,9154.32839
172.218428,151,9155.594448
202.122514,142,9172.680737
-77.905374,56,9174.067092
132.498977,94,9174.814857
153.783246,88,9175.717853
147.323643,91,9179.520678
161.354892,109,9180.353449
195.023603,199,9184.227372
219.589704,154,9185.236616
146.352839,95,9185.888653
136.847468,88,9186.507805
155.495582,92,9188.065917
169.010353,89,9190.02651
163.912703,92,9190.813935
172.679238,119,9193.535459
264.705042,177,9195.896784
181.125737,120,9197.74879
127.8636,102,9199.480942
166.31134,110,9201.235023
167.516199,111,9202.081902
158.353804,72,9202.687773
173.393959,111,9203.591322
166.329778,96,9204.438781
144.970388,78,9205.086728
188.320007,148,9206.156425
185.269661,145,9207.363328
835.686687,144,9209.487529
184.345819,124,9210.549441
161.814758,141,9212.559827
250.35984,163,9214.360985
148.320094,90,9214.989425
167.548614,105,9216.888979
194.739886,133,9219.434774
132.954159,102,9220.200737
162.302155,153,9221.360691
194.500145,139,9225.493573
212.139098,136,9226.445629
269.668542,165,9227.580949
248.192173,183,9230.913164
205.843626,153,9232.902922
254.301898,167,9235.079932
161.877695,73,9236.594789
142.403004,87,9237.100399
202.718136,153,9238.15287
167.654624,156,9241.238738
206.63338,135,9242.223793
178.318767,88,9242.881308
241.671982,160,9245.787175
293.085669,182,9247.783886
187.00347,155,9248.934938
136.150705,114,9249.880782
217.03737,139,9265.953062
230.235405,167,9269.132791
281.897868,175,9272.129575
183.154672,168,9273.449924
1427.699213,241,9276.241553
157.88169,83,9276.859367
164.675423,73,9278.460174
150.634133,106,9281.070032
201.257153,159,9282.161668
256.841365,174,9283.57999
194.411835,127,9284.710273
166.37828,99,9285.471849
1222.484657,178,9288.674928
126.317573,97,9289.32042
196.209572,136,9290.331594
155.97066,105,9292.222353
137.345099,85,9292.807775
188.566656,235,9295.452818
164.828239,114,9297.281623
252.267002,188,9298.753211
183.46984,125,9299.702516
148.271249,90,9300.31211
159.613895,130,9302.928398
161.30728,114,9303.718102
171.927101,116,9304.462386
898.279825,97,9306.134512
182.679724,124,9307.336661
194.140089,137,9309.479026
152.052972,147,9310.534075
195.836154,134,9311.562157
143.010067,93,9313.19248
255.582145,199,9314.629699
163.418923,114,9315.480721
157.63799,98,9316.185182
124.633208,95,9317.902018
236.854822,165,9319.147669
215.50225,173,9322.343775
145.562207,125,9323.165291
153.075823,142,9326.136264
182.796109,90,9326.782471
143.564241,108,9329.960665
1094.266088,124,9332.703462
148.509894,109,9334.89738
265.49146,181,9336.116888
147.15857,93,9337.902652
127.20659,80,9338.38287
195.506088,125,9340.342607
218.075731,145,9341.404811
235.914627,196,9356.839354
113.481984,83,9357.429486
216.396962,164,9360.230227
141.814953,98,9361.199159
150.900284,92,9361.961287
182.712978,91,9362.785983
223.091765,173,9365.060567
204.136783,163,9367.013457
162.155534,132,9369.285973
210.550262,195,9373.161484
183.118572,122,9374.922491
606.767995,162,9377.891369
181.772579,91,9378.594635
205.83379,153,9379.673213
174.658769,161,9381.811945
199.354531,160,9382.906801
276.678365,186,9384.331839
229.353161,164,9385.4252
174.46024,137,9386.490947
170.975202,91,9388.185843
234.937137,168,9389.235775
225.335756,152,9391.124823
179.018042,134,9394.302504
132.383049,96,9396.992213
150.056909,118,9397.75132
126.36011,76,9398.30405
219.111134,158,9399.5052
233.409268,157,9400.618259
192.020357,131,9402.454932
1353.205584,184,9405.756747
212.129626,144,9406.978154
180.749181,122,9408.847823
117.696641,77,9409.356493
201.359163,174,9411.788352
215.420064,145,9412.907939
177.150693,182,9415.266153
159.717038,74,9416.653435
164.215437,78,9417.222844
191.449429,149,9418.366303
182.356052,194,9421.349524
1017.294202,188,9425.750516
229.048094,136,9426.600836
1055.215857,128,9428.420827
188.449452,88,9429.98851
143.171992,92,9430.655838
141.608662,159,9443.408451
118.995632,94,9444.176477
267.528713,203,9448.214161
116.363592,90,9450.586367
161.239996,108,9451.785659
961.437532,161,9454.056806
170.438918,86,9455.803671
233.327596,159,9457.68494
1096.071607,161,9462.420624
142.729693,102,9463.292225
1231.117478,140,9465.12025
141.39164,100,9465.903019
194.323116,131,9466.871283
191.919546,132,9469.105446
177.005205,115,9469.835802
-39.335968,78,9471.383492
185.585613,141,9473.500029
249.142364,215,9476.896965
137.923841,91,9479.74052
208.725689,169,9483.01159
154.822665,106,9483.622
166.417889,115,9485.327665
182.024638,119,9486.180659
213.724231,181,9488.350893
245.994723,183,9490.639543
237.024535,215,9492.379867
211.639652,131,9493.730054
203.139526,143,9494.824912
179.180507,167,9495.996182
185.727607,96,9496.713796
254.039909,68,9498.341883
-114.330847,57,9498.842686
134.916647,72,9499.449699
128.836472,90,9500.136296
-59.208174,1,9501.210784
155.61138,100,9501.905652
173.252417,126,9502.915105
182.178469,89,9503.621355
222.733798,163,9505.006177
186.037171,151,9506.906096
136.561328,123,9508.673756
180.995726,144,9509.767178
-99.227246,1,9509.787273
270.244494,177,9512.432191
163.379482,163,9513.435873
163.151348,119,9514.270392
131.627254,153,9515.394961
138.464506,85,9517.017231
140.379368,88,9517.615506
180.378446,89,9518.385347
161.303753,116,9519.284735
245.205627,159,9535.353527
1101.401201,241,9540.977612
215.371993,121,9543.183443
167.441212,98,9544.826063
895.981054,162,9546.826758
221.642647,138,9549.492299
159.128502,157,9550.660754
161.803712,118,9551.555069
246.491518,155,9553.230593
1391.280548,211,9556.937605
143.019886,113,9557.87583
229.336943,161,9560.855225
168.918027,110,9561.713724
174.954365,91,9563.472255
162.067958,118,9564.231079
177.314728,129,9565.936068
204.398695,151,9569.832597
-136.527549,42,9570.18005
211.006572,155,9571.489122
164.02774,117,9574.251222
266.104755,187,9576.12935
1322.678676,241,9580.296159
113.879564,101,9581.21935
223.504872,178,9582.679919
171.585377,85,9583.279683
891.963726,177,9587.539962
124.047747,81,9588.093723
163.80401,92,9588.723354
238.192635,120,9590.52019
135.422778,88,9591.10413
134.675125,93,9591.874113
1349.633469,212,9596.157122
172.592129,98,9597.872314
111.627371,90,9598.51027
-59.047949,1,9599.523654
90.32399,102,9600.159099
268.858864,205,9601.669371
166.761116,109,9603.302475
163.578336,122,9606.786888
-130.677183,54,9607.20538
183.625529,174,9608.514312
206.336208,229,9610.34273
204.361518,167,9612.581413
139.525926,144,9613.448044
249.479994,149,9614.459323
660.120382,203,9618.761953
202.372603,149,9637.95521
157.979705,132,9642.262548
166.974663,125,9643.558295
263.565726,172,9645.322288
1232.242601,140,9648.003295
180.591539,142,9649.029438
228.361323,156,9651.652649
191.122277,155,9653.004711
148.335737,118,9655.070268
255.225721,186,9656.526129
148.153919,160,9657.855095
178.498681,110,9659.748259
147.089956,103,9660.401707
170.325223,107,9662.19638
1518.186041,176,9665.270097
184.470623,142,9666.406002
170.130365,122,9667.386827
221.795743,140,9668.284619
175.453371,88,9668.834852
150.201002,106,9669.551053
171.835005,125,9672.195708
147.134842,83,9672.77183
1418.401339,234,9677.160738
157.169433,100,9678.695174
167.651108,120,9680.500888
190.607348,140,9681.846216
149.221241,114,9682.736436
184.581961,93,9683.353296
161.485981,112,9684.230823
173.993722,161,9687.355463
127.403719,78,9688.000244
563.332311,41,9689.361769
197.097533,99,9690.069268
164.114131,123,9692.820478
-51.743759,140,9693.921235
290.271078,189,9695.466631
167.720938,117,9696.22317
136.171447,81,9697.584705
282.766579,174,9699.789342
156.660503,134,9702.255528
142.737645,84,9702.993786
208.47787,135,9704.111566
168.830429,131,9706.03712
188.847801,128,9706.937839
186.025931,145,9708.072007
873.854743,144,9710.944361
207.296842,154,9712.126222
244.696037,174,9713.663856
140.4875,89,9727.211684
175.837279,131,9728.260883
134.653984,84,9728.892579
195.700454,127,9732.691969
207.577973,148,9738.909547
163.893782,181,9740.390916
187.228537,127,9741.251327
217.899664,183,9743.95002
199.166305,156,9746.100396
1000.355913,147,9747.9328
179.560254,84,9748.510904
1102.185252,151,9750.537618
176.436781,139,9751.387614
171.808633,86,9751.982945
212.467516,153,9754.361956
151.00918,89,9754.901327
210.919781,139,9756.813128
256.716557,190,9758.230595
145.147764,241,9761.796123
1139.441478,189,9764.098169
165.343274,77,9764.998643
247.089997,220,9768.131024
194.235314,185,9769.465647
163.759688,129,9770.415968
97.557062,131,9772.304582
190.709024,145,9773.286331
233.938111,171,9775.578193
207.369992,129,9776.534479
164.65581,74,9777.137784
179.933746,130,9778.102766
268.459652,179,9779.397506
155.203639,84,9780.016859
154.38993,92,9780.653516
206.777695,136,9782.280548
246.302965,135,9783.172075
181.88774,129,9784.078676
217.636253,179,9785.756214
159.435032,89,9786.74292
1113.363701,202,9790.127881
162.85283,103,9790.850329
156.259984,101,9791.591779
1329.271264,157,9793.730366
1230.580499,140,9797.666979
170.065964,131,9799.496803
193.977236,139,9800.664489
165.354584,113,9813.718275
-98.861419,5,9813.771872
151.484973,123,9814.945729
1286.143988,200,9817.417131
164.157366,78,9819.6465
223.429295,173,9823.460779
152.409647,87,9824.142101
210.413925,146,9826.507188
186.183387,148,9827.425158
171.359574,137,9829.550445
182.954005,90,9831.101906
165.476471,85,9832.572939
161.914399,104,9833.285913
168.743376,117,9834.217425
162.155294,116,9835.20617
197.331825,154,9836.483438
145.200776,110,9837.269775
164.360625,78,9838.806795
166.70084,92,9840.360947
177.22218,86,9840.868461
158.159971,102,9841.572749
184.357053,142,9843.723908
215.988263,156,9845.673544
905.10435,133,9847.463015
143.193683,97,9848.425249
184.074443,156,9851.954852
168.745705,139,9853.762447
266.125,24,9855.098996
129.200056,79,9856.725588
177.280656,147,9857.928638
165.206789,111,9858.82371
124.114808,85,9859.550282
180.770556,142,9861.505109
194.683591,99,9862.266188
163.359294,164,9863.62668
1013.083165,159,9865.809251
146.628234,92,9867.911934
186.309937,152,9868.864132
282.465058,189,9871.253355
121.701938,113,9872.165946
152.893121,112,9873.133954
161.050607,104,9873.809579
111.377514,205,9875.755799
260.573496,194,9881.15391
165.505807,119,9882.821506
166.16412,142,9883.924896
128.250875,102,9885.727848
214.419723,15,9886.991274
249.129918,205,9889.520924
-93.648999,56,9890.001692
298.958423,177,9891.455395
203.532132,187,9908.774457
188.804635,94,9910.431292
122.234073,79,9910.906121
161.176479,140,9914.343398
1005.450504,144,9916.953007
156.293551,102,9917.88776
162.126462,77,9918.420145
218.970089,130,9919.220053
212.387925,155,9920.445344
156.87408,126,9921.395264
231.472201,167,9922.493489
842.390903,112,9925.163195
163.347573,117,9925.971926
260.989656,196,9927.719536
1296.173176,200,9931.157488
918.958563,126,9933.061134
