#{"t_start": 1771022758.19903, "env_id": "crossing_planes_multiHead"}
r,l,t
69.029592,241,7947.692419
179.755094,93,7949.388975
172.722739,117,7950.099142
166.438427,112,7950.775972
208.476991,158,7953.356
144.1284,102,7955.391602
155.17063,223,7957.03063
222.531077,158,7959.589693
137.104048,97,7960.199317
157.505848,102,7960.831577
165.549182,143,7961.808894
236.645898,172,7963.719861
148.633108,96,7964.170703
158.302257,77,7964.610499
142.708921,158,7965.676611
166.277722,163,7966.808718
288.010358,176,7967.971816
165.896577,153,7968.976743
164.614147,131,7971.65903
-30.625969,76,7972.146192
142.424629,104,7973.70162
113.975276,92,7974.902181
218.254001,167,7976.20738
150.767568,138,7977.262662
211.943975,181,7979.667176
149.611354,96,7980.308476
158.718732,84,7980.838619
165.002162,109,7981.581307
153.754444,114,7983.304935
167.08264,198,7984.463094
136.392573,109,7985.230189
153.506611,120,7986.326284
198.5242,147,7987.385345
151.890957,98,7988.884295
107.258913,104,7990.349305
155.470527,82,7991.804935
189.010734,101,7992.377074
171.143593,138,7994.084613
154.812249,116,7994.888049
176.688872,103,7996.551346
126.741831,74,7997.041735
160.725707,114,7999.342009
226.916476,127,8001.017669
100.587536,77,8002.422207
246.337593,151,8003.312312
208.493277,151,8004.184153
192.840461,141,8006.235434
150.884466,159,8007.340243
132.121032,108,8008.040689
146.688117,83,8009.523695
251.12873,231,8025.35539
642.959891,78,8026.67193
185.333195,241,8028.526457
223.57238,159,8032.891587
144.229083,120,8035.876394
180.276444,146,8036.791195
225.347157,158,8039.026752
163.914655,88,8039.659198
-59.207992,1,8040.686624
141.328999,90,8041.231931
126.264067,113,8042.104281
171.048377,122,8044.660158
320.165161,43,8045.941058
211.904485,176,8047.914316
163.122563,104,8050.431884
197.74572,135,8052.929433
152.24856,113,8053.626502
244.790053,187,8055.001888
163.489062,132,8056.633286
136.91766,111,8058.229924
167.647676,129,8061.518142
182.939099,140,8062.290599
176.200443,119,8063.188314
113.377304,193,8066.085581
244.896572,173,8067.19144
270.480106,181,8068.417556
175.707839,183,8070.503835
145.075248,139,8072.464716
160.106402,119,8075.757652
209.430273,135,8076.567529
147.929225,123,8078.401951
241.367497,189,8080.438977
189.813886,96,8082.943334
125.860446,100,8083.583984
150.984769,112,8084.346216
189.492742,130,8085.78881
176.168644,89,8086.373853
170.365844,158,8088.489954
166.969386,143,8090.853722
193.0073,138,8091.931643
143.917639,106,8093.568279
205.768119,170,8094.53449
138.52091,98,8095.189581
210.838315,113,8095.883521
148.499267,112,8096.676611
168.140006,90,8097.382519
244.834212,187,8100.346398
252.630361,170,8112.333957
175.48475,127,8114.151591
155.210615,97,8114.631674
1113.116877,218,8117.621745
247.112,162,8118.810779
237.072128,185,8120.249405
183.576617,141,8121.141984
181.67958,129,8123.399854
-95.070344,35,8124.633856
220.816567,167,8126.03419
169.904791,132,8127.079933
197.641828,117,8129.109644
169.88461,81,8129.555145
911.179376,104,8131.081754
147.055976,124,8132.013986
139.535177,100,8133.793491
126.651751,120,8134.742985
146.438391,95,8135.454797
149.273513,96,8136.064926
141.155934,98,8137.773117
445.464587,44,8139.80114
163.972093,129,8143.255321
260.342687,184,8144.434851
230.121005,174,8146.180025
189.934081,172,8147.582711
1270.449921,157,8150.319138
149.059657,107,8152.147924
253.458171,183,8155.122613
156.404929,114,8156.963586
246.09533,160,8158.013125
239.201171,164,8159.15182
210.388047,152,8160.075049
230.648025,154,8161.958374
204.390018,146,8162.8036
838.930106,143,8165.216999
131.96178,158,8167.192185
169.786561,112,8167.94121
167.907915,137,8169.221288
208.609001,147,8170.357235
255.74952,180,8172.522338
239.942448,160,8173.423905
210.19392,138,8174.216162
166.733341,87,8176.564389
178.645223,90,8177.078494
187.831684,159,8178.034827
161.643445,106,8178.78678
175.354977,133,8179.559902
231.505281,164,8192.282568
159.814592,111,8195.001507
255.252306,155,8196.82458
263.14049,161,8198.772163
134.27495,97,8199.737041
256.674759,167,8202.228496
152.36508,93,8202.75892
-86.282801,37,8202.980699
232.184727,164,8204.953541
192.209976,151,8205.998978
273.559537,180,8207.291113
149.354868,155,8208.543404
175.947152,88,8210.087969
147.121382,100,8210.678877
162.449391,171,8211.975313
153.330131,110,8212.845411
1396.421223,172,8215.879731
182.077615,89,8216.388239
190.880964,143,8218.032383
185.575132,149,8220.757402
207.253238,205,8222.927769
242.091291,184,8225.908416
308.222185,231,8227.309727
166.613051,144,8229.213184
205.021485,167,8232.151369
213.311955,146,8233.011921
143.45387,75,8234.433701
204.978519,153,8236.427138
1425.979702,241,8238.752283
185.370105,104,8239.50667
191.318794,145,8241.53985
132.797318,81,8242.635584
200.398249,169,8244.776412
261.166349,178,8247.303487
233.543527,183,8248.509097
171.692992,123,8249.234876
201.417334,173,8251.224732
188.507148,138,8252.038015
146.429189,103,8253.846513
1347.034641,157,8255.566895
1548.449721,172,8258.419906
128.787451,110,8260.006188
228.18712,162,8262.743373
233.352115,166,8265.484064
177.835846,115,8276.624124
147.80891,85,8277.786997
141.464439,95,8278.302726
163.114858,78,8278.861232
244.447135,194,8281.729195
209.902548,153,8282.940028
226.081218,161,8286.234535
163.515486,87,8287.009067
705.566918,98,8288.667886
158.641115,110,8290.320878
1277.69184,241,8292.774167
135.073392,104,8293.505111
131.698113,78,8295.182093
203.014355,163,8296.336889
234.627804,178,8298.436872
172.10673,86,8299.071311
162.996133,106,8299.714672
162.061408,112,8301.200716
528.12751,83,8302.523948
188.913994,90,8303.102221
154.433218,146,8304.132774
156.726125,87,8306.255559
118.674467,81,8306.690988
167.219612,94,8308.337972
-54.181059,61,8308.727867
-73.453243,60,8309.117962
224.693283,151,8310.153854
138.409381,117,8310.885228
156.32613,99,8311.490828
220.270223,173,8312.491949
185.835287,190,8314.474094
203.035151,142,8315.441413
270.48238,172,8318.395167
1092.066881,161,8321.924895
154.048862,112,8322.608788
143.507843,90,8323.886658
208.916358,152,8325.789647
1003.013846,146,8328.211017
186.825161,180,8330.613428
146.156623,147,8332.652317
203.376621,106,8333.282414
201.483411,143,8334.143343
167.849112,153,8336.253657
130.662398,92,8336.770056
170.532591,195,8339.011902
159.842757,72,8339.472213
189.686209,149,8340.452793
655.583605,222,8343.927113
156.420928,104,8344.532517
284.204398,175,8361.884577
211.636392,147,8362.983782
70.798307,241,8368.901055
201.024303,148,8371.116763
196.542503,155,8372.09016
140.258734,87,8372.6727
148.694666,123,8373.456338
134.293829,83,8374.162694
243.743136,199,8376.772424
253.600533,171,8377.951691
194.647946,141,8379.787711
266.225127,203,8381.185638
137.481503,105,8382.832436
140.15485,109,8383.574745
176.694141,143,8386.227082
169.957446,84,8386.729296
166.211001,127,8387.614523
173.54408,92,8389.650872
176.921099,85,8390.130735
243.59642,147,8391.075328
137.245877,109,8392.783828
149.681474,118,8393.50926
114.528706,134,8394.467693
192.552194,119,8395.261582
160.421018,147,8397.405888
114.207736,121,8398.31362
193.004886,154,8399.346622
156.498842,121,8400.163444
166.028957,93,8400.777107
282.741672,189,8403.350023
167.547293,129,8404.396672
192.793826,198,8406.590767
284.26461,175,8408.068138
245.24851,177,8409.956325
-59.21299,1,8411.27935
240.499137,132,8412.976582
117.639783,224,8416.41268
237.222347,175,8417.746612
150.588229,100,8419.461849
245.936364,168,8420.497305
209.777051,149,8421.656228
218.252437,145,8422.909183
222.535296,126,8425.031071
163.226883,73,8425.493082
137.996297,241,8430.999728
209.321985,151,8443.266738
173.818845,107,8444.010129
159.647603,114,8444.844467
224.150617,193,8448.829456
256.101354,189,8450.234157
345.284175,195,8451.514726
145.259805,126,8454.022156
175.066599,128,8455.688365
136.191479,83,8456.276542
226.238965,171,8457.535713
216.229501,163,8458.805346
167.066386,107,8459.569738
177.359233,131,8462.297952
145.834721,101,8462.978524
212.451506,150,8466.669316
227.651611,188,8470.179169
227.764345,212,8471.701505
247.106576,170,8472.845298
205.54134,150,8475.040417
227.42112,162,8479.276304
195.010376,152,8480.439995
257.520173,168,8481.580032
161.584401,85,8482.096637
167.337785,93,8482.797109
277.488485,182,8483.972405
230.245853,147,8485.713906
221.393309,146,8486.811206
175.55835,114,8488.456526
149.879976,93,8489.086199
818.614218,128,8491.018446
162.271801,103,8491.638218
263.372592,190,8493.519301
210.453291,143,8496.513334
206.225409,139,8498.184592
131.603416,135,8500.244852
126.165554,90,8501.353658
166.20876,144,8504.481051
163.76433,77,8505.895426
195.861317,115,8506.71955
1209.0705,241,8510.219399
239.75903,142,8512.004891
177.674495,147,8513.777795
137.039988,85,8515.271805
144.223118,85,8517.414946
131.198721,89,8519.094124
203.292026,113,8533.062356
231.01135,124,8534.015605
188.654197,138,8537.174538
136.548346,89,8539.004679
203.8367,149,8541.332791
175.290898,130,8542.211923
154.283655,131,8543.139445
273.587909,198,8546.44459
239.866114,181,8548.71467
-59.301896,1,8549.820837
188.923437,125,8551.584729
168.636743,77,8552.107886
150.270886,80,8552.755475
161.805334,102,8553.543491
190.440213,155,8555.62969
161.066029,106,8556.200854
225.958311,164,8558.859947
140.891246,130,8560.47975
183.697101,93,8562.518825
267.69899,180,8563.740678
147.448321,125,8564.526689
270.31287,187,8566.428662
188.976991,97,8566.971642
114.789842,83,8567.607384
257.18817,171,8568.902897
101.920378,103,8569.685419
166.054379,135,8570.719708
152.7758,133,8571.730474
189.290153,150,8572.904063
155.695558,108,8575.549304
159.567539,89,8576.077115
166.546782,94,8577.70367
1347.043012,158,8581.177204
200.944081,150,8582.084731
-92.446502,46,8583.572554
160.622539,91,8585.404884
164.118446,102,8586.071287
192.111308,159,8587.211292
172.152192,88,8587.774118
174.363905,160,8590.649806
208.178252,124,8592.209805
161.901098,71,8592.676452
226.234796,135,8594.511851
164.014721,99,8595.090064
153.628609,95,8595.980479
233.698334,168,8597.377176
149.094484,96,8598.281693
183.013049,127,8601.253421
274.912432,187,8604.465083
167.161129,86,8605.716321
165.620729,126,8607.403129
145.897027,116,8620.827344
234.571678,162,8623.261397
176.350298,145,8627.125456
121.282101,94,8628.841266
116.653363,104,8630.597445
192.816562,129,8631.486226
146.450939,81,8632.032934
1233.573455,241,8634.829023
1166.671565,231,8637.328971
185.678769,120,8639.141674
144.996505,93,8639.628739
135.950905,88,8640.23148
141.271049,106,8641.074029
163.710252,111,8641.781097
218.965311,130,8643.558609
188.169404,126,8644.477366
175.448954,118,8647.721594
217.4476,157,8648.85499
177.641501,165,8650.076006
154.092658,89,8650.68239
233.321883,169,8652.942161
156.402747,142,8653.836931
124.348356,117,8654.660809
145.337779,148,8656.761289
239.632906,190,8660.345744
169.517325,125,8661.22342
167.68295,90,8661.886642
176.777846,123,8663.931954
140.859157,94,8664.796105
143.330105,107,8665.595187
204.713342,152,8667.662434
256.987031,185,8670.118669
153.474907,119,8672.253473
193.173627,164,8673.283823
3.349123,89,8674.976525
178.024307,132,8676.902746
192.608692,116,8677.724275
156.911382,110,8680.629069
144.571936,108,8681.216684
-99.520388,1,8681.240156
175.661544,128,8681.992093
159.405693,102,8684.787683
234.870752,137,8685.871711
191.156564,159,8689.141983
220.419189,131,8690.140163
165.046128,99,8690.915169
197.546925,174,8693.792816
151.105976,86,8694.504848
155.444809,81,8696.321582
181.785698,126,8699.079133
178.858853,84,8711.936778
142.637412,90,8713.760365
187.811587,129,8714.752753
124.611176,75,8716.74294
131.584204,72,8717.414096
164.131362,107,8719.775045
242.219996,168,8721.74369
132.758086,99,8723.50164
190.086926,113,8724.228426
-100.718077,7,8724.286004
241.193484,152,8725.347597
158.505115,136,8726.31888
147.576453,115,8727.168376
197.74752,158,8728.393573
1160.329533,191,8731.729899
175.118972,95,8734.139528
172.31077,137,8737.735567
155.382061,96,8739.716084
177.988948,128,8740.612539
138.740652,131,8742.550488
1415.222669,201,8744.793772
146.298646,110,8746.612529
183.72897,148,8748.508382
233.108352,176,8749.940498
184.499837,111,8751.834328
213.638523,160,8752.834057
180.230158,124,8753.648014
170.840801,120,8754.546149
156.550551,82,8755.160414
184.559332,123,8756.015091
1024.908924,241,8763.087049
192.039342,46,8764.718912
139.736409,83,8765.336019
165.792537,74,8765.843229
162.362044,129,8766.844664
212.021311,186,8768.166461
245.205341,163,8770.266577
160.085766,167,8772.292501
216.674835,144,8773.460644
789.43976,103,8776.122517
149.378057,137,8778.14743
142.327922,122,8780.18783
209.851848,143,8782.166858
136.406681,105,8782.980193
142.491681,89,8784.74316
217.669557,163,8787.598575
192.962042,133,8789.119905
265.394245,162,8790.44708
1003.505993,132,8792.770142
167.809346,85,8793.525347
184.975729,151,8807.968989
157.246112,128,8809.090659
152.842213,96,8811.250674
167.011789,127,8812.663585
134.560336,87,8814.601277
203.591302,150,8815.628393
146.644475,85,8817.273917
293.034966,181,8819.637498
166.30964,116,8820.492536
166.497278,155,8823.681259
147.151602,111,8824.197426
171.061325,100,8824.881749
204.476212,120,8826.486972
217.677965,150,8828.556232
237.674458,188,8831.530403
-63.917624,54,8831.88349
148.438965,102,8832.523778
128.707575,98,8834.26088
156.168596,87,8834.826221
126.033132,88,8836.417311
222.133983,155,8837.319323
126.50892,92,8837.954743
224.62308,164,8839.231971
176.071841,154,8841.380463
154.626459,107,8842.115854
974.974639,177,8845.187541
182.439566,94,8845.708661
174.35,142,8847.775435
200.138802,117,8850.736721
211.66184,133,8853.43303
162.963027,131,8854.527289
150.035741,131,8856.838586
217.458441,159,8857.982952
124.760209,88,8858.650269
210.003902,160,8859.844899
154.161544,115,8860.76205
180.414318,125,8861.755442
181.730801,142,8862.86196
181.443443,131,8864.945338
162.658848,94,8865.543383
158.496897,75,8866.134663
125.849134,96,8866.930525
242.051193,160,8869.020192
220.889053,154,8870.097959
198.726469,155,8872.494166
145.330227,118,8875.071691
168.657068,119,8875.839461
204.753652,157,8877.532584
-106.681093,59,8879.166448
141.906587,91,8879.76392
224.207456,157,8894.948221
99.343352,123,8896.084889
245.391311,163,8897.457996
-69.022302,52,8897.818678
262.147279,157,8899.18908
188.146077,90,8901.489451
1166.477744,241,8908.652053
119.410673,83,8910.225099
155.934858,140,8911.330414
228.371739,160,8912.574178
269.457903,188,8914.912834
-146.459724,41,8915.811382
176.370938,152,8916.765827
183.415854,188,8918.120318
257.632893,185,8919.766131
226.386834,160,8922.344308
168.699362,108,8923.10654
197.349064,176,8925.256108
227.923796,155,8927.33343
154.047317,81,8927.988064
236.572891,151,8929.227674
154.362624,109,8930.108775
238.802041,166,8931.355698
270.874366,168,8932.603695
242.621161,162,8933.679352
254.471025,162,8935.478973
214.688862,119,8937.448011
181.203528,124,8938.570008
139.489342,105,8939.445272
230.715097,165,8940.877815
153.653831,122,8941.764523
-73.601549,53,8942.201138
214.549476,164,8944.484759
176.952787,125,8945.342901
-121.04383,11,8945.444554
167.332295,114,8946.273911
1219.68449,218,8948.986493
294.723598,203,8950.419403
232.940983,151,8953.342071
154.959797,69,8953.867572
175.808662,157,8956.997875
256.281369,178,8959.089766
200.891434,119,8959.936484
243.634171,191,8961.235185
247.934497,156,8963.848578
135.976457,90,8964.475948
171.247604,139,8979.447786
174.780014,130,8981.444568
1060.670995,180,8986.668421
134.167788,93,8987.302089
188.540746,154,8988.419477
149.364601,94,8989.232232
101.33508,128,8991.324286
167.505173,114,8994.158494
161.272233,115,8995.999333
163.15326,116,8996.797532
208.734871,147,8999.46469
1333.431193,241,9001.98986
112.812785,32,9004.899036
202.439288,114,9006.599186
148.129213,92,9008.339443
-141.471616,56,9009.692302
201.633171,161,9010.732987
259.808573,182,9012.183835
211.822332,165,9013.369669
182.698552,119,9014.218297
159.575311,133,9015.11825
197.087392,146,9016.142406
192.315001,134,9018.24369
162.294857,100,9018.975295
244.377981,168,9021.083541
183.276816,122,9022.988994
183.547601,133,9024.616126
182.791331,91,9025.336148
206.182564,176,9028.005546
168.555369,138,9029.041138
-99.202394,1,9029.060949
139.713287,98,9030.809203
178.96842,190,9032.028627
210.517906,148,9034.993613
276.921548,170,9036.370436
205.746091,172,9038.710777
232.670398,133,9039.61478
137.145016,85,9041.06368
249.16329,175,9042.147316
157.341516,121,9043.999736
179.497225,141,9048.274714
253.872578,185,9050.552636
166.656773,112,9051.342063
170.096115,169,9055.00259
163.244145,90,9055.731264
241.841919,174,9058.982992
170.968979,90,9059.658351
188.649176,125,9072.4761
154.179361,96,9073.27864
271.26878,196,9075.823505
274.54723,193,9079.266373
252.854424,158,9080.580702
189.920706,143,9082.767138
1568.838455,169,9085.075932
134.063848,110,9085.938085
187.611283,138,9088.078769
156.231254,116,9091.938103
166.820595,106,9093.87801
231.250917,158,9097.799643
178.437946,106,9098.611989
-59.208174,1,9099.816298
183.715878,122,9100.663956
179.234937,110,9102.515183
219.995957,162,9103.614367
188.756086,136,9104.606305
258.147166,158,9105.89461
136.450095,85,9107.8269
131.93948,93,9109.525151
113.409948,90,9110.101063
305.679726,202,9111.599403
227.508261,169,9114.824748
142.158191,82,9116.530112
170.552039,103,9117.460116
143.969711,146,9120.441663
221.441825,160,9122.595297
172.515279,127,9124.096069
137.504017,117,9126.449656
211.213982,156,9127.774188
193.967499,155,9130.027099
105.647888,120,9130.988702
244.926893,211,9134.383965
277.608116,221,9137.445209
166.178262,123,9139.34883
127.391408,90,9139.995186
185.357902,146,9141.225484
212.119443,145,9142.424376
171.088908,133,9143.505328
170.167966,127,9145.474921
141.065104,124,9147.511342
194.498455,100,9150.119632
244.776492,211,9152.780384
262.576536,174,9153.861309
178.304776,93,9154.595577
147.861951,95,9155.419951
192.216075,121,9171.322324
203.403047,150,9174.443944
166.077646,87,9175.165939
248.015219,179,9179.829634
168.074921,126,9180.831201
209.081006,142,9184.262553
224.974164,138,9185.179114
190.527178,111,9185.902917
119.165669,118,9186.784884
250.090769,160,9190.12541
182.7174,105,9191.10709
1158.799969,184,9194.23281
198.550476,165,9196.449316
146.306873,108,9199.202114
193.714672,112,9200.999326
217.138198,163,9202.244595
177.751949,128,9203.243051
232.571759,160,9204.684353
138.171981,123,9205.599056
144.150589,101,9206.370945
151.77487,104,9207.227729
192.447589,133,9209.273726
155.130819,100,9210.12985
273.374923,168,9212.424705
290.038457,179,9214.325678
160.564074,75,9214.86847
212.882067,142,9217.018655
159.371836,96,9219.299887
176.382967,119,9220.147099
227.972884,154,9221.294906
155.06323,165,9225.641016
139.713028,204,9227.054104
244.063028,146,9228.077156
464.016792,100,9230.849667
175.178291,160,9232.866604
156.489231,86,9233.493084
198.981015,144,9236.53682
217.346907,116,9237.203631
162.994765,93,9237.753006
127.242992,103,9239.755012
190.743176,117,9241.376955
163.63397,111,9242.167314
174.352854,127,9243.137918
154.047463,89,9244.203491
180.730398,95,9247.074412
173.426346,118,9247.749499
222.251083,153,9248.850202
215.702656,153,9250.086291
194.477856,112,9265.977519
137.393112,98,9267.714045
-98.976821,49,9268.021906
1173.341707,241,9272.535942
179.430767,92,9273.234636
212.276792,164,9275.381712
183.518026,100,9276.197028
207.592892,136,9277.215357
155.19162,85,9278.870269
996.431648,168,9281.917549
175.545071,83,9282.54583
164.698839,133,9283.579292
146.175925,120,9284.682109
178.907914,84,9285.358498
165.924763,80,9286.928751
110.988763,112,9288.660932
280.240006,189,9289.997329
205.808459,156,9291.20329
143.773265,88,9292.862171
170.755832,130,9294.836573
263.915163,156,9295.912287
189.1234,208,9298.473779
180.719731,120,9299.375239
155.140252,118,9300.234317
177.073815,119,9302.084858
148.863792,84,9303.362784
258.302766,174,9304.49203
252.836321,166,9306.823558
161.800057,111,9309.063409
190.683665,136,9309.914028
144.91538,94,9310.571857
212.511264,172,9311.88133
269.491765,170,9314.034988
249.347781,152,9315.205063
220.590625,158,9316.345134
254.665518,174,9318.591173
205.995553,155,9320.799608
185.186426,128,9322.633602
180.789974,123,9323.541857
1184.25491,140,9326.446518
161.879141,120,9328.320329
125.677443,102,9332.318839
135.046276,148,9333.373095
977.757719,172,9335.924179
143.169855,96,9336.593805
193.314402,241,9340.43185
138.634964,118,9341.269379
163.043534,96,9354.81267
204.413371,121,9356.86996
182.111444,127,9357.762759
217.752251,155,9360.630744
146.614669,100,9361.497707
192.812675,100,9362.43731
196.766284,146,9363.545452
191.11337,90,9365.21012
146.694206,108,9366.790352
193.268102,129,9368.980872
159.026942,91,9369.764816
190.170888,91,9371.663855
216.043491,197,9377.082858
129.674372,108,9377.673637
154.261954,135,9378.712236
233.609276,165,9379.860504
123.708324,85,9380.582221
168.924601,126,9382.288019
234.643134,150,9383.429074
162.071016,100,9384.164919
136.677353,90,9384.862453
176.137015,125,9385.700606
136.731095,100,9386.453052
112.158816,103,9387.174848
645.58433,123,9388.959469
239.340847,144,9390.789604
195.00631,130,9391.647471
145.166278,100,9394.663214
1162.28648,154,9397.685907
121.333615,105,9398.455002
238.527412,185,9399.870588
152.948595,96,9400.516297
160.682857,126,9401.397747
1049.877563,128,9405.208846
252.336384,153,9406.396824
179.615648,148,9408.607038
161.588021,111,9409.308721
189.645659,125,9410.272623
161.780406,175,9412.70852
216.138058,175,9415.038373
160.438067,88,9416.502595
171.486762,117,9417.385419
219.93475,149,9418.548376
168.605191,83,9419.419201
224.101231,151,9423.778404
211.680325,100,9425.560701
170.631984,83,9426.074351
171.711104,121,9427.906633
170.753819,114,9428.599045
164.28167,105,9430.26852
-25.776416,116,9431.221062
196.068898,147,9443.845909
190.242277,92,9444.578667
166.366059,101,9446.337373
1309.225267,210,9451.382393
173.147922,163,9453.796706
211.808361,167,9456.848181
207.455621,130,9458.856792
158.958616,115,9461.044322
955.239568,117,9463.164064
170.19955,109,9464.863928
163.711315,123,9465.735249
225.984222,185,9467.138931
186.005033,86,9467.931726
139.343196,97,9469.632481
239.486191,171,9472.880863
137.740583,111,9473.730373
138.216784,76,9475.285739
-59.208025,1,9476.260407
262.409308,163,9478.384891
-99.206238,1,9478.40165
224.259058,185,9481.9516
241.194389,158,9484.905011
173.564972,80,9485.319172
-99.559716,1,9485.343726
154.150735,108,9486.082407
155.03403,98,9487.591446
299.50626,171,9488.957172
967.115506,145,9490.914981
159.932501,102,9491.59281
194.961529,120,9492.844046
277.899789,188,9494.515689
168.204499,132,9495.472371
234.483655,151,9496.537415
152.794196,94,9498.374632
165.484048,97,9499.228725
221.488574,163,9501.527638
267.650934,182,9502.908876
236.350289,180,9504.393131
138.161379,138,9505.500163
979.376025,163,9508.297337
220.883162,226,9510.045031
229.540708,154,9512.538778
120.966134,99,9513.103212
197.710461,99,9513.802614
159.052975,95,9514.464027
222.148804,164,9515.648779
166.395278,120,9517.501342
154.173791,100,9518.31151
191.541255,138,9519.426618
128.845177,100,9535.07135
214.287694,153,9537.219846
185.51405,138,9539.551336
1198.124914,181,9544.673418
153.041142,120,9546.396417
173.6065,102,9547.058043
1387.582559,193,9550.179389
143.567929,94,9550.816626
146.609878,94,9551.53012
256.41525,189,9554.561931
-59.261967,1,9555.556983
176.255857,81,9556.079791
166.311458,101,9556.946868
128.358144,100,9557.817783
157.719377,83,9559.380774
174.278052,86,9560.815048
234.475341,165,9562.141543
1504.756757,198,9565.50807
197.730651,138,9568.278919
230.847444,154,9570.298709
148.108691,107,9571.218279
182.997301,111,9572.040799
1081.288477,226,9576.096516
242.022168,178,9578.582393
1158.273334,178,9581.320058
160.949931,93,9582.098669
147.753125,187,9584.583273
160.830386,76,9586.006471
227.928314,150,9588.073593
167.632009,83,9588.659524
195.109262,100,9590.335381
119.303237,138,9591.25517
159.84595,101,9593.085135
177.442819,85,9594.510303
125.027303,77,9596.017017
259.480719,171,9598.237666
173.142366,117,9599.974741
172.390736,103,9600.652918
212.961806,150,9602.675393
153.603052,122,9603.584513
1433.643637,241,9607.963229
161.90601,113,9608.82291
206.648843,147,9609.969383
148.78267,115,9611.990602
190.990429,175,9613.063237
232.203438,159,9614.086181
160.332058,96,9615.950784
-59.208025,1,9616.859488
195.817597,132,9618.570653
249.327248,182,9637.975018
199.936103,96,9640.742313
167.468988,145,9643.390466
143.586829,92,9644.405804
144.860387,99,9645.355041
192.179201,128,9647.198969
160.557394,140,9648.971725
99.521692,94,9649.744892
169.77965,114,9652.055922
185.311251,148,9653.322147
1035.895068,152,9655.629537
174.783549,124,9656.616025
166.021148,114,9657.513528
158.708531,129,9659.672608
207.372581,132,9660.499947
203.25819,155,9663.543424
1284.754172,200,9665.912017
-99.537204,15,9666.044517
196.391886,154,9667.286961
256.175975,150,9668.284423
245.042662,176,9669.436175
243.620273,147,9671.19697
1058.714478,101,9674.232298
169.743131,138,9675.534681
193.392851,120,9677.44666
1206.345993,200,9680.856576
174.074559,122,9681.876589
135.308153,100,9682.616635
186.039913,156,9683.78998
125.142227,94,9685.520881
197.952337,168,9687.70513
219.766186,127,9689.738467
212.375427,156,9692.713423
230.017068,166,9694.03938
281.728696,208,9695.674231
155.599254,93,9696.277362
245.061875,165,9699.290931
193.668752,126,9701.612602
177.384861,119,9702.49485
199.260972,140,9703.761782
223.094965,166,9705.954722
158.853966,100,9706.595975
230.551789,159,9707.828417
173.101485,83,9709.442822
167.871032,82,9710.910462
-58.536589,216,9712.59142
243.283244,190,9726.963383
194.306855,99,9727.858908
194.22702,172,9729.193421
161.602436,71,9729.783965
832.356266,143,9738.00926
173.262528,125,9739.71653
272.812638,191,9741.140422
131.798467,94,9741.885859
205.236468,157,9744.356033
155.555147,95,9744.964271
156.112458,145,9747.867975
214.815239,182,9750.071192
164.488861,117,9750.880198
117.890572,88,9751.379535
165.390622,93,9752.050016
186.16539,143,9753.164965
108.263985,78,9754.819605
174.983473,119,9756.604562
207.418399,150,9757.674209
165.303452,104,9758.448236
220.732969,196,9761.695878
190.451509,174,9763.892454
183.411508,174,9766.93756
196.228014,159,9768.180555
158.164622,84,9768.781583
243.484834,178,9770.075175
287.782744,182,9772.348288
178.411579,140,9773.303325
186.286403,133,9775.271162
167.610006,131,9776.248569
166.883421,125,9777.278008
189.127073,133,9778.249809
209.972102,151,9779.333698
158.917315,116,9780.189623
170.997491,146,9781.174012
184.991722,127,9782.717654
225.860739,157,9783.827738
162.340625,83,9784.398644
237.020031,146,9785.872518
262.097371,150,9788.235857
261.84417,171,9790.421329
189.99383,179,9792.793753
115.884615,112,9793.507604
165.20926,127,9796.444409
885.367069,119,9798.166458
1096.596371,122,9800.013171
154.848885,94,9800.858642
192.316987,114,9814.108537
205.594724,146,9816.339077
214.519421,174,9817.566311
164.904802,122,9821.379985
1155.22157,178,9823.985555
208.218519,172,9826.54476
179.826061,83,9827.045394
140.146349,117,9827.802587
164.892999,109,9830.791681
136.740189,115,9832.404678
201.936709,152,9833.423978
163.340741,79,9834.06719
181.65025,125,9835.110529
162.697393,106,9836.01383
182.210323,86,9836.667997
147.212693,106,9837.443817
131.294789,97,9839.063365
259.749123,156,9841.002356
224.111078,184,9842.311053
157.417485,148,9845.267815
235.082224,167,9847.382237
152.279761,120,9848.459785
178.85366,82,9850.496141
105.172392,79,9852.057418
929.987738,145,9855.08181
124.789698,75,9856.657879
187.422864,135,9857.748585
152.585039,85,9858.440224
130.193667,104,9859.307197
200.506919,146,9861.342401
172.948457,119,9862.222861
170.513467,108,9863.130539
130.218151,85,9864.845543
270.861582,185,9866.196656
1226.896583,135,9868.471482
121.255734,76,9869.023976
263.269624,166,9871.207056
181.988432,155,9872.48815
182.60958,120,9873.434511
248.298623,148,9874.523335
191.928214,135,9875.909961
144.902144,129,9879.905739
106.078029,83,9881.39241
208.662118,153,9883.316089
164.560982,95,9884.12648
133.396325,153,9887.395647
142.045648,111,9889.259648
264.27767,196,9890.89875
135.976766,97,9891.65512
864.228006,146,9894.315148
145.018349,98,9910.392561
213.96019,148,9911.328856
248.881369,189,9916.572776
176.271183,126,9917.749496
284.678076,166,9918.915767
166.404731,80,9919.400217
79.015143,109,9920.293872
184.746741,93,9920.997029
151.129775,90,9921.667682
177.352705,160,9923.694938
164.881274,86,9925.188768
241.093536,174,9926.462292
144.493111,68,9927.06967
