#{"t_start": 1771022758.232001, "env_id": "crossing_planes_multiHead"}
r,l,t
178.248317,89,7961.578112
168.303259,121,7962.343236
1152.111757,177,7964.138536
201.854827,128,7964.889304
167.167768,160,7966.005497
216.168505,151,7967.033307
190.420568,96,7967.671325
271.166777,184,7968.876959
173.976686,128,7971.551578
125.597503,92,7972.151918
769.670955,88,7973.601719
140.916048,88,7974.784138
167.951992,77,7975.312473
185.365543,124,7976.340163
232.22712,176,7977.640451
139.683402,101,7979.455208
160.341701,106,7980.201328
146.718803,124,7980.985318
171.494514,90,7981.6106
225.819309,135,7983.456231
216.396276,129,7984.181975
-99.044252,51,7984.493316
162.42671,120,7985.386715
173.921781,92,7986.224754
194.09633,152,7987.330845
135.903528,119,7988.979392
129.206189,94,7990.36774
198.265724,185,7992.4325
199.278738,133,7994.10828
232.881261,159,7995.251261
165.851619,102,7996.850638
244.860756,165,7999.449931
613.498922,51,8000.703724
161.662607,177,8002.677928
158.006562,78,8003.161939
165.039612,116,8003.782269
181.336435,130,8004.656374
129.938545,86,8006.374888
185.210268,142,8007.307823
188.413161,154,8008.317817
174.470998,124,8009.991462
158.110702,114,8025.180044
182.790386,127,8026.741596
221.730981,154,8027.92998
180.228722,157,8031.207461
0.385562,87,8032.957467
271.854178,199,8036.408359
188.1867,163,8038.67577
141.908052,102,8039.39581
146.770056,141,8041.34152
182.00222,129,8043.283804
1245.39624,207,8046.29654
211.428471,141,8048.16594
-68.937537,97,8051.470069
137.241272,98,8052.883439
202.58691,140,8053.759381
148.709077,103,8054.542758
219.65308,149,8056.369334
203.418879,156,8058.228309
129.754506,135,8061.532194
163.567103,176,8062.60642
134.980992,103,8063.360581
166.022404,107,8065.657308
143.076628,86,8066.244617
157.781861,151,8067.217503
181.633785,125,8068.098237
165.323653,99,8069.614658
208.651651,143,8070.542474
161.701351,121,8071.438582
1098.788274,124,8075.703285
222.898532,163,8076.703972
248.710126,212,8080.034961
164.075001,108,8081.533601
129.767963,90,8083.063559
261.414562,179,8084.263148
115.403536,97,8085.537922
126.510988,97,8086.127596
179.686307,94,8087.865238
163.845031,105,8088.537635
210.053536,148,8090.939672
231.341288,163,8092.156342
109.837277,98,8093.714587
229.925935,167,8094.707421
181.816847,131,8095.527767
136.691188,114,8096.239944
77.115757,159,8097.511041
290.105114,68,8099.798729
230.972638,187,8100.852925
214.234983,165,8112.837408
204.542245,112,8114.453121
189.176601,139,8116.228582
256.627841,173,8117.989176
181.193967,157,8119.29984
166.516367,79,8119.94142
228.371138,155,8120.8731
139.495974,111,8123.04204
132.941704,126,8124.820567
152.039664,103,8125.770598
177.583455,123,8126.811351
143.318039,100,8127.549158
168.701875,129,8129.507658
210.097801,150,8131.35172
197.495991,157,8133.628299
231.859381,209,8135.199776
230.182481,167,8136.377955
-108.216985,44,8137.665665
168.600798,152,8143.081461
256.761705,169,8144.036225
143.113767,212,8146.065718
192.270627,119,8147.095296
147.675836,118,8148.785456
-101.700157,1,8148.803149
176.697596,125,8150.436505
-19.674314,3,8151.671456
145.518531,99,8152.223484
79.804756,86,8154.663034
167.832826,129,8155.466917
108.124109,87,8157.092308
189.460473,174,8158.243041
165.604547,120,8159.077305
175.547016,158,8160.060689
220.104694,161,8161.978301
200.28147,133,8162.722846
145.268155,109,8164.283873
268.333466,164,8165.9684
126.275976,241,8168.822499
166.905519,79,8169.517599
159.872358,138,8170.50797
182.478984,90,8171.187244
181.328465,86,8172.594654
137.278717,88,8173.090604
143.504545,97,8173.675625
202.134678,145,8176.379252
158.758151,92,8176.884343
249.912915,168,8177.881559
134.963873,123,8178.732175
192.389927,183,8179.846655
155.654967,92,8192.081549
156.343251,81,8193.777168
1472.881942,160,8195.652205
190.509831,156,8198.02888
174.104373,152,8199.730166
172.16981,92,8201.685241
155.479095,102,8202.343711
209.928333,170,8203.362916
187.244397,98,8204.938907
191.381913,124,8205.768494
254.637946,191,8207.140524
168.126802,128,8208.168107
194.33382,163,8210.265209
268.842917,183,8211.527807
251.908135,173,8213.857118
132.610975,130,8214.647711
1392.128536,210,8217.672194
219.795722,141,8220.354361
206.769027,180,8221.759958
210.015855,109,8223.034273
198.365221,125,8224.769712
196.921209,97,8226.17117
141.970026,109,8226.806624
165.683242,74,8227.366725
155.12647,126,8229.108001
210.037169,141,8231.042994
125.451758,79,8232.345217
270.159087,168,8234.343357
203.880244,157,8236.376987
206.099154,150,8237.989166
185.455442,161,8239.224256
173.442159,111,8239.92085
183.569022,133,8242.486459
103.008189,93,8244.073669
201.914337,143,8246.164852
132.728985,104,8246.997506
279.182482,178,8248.244191
164.244496,98,8248.893644
171.917485,87,8250.382254
190.81188,128,8251.107169
162.419692,88,8251.610681
182.920737,117,8252.383387
-11.38379,120,8255.023042
180.802519,114,8256.683317
173.699348,84,8258.1127
160.43263,119,8258.711128
186.486628,92,8260.158402
192.282034,94,8261.61472
1103.864811,194,8265.450656
253.716949,197,8277.72714
137.924268,86,8278.1741
164.441564,89,8278.816336
145.733162,106,8280.942041
158.935618,156,8282.23443
157.602824,140,8283.271363
159.754071,103,8284.996445
151.974199,105,8288.062088
168.656535,105,8288.774475
197.663853,137,8291.473329
237.312634,192,8292.722328
239.955531,166,8295.025644
152.27389,87,8295.643048
182.206902,171,8297.783655
206.458736,146,8298.75254
205.116294,147,8299.700793
169.109057,79,8300.253982
168.06202,116,8302.502911
205.586197,150,8303.455415
203.695156,134,8304.635514
270.316231,207,8308.272437
106.224424,110,8308.961501
132.008722,99,8309.67025
262.280199,156,8310.663093
141.884316,95,8311.234072
163.952324,76,8311.678223
168.28034,83,8312.177121
209.132103,137,8312.973918
1340.631415,210,8315.196686
170.093912,78,8316.592183
227.19966,159,8320.365268
1230.716285,177,8322.200479
274.227499,181,8325.017772
218.707829,151,8327.055496
121.112208,73,8327.711438
129.189165,126,8329.859558
152.370003,128,8330.778299
221.028695,170,8332.91063
219.559676,142,8333.751446
182.665912,166,8335.952022
218.011113,163,8337.888418
170.338464,128,8338.727349
260.793813,181,8339.890342
139.972421,126,8341.751229
264.143901,148,8342.714218
181.711084,108,8344.303274
188.614647,215,8361.958889
178.227643,166,8363.401124
152.595281,83,8366.935192
161.009111,106,8368.72869
251.167738,170,8371.113437
158.198965,115,8371.821891
210.487247,153,8372.838105
160.142278,73,8373.281744
139.613441,97,8374.073321
136.862571,101,8374.877205
144.124018,97,8376.689042
138.541328,98,8377.411081
256.535422,173,8379.516034
198.095751,100,8380.096866
188.452278,153,8381.187522
202.235225,190,8383.385261
191.785398,96,8384.776082
183.267837,139,8386.567444
163.571185,91,8387.24076
-3.593836,119,8388.132636
156.011895,84,8389.94958
276.616829,177,8391.098124
194.332882,128,8392.899041
206.579204,150,8393.863835
199.88268,145,8394.924598
187.556755,156,8397.038727
198.17683,142,8398.139684
170.304063,101,8398.85788
175.686371,94,8399.472772
181.088482,90,8400.05545
157.770898,120,8402.069926
176.87355,114,8402.826654
171.271123,140,8403.987835
235.39648,183,8406.048856
177.952558,90,8406.782007
179.933063,123,8407.810802
168.035437,134,8409.246302
280.650878,198,8411.927126
871.548924,114,8415.508267
274.828767,165,8416.759718
194.865469,134,8417.811472
174.799843,87,8419.414888
164.419917,241,8420.96061
157.282841,91,8421.756276
163.719684,107,8422.669565
149.697261,117,8423.619315
165.971336,95,8425.377519
226.705534,153,8427.8501
258.117734,149,8442.577561
243.289692,143,8443.524721
196.930146,144,8444.563705
152.533536,85,8445.155351
140.381982,112,8447.254958
719.38388,169,8449.859374
273.319757,175,8451.036434
183.316307,128,8452.684517
-160.0,1,8453.653661
243.188337,187,8455.596597
176.91173,124,8456.460323
217.987159,160,8457.67078
137.53847,85,8458.302868
292.824711,171,8459.596267
161.003176,74,8461.072115
172.780934,114,8462.670051
138.544124,120,8465.234773
113.590379,166,8467.228453
836.658973,144,8470.487903
153.894115,117,8471.32461
171.382557,111,8472.217642
160.2936,124,8474.110427
182.055381,130,8475.062456
216.090496,168,8479.334254
205.756466,132,8480.339708
185.963962,93,8481.020006
267.619323,180,8482.134779
225.338875,188,8483.477766
237.595026,184,8485.47977
187.625163,140,8486.39929
143.087389,174,8488.525505
191.683733,177,8490.831599
182.086706,131,8491.590379
141.294543,127,8492.841254
171.261996,83,8493.68782
250.547418,183,8497.705803
147.820489,100,8499.319057
227.033128,197,8501.239417
126.294545,79,8501.947792
1282.777493,193,8506.16041
132.254881,91,8507.831341
166.715818,131,8509.568758
229.348683,147,8510.524203
154.123205,93,8512.013614
1499.825482,241,8516.324769
152.855741,100,8517.592688
159.572426,100,8532.459444
148.310303,116,8533.345882
253.257999,180,8534.752837
189.269633,93,8537.576956
884.830778,117,8540.843173
186.285103,135,8541.727295
149.500372,132,8542.724982
154.7097,113,8544.455944
139.488658,109,8546.209414
159.078336,102,8546.839133
174.771169,123,8549.83439
186.542504,163,8551.872119
259.816779,174,8553.214982
180.105113,143,8554.263664
185.001551,154,8556.143374
163.004152,111,8557.526227
156.032031,127,8559.190785
147.041402,92,8562.030286
205.686697,141,8563.062079
238.659948,203,8564.378307
190.109848,122,8565.036331
144.423679,103,8566.483066
183.35405,142,8567.383624
260.370867,163,8568.651151
171.018353,125,8569.595758
210.209093,120,8570.505306
180.127109,154,8571.674254
155.030319,84,8572.407836
136.986568,82,8572.989691
125.801301,79,8574.452429
1167.278569,167,8576.463427
733.861673,142,8580.893281
156.558832,75,8581.326324
206.579762,123,8582.082039
-59.051142,1,8583.146377
150.754962,94,8585.131956
233.826871,155,8586.144325
233.878223,167,8587.327383
198.521721,122,8588.126489
145.050629,79,8589.648415
1285.144069,200,8592.512315
154.199347,115,8594.23371
147.289197,92,8594.753529
135.276637,86,8595.32316
148.953741,114,8596.35455
143.636237,95,8597.175781
160.320544,122,8598.351977
605.79788,83,8599.863793
204.115737,150,8602.910446
180.577509,181,8605.830495
210.927237,154,8607.680699
201.063978,144,8622.61412
156.745997,116,8623.501101
157.540326,143,8627.382627
153.136934,105,8629.106801
161.518787,101,8630.843162
176.312704,122,8631.668272
169.125244,86,8633.316932
99.920524,95,8634.024467
167.610731,100,8634.730873
154.279009,86,8636.332475
188.416909,161,8637.359895
243.248576,159,8639.364956
178.949342,106,8639.979711
143.609849,96,8640.713164
178.941454,112,8641.522825
131.002013,139,8643.328654
167.474846,147,8644.390816
267.172755,179,8648.06504
15.872533,76,8648.5999
301.603624,187,8650.000088
162.529563,115,8650.797708
150.748483,100,8652.677652
305.667923,191,8653.825913
-14.210642,92,8654.460011
177.162639,119,8656.346545
157.738518,75,8656.885698
133.596485,84,8657.527216
129.159497,144,8660.713415
169.743979,113,8661.56117
164.891259,79,8662.11801
224.852165,182,8664.800594
168.554896,111,8665.618945
164.402749,148,8667.658604
915.78178,164,8669.844058
182.90938,132,8672.188122
158.073147,71,8672.571313
173.1846,118,8673.403976
237.154599,162,8676.522787
190.092696,152,8677.638882
166.313621,113,8679.554055
1255.98194,159,8681.521418
181.708408,121,8682.193609
1399.875502,229,8688.187726
127.471327,143,8689.237883
195.619405,164,8690.510144
131.054729,79,8691.107258
722.658277,168,8693.93181
182.238706,140,8696.22429
192.411591,156,8711.446602
224.147502,155,8713.791719
221.612096,199,8716.736631
196.406223,132,8718.056654
122.71364,73,8719.890879
209.249216,146,8721.754705
181.491493,122,8723.622891
175.769445,130,8724.540719
142.85644,131,8725.454146
178.767441,173,8726.655591
202.350735,120,8727.55841
173.714754,112,8729.537721
179.567538,132,8731.374977
165.547114,135,8734.062564
134.407366,93,8736.101567
1054.392151,194,8740.034702
173.997405,116,8740.832264
150.766359,99,8743.480365
130.521449,141,8744.350481
200.419072,150,8745.438287
1045.316154,189,8748.735822
237.539068,136,8749.751712
220.123628,143,8751.890266
183.010255,92,8752.435309
151.492023,147,8753.447014
190.617818,122,8754.299165
150.942337,114,8755.187925
169.064971,84,8755.768203
199.385407,145,8758.951597
185.863438,99,8761.604069
148.317534,93,8764.817437
175.840617,141,8765.830215
166.426265,105,8766.654862
155.225457,107,8767.450947
202.100512,135,8768.356394
249.556736,172,8770.490857
1439.61637,190,8772.803547
278.191055,191,8776.158107
189.989785,161,8779.530838
303.263233,179,8781.787864
177.143173,142,8782.839708
168.326642,141,8784.910425
122.752509,108,8786.476721
201.855273,39,8787.671037
275.991579,187,8789.650469
201.822294,137,8791.908036
256.82614,175,8793.579492
233.409252,151,8808.016644
218.623136,161,8810.592238
178.853522,163,8812.430166
150.403243,89,8813.254328
1008.682356,120,8815.230571
310.667565,197,8818.851476
154.055509,104,8819.519104
167.855729,129,8820.485746
1187.174782,143,8822.43102
1219.622311,178,8824.520281
129.011722,87,8825.148336
159.850823,122,8826.732395
1427.718459,240,8831.140055
-106.195234,32,8831.362964
235.527996,192,8832.602425
-95.792725,4,8832.633419
139.450901,138,8834.627942
196.122077,133,8836.480294
168.86406,122,8837.192659
233.956101,177,8838.486731
200.652087,118,8839.405255
260.129141,177,8841.66529
117.20743,84,8843.283706
226.532748,163,8845.204805
278.632019,191,8847.481003
205.2313,148,8850.665052
190.932938,100,8853.100024
256.241294,182,8854.616305
103.484108,108,8856.710828
281.884205,181,8858.031053
180.374082,129,8859.03426
223.345937,157,8860.189911
142.233177,93,8860.99343
231.887001,130,8861.9695
160.827457,116,8862.894834
139.812267,98,8864.754218
-95.502251,59,8865.124068
170.510938,129,8866.041614
156.054773,138,8867.169623
873.576264,167,8869.274792
174.714261,140,8870.26068
202.480816,126,8871.345529
816.739493,127,8875.075581
143.025177,116,8875.860452
149.117169,137,8877.351177
159.554991,89,8879.26203
170.218961,120,8880.978973
226.189744,159,8895.345843
154.590745,98,8896.261182
269.104103,197,8897.816774
175.247443,141,8898.972276
198.724426,168,8903.20585
133.478422,105,8905.117105
1093.928355,125,8908.937631
128.074016,106,8910.764664
157.602351,90,8911.5184
137.540291,107,8912.353406
228.132751,146,8913.42379
166.917813,129,8915.88482
202.956654,160,8916.948358
118.201728,81,8917.508205
145.445711,111,8918.335723
140.637031,150,8919.693396
135.850064,86,8920.505351
197.681753,105,8922.499282
241.258244,163,8924.659609
167.482091,140,8925.489696
150.799839,96,8927.178974
-100.467154,5,8927.240401
157.854451,86,8927.922316
167.230797,99,8928.764499
178.553897,144,8929.910788
168.624109,187,8931.345343
199.681679,149,8932.455057
143.447024,110,8933.194878
153.419206,84,8933.750018
160.686787,79,8935.022217
153.26004,91,8935.62057
177.293127,146,8937.800314
188.464947,214,8939.696896
253.643547,155,8941.068129
153.487924,99,8941.762834
169.42722,132,8942.794235
243.717601,177,8945.091905
178.479372,83,8945.709936
184.179846,94,8947.460798
203.403902,133,8948.44246
164.325817,139,8949.486384
188.059621,163,8950.626468
-60.273374,3,8952.690305
151.546935,102,8953.226325
247.763019,151,8955.422988
-59.210285,1,8956.439868
195.214551,182,8958.491709
225.88183,134,8959.455206
165.65426,88,8960.080357
269.370662,193,8961.420513
146.351586,95,8963.591085
167.97422,86,8964.144439
241.985054,181,8979.436262
227.630647,194,8984.655873
204.988968,163,8986.943388
162.776487,109,8987.742447
209.344192,143,8988.843424
146.932442,109,8989.77143
1291.488422,215,8994.466976
687.669647,113,8996.246379
159.463007,115,8997.017955
152.673596,112,9000.509043
191.583517,124,9001.177649
262.246393,184,9005.107934
262.688331,209,9008.520553
1459.242545,160,9010.56604
136.350419,103,9011.404412
149.566139,144,9012.564166
183.877703,124,9013.410737
176.957518,101,9014.086968
247.928871,186,9015.38213
197.6492,147,9017.546796
159.665327,113,9018.396009
175.712131,86,9019.003416
137.729684,82,9020.550936
120.554974,94,9021.181319
166.657702,93,9022.891579
235.090256,156,9024.663275
158.682635,110,9025.530055
109.375459,111,9026.327321
-47.891779,52,9028.134045
213.479015,142,9029.178774
136.432758,74,9030.744235
267.960297,191,9031.976017
224.676456,114,9034.687968
210.802655,165,9036.020466
207.049738,144,9037.189992
-59.208025,1,9038.259025
265.328704,162,9039.307198
189.023462,93,9040.861534
121.810513,115,9041.531942
149.966924,120,9043.409841
210.059089,164,9047.711623
135.724882,93,9048.453495
176.500074,85,9049.095368
154.997583,149,9051.024452
152.962436,105,9051.798197
162.078317,96,9054.906202
187.830455,89,9055.632693
157.510551,101,9056.348013
1140.688001,166,9059.567257
174.797157,112,9072.288133
217.474807,162,9073.665828
276.032013,191,9077.6399
167.278929,106,9078.76895
157.852659,139,9080.021109
168.335817,89,9080.743719
70.48116,128,9083.826954
256.245694,184,9085.23894
185.429856,153,9087.566899
281.294399,191,9091.947106
241.136598,145,9094.075034
293.156052,182,9098.232591
242.93938,173,9100.732724
136.860065,77,9102.351253
155.515133,109,9103.058146
206.695151,122,9103.934632
202.642056,112,9104.747653
137.400997,85,9105.448562
163.185264,103,9107.580604
185.014836,155,9109.690141
149.842965,104,9110.420956
-118.964539,85,9110.980404
199.371739,109,9111.879666
180.043128,128,9114.763881
186.038757,126,9116.902401
158.246848,129,9119.047681
162.089216,111,9121.636629
204.694065,154,9122.781766
179.923183,136,9124.474646
195.528902,94,9126.516467
156.636784,136,9127.67886
161.267733,129,9128.651667
220.971947,234,9131.809149
181.495897,131,9134.326064
184.75598,126,9135.40783
171.170656,130,9137.66854
127.533317,86,9139.285153
183.509832,91,9139.934682
250.650151,159,9141.314059
308.833727,192,9142.887544
153.381715,90,9143.603167
237.712801,188,9147.059585
194.727909,103,9149.688563
182.475029,146,9150.928206
216.932456,213,9153.334033
164.053272,113,9154.124809
173.286467,124,9155.164264
196.033744,177,9171.543652
387.536097,63,9173.009714
1159.059447,185,9175.595121
174.398779,118,9179.668513
202.939203,192,9181.176221
170.261483,219,9185.061173
-100.437672,6,9185.107921
147.135146,116,9185.871295
200.269195,126,9186.81045
206.227557,124,9188.775819
1179.908763,154,9192.959479
204.761143,150,9194.094598
139.071893,113,9195.972232
125.084855,110,9196.749558
311.655728,136,9199.690633
1330.903785,241,9202.546829
228.358621,179,9204.021496
271.044198,176,9205.440637
208.129952,165,9206.725833
143.332291,104,9208.576065
176.532559,176,9210.000274
244.470747,165,9211.250363
130.530825,104,9213.774801
189.253402,129,9214.60258
177.965674,142,9216.597961
159.352711,82,9217.428065
122.407655,124,9219.812351
202.799967,143,9220.83715
284.520035,193,9224.385673
192.51701,129,9226.358213
179.063725,159,9227.4107
205.412992,180,9230.7615
127.88256,120,9232.503418
185.886953,94,9233.157391
244.383238,158,9235.265084
197.620357,125,9237.045587
213.186572,126,9237.832824
177.928219,82,9238.550148
606.520778,111,9241.250504
186.095392,92,9241.935266
163.301188,95,9242.6202
173.835512,90,9243.331398
185.929535,137,9246.008742
1636.66172,226,9248.349118
203.816191,100,9249.115787
182.400016,111,9250.013519
159.252374,126,9266.004113
183.502763,120,9267.849336
156.480324,111,9269.776669
152.60679,75,9271.91045
-120.56201,40,9272.22418
166.730946,91,9272.926627
-96.349691,63,9273.421757
150.71593,114,9275.188483
165.029772,100,9275.963416
136.192655,86,9276.684687
195.149676,127,9278.643792
146.955598,86,9281.131548
241.381374,159,9282.238403
221.405001,139,9283.320534
176.151282,145,9284.592705
268.952626,158,9286.803714
201.944575,155,9288.832007
201.916482,127,9289.762573
230.420049,124,9290.714382
225.004248,129,9292.654311
125.58296,125,9294.637661
170.228452,85,9295.167948
132.652735,89,9295.813035
188.913815,133,9297.784088
236.176317,155,9298.973546
159.754626,109,9299.831823
149.875911,98,9300.487888
236.06094,173,9303.409627
249.480448,151,9304.360852
179.764533,114,9306.189683
134.417725,80,9306.951636
129.830651,102,9309.07074
208.420967,155,9310.069464
219.978831,157,9311.215809
151.327471,95,9311.94391
141.210218,113,9313.657824
140.057071,118,9314.555472
248.370645,180,9315.876088
131.377059,131,9317.870367
141.784932,161,9319.09116
165.998978,75,9320.634785
211.027378,108,9322.349514
175.487945,87,9322.929721
180.245625,120,9324.894138
287.898687,200,9328.197005
195.316571,152,9332.535185
224.688472,149,9334.985447
247.194887,172,9336.122082
156.64568,152,9338.255288
193.253764,121,9339.138166
1403.054207,187,9354.387603
224.442466,158,9356.727158
180.427005,93,9357.337397
171.934746,88,9357.986942
148.244907,93,9360.315002
228.160799,168,9361.836103
186.917897,121,9362.930783
138.463853,80,9363.483703
300.120387,186,9366.656511
182.743981,91,9367.269231
202.715233,133,9369.630144
194.727499,126,9371.760898
218.862036,127,9373.773548
187.203176,123,9377.452753
190.290384,226,9379.065397
174.463351,78,9379.645231
178.080644,118,9381.569869
268.284852,164,9382.574479
188.043272,101,9383.345795
148.344981,107,9384.169048
160.473346,97,9384.914145
136.151046,117,9385.694656
191.394323,131,9386.670684
294.33223,192,9388.904784
169.580026,112,9390.505703
193.980203,145,9391.491595
163.199092,107,9394.534487
149.758014,185,9397.78794
146.09878,97,9398.522006
191.29342,141,9399.576258
243.053983,188,9400.901916
277.278946,182,9405.093601
184.456573,134,9406.098645
152.301956,138,9407.277152
-59.249314,1,9408.346009
150.870409,132,9409.128494
176.602061,137,9410.169462
175.567099,88,9411.930007
179.871802,102,9412.734422
200.358816,140,9414.800642
176.139293,118,9416.488992
151.589361,98,9417.210316
134.191351,104,9418.000225
-124.650124,24,9418.185739
182.698084,90,9418.972691
109.494257,138,9422.406249
708.144958,120,9424.251445
319.174778,57,9425.750486
183.719211,130,9426.543894
241.507006,159,9428.60286
139.165885,115,9430.335003
155.924998,138,9431.518348
135.344292,113,9443.832758
166.432513,96,9444.60292
155.446646,111,9447.701443
235.704588,223,9451.630579
178.053426,119,9453.647205
196.521958,143,9454.723433
242.953734,167,9458.801447
264.791973,180,9462.678042
142.709268,97,9464.449216
151.95578,121,9465.168739
225.305361,147,9466.298809
138.096607,100,9467.049048
178.86291,136,9469.271632
178.938538,135,9471.201701
154.401009,112,9473.027321
203.16125,135,9474.033468
771.473623,122,9476.764046
229.995694,142,9479.959383
141.3436,115,9481.921738
1058.247787,123,9483.597127
207.951254,130,9485.401575
205.609174,128,9487.140475
217.400081,154,9488.275598
137.539604,85,9490.002165
215.25803,143,9490.909782
264.200872,170,9492.259128
156.437775,99,9493.374089
174.260145,122,9494.35603
231.490892,151,9495.467588
215.436993,168,9496.646758
243.740257,172,9499.197417
241.159256,145,9501.370136
221.796699,157,9502.509109
198.843281,160,9503.840394
142.63647,100,9504.669783
198.185953,138,9506.626983
304.047545,194,9508.831674
225.024229,171,9510.125514
241.392129,167,9512.647017
222.898111,152,9513.624043
185.720137,124,9514.513413
147.591098,91,9515.158551
189.28077,127,9517.096937
163.413371,141,9518.105349
177.326221,159,9519.439149
264.874984,138,9535.318391
216.275031,139,9537.420221
136.215918,90,9539.280348
119.569225,128,9543.131452
153.5121,91,9544.744419
138.326922,111,9546.424965
135.314725,90,9547.007074
132.516132,75,9549.249842
174.08861,85,9549.806061
238.308609,173,9551.074301
139.17385,122,9552.240734
239.723948,201,9556.072782
219.171241,165,9557.510418
151.197456,84,9558.116518
1381.584252,133,9560.927547
144.604341,101,9561.689712
186.089942,187,9564.08976
234.321764,173,9567.115158
62.149923,241,9570.801322
178.021587,201,9573.306739
1141.329206,168,9575.948003
168.837605,123,9577.953746
169.184561,77,9579.925692
289.959708,179,9581.377759
170.386988,175,9582.789844
286.324593,193,9586.101387
1100.506161,145,9588.17058
154.941852,147,9590.194243
131.977753,94,9590.788671
151.943974,116,9591.639704
247.631377,167,9594.694342
969.697713,184,9597.970464
177.563052,135,9599.854706
151.106463,101,9600.525244
206.736893,110,9601.383432
131.842407,87,9602.845599
119.320585,86,9603.511627
181.689312,85,9605.133727
132.330576,131,9607.695063
223.67747,178,9609.051957
169.079461,84,9609.724688
165.067793,78,9610.349981
181.279522,145,9612.438211
208.966751,152,9613.352136
164.227964,180,9615.822692
177.54636,136,9618.44578
245.959327,154,9637.635876
184.555223,132,9640.667012
-134.278023,26,9642.110908
215.997892,148,9643.62618
153.36844,135,9645.092764
134.229276,103,9646.789702
134.151532,109,9648.272645
225.686942,168,9649.581259
-144.015969,31,9649.893354
224.519301,179,9652.726961
160.988389,135,9654.923999
151.461693,84,9655.599156
126.518897,73,9656.186849
224.368518,128,9657.162775
225.885981,137,9658.356222
171.413798,126,9660.220362
188.551443,122,9661.056417
-18.319778,21,9663.228073
186.427249,174,9665.337462
160.304714,99,9666.114142
204.962838,182,9667.578075
182.705433,94,9668.147356
202.889465,134,9668.983475
201.289189,138,9670.718658
151.874764,111,9672.471466
184.790379,160,9675.188118
152.525746,106,9676.045501
671.863566,102,9678.657654
186.780868,150,9680.848384
167.164927,148,9682.087499
79.742582,241,9683.871309
185.680623,124,9686.810378
260.23103,182,9689.208453
172.341911,91,9689.859413
181.388261,86,9691.409328
1360.518506,241,9694.231343
160.796792,117,9695.198504
216.142475,153,9696.210605
-136.679614,49,9697.327735
162.316818,143,9699.389702
159.059826,96,9701.526087
166.599338,74,9702.025839
205.05537,141,9703.303504
122.571528,76,9703.908248
137.974731,86,9705.540138
155.201459,100,9706.208629
142.101602,100,9706.883464
156.020636,106,9707.723237
166.065124,104,9709.48253
182.064218,146,9711.39512
134.739507,99,9712.201209
159.114204,134,9713.386984
193.831535,95,9726.894747
-153.28022,13,9727.053473
158.02832,105,9727.961091
178.26436,109,9728.800998
201.154222,163,9734.226991
181.66102,174,9739.285533
152.536168,117,9740.255122
126.508005,77,9740.825933
184.119134,131,9741.764194
201.904695,104,9743.82936
148.041557,83,9744.457046
198.335843,140,9747.337117
260.422699,175,9748.484905
192.350917,150,9750.507841
217.833413,144,9751.389651
200.425264,141,9752.443654
220.332015,152,9754.684656
232.39429,172,9756.80282
202.990519,141,9757.882277
160.896976,81,9758.456295
179.404414,109,9760.191738
153.621337,90,9761.713845
133.836233,109,9763.503082
152.486846,67,9763.922873
190.985575,138,9765.419879
166.783094,141,9767.848512
138.111099,93,9768.471083
144.65487,127,9769.413314
181.836643,92,9770.094834
222.811876,166,9772.253477
190.661468,109,9772.964755
219.399465,157,9775.109222
150.356745,94,9775.844262
255.989477,161,9777.066612
144.516444,127,9778.018568
244.95277,182,9779.348245
184.576402,125,9780.264141
188.839818,120,9781.082376
299.133203,193,9783.060885
165.79433,115,9783.890926
126.703022,127,9784.770735
183.156282,121,9786.166855
144.371137,93,9788.037197
175.536173,166,9790.191518
91.101254,98,9790.867255
245.068356,148,9792.949021
116.658696,119,9794.804972
158.230147,80,9796.383921
-116.769022,30,9797.574881
185.742253,97,9799.200969
227.326733,189,9800.628683
191.796116,230,9814.822042
326.920751,187,9817.198865
219.15433,157,9820.140028
1329.512524,156,9823.744075
256.764815,194,9826.47749
172.129269,142,9827.372647
259.091603,150,9829.564118
188.919052,129,9832.325543
244.129046,180,9833.557637
225.040484,162,9834.877693
159.952618,103,9835.727929
179.726879,144,9836.854704
178.166997,133,9838.807487
82.609756,241,9841.286252
199.716162,180,9843.709897
-99.201634,1,9843.729002
238.829067,137,9845.535915
235.170535,161,9847.536338
176.855131,117,9848.73795
184.876249,103,9850.797083
616.71592,117,9853.479378
149.631745,115,9855.400412
162.022993,162,9857.789105
249.045286,176,9859.215398
184.475924,126,9861.14336
48.714789,241,9862.974031
153.472313,108,9864.889831
-193.248831,68,9865.374043
113.225451,135,9867.851573
194.749738,200,9869.166591
231.902279,170,9871.370815
139.281687,104,9872.176114
135.072366,85,9872.956379
199.42996,144,9873.953104
292.969968,179,9875.659286
187.949353,129,9879.751584
266.942455,176,9882.738662
161.431428,98,9883.382827
142.763698,113,9884.361346
90.588404,82,9887.121154
166.341764,100,9888.914062
191.991445,136,9889.924891
201.157003,144,9891.149403
217.437132,159,9894.045721
235.886829,178,9910.532288
171.798287,80,9911.026496
178.758152,80,9911.636777
201.887816,142,9916.488397
177.890993,126,9917.667966
106.445624,76,9918.260403
152.367857,188,9919.45979
139.20987,113,9920.37662
247.256513,175,9921.707216
155.848924,97,9922.316338
207.625434,128,9925.084836
165.618618,93,9925.694884
206.076498,154,9926.976893
177.516543,123,9929.072801
144.309976,94,9929.717351
