#{"t_start": 1771022758.175927, "env_id": "crossing_planes_multiHead"}
r,l,t
142.88965,154,7922.13759
202.620886,148,7924.00231
140.493758,98,7924.78944
201.671237,184,7926.056156
120.408726,89,7926.572675
167.374399,104,7928.240105
172.818364,121,7929.013959
208.054891,154,7930.896594
178.521437,145,7932.706201
169.254625,138,7949.159796
180.265541,130,7949.917961
158.053646,70,7950.358786
188.967625,138,7952.498355
242.446875,172,7954.084222
159.3107,90,7955.84956
175.803366,122,7956.727188
153.503311,99,7957.528835
146.971311,71,7958.205649
162.644339,133,7960.319328
268.895278,199,7961.597495
237.46951,165,7963.526106
162.882921,98,7963.999133
190.326323,144,7964.806216
163.944961,83,7965.355851
276.795051,184,7966.631323
119.249334,93,7967.255681
138.851246,94,7967.881324
197.158364,159,7968.92059
202.339466,113,7971.503053
130.570912,81,7972.030776
191.448324,94,7973.531616
291.62782,189,7975.397586
155.636383,147,7976.640352
-76.484629,54,7977.029336
222.442809,172,7978.174231
146.706886,94,7980.032422
153.407739,118,7980.740334
151.819801,114,7981.514681
255.47743,170,7983.602794
242.891277,175,7984.659798
134.670972,144,7985.70526
174.541789,163,7987.057451
238.230429,225,7990.250416
169.591905,124,7991.926826
177.065174,132,7992.747908
137.589346,121,7994.331218
185.600869,116,7995.14899
165.837807,109,7996.822312
145.003482,125,7999.232626
229.981908,194,8002.205479
159.38002,88,8002.769879
169.296357,86,8003.27041
214.29341,183,8004.346536
185.662387,128,8006.341026
154.1468,104,8007.034809
167.343474,113,8007.765751
254.657916,200,8009.958694
215.327865,162,8026.361427
128.361062,109,8026.898069
171.162641,88,8027.598798
142.748396,90,8028.320597
277.837914,186,8032.914351
163.841632,115,8035.867871
165.4468,111,8036.534014
132.730012,200,8039.082312
192.101004,154,8041.084501
235.719923,176,8044.286388
211.908744,139,8046.030626
166.592589,108,8047.654456
169.467573,112,8048.34276
125.059429,5,8049.442369
246.541078,68,8051.481965
98.657264,105,8052.925152
151.492429,179,8054.111551
256.988401,166,8056.173949
129.322753,95,8056.696552
151.561561,94,8058.180796
222.380202,173,8061.712063
158.371037,87,8062.180825
128.244957,99,8062.908909
213.546566,135,8063.841817
177.4942,139,8066.380501
188.962392,153,8067.350663
264.413112,179,8068.572329
211.199159,162,8070.494749
152.90701,72,8071.060247
174.308884,134,8074.621344
162.403764,114,8076.104682
-100.402746,60,8076.477025
185.377689,164,8078.580887
-121.721219,29,8078.779594
175.839061,145,8080.521248
1366.892309,228,8083.888708
217.072684,112,8085.313313
152.425533,110,8085.942005
166.564061,114,8086.713018
983.935149,193,8090.395117
109.163083,79,8091.025107
-105.257008,42,8091.357926
165.359342,133,8092.311219
163.467991,141,8094.096957
173.041395,96,8094.653012
156.276709,91,8095.281835
137.17554,115,8095.97274
166.97127,95,8096.652108
153.141872,87,8097.33153
240.84576,170,8100.217092
194.016881,166,8101.260672
174.05171,133,8113.046122
136.130645,112,8114.608893
161.836259,104,8116.203892
153.373393,94,8117.45348
248.14968,182,8118.746968
248.563648,173,8120.158261
223.602547,123,8120.865553
171.916645,193,8124.603205
183.318869,94,8125.316151
155.226093,122,8126.389062
131.784702,108,8127.218908
246.089175,173,8129.513994
192.222482,142,8131.282233
177.882237,133,8132.331446
142.255195,89,8134.14839
184.050458,91,8134.736989
149.319732,101,8135.504389
175.31814,129,8136.365734
188.878136,177,8141.906603
729.448283,168,8143.911876
158.070205,93,8144.59924
169.68729,108,8145.663252
179.08968,86,8146.629733
156.971597,97,8147.331115
133.957801,99,8148.913873
193.734238,137,8151.8025
148.4193,120,8153.525976
222.340731,151,8155.317811
183.678285,139,8157.308745
194.821714,144,8158.249316
220.677216,166,8159.394417
149.528973,102,8160.000847
282.760833,209,8162.234138
276.778073,190,8164.223451
170.195692,150,8165.793598
166.730574,154,8167.770793
252.260652,178,8169.384866
149.83063,97,8170.137691
154.596956,78,8170.673662
201.793164,179,8172.745997
129.995683,113,8173.420991
138.043799,84,8173.902327
164.953482,77,8174.35754
1358.923419,227,8177.517458
167.357325,91,8178.079409
116.233371,84,8178.658121
249.338934,149,8179.541958
176.353834,156,8192.222409
216.945159,168,8195.275526
207.084612,134,8197.157269
172.703893,90,8198.16005
197.85293,133,8199.639166
171.807199,148,8202.083346
183.20547,150,8202.937948
196.240054,142,8204.79323
166.828933,85,8205.337117
164.071491,119,8206.155707
280.221522,177,8207.452148
126.646833,100,8208.262055
144.109131,112,8210.012229
257.890346,176,8211.148652
99.587357,241,8213.990072
201.637377,126,8215.767943
116.165825,92,8216.285517
159.208062,155,8217.978129
211.52171,140,8220.663988
168.632969,112,8221.587861
154.172485,98,8222.849204
147.103436,98,8223.490098
183.326904,146,8226.152769
108.517258,77,8226.605392
185.182617,134,8228.513175
244.492722,209,8229.827598
124.309258,129,8232.453062
133.489437,94,8233.05561
161.106628,105,8234.682341
177.837674,88,8235.278423
149.54243,94,8237.65128
103.444637,241,8239.226142
206.14259,154,8240.288734
245.536055,200,8244.200823
141.764492,91,8244.856951
163.176315,104,8246.692191
259.447134,153,8247.883049
137.815065,141,8248.823454
130.770729,76,8249.222812
111.041187,97,8250.787759
268.327994,159,8251.70434
156.0751,71,8252.158206
168.1189,115,8254.855503
173.635956,148,8256.667976
204.180035,149,8258.398162
224.2264,174,8260.298798
154.834236,80,8262.625129
199.915015,103,8264.069959
285.24542,172,8275.547464
150.232274,94,8276.989678
151.830446,105,8278.230779
167.174742,158,8279.461961
247.745764,176,8282.156462
177.944196,125,8283.108168
140.979661,97,8283.814694
362.010736,39,8285.065071
-60.0,1,8286.234686
205.710266,113,8288.332726
198.01909,129,8289.037908
147.24003,95,8291.477702
165.939724,86,8292.005766
141.67461,86,8292.56749
214.4693,154,8294.820758
222.464375,143,8295.829095
151.347681,112,8297.586021
178.2526,130,8298.385292
160.804277,87,8299.012558
150.41402,139,8299.90007
224.195873,143,8302.3753
167.987103,105,8303.022268
132.4467,119,8303.847721
179.324932,140,8306.335907
181.528278,131,8308.186174
173.837737,133,8308.985573
269.687899,165,8310.116017
163.740703,111,8310.814256
124.64582,89,8311.357278
260.981094,159,8312.289013
159.313663,106,8312.898759
153.727201,127,8314.532952
134.216792,95,8315.184671
214.440582,113,8316.805138
180.427081,129,8319.459596
199.586463,140,8321.990489
185.880278,144,8323.590876
132.323728,88,8325.121934
183.051091,138,8327.080208
135.24369,87,8327.877326
160.325072,214,8330.609049
132.709339,124,8331.572399
1451.142331,160,8333.466197
239.973283,154,8334.469781
140.581611,113,8336.276173
-1.321627,108,8337.857974
190.3837,134,8338.733925
177.607017,140,8339.663849
167.873769,158,8341.713996
144.355271,170,8342.833397
258.46492,179,8359.474995
143.355107,89,8361.722685
153.562,135,8362.642768
155.55605,102,8365.111641
214.485933,154,8368.713888
210.924657,156,8369.87184
1337.850037,129,8371.803671
200.89645,139,8372.734873
250.875065,152,8373.767405
177.04662,135,8374.858439
173.272466,119,8376.853601
-113.773971,47,8377.197122
203.151766,137,8378.118322
188.232875,134,8379.893081
153.986159,115,8380.678916
125.907705,74,8381.186786
226.344554,170,8383.288575
198.14452,132,8384.923178
230.135138,166,8386.929177
139.140459,96,8387.589382
202.745213,169,8390.069722
152.829936,85,8390.597115
128.884155,133,8391.496507
179.393179,146,8393.374245
135.049366,84,8393.952967
152.857101,159,8395.081492
151.902229,85,8395.722183
764.727668,79,8397.307006
255.17297,151,8398.45107
233.471029,159,8399.504578
149.697088,105,8400.215268
190.393858,131,8402.274215
176.927735,120,8403.114407
164.094484,123,8404.165085
185.602776,153,8405.98633
148.461145,108,8406.850855
162.846482,114,8407.798416
170.547668,113,8408.963632
205.010363,142,8411.525127
262.416035,191,8415.504313
241.701361,171,8416.784084
149.902877,92,8417.535421
216.329805,172,8419.714308
142.154848,77,8420.191824
142.538379,146,8421.227755
193.808869,138,8422.400435
199.449976,167,8423.774721
146.285722,117,8425.686644
244.068097,160,8428.111523
177.049891,131,8442.783954
169.939867,86,8443.353852
192.830326,142,8444.353226
191.241506,139,8446.402426
108.698337,114,8448.761449
168.121146,114,8449.68757
142.091289,126,8450.526139
189.96244,129,8451.38005
173.838737,117,8453.862881
216.854794,143,8455.585202
253.355685,169,8456.74714
186.070571,182,8458.154106
211.014107,177,8459.481611
148.823848,84,8461.036352
157.027183,83,8462.443097
258.549086,224,8466.649444
226.044391,125,8468.399574
227.96998,156,8470.769801
139.752921,104,8471.53179
172.138078,83,8472.198968
222.235974,154,8474.2989
223.657082,152,8475.474811
-59.27412,1,8476.558825
404.712092,44,8477.68204
250.037644,198,8480.280718
212.484527,145,8481.310556
163.675739,122,8482.065896
182.063598,113,8482.894006
186.966616,137,8483.781247
134.686788,107,8485.379945
154.280771,85,8485.804712
203.402019,157,8487.016858
145.93606,107,8488.579304
166.981221,105,8490.426444
195.30054,140,8491.233458
186.655708,211,8493.098034
210.951124,141,8494.386547
1104.165966,202,8498.34466
1215.095417,176,8500.841427
160.477596,79,8501.787276
194.348095,152,8505.795625
164.656413,148,8507.852642
171.900849,79,8508.256559
150.17256,130,8510.106297
152.429576,96,8511.713981
228.626986,112,8513.182673
164.691642,121,8513.930533
171.325942,134,8517.350031
178.59875,168,8532.660944
148.834064,114,8533.565959
246.092027,194,8536.070668
-59.301916,1,8537.177974
137.921313,96,8539.06554
167.864638,78,8540.87914
184.268348,148,8541.872971
128.471284,129,8542.844202
266.115572,172,8544.893468
191.602625,95,8546.569681
158.156898,107,8547.28791
133.282487,103,8551.056709
131.834832,82,8551.646374
182.167483,155,8552.800671
187.47979,227,8554.472977
94.7288,203,8557.351741
156.539614,91,8558.84842
202.765315,169,8562.10984
226.603464,161,8563.261589
146.562721,120,8564.054312
180.287459,179,8565.054081
247.072196,175,8566.926154
175.083104,81,8567.507834
180.922041,126,8568.46205
161.111311,113,8569.315816
238.982944,186,8570.769665
198.666915,184,8572.105374
184.499911,95,8572.896352
178.389983,122,8575.629774
139.258076,91,8576.189
192.307269,113,8578.806714
220.911483,116,8581.124456
240.330375,178,8583.366365
244.189749,175,8585.760142
149.334206,114,8586.607647
-95.209093,56,8586.996685
210.426558,179,8588.200355
202.90093,143,8591.79719
232.10511,172,8592.814449
1229.224483,181,8594.891937
146.589286,131,8595.987813
157.740357,141,8597.110104
175.646318,128,8598.345405
164.489198,120,8600.166115
603.715738,83,8601.789128
513.791977,70,8604.251776
145.647183,95,8605.559528
183.059411,140,8607.347989
140.719935,107,8620.699068
175.974277,119,8622.79031
166.149359,133,8623.810592
126.830286,89,8627.245536
180.298661,172,8630.51503
165.574144,130,8631.400522
188.89789,121,8633.274718
173.30288,125,8634.224915
181.424569,122,8636.128354
144.514593,108,8636.764212
212.450671,143,8637.703838
122.765795,84,8639.256025
166.016871,141,8640.073858
153.301158,119,8640.988572
201.097252,138,8641.94406
98.536849,111,8643.558266
275.754795,147,8644.644383
1543.229665,189,8648.374683
210.275557,124,8649.278814
124.041134,113,8650.144326
174.282108,85,8650.703839
165.671329,120,8652.720174
240.997918,197,8653.923306
153.861456,114,8654.72023
188.527002,119,8656.593163
208.563928,144,8657.714039
188.757949,141,8660.834806
102.653935,241,8662.627028
197.128454,168,8665.191279
258.637587,196,8667.522094
-73.544899,42,8668.883776
172.440583,78,8669.468089
194.019736,130,8670.615455
205.958834,121,8672.54175
127.998806,99,8673.181302
185.83379,138,8675.20262
1138.106642,194,8677.585219
154.445744,98,8679.396651
191.340966,144,8681.290375
206.062693,206,8684.674801
184.419937,164,8685.967245
1469.815175,183,8689.403286
167.578102,159,8690.642041
195.126594,135,8692.5617
149.441588,92,8693.910946
146.06204,104,8694.786318
159.212871,131,8697.458123
181.851368,171,8713.428747
238.532532,174,8714.741106
152.239519,88,8716.85321
190.060285,159,8718.391914
792.280551,111,8721.364476
236.296478,148,8722.271334
159.697531,85,8723.916618
131.533941,109,8724.717174
151.674929,135,8725.659923
205.760866,163,8726.810547
155.196786,86,8727.42366
181.534745,124,8729.521914
174.191086,88,8730.025894
150.685982,99,8731.727816
257.269643,163,8735.93132
142.649431,129,8738.240967
209.837357,127,8740.357563
244.201409,167,8742.554772
248.265115,150,8744.424362
193.801116,141,8745.43903
223.998998,161,8748.446711
140.324575,116,8749.357838
182.878651,138,8750.527443
194.769051,132,8752.337665
119.243724,102,8753.091292
192.384647,161,8754.140879
125.586963,123,8755.110182
215.722279,155,8757.246524
140.95228,105,8759.775499
151.584508,89,8761.683189
169.716974,113,8765.060674
228.73381,158,8766.196664
153.192808,172,8767.509125
192.367351,126,8768.343795
186.888724,121,8770.185568
170.153776,87,8771.707632
177.91517,134,8772.618185
162.069456,97,8773.404804
172.616147,156,8777.545812
162.20235,116,8778.320124
177.244387,88,8780.092742
140.944871,97,8781.794045
261.804816,176,8783.10535
168.347263,144,8786.142348
136.521673,122,8787.756948
230.566869,158,8789.529906
147.403944,115,8791.540159
164.686824,125,8792.763503
141.622608,137,8807.042853
229.882273,153,8808.484958
194.246304,163,8811.167445
189.436579,122,8812.54504
141.312178,101,8814.624432
173.82219,121,8815.433985
159.796434,139,8817.469628
131.310605,92,8819.262591
293.459047,196,8821.673786
243.702585,197,8823.977179
147.367548,134,8824.756606
215.388795,152,8826.592602
150.466175,88,8828.294458
169.240512,115,8828.990549
202.520519,135,8831.635161
127.218529,78,8832.160719
152.076265,110,8832.908342
175.359141,167,8835.02558
211.859487,173,8837.099502
173.776749,146,8838.062963
191.965151,174,8839.423006
206.227812,109,8841.239809
241.659071,171,8843.430401
162.123118,121,8845.120769
132.921146,108,8845.711052
211.942064,148,8847.831507
1368.875566,202,8853.102507
123.028264,91,8853.821884
161.898449,142,8856.228306
149.773691,120,8857.239304
-117.152783,31,8857.518846
234.162987,211,8858.998328
210.583502,174,8860.291428
188.044172,222,8862.090926
216.541453,143,8863.200725
224.811802,134,8865.232237
160.07427,90,8865.867852
241.068876,160,8867.153697
154.579971,103,8868.827733
220.30588,165,8870.011334
307.761474,184,8872.572577
136.40128,127,8875.201449
186.640286,141,8876.206855
221.875969,188,8879.29387
160.689515,101,8879.939508
152.762701,92,8894.666924
266.031764,183,8896.273199
237.446374,173,8897.662414
160.292152,124,8898.597696
176.396627,114,8899.804989
204.494518,120,8903.436157
131.797803,92,8906.243559
-137.584747,14,8907.371899
1052.668851,205,8910.784423
179.964573,91,8911.550534
176.286937,122,8912.507295
144.40953,95,8913.211078
265.349577,169,8915.96231
153.2376,96,8916.567603
227.246669,157,8917.677222
127.981476,106,8918.456964
161.267354,114,8919.496329
164.07496,118,8920.613394
274.374935,196,8923.241191
162.555659,90,8924.856906
272.12779,180,8926.983948
125.693287,127,8928.028542
187.801272,154,8929.288385
176.496884,82,8929.926707
145.9632,108,8930.809774
-103.612356,42,8931.104547
153.168658,110,8931.907371
227.722016,140,8932.89089
259.21939,204,8935.001278
149.203866,77,8935.504728
230.473601,215,8938.297511
168.460112,97,8939.192173
228.994401,173,8940.657547
231.606285,184,8942.079833
125.596067,98,8942.823643
281.537569,159,8945.006053
160.615181,115,8945.853451
227.617129,163,8948.103704
189.479449,143,8949.176437
158.848328,89,8949.832563
155.164303,110,8950.601294
186.43319,110,8953.231732
101.931682,105,8954.042317
233.211848,171,8957.235706
163.444947,120,8958.931501
221.732775,188,8960.281856
204.796537,130,8961.13841
167.391914,120,8963.548492
183.822828,123,8964.341076
158.090568,108,8979.045398
176.455563,82,8979.727919
1220.378503,227,8986.369133
159.259671,107,8987.045619
134.267733,118,8987.93625
124.479982,76,8988.460407
186.830787,138,8989.629683
226.411982,238,8994.520239
167.762101,140,8996.475238
159.461913,133,8998.409326
155.198683,90,9000.675717
143.646384,110,9001.298956
157.916651,113,9003.476675
150.54127,106,9006.435925
185.652815,89,9007.018953
142.844678,86,9009.679235
157.871051,112,9010.347421
157.268693,124,9011.329137
163.026512,95,9012.074756
170.616309,149,9013.150248
161.551987,101,9013.824924
-85.208553,157,9014.945848
198.725053,142,9015.934967
122.893246,109,9017.855458
155.907625,102,9018.649031
137.111935,98,9020.352439
126.576555,77,9020.783744
149.830915,94,9021.443995
98.078205,102,9023.178296
209.402571,178,9025.211331
234.142175,186,9026.60884
553.763845,85,9028.629283
160.801389,105,9030.442692
155.101389,134,9031.335582
169.708822,121,9032.109639
1259.910608,137,9034.997821
218.373758,141,9036.155396
160.55122,105,9037.002436
157.775678,116,9038.848607
102.674016,106,9039.575514
311.380358,192,9041.708438
196.423725,94,9042.281771
171.328689,83,9043.883517
187.911498,117,9047.94609
135.627307,108,9048.810802
133.866488,132,9050.654978
154.552067,94,9051.3034
169.31081,86,9052.934013
214.877904,157,9055.584686
172.892258,143,9058.663894
189.052643,215,9061.226982
163.932015,117,9073.021755
204.143291,154,9075.243239
179.896753,104,9076.155534
1208.619981,241,9079.935579
254.06291,177,9081.369751
148.933643,94,9084.1328
154.558902,72,9084.690524
126.137031,105,9085.511692
168.174974,93,9086.356422
1058.903169,204,9090.698305
-59.211509,1,9091.85532
134.538333,108,9092.759437
1116.136142,202,9098.042105
161.186976,104,9100.020858
136.409952,107,9100.845846
293.941826,201,9103.221426
170.615534,83,9103.850177
226.061929,226,9105.591067
121.521035,73,9106.246946
125.613521,75,9108.01061
175.091672,151,9110.062165
134.834723,84,9110.664411
193.894281,134,9111.684499
155.890564,95,9112.450253
996.392097,147,9116.527414
197.126702,137,9117.767304
158.164847,90,9120.299124
190.050379,139,9122.25465
139.383057,96,9123.098972
237.692842,153,9125.062367
-159.208004,1,9126.189694
181.915692,181,9127.687528
134.142827,82,9128.265228
256.726112,178,9130.739877
163.969265,197,9134.079137
173.947155,79,9134.709592
121.261639,74,9135.318149
219.04488,175,9138.98833
170.765606,80,9139.51911
197.99637,184,9140.984733
279.851278,172,9142.403823
169.280964,190,9143.980592
187.939939,171,9147.258313
198.330646,183,9150.625829
197.694661,134,9152.694982
159.168905,114,9153.315409
165.891173,89,9153.946239
272.94392,164,9155.276536
121.940026,88,9171.00846
153.802024,97,9172.745958
174.852081,135,9174.720872
284.586413,194,9179.569895
105.981523,103,9180.349155
167.507926,121,9181.304394
187.534761,154,9184.683499
243.775681,148,9185.717619
266.229601,205,9188.077065
194.207851,165,9190.589382
225.151859,178,9193.881092
207.714516,160,9196.105408
152.504011,82,9196.674954
307.42749,191,9201.003312
180.270626,170,9202.340355
191.526597,151,9203.545426
138.999937,113,9204.557316
161.016606,117,9205.441202
134.629788,141,9206.529282
152.129823,116,9208.536265
159.411647,91,9209.190106
155.303409,128,9210.270752
128.830695,107,9211.072469
201.265354,135,9213.799497
195.673128,137,9214.705932
151.390374,152,9216.786404
233.915515,153,9219.575423
214.900486,147,9220.659328
150.290392,89,9221.345304
197.591893,146,9224.493759
884.911713,80,9226.126208
138.661444,89,9226.739307
155.618606,104,9227.407302
193.638833,145,9229.542111
712.011328,134,9232.393062
243.443589,162,9233.51578
1165.906152,241,9237.082326
187.130161,93,9237.645279
162.03546,110,9238.539884
225.85556,189,9241.834108
145.051691,79,9242.405273
161.35705,84,9243.041357
241.19887,171,9245.997734
170.22731,135,9247.696192
221.027442,169,9248.917872
132.071121,82,9249.558074
239.264827,144,9265.795028
277.974924,172,9267.97869
195.909997,132,9270.090753
183.56067,139,9272.709411
153.687519,92,9273.410881
89.473402,241,9276.190341
169.949161,152,9277.348325
1152.380251,241,9281.961514
188.062105,98,9282.705852
255.626347,163,9284.067598
183.962682,96,9284.916544
172.708505,173,9287.183866
266.175492,177,9289.309704
-152.846236,48,9289.702524
134.818693,86,9290.31307
230.396414,164,9292.558367
197.848447,152,9294.758171
194.614286,144,9295.692656
138.873979,110,9297.501119
185.632444,135,9298.571858
203.161435,151,9299.7128
-94.65824,7,9299.770844
269.179257,181,9302.05807
146.317647,84,9303.300653
268.672447,177,9304.467819
227.206707,154,9306.704484
165.757791,118,9307.824348
161.520618,95,9309.548762
-99.221933,1,9309.568089
198.337601,132,9310.505556
192.483862,118,9311.398337
104.513807,83,9312.032474
133.977937,83,9313.518865
138.346916,105,9314.314789
243.91604,164,9315.549601
190.158263,142,9316.584061
1438.862459,181,9318.961999
199.780093,129,9320.887096
1193.068289,209,9323.296698
206.402622,160,9326.3795
139.195241,86,9328.070057
158.675033,97,9331.090487
914.245579,143,9332.979655
145.166221,93,9335.064006
125.97676,126,9335.885639
200.574706,100,9336.583451
234.715205,167,9338.820175
174.781488,91,9340.559629
149.313429,99,9341.244335
208.61688,128,9355.078257
156.789235,177,9357.449063
170.951965,112,9359.799192
173.061615,88,9360.65229
173.425015,113,9361.640865
175.882885,143,9362.930591
158.380897,117,9364.802403
164.423376,137,9366.577177
177.337432,144,9367.573763
455.84417,54,9369.278089
149.996041,81,9370.021565
293.274046,217,9373.830125
1164.346674,185,9377.919164
126.888015,94,9378.64514
180.935749,128,9379.546688
245.436819,154,9381.705602
247.370146,147,9382.608249
158.866386,91,9383.315281
118.139535,79,9383.933336
194.526657,135,9384.944735
142.824638,97,9385.544128
182.545595,138,9386.621923
189.473445,118,9388.453703
152.901543,90,9388.982217
268.253732,164,9390.96521
216.224386,168,9394.371184
165.81244,132,9397.295695
136.561249,164,9398.436813
307.817062,193,9399.928784
183.848688,128,9400.780453
235.262302,176,9404.956016
-113.393709,27,9405.12025
176.474598,113,9405.949194
205.90678,139,9407.137889
264.368584,155,9409.157975
247.049926,187,9410.63508
893.468982,88,9412.388301
178.558247,151,9414.60377
-204.675495,16,9414.706516
222.44479,164,9416.688206
242.730934,147,9417.776505
167.599202,85,9418.440086
161.542451,79,9419.286642
180.721321,164,9423.763799
173.395578,122,9425.710745
145.353535,87,9426.24331
-88.26394,67,9426.691799
162.069556,98,9428.322582
214.393277,151,9430.270825
184.909694,120,9431.273616
166.39496,149,9443.9267
187.578571,137,9446.034088
227.666799,136,9448.619604
1009.7389,190,9453.117525
141.632447,100,9453.843329
259.802347,189,9457.033386
130.105628,90,9457.720902
160.65031,102,9460.741879
148.946381,88,9462.694505
173.112808,78,9463.346244
231.028747,147,9465.258782
139.292462,102,9466.040756
145.43329,99,9466.766407
219.641806,110,9467.760658
253.677944,180,9470.050686
228.573466,151,9473.193943
210.540744,116,9474.045662
185.006891,146,9476.950435
142.167959,77,9478.605373
184.702059,138,9481.815077
226.310525,178,9483.845839
1426.597892,241,9487.306661
157.248097,129,9488.240413
152.381891,90,9488.978331
185.119626,189,9491.217598
207.621686,161,9492.685184
165.668207,112,9493.834097
165.487897,109,9494.678116
216.963098,146,9495.722557
136.556755,111,9496.482881
130.736055,103,9498.378018
154.364368,131,9499.511297
147.026438,94,9501.313194
320.51984,189,9502.687971
228.275869,184,9504.223271
227.828886,166,9506.52509
254.730817,175,9508.482256
159.834075,87,9509.208152
205.940102,121,9510.043251
151.296375,68,9510.544483
176.288892,117,9512.723269
176.476713,125,9513.494619
188.540548,120,9514.330673
199.116431,143,9515.383426
148.896025,161,9517.524373
153.666221,101,9518.351155
279.834141,167,9519.658908
145.068666,108,9535.331806
201.249459,145,9537.494148
869.23445,137,9541.432783
183.943017,91,9543.255126
182.750909,105,9546.003973
140.975923,92,9546.525454
161.0208,92,9548.170255
305.331134,220,9550.419715
173.733114,134,9551.3865
177.371169,80,9552.159713
8.652519,199,9555.992867
204.555344,155,9557.339394
177.659312,118,9559.279828
195.818814,112,9560.855653
152.558247,128,9561.899651
164.281528,147,9563.965763
164.299298,94,9565.583988
135.958732,90,9566.060417
220.896835,159,9569.997849
180.698238,122,9571.069812
228.233804,134,9573.119196
196.176511,147,9574.838211
9.099124,82,9576.169548
171.261585,131,9578.237688
175.751079,101,9580.279182
210.95493,139,9581.545037
162.646424,140,9582.665638
195.129583,96,9583.345128
285.569373,180,9587.626756
161.241764,88,9588.255239
289.693282,181,9590.463788
217.618925,145,9591.474539
194.290273,133,9594.359519
202.123611,168,9596.432394
144.908342,103,9598.194919
204.945646,169,9600.309433
167.591915,132,9601.301127
186.47963,129,9603.034144
-107.827052,134,9605.059005
203.18375,146,9607.749085
186.541904,129,9608.731191
163.854489,118,9609.641158
128.62978,76,9610.278361
236.921796,172,9612.569098
241.464062,159,9613.553646
253.505294,177,9615.953266
209.965255,163,9618.776958
207.525828,112,9637.676927
239.945525,163,9642.206965
222.040486,117,9643.352548
185.48717,154,9645.07632
204.57918,139,9647.022399
202.622215,143,9648.775483
176.252098,163,9650.158119
182.750058,105,9652.416316
202.500981,140,9654.669561
126.943025,88,9655.344637
175.806079,80,9655.985639
155.446194,146,9657.119722
133.444099,98,9657.965612
179.003975,128,9659.94852
133.662762,87,9660.541601
218.739982,140,9663.476768
142.246782,116,9665.197008
182.51192,170,9666.551323
123.970093,139,9667.673055
151.771606,105,9668.284811
263.188916,143,9669.211041
185.596671,115,9670.771516
220.25588,157,9672.86267
182.667315,130,9675.38716
195.311475,114,9677.302792
153.682103,95,9678.828164
1174.091849,142,9680.988772
213.580613,146,9682.193752
136.156686,125,9683.142592
144.375347,96,9683.811322
177.616718,146,9686.926026
171.136241,145,9687.961157
-102.076728,4,9688.009232
210.689421,153,9690.199265
202.670178,104,9692.789495
182.388139,140,9693.8938
195.511123,94,9694.68886
290.365018,165,9695.913861
166.992245,75,9697.219713
143.586778,106,9697.990307
164.623097,102,9699.645072
281.76742,203,9702.663247
157.468693,126,9703.806354
165.123467,97,9705.526139
-99.141562,43,9705.8104
204.328693,114,9706.536135
263.099953,186,9708.002555
158.910531,107,9709.70171
1005.853322,118,9711.448564
261.631124,173,9712.900018
248.451074,181,9727.24869
168.046923,92,9728.015696
295.752489,183,9729.456524
193.822615,169,9735.869273
802.188419,122,9739.576357
127.039093,123,9740.587985
127.360283,90,9741.183538
210.508729,214,9744.129371
221.836813,139,9746.135561
182.035933,130,9747.850875
196.284337,139,9749.788693
119.137082,76,9750.292314
177.22588,120,9751.088562
145.442053,81,9751.59578
190.734766,136,9752.616443
238.295185,170,9754.94144
150.677866,93,9756.556402
169.730117,208,9758.099588
198.214616,138,9759.013118
152.003058,93,9760.766661
144.743429,96,9763.219344
162.103718,95,9763.872555
197.495691,149,9765.437495
236.764797,162,9768.021491
122.653442,74,9768.502299
142.857554,116,9769.363296
192.027495,147,9770.454464
142.952629,110,9772.222956
198.352941,149,9773.233277
171.187314,119,9775.095497
127.559824,92,9775.797792
247.966237,161,9777.014463
212.206834,144,9778.120068
193.687416,103,9778.839212
198.635903,138,9779.872448
150.592688,110,9780.642819
260.74162,167,9782.46272
159.690658,118,9783.264929
175.703558,141,9784.260217
173.086094,85,9784.871453
204.596647,134,9786.40256
209.400936,138,9788.523617
223.279569,125,9790.385589
211.625176,137,9791.389468
200.549845,99,9793.094174
234.774492,148,9795.168165
1208.082105,142,9798.054452
131.709255,82,9799.585906
228.574619,184,9801.128372
216.965961,150,9814.659236
222.50503,163,9816.917204
196.073357,94,9817.621142
164.975719,98,9820.022049
151.788956,119,9823.37231
171.300036,137,9824.471501
215.650156,173,9826.918353
179.072704,129,9827.725375
-103.984502,50,9828.140646
-109.50041,43,9829.566899
229.077633,137,9832.378666
147.266832,110,9833.094416
158.383553,82,9833.713444
214.388291,156,9835.01137
129.207484,102,9835.8379
164.359752,74,9836.455918
163.450651,135,9837.445144
230.464132,150,9840.394189
204.733551,136,9841.219993
320.166783,179,9842.558442
1101.807714,202,9846.946928
-99.57291,1,9846.966623
205.347336,138,9847.768082
180.463976,204,9851.927475
165.271387,91,9853.420487
107.784676,111,9855.311166
154.857641,80,9856.982368
173.145278,88,9857.681905
132.216505,90,9858.408021
149.631452,162,9860.807081
223.748141,153,9861.780746
191.595805,163,9863.108792
174.619873,166,9865.401077
200.41396,110,9867.722146
201.545909,108,9868.325817
144.96023,109,9869.118691
147.190019,101,9869.932415
172.614557,145,9871.935924
152.933796,106,9872.859126
-99.123073,1,9872.881808
171.477826,116,9873.698257
200.485884,140,9874.852038
165.024894,119,9876.033173
1418.867447,241,9882.638294
158.884456,82,9883.116346
