#{"t_start": 1771022758.2621608, "env_id": "crossing_planes_multiHead"}
r,l,t
-59.207992,1,7899.173179
-77.176045,80,7899.576936
160.826111,109,7900.219786
198.381576,99,7900.80689
196.258773,138,7901.649192
255.98145,178,7903.746703
1211.131809,240,7906.199708
236.844919,164,7907.377288
-79.698478,73,7908.78581
169.443349,88,7909.313047
151.576776,68,7909.713211
209.870832,116,7911.428663
143.625704,106,7915.013801
166.519127,149,7916.128598
128.337749,94,7917.526496
163.518334,207,7919.052454
175.184718,96,7920.530855
997.626418,146,7923.777371
164.86278,142,7924.903286
207.46321,112,7925.653365
158.077539,93,7926.226833
195.653017,132,7927.075662
814.44643,145,7928.988094
204.042322,111,7930.583485
191.335966,141,7931.479306
324.580201,76,7933.723909
294.470639,234,7949.866231
153.915564,147,7950.754869
167.972123,97,7952.725861
208.19856,142,7955.22429
171.624535,134,7956.080031
173.962544,140,7957.22259
205.346678,125,7959.544963
124.632571,100,7960.184922
243.452918,139,7961.021701
258.167643,169,7962.180404
121.853441,83,7963.53543
216.144017,142,7964.254577
228.783669,179,7965.400622
161.555437,89,7966.018557
134.873126,166,7967.121362
154.635345,113,7967.882033
142.556117,76,7968.359815
151.177754,102,7970.055984
168.73962,123,7971.696303
227.788465,151,7973.544276
173.065772,136,7975.035325
150.022243,117,7975.980868
146.456196,180,7977.34941
157.145441,95,7977.986595
196.039884,145,7980.143291
200.194378,156,7981.135208
109.93679,119,7983.004816
183.671601,115,7983.652569
166.284307,129,7984.383786
146.287622,68,7984.855231
209.999155,143,7986.091337
190.303034,120,7986.992291
154.493263,147,7988.851202
211.960732,154,7990.608493
163.431241,113,7992.20967
257.09043,166,7994.115275
199.390021,134,7995.037807
184.904759,116,7996.775373
170.662214,85,7997.546909
1279.888788,200,8001.038656
1424.058269,172,8002.989824
153.308305,126,8003.676555
-99.222596,1,8003.694541
169.833025,119,8004.46385
216.917908,181,8006.827171
240.737004,149,8007.788766
155.817987,80,8008.34145
1133.334477,201,8024.999774
175.738748,84,8026.367724
139.711809,111,8026.984575
-104.801707,3,8027.039655
204.660338,212,8029.662415
136.865915,97,8031.452687
637.940785,110,8035.571112
193.078909,173,8036.623555
155.771586,91,8037.392483
1132.57401,207,8040.827136
235.506546,166,8042.042972
1105.288223,153,8045.806625
148.794046,89,8046.26576
182.519515,154,8048.233796
216.082681,128,8051.673059
80.75613,2,8052.571127
166.487884,113,8053.218059
179.512745,130,8054.117618
154.657839,122,8055.019493
1235.042197,166,8056.839784
128.006207,85,8059.237755
201.481859,130,8061.562165
189.635553,148,8062.449998
217.775853,155,8063.561772
283.693444,182,8066.393221
139.37758,111,8067.071239
154.625483,109,8067.808128
148.205937,108,8068.543017
161.000072,99,8070.045716
152.570394,85,8070.659141
125.902134,142,8073.474155
757.309186,98,8075.750314
175.156029,133,8076.560855
149.972253,105,8078.264378
217.462498,161,8080.162974
205.298271,164,8083.059352
177.900404,85,8083.62504
217.217574,158,8085.345961
194.103253,140,8086.186299
163.976334,130,8088.107494
177.900472,126,8090.277671
168.725605,160,8091.558514
156.148753,101,8092.336323
1026.777624,241,8094.62924
-105.493442,46,8094.95785
148.343784,99,8095.563391
145.245976,105,8096.237548
136.606771,92,8096.962921
215.937994,149,8099.844999
178.310339,123,8100.512546
121.745323,154,8112.407083
165.943118,138,8114.251902
153.725482,91,8115.807676
178.910016,178,8117.470084
138.085637,115,8118.237691
176.749909,157,8119.554759
188.834527,128,8120.414033
209.958977,180,8123.031667
205.546424,141,8124.957471
217.827103,145,8126.262621
176.502212,136,8127.316676
176.060525,115,8129.23078
231.223772,170,8131.148411
128.424823,81,8131.787764
137.637844,127,8133.763501
160.261868,136,8134.845119
145.088276,109,8135.637859
127.612683,77,8136.117337
120.613867,92,8139.559957
143.570803,122,8143.006752
173.479422,125,8143.643027
154.128551,92,8144.296013
114.769051,102,8145.263154
179.346555,84,8146.182556
201.798541,153,8147.407862
166.919839,75,8148.805912
136.62312,94,8150.234563
91.701405,82,8151.922813
139.208367,164,8154.775171
268.426117,185,8157.061461
191.708821,176,8158.231842
128.986612,84,8158.826827
183.208601,84,8159.369816
144.445305,130,8161.146047
169.82096,125,8161.846628
165.319486,145,8162.669648
163.022223,153,8165.188398
208.131998,175,8167.258005
151.865056,124,8168.12997
211.49458,143,8169.485751
163.740004,86,8170.150498
159.115772,115,8170.896189
188.764997,177,8172.920512
147.081403,96,8173.500571
167.609498,133,8175.298744
164.433077,99,8176.675813
238.041705,154,8177.58677
137.868798,91,8178.167961
176.693249,93,8178.819055
202.474558,160,8179.768068
-118.088775,28,8179.957761
227.394571,150,8193.732013
167.069911,118,8195.310507
-2.505008,98,8196.8662
237.133864,182,8199.002367
215.464661,161,8200.451609
1159.558618,149,8202.559659
139.501731,107,8203.221232
155.276808,129,8204.983621
144.677254,95,8205.637871
126.54573,91,8206.288206
236.103431,171,8207.54062
224.256226,176,8209.845756
290.319298,191,8211.09495
175.625613,172,8212.460455
174.6747,118,8214.201885
160.694591,131,8215.995099
139.01911,241,8218.236868
527.985771,126,8220.82036
161.363096,148,8222.535798
135.780354,102,8223.262728
230.403722,164,8226.042858
267.669524,192,8227.291292
200.218028,139,8229.149585
214.133497,131,8230.989327
243.984658,180,8232.931248
193.481184,133,8234.752662
132.179305,83,8236.280783
150.732035,107,8237.701561
186.756048,128,8238.48309
225.950326,137,8239.533802
251.197485,182,8242.381528
167.328774,77,8243.868902
186.104111,134,8244.800003
232.788294,137,8246.911181
264.729581,205,8248.395656
172.330774,131,8249.173089
175.385971,103,8250.763449
125.579051,77,8251.205747
169.971669,115,8251.871518
111.493542,97,8253.649749
172.419414,121,8255.160744
235.316561,158,8257.016434
224.590695,160,8259.851513
162.251834,87,8260.281529
1105.526257,152,8262.912886
1175.157251,153,8274.062844
188.015106,157,8277.712079
137.172491,89,8278.17973
-40.6771,45,8278.472542
183.05863,120,8279.502012
1325.822605,241,8282.667897
151.419223,118,8283.507838
193.367156,157,8287.965754
218.980221,145,8288.883082
158.7115,91,8291.328679
173.991986,136,8292.160646
269.887461,185,8293.546575
1242.530066,241,8296.313737
1035.815906,211,8298.649186
258.456497,187,8299.903763
162.399154,125,8302.25157
209.726434,151,8303.184505
238.290399,161,8304.493664
-107.209526,23,8304.841309
1276.187607,145,8306.851183
1400.679659,192,8309.169567
259.34172,190,8310.445335
148.429844,83,8310.941447
193.36382,140,8311.773677
149.016674,107,8312.398252
191.213257,132,8314.067214
135.038453,82,8314.535439
184.030785,123,8315.396266
1411.418548,200,8320.310438
174.916539,125,8321.8013
283.508211,187,8323.675606
225.770488,182,8326.862632
219.523636,182,8329.578861
143.228013,85,8330.176536
234.665401,154,8331.308591
196.873928,183,8333.417147
154.323256,123,8334.15955
169.989342,136,8336.166687
163.023285,112,8337.772113
215.13369,146,8338.747217
217.647092,156,8339.749566
224.404779,175,8341.932635
163.476918,125,8342.744331
1155.287011,155,8344.709538
169.379867,94,8360.455237
558.205057,77,8362.006699
158.346609,111,8362.828987
153.575957,83,8365.150135
160.782039,82,8367.171802
239.451479,175,8369.505254
164.764343,118,8371.383441
80.281109,88,8371.97615
242.742327,164,8373.029145
201.760104,157,8374.276901
172.349013,125,8376.238633
273.518994,185,8377.633438
261.228329,157,8379.600486
188.665968,150,8380.574585
237.944121,176,8382.72228
140.25007,93,8383.353651
152.826402,98,8384.765372
217.10023,229,8387.231046
165.964967,97,8387.916052
150.502647,100,8389.890452
261.063547,159,8390.898326
159.659359,241,8393.427845
198.70243,116,8394.252238
183.717478,142,8395.257073
159.158016,105,8397.038111
155.09964,97,8397.786978
198.993251,106,8398.562194
123.213925,81,8399.071762
137.55496,83,8399.645891
216.893037,169,8400.773611
1139.98244,167,8403.134637
230.494848,162,8405.245399
204.066214,166,8406.417735
211.55432,148,8407.645968
213.801404,128,8408.979209
223.773099,163,8411.597949
145.26032,123,8414.243324
883.554915,113,8415.972748
162.726384,139,8417.012222
189.407981,236,8419.7233
128.529289,94,8420.298463
120.432995,94,8420.945133
230.271152,174,8422.469471
239.198601,169,8423.806857
-59.21299,1,8424.934593
125.215405,84,8425.491339
169.748556,115,8427.660016
137.900839,107,8429.950761
1336.836953,201,8443.469571
168.524469,90,8444.111318
256.602014,156,8445.220713
1388.95327,136,8448.843879
174.469941,125,8449.788939
194.024789,112,8450.533942
169.686376,106,8451.229957
212.765185,164,8453.985225
-59.208025,1,8454.901478
177.547756,130,8455.676033
249.198483,159,8456.790245
-134.09241,83,8457.417869
174.453499,124,8458.371345
206.23237,134,8459.368244
179.078453,112,8461.130744
1180.375959,156,8463.072109
1219.594899,135,8466.650737
163.575632,141,8469.867183
132.296634,103,8470.501275
199.807679,157,8471.686463
142.679852,93,8472.368818
232.842524,185,8474.705166
225.139452,170,8477.875523
1220.861284,198,8480.526038
209.389965,149,8481.496086
203.171975,152,8482.524633
115.66132,103,8483.227719
166.243127,80,8483.739308
224.252696,201,8485.832661
268.036558,160,8487.120424
260.554942,165,8489.004209
154.478142,99,8490.781464
196.263672,241,8492.651957
191.987702,95,8493.585116
157.189985,96,8495.367733
442.212021,80,8497.609079
139.348458,109,8498.235321
194.000255,150,8500.405299
170.674403,126,8501.859528
207.119943,143,8505.76803
116.876608,98,8506.441106
202.74959,144,8508.324856
151.634793,124,8510.142144
213.416259,118,8511.817734
180.184258,88,8513.181319
143.043606,154,8515.139682
127.578312,123,8517.505833
185.664811,89,8519.167548
204.262496,147,8533.418904
180.848147,91,8534.123436
108.2207,84,8534.780158
188.977699,149,8539.166362
143.072017,117,8541.244936
212.445282,124,8542.080199
232.132889,136,8543.051696
169.40648,111,8544.717401
186.667554,145,8546.703655
213.969015,179,8551.021925
231.025338,153,8552.077123
158.56917,112,8552.958983
154.959326,87,8553.637612
179.147756,115,8554.46007
1434.128618,181,8557.195116
266.027125,178,8559.138699
207.876688,167,8562.557293
214.042516,182,8563.800894
223.941733,156,8564.712099
287.177153,178,8566.559169
139.537025,96,8567.161719
187.35047,150,8568.305956
169.195961,131,8569.316714
170.015035,111,8570.173306
157.164114,110,8571.018178
145.231072,109,8571.815405
173.096927,149,8573.001749
1491.603786,241,8577.478395
187.034126,126,8579.822978
1282.025509,201,8581.95631
237.653525,160,8585.42345
110.775903,112,8586.207619
174.245903,83,8586.771952
192.374924,148,8587.762781
187.740933,123,8588.628245
380.987114,43,8590.645512
1193.564123,141,8592.330547
185.44421,134,8594.193547
151.800195,105,8594.820283
189.500823,116,8595.604087
184.665683,129,8596.79023
132.250927,134,8598.034438
183.505825,125,8599.948138
237.97585,163,8604.134493
145.066353,87,8605.371741
165.331625,77,8605.878824
1380.974936,241,8621.060328
220.934761,158,8623.435439
167.643999,159,8627.447401
993.163782,131,8630.380774
196.110457,147,8631.381389
192.609978,150,8633.475391
148.506363,231,8636.164492
145.694782,116,8636.883969
212.37525,176,8638.047608
970.665429,168,8640.046029
159.466038,115,8640.941879
255.900073,176,8642.985873
148.262427,105,8643.724294
217.159447,118,8645.734282
1334.845424,241,8648.698338
206.376184,158,8649.86653
167.711167,76,8650.410072
195.65375,120,8651.204541
128.44779,100,8653.015136
220.784776,183,8654.20981
144.607149,83,8654.806696
1059.697985,228,8657.531134
132.028675,241,8661.439763
196.612555,156,8662.586822
1288.274721,241,8666.571453
171.943727,131,8667.54551
170.205695,97,8669.317934
206.757792,163,8670.752442
172.758755,144,8672.737584
170.460398,97,8673.461413
1424.198139,241,8677.180672
175.508212,123,8678.130731
1352.54594,168,8681.222936
168.599984,124,8681.942525
162.076747,123,8684.902476
192.939104,129,8687.028539
773.093857,151,8689.136563
209.848735,137,8690.177641
260.304977,150,8692.305485
178.675453,169,8694.189346
216.353795,170,8697.062357
163.931347,106,8711.521898
172.892323,129,8713.659086
141.938668,146,8714.795616
289.987678,179,8717.87548
273.988942,168,8721.317841
244.019218,169,8723.473026
140.571151,89,8724.041809
300.159692,180,8725.329277
199.269746,156,8726.428138
211.365188,142,8727.464504
140.881683,92,8728.21379
221.652265,161,8731.368945
176.066699,87,8733.70404
129.99939,105,8735.738328
233.981728,175,8738.467838
651.631737,241,8741.345534
1086.974488,125,8744.017677
238.91364,172,8745.251491
190.727472,97,8746.856944
200.724066,166,8749.04194
215.849813,158,8750.358666
154.950524,129,8752.177156
167.856595,135,8753.160119
161.607296,116,8753.884855
175.133769,131,8754.893164
201.625237,147,8755.925021
133.675798,135,8759.736566
158.594202,100,8761.718564
884.493924,117,8765.120427
143.486168,128,8766.042214
202.489727,142,8767.163418
80.385734,106,8767.868065
-83.61309,16,8767.983131
197.816237,161,8770.080446
242.416633,171,8772.111527
141.413502,110,8773.002212
186.007876,92,8774.665695
1100.804833,191,8778.034255
204.091935,130,8780.163047
304.379049,79,8781.668847
197.420802,145,8782.755264
166.920953,88,8783.379346
223.224763,172,8787.468351
136.72726,131,8788.966222
197.577456,173,8790.326318
207.761738,142,8792.761238
216.137329,144,8807.096111
170.629296,111,8808.151842
178.786519,156,8810.696749
148.910533,113,8811.941412
173.400231,92,8812.909901
245.393519,149,8815.149583
148.859791,79,8815.78265
1152.403571,178,8819.194099
183.398157,92,8819.723284
166.241799,152,8821.88349
64.011599,241,8824.383895
169.120227,93,8825.036354
182.507572,178,8828.135131
188.138814,95,8828.71767
155.495551,90,8831.045917
185.058607,108,8831.749948
244.669516,171,8833.97777
183.269177,167,8835.052214
211.337287,173,8837.102011
167.862211,81,8837.600268
177.037946,87,8838.283118
243.72117,168,8839.583693
162.652095,139,8841.566338
172.663481,104,8843.314865
148.697735,95,8844.879859
188.278048,161,8845.767004
195.598682,178,8849.100715
211.127578,151,8853.036667
223.118215,164,8854.354597
-116.992646,58,8856.050302
203.724853,146,8857.327445
189.756912,122,8858.108037
174.056053,177,8859.479533
181.545276,142,8860.501113
176.956324,117,8861.47339
128.918355,101,8862.277076
192.371792,140,8863.348372
154.185276,107,8865.196549
154.023317,141,8866.242477
98.437901,241,8869.01681
193.009416,190,8870.318108
120.762789,97,8871.146461
145.58517,124,8873.824224
1334.092767,223,8876.604427
189.027944,127,8879.154727
131.464333,98,8879.784993
155.19236,118,8894.697362
223.102992,214,8896.624503
245.029723,173,8897.921421
181.275857,129,8899.04988
217.431116,160,8903.15085
131.075545,96,8905.024233
147.972949,99,8908.696703
248.789482,150,8910.800085
139.627583,158,8912.092281
172.883527,91,8912.793956
176.244435,129,8913.68617
908.677756,149,8916.246759
132.402817,77,8916.774196
163.428992,104,8917.511192
162.705157,82,8918.112696
122.65795,191,8919.840362
124.930964,102,8920.752451
1238.314871,217,8923.480011
599.319474,127,8925.275305
149.683465,100,8926.936523
187.955371,142,8928.104758
216.369028,135,8929.203381
234.266086,174,8930.591476
187.755299,119,8931.485513
158.771893,122,8932.338799
-120.542237,39,8932.634579
166.790305,77,8933.14729
179.827669,167,8935.023786
243.358372,171,8936.171324
-59.237339,1,8937.302475
166.840158,85,8937.98668
177.825847,190,8939.643476
179.2281,127,8940.77574
191.650729,137,8941.820295
217.278628,129,8942.813134
137.962038,104,8944.581574
104.754797,241,8947.405162
236.245345,195,8948.879723
193.557981,130,8949.816935
174.589162,114,8951.725324
993.998883,148,8953.527887
282.380938,191,8956.909214
145.820908,105,8958.509057
205.97555,148,8959.578759
150.865299,87,8960.171099
207.329782,159,8961.241611
187.543278,114,8963.595506
196.592809,140,8978.395571
173.66482,170,8980.875724
215.891201,145,8984.59157
161.063592,111,8986.566596
216.897238,147,8987.593076
207.86588,149,8988.723823
200.758574,131,8990.934831
167.43919,101,8992.59565
259.53346,158,8995.808709
154.97385,96,8996.474605
228.585689,165,8999.279424
252.658832,143,9001.116351
133.842999,96,9001.77431
197.145235,110,9005.20547
154.693483,102,9006.840642
246.572083,150,9009.849618
159.688706,148,9010.915695
271.388368,189,9012.466219
204.972078,130,9013.355792
184.431572,148,9014.381674
239.871311,156,9015.457262
165.546715,145,9017.599337
218.49634,158,9018.801019
164.025956,105,9020.481137
177.268313,143,9021.454769
207.408084,122,9024.001297
150.408428,97,9024.737347
171.527292,138,9025.758424
217.58186,160,9028.41299
170.796008,110,9029.197785
1296.803308,240,9031.819688
187.153775,122,9033.423875
921.472366,151,9035.723222
205.28183,161,9037.095306
209.432686,156,9039.172503
205.870868,109,9040.844442
146.171209,90,9041.351592
193.149864,147,9043.407853
170.77839,129,9044.196178
253.729931,174,9048.795862
136.223554,110,9050.458726
234.907535,175,9051.721728
247.073665,151,9055.347613
216.066717,147,9057.563093
728.156017,168,9059.626741
239.258557,144,9072.603735
-111.661156,61,9073.10151
282.74539,185,9075.562076
113.143007,83,9077.823091
215.134606,152,9079.385952
149.479453,95,9080.157635
138.565397,95,9080.91769
165.420148,128,9083.964427
112.815014,119,9084.90279
242.329929,160,9086.245415
159.362731,94,9087.931158
128.748784,106,9089.425514
1137.165856,241,9097.497582
187.204726,147,9098.524059
211.44375,144,9100.803106
805.49454,129,9102.68958
117.318816,88,9103.269276
182.856642,135,9104.249798
131.901714,90,9104.965749
167.461712,118,9105.984568
187.473212,152,9108.328474
173.900286,133,9110.280608
129.36143,91,9110.881867
183.329727,132,9111.968808
-94.249261,46,9112.330971
172.667995,85,9114.836942
147.879588,71,9116.493814
132.596917,142,9118.876416
167.727524,122,9120.499734
445.285465,80,9122.046752
133.510784,116,9123.102378
-189.558535,43,9123.707598
154.789603,123,9126.208416
240.195394,152,9127.462402
184.928363,100,9128.220926
290.990137,198,9130.86875
271.205383,166,9132.573353
1160.118849,179,9135.430622
145.390164,73,9136.064785
1361.241598,193,9139.628589
135.253869,94,9140.345454
231.552011,177,9141.875565
196.514367,145,9143.075156
167.213736,93,9143.83292
221.686624,144,9146.93653
157.909916,145,9149.922096
310.286102,193,9151.46283
1056.944099,128,9153.246587
184.833595,124,9154.126741
157.336694,90,9154.870099
264.03429,173,9171.226136
256.133995,190,9174.693248
232.917054,159,9178.018253
949.979329,137,9180.303866
177.114422,125,9181.302686
143.384323,88,9184.279736
188.550517,91,9184.863972
146.071939,88,9185.456244
230.484539,159,9186.582608
163.554164,99,9188.228745
179.605316,241,9193.241681
130.674835,190,9194.626865
585.21583,135,9196.642619
178.374526,141,9199.622403
-77.379595,39,9200.890113
128.764616,83,9201.498187
166.361057,90,9202.232264
237.995581,147,9203.403951
119.324958,81,9204.127481
172.663619,89,9204.89857
210.188966,162,9206.081845
167.143011,111,9207.001786
163.260662,73,9208.584451
186.418746,133,9209.647004
139.07775,92,9210.444941
151.118992,121,9211.306725
1278.794278,218,9214.532481
237.397147,158,9216.652794
223.469456,146,9219.398022
174.996725,95,9220.116557
259.770666,193,9221.607142
1054.360009,180,9225.945419
166.997729,75,9226.506885
169.776516,132,9227.406725
236.060327,140,9230.530285
136.61342,104,9231.149651
886.725545,181,9233.36197
171.412378,102,9235.084009
131.341808,101,9236.752508
271.291404,186,9237.920052
248.140401,170,9241.137299
156.3829,109,9241.960765
-115.956313,25,9242.12538
186.990632,96,9242.837354
150.247319,107,9243.966886
173.765776,154,9247.270169
206.116231,118,9248.009151
290.07173,200,9249.533942
210.496876,108,9251.35185
170.6529,86,9266.099788
183.303191,121,9267.93822
203.350777,134,9271.587935
260.385681,167,9272.920895
160.94276,86,9274.565166
218.995734,155,9275.649676
137.610202,88,9276.391686
216.305216,179,9278.729349
151.94044,148,9281.649411
167.575983,141,9282.708239
164.377793,107,9283.538672
122.896478,86,9284.32896
209.525427,122,9285.339303
151.582565,126,9287.223558
967.914344,168,9289.304809
236.933371,221,9291.022816
276.165503,170,9293.281402
138.019741,195,9295.629618
239.469064,208,9298.19571
174.359968,98,9298.941831
179.546786,121,9299.891262
137.034228,116,9300.643129
153.479323,127,9303.260061
144.670156,138,9304.134893
227.061848,163,9306.333617
176.081651,120,9307.498491
143.108388,139,9309.614493
237.493301,157,9310.760214
172.665885,83,9311.378191
177.037051,85,9312.034823
174.113308,84,9313.509716
249.613947,183,9314.94192
94.344655,103,9315.662785
191.086196,136,9317.702004
184.392437,132,9318.67776
171.118916,138,9320.692156
283.774665,194,9322.968881
199.164444,170,9326.118289
138.178366,104,9326.885037
1155.41947,179,9332.414047
196.344982,134,9334.816805
197.765928,139,9335.70967
241.747559,171,9338.013982
167.02851,124,9338.86532
207.269222,155,9341.026482
211.737016,140,9354.933219
193.483856,143,9357.084565
192.801895,145,9358.122728
1144.836138,166,9361.228459
122.831725,113,9362.224244
242.529683,194,9364.764746
230.246834,152,9366.63927
228.078013,145,9368.935742
278.665415,205,9371.74861
-71.005866,125,9373.720314
199.658227,141,9377.532379
190.832001,129,9378.477267
161.695498,114,9379.286425
128.828476,175,9381.60487
157.294064,103,9382.193588
155.693017,69,9382.705258
174.890448,162,9383.943936
178.590342,82,9384.554466
303.475373,173,9385.761355
178.734848,213,9388.326982
150.843113,124,9389.094515
245.774137,168,9391.091466
145.238521,86,9392.68918
263.698838,161,9397.081054
162.390078,119,9397.878264
181.056522,136,9398.890726
238.862915,161,9400.10023
179.109102,117,9400.90925
136.678434,100,9403.513894
843.093927,135,9405.416365
190.705133,144,9406.640165
276.948839,170,9408.887099
205.460487,139,9409.880222
271.25684,169,9412.290451
180.361411,83,9412.93669
220.262042,158,9415.111319
228.435266,162,9417.114423
153.432613,100,9417.88397
201.521327,114,9418.795205
-107.842269,47,9419.406754
212.262799,144,9423.694901
173.110154,158,9425.86165
252.287811,153,9427.878088
130.715966,90,9428.40862
244.836404,174,9430.587483
191.589236,142,9443.203218
145.580301,94,9443.981679
249.06445,183,9447.608275
137.683368,94,9450.080917
201.028408,140,9451.710335
201.607927,102,9453.546762
204.323454,148,9454.646044
-87.664254,58,9456.888918
-66.954204,137,9458.938922
1444.419022,146,9462.544571
171.622641,91,9464.333164
205.712349,146,9465.217097
160.920513,107,9466.037854
174.111603,151,9467.199263
191.184665,142,9469.396753
124.129016,103,9470.087368
546.58317,110,9472.931384
168.660499,112,9473.783716
168.012136,90,9476.363723
174.486602,133,9478.303802
248.947076,174,9481.796418
278.791445,185,9484.921401
180.959609,133,9485.698734
126.229528,81,9487.151561
177.021354,96,9487.816496
171.269919,88,9488.519894
104.712725,128,9490.450941
183.127927,131,9491.277641
250.724853,155,9492.812714
188.454494,144,9494.149217
185.722895,112,9494.986535
273.255368,167,9496.149117
160.574303,74,9496.688369
135.328778,102,9498.580288
169.405128,113,9499.572669
158.753735,103,9501.398159
205.679068,236,9503.222361
168.980855,161,9504.544532
179.53955,90,9505.276439
225.996461,139,9507.933587
221.302611,189,9509.43079
170.372809,129,9510.321853
164.030136,75,9510.976856
191.182512,127,9512.998745
228.597571,159,9514.109528
164.149013,110,9514.914861
209.016573,146,9516.97817
217.432492,215,9518.663101
191.116952,135,9519.670055
-59.21299,1,9520.875975
166.493063,115,9536.511377
155.260771,110,9537.292046
165.587928,112,9539.379262
202.756022,161,9544.468083
148.728656,122,9546.176755
156.113977,137,9548.098517
202.226376,149,9549.761893
170.561423,83,9550.431986
207.471101,155,9551.609694
156.646738,135,9553.028451
150.489944,92,9555.799152
123.257505,73,9556.347289
195.747935,135,9557.567699
137.327384,99,9559.275154
141.313558,101,9560.830638
131.663758,150,9562.028226
209.52668,125,9563.926594
184.533888,121,9565.660234
139.100477,83,9567.149242
1110.967335,202,9570.55858
179.133519,145,9571.703196
131.391712,80,9573.250633
198.028323,134,9575.698523
154.934853,111,9577.514366
210.218317,105,9578.39387
211.585533,147,9580.874551
145.433177,85,9581.623837
135.02464,98,9582.400982
198.31401,144,9584.545343
275.576238,186,9587.746562
218.14057,148,9588.778739
168.672403,93,9590.40362
170.414653,121,9591.230138
203.615242,130,9593.198099
1286.4514,198,9596.399683
167.719547,99,9598.136525
192.667269,128,9599.971441
196.616147,124,9600.79417
219.549487,148,9602.774738
232.768214,164,9605.006025
159.932788,133,9607.585084
227.897506,147,9608.718334
226.307683,192,9610.246302
255.765033,179,9612.564189
185.913412,141,9613.412379
133.62555,96,9614.093289
183.555767,151,9617.103515
590.642802,72,9618.529869
200.071345,133,9637.550645
126.996901,101,9639.47125
708.580549,101,9642.43022
119.024236,100,9643.462403
-135.781839,11,9643.62672
149.811731,93,9644.617127
162.630471,115,9646.561065
178.484757,157,9648.390961
160.740131,133,9649.406797
141.877381,84,9650.164658
132.007594,88,9652.268907
161.958081,163,9654.697169
89.875664,136,9655.791181
168.48215,135,9656.852225
-104.975089,40,9657.133247
141.152322,155,9658.474411
191.911741,114,9660.244523
271.5888,166,9663.36335
159.44205,85,9664.869005
145.223233,110,9665.651344
118.51043,153,9666.933291
290.157204,185,9668.181405
210.122389,147,9669.14972
171.586183,142,9670.886147
181.985226,121,9672.734138
164.682443,105,9675.014959
159.162875,78,9675.687868
144.783619,79,9677.298273
155.382015,123,9680.060756
-94.472104,63,9680.411471
160.030208,107,9681.473265
167.19778,114,9682.35663
113.262734,140,9683.391304
192.337866,179,9685.674394
1165.956297,195,9689.25235
131.697888,103,9689.981326
232.791993,167,9693.112226
191.951346,134,9694.159195
175.728236,85,9694.864565
212.480003,144,9695.895924
193.077897,155,9697.766179
170.851863,124,9699.617214
298.452617,166,9702.303474
177.079592,122,9703.436247
185.987207,115,9704.292511
125.763702,112,9706.078529
180.131516,97,9706.70938
258.545375,174,9709.146281
212.685688,152,9711.020659
175.442865,126,9711.948975
214.289117,176,9713.546899
189.728182,140,9727.521682
229.966112,116,9728.419207
152.458841,95,9729.165953
129.712219,107,9732.830461
1419.132597,241,9739.753012
155.572349,103,9740.594449
202.456269,105,9741.30357
182.679583,138,9743.645175
-91.327258,60,9744.136369
156.916495,124,9744.941892
1368.72093,200,9748.178194
177.501166,123,9750.021458
192.544336,129,9750.909873
150.626569,92,9751.465667
137.580307,93,9752.132612
175.44733,102,9752.922458
175.306673,81,9754.618176
247.656221,181,9756.816177
195.459,141,9757.89484
169.070227,100,9758.585128
160.584655,95,9760.218481
162.495609,171,9763.310985
138.990705,91,9763.938509
165.974111,78,9764.771356
194.087305,134,9767.225995
178.353289,89,9768.002724
232.772906,155,9769.099843
185.724376,127,9770.043025
157.05265,111,9770.861161
157.495995,93,9772.441192
134.509078,95,9773.107161
151.720017,104,9774.871865
139.494296,91,9775.544865
164.83805,102,9776.297127
157.744946,128,9777.33943
235.733058,200,9778.774087
239.514751,159,9779.940346
111.55256,112,9780.731859
161.087856,76,9782.013568
178.444597,125,9782.754498
187.642808,133,9783.697198
146.873483,81,9784.26284
186.195644,130,9785.49464
160.724153,120,9787.881463
184.843419,135,9789.723588
233.817959,174,9790.941484
157.275557,85,9791.555174
207.348363,153,9793.662353
201.545613,136,9797.598778
206.591181,137,9799.442579
175.35442,126,9800.486203
267.740894,190,9814.361751
-101.287598,4,9814.406025
155.275145,104,9816.305345
217.453868,155,9817.347139
186.832077,211,9823.066927
210.68816,202,9824.716032
174.249282,106,9826.670143
169.379559,97,9827.27793
193.928832,131,9828.253938
120.398662,107,9831.02403
202.698593,104,9832.638076
259.115266,180,9833.957839
163.549279,113,9834.898356
226.834954,173,9836.326975
172.000461,83,9836.917329
171.569311,105,9837.67846
322.999592,39,9838.926204
-93.762589,75,9840.395381
136.712692,80,9840.847796
147.92811,96,9841.508682
158.139462,111,9842.331218
234.741239,152,9845.327705
254.725651,189,9847.570244
159.936781,115,9848.775354
1487.866304,192,9853.306834
162.606498,135,9855.334068
-106.547025,6,9855.408045
-59.208174,1,9856.490135
165.168165,107,9857.323588
169.766742,82,9857.999187
140.200801,104,9858.846189
167.561579,134,9860.917788
183.865064,142,9861.86891
159.333135,128,9862.909586
236.405885,142,9865.059959
176.415772,119,9865.952228
265.519003,179,9868.534998
198.64616,151,9869.723081
157.71802,91,9871.303629
185.272495,173,9872.740463
278.385091,182,9874.05775
177.013725,141,9875.439525
217.889421,167,9879.809065
180.112872,92,9881.357845
1175.408411,197,9883.641775
132.669938,85,9884.4007
1266.802776,172,9887.68154
