#{"t_start": 1771022758.2027352, "env_id": "crossing_planes_multiHead"}
r,l,t
113.850187,97,7959.606016
150.645121,96,7960.215659
221.328814,149,7961.145151
181.879514,100,7961.850242
235.035124,156,7963.65387
186.275822,126,7964.273996
159.348613,144,7965.127313
146.846038,118,7965.967253
164.241118,89,7966.584624
132.725413,96,7967.243372
165.462696,106,7967.940367
222.695736,175,7969.115066
1158.174188,241,7973.402083
183.558029,194,7975.254485
258.568131,195,7976.870174
160.909841,91,7977.517116
254.462752,192,7979.981915
172.76543,126,7980.764928
207.033315,137,7981.71628
-69.438756,34,7981.98048
1281.209046,214,7984.173884
184.565183,118,7984.956656
205.325864,160,7986.355838
156.601051,131,7987.273355
149.403217,126,7988.974079
241.016878,181,7991.850741
156.802561,126,7992.622715
177.338929,149,7994.404293
180.660314,115,7995.23368
-101.345023,5,7995.279923
1211.68925,152,7997.304578
205.214647,173,8000.76726
150.396059,95,8002.250752
209.199711,134,8003.066188
241.760308,152,8003.901147
173.152031,151,8005.022079
1225.260877,158,8007.112561
236.350462,169,8008.232173
120.97959,89,8009.707038
241.224555,156,8025.151218
226.605247,176,8027.070834
141.147333,131,8028.08466
210.529914,159,8031.377794
185.610257,136,8035.664155
196.717428,168,8036.68053
238.241608,160,8038.929607
120.485233,107,8040.721886
139.682014,100,8041.338566
282.799818,197,8044.541739
212.768788,180,8047.582828
136.765276,102,8048.181919
152.538621,105,8051.543322
141.364837,103,8052.995565
169.086002,136,8053.862039
205.361975,134,8054.852764
159.630315,82,8056.250965
198.427373,130,8057.965668
213.104549,161,8059.769792
279.886142,172,8062.394755
162.737328,86,8063.033054
151.761796,85,8063.640342
173.60431,91,8065.82249
240.63058,145,8066.80483
138.876575,105,8067.445831
128.669631,151,8068.480844
221.399837,185,8070.602711
167.42546,142,8072.532498
-59.289688,1,8073.4554
145.966413,94,8074.827734
1103.927667,158,8076.661739
163.992354,107,8078.38054
171.996593,85,8078.942558
237.628855,164,8081.685959
943.055571,131,8083.504684
190.358373,106,8084.237612
156.266378,89,8085.488617
165.824654,76,8085.915273
206.785979,140,8087.953056
229.432409,174,8090.422696
215.84259,169,8091.772462
235.05459,173,8093.818629
200.507467,156,8094.755568
-123.77217,75,8095.237745
175.970273,133,8096.045993
174.305219,114,8096.886671
168.89947,167,8099.924594
164.991074,123,8100.598282
161.091786,76,8101.069603
171.142636,113,8112.71785
154.975065,80,8114.211635
204.093709,155,8116.062979
176.083928,116,8117.410422
182.111209,160,8118.521119
174.089657,93,8119.341085
225.306202,153,8120.398002
188.530918,132,8121.276284
162.108044,129,8123.539812
192.684074,124,8125.515348
122.273419,112,8126.506329
209.069521,119,8127.402907
166.980895,122,8129.342319
183.193054,137,8131.049538
204.216105,166,8132.341025
168.889473,92,8134.161508
166.778027,114,8134.94031
199.142217,147,8135.943916
-30.978469,103,8137.672909
170.312598,93,8141.00752
159.226341,98,8143.283661
189.593883,141,8144.133852
201.867248,101,8144.979576
193.394261,135,8146.442505
226.586863,204,8148.812404
218.306061,164,8151.888216
148.739043,78,8152.353461
936.356566,109,8154.871155
149.232381,120,8155.70658
199.181336,159,8157.775737
165.555508,125,8158.586203
167.273426,106,8159.342886
219.410321,177,8161.378333
148.083095,93,8161.925506
151.756905,115,8162.59066
294.204513,196,8165.345712
245.919117,170,8167.3813
168.29926,90,8167.992365
171.019767,100,8168.958228
209.287203,142,8170.109459
179.240895,136,8171.040697
140.998746,123,8172.73974
209.316889,172,8173.752643
154.383759,73,8174.145713
188.6578,90,8176.527672
168.851565,88,8177.029558
245.174767,141,8177.871079
129.768914,132,8178.803312
230.595919,138,8179.597012
279.929079,221,8194.748773
165.38358,86,8195.199597
204.551353,159,8197.348951
184.280693,90,8198.427639
204.641625,144,8199.920605
188.412715,141,8202.178403
129.699885,114,8202.832207
176.173565,128,8203.611736
-84.910715,52,8204.898127
191.639217,156,8205.968449
157.338786,75,8206.498046
198.335904,156,8207.666618
-112.774229,16,8207.786023
166.753006,113,8209.658336
230.235058,150,8210.565772
132.979964,96,8211.272688
-44.624373,71,8211.823164
125.452742,119,8212.76621
157.57306,158,8215.73236
169.777517,84,8216.199263
226.952481,170,8217.993957
185.278509,174,8220.915794
143.887425,137,8222.192868
180.526525,135,8223.498936
187.451515,25,8224.651137
232.189706,168,8226.412033
208.668322,150,8227.449967
1202.891742,182,8229.555135
198.763555,218,8232.796947
157.110699,84,8234.223264
161.775907,138,8235.148927
144.460675,96,8237.577259
200.808039,120,8238.154594
243.091374,178,8239.536532
153.394421,116,8240.32598
910.056426,109,8242.658136
159.053689,97,8244.267211
146.482191,107,8245.01895
1128.170628,119,8247.074782
220.662155,176,8248.297641
208.458717,152,8249.232128
-59.21299,1,8250.261775
149.641967,94,8250.772332
200.80189,146,8251.593803
155.879433,108,8252.298899
179.579138,126,8254.994787
150.620206,118,8256.67792
129.943029,89,8258.14222
208.764082,114,8258.701189
154.373613,129,8261.321962
170.631914,84,8262.686239
148.940766,93,8264.093593
305.259069,29,8265.193595
157.220018,110,8274.269597
128.798664,108,8276.892218
271.3762,193,8278.727755
254.460624,157,8281.311178
176.428042,158,8282.59696
193.836182,147,8283.64956
175.38286,143,8286.981646
222.79864,172,8289.115858
167.200403,124,8291.734959
158.836928,110,8292.429859
-26.198999,37,8292.692694
170.165825,113,8293.527987
154.810247,107,8295.384119
205.017546,157,8297.49256
150.406981,109,8298.161836
174.590835,146,8299.16571
172.563225,122,8299.937924
173.933047,139,8302.381467
198.458333,146,8303.29759
192.186057,135,8304.362
215.884335,151,8306.708114
182.570672,97,8308.384929
113.118228,109,8309.067375
223.725868,167,8310.218217
237.334207,167,8311.226455
137.355385,106,8311.871667
175.677122,134,8312.644031
178.653633,157,8314.422193
168.408269,123,8315.294786
162.273809,90,8316.742046
181.619995,89,8317.250955
1139.912238,167,8321.829736
139.922933,129,8322.649722
177.599014,89,8323.921319
144.03297,91,8325.476952
177.942031,96,8327.20877
199.684431,129,8328.426232
211.410787,188,8330.844984
288.900727,192,8333.091824
180.221579,117,8333.797069
180.75804,87,8334.37251
137.408624,91,8336.058305
158.253714,142,8337.855271
140.338415,95,8338.472088
294.613239,171,8339.593001
181.441576,129,8340.420942
205.635549,169,8342.571525
239.142486,179,8344.683808
248.733853,175,8362.021637
245.864104,175,8363.554581
1159.563038,191,8368.871945
222.852643,174,8371.235138
240.329165,150,8372.209614
135.849839,86,8372.781505
151.137038,118,8373.559091
263.076612,178,8374.992211
552.101063,65,8376.552932
190.332094,103,8377.34069
66.920695,241,8379.824227
181.142711,103,8380.505586
155.026813,104,8381.266641
215.096091,154,8383.213512
272.70222,161,8385.03834
141.632426,100,8386.55674
143.120452,90,8387.238908
163.618356,126,8388.194946
385.306225,63,8389.877206
160.792284,97,8390.451529
161.042993,156,8391.545194
1331.905362,241,8394.059909
220.251346,180,8395.354235
163.234634,117,8397.200864
142.381841,116,8398.103828
131.694285,75,8398.657041
240.434847,167,8399.749999
168.184943,182,8402.158018
201.84453,161,8403.325346
149.017846,86,8404.055214
131.861667,105,8405.58564
174.77503,109,8406.364417
122.355023,76,8406.966545
142.284471,112,8407.928671
257.177441,176,8409.776314
192.713974,131,8411.859972
218.049315,175,8415.844077
218.975423,138,8416.914105
160.876368,107,8417.768094
148.481395,104,8419.501547
166.436022,113,8420.196071
175.135927,128,8421.082005
182.575342,159,8422.441116
265.089203,197,8425.119864
182.524508,131,8425.976068
235.53239,160,8430.969488
217.845094,144,8443.161493
134.093742,81,8443.711656
214.580866,158,8444.884299
228.606352,178,8448.713533
169.689583,127,8449.742524
121.290703,86,8450.32316
216.632724,176,8451.468829
193.84537,137,8454.960295
160.23454,170,8456.029918
200.267639,143,8457.030074
232.010466,209,8458.642636
230.509783,152,8459.797946
321.451754,39,8460.983877
280.629953,185,8463.13127
220.188159,170,8466.915981
139.865523,82,8468.398784
163.682067,108,8470.424678
169.318611,83,8470.99689
145.185191,121,8471.957399
217.743312,158,8473.013333
1348.519999,154,8475.251425
163.536604,93,8477.821754
109.379236,109,8479.753518
274.716469,207,8481.263302
231.683363,149,8482.205303
238.686022,155,8483.322487
193.269123,150,8484.221975
157.053831,114,8485.798942
162.931495,166,8487.106394
157.546136,100,8488.583129
277.182824,152,8490.715644
209.152882,159,8491.689268
230.603166,167,8493.350472
205.051612,190,8496.640608
1412.487368,235,8500.156975
142.719228,104,8501.423822
110.113924,104,8504.290433
176.153004,200,8506.522909
166.522053,241,8510.032686
162.263698,92,8510.630941
1071.510955,114,8513.098308
178.776647,134,8513.940128
199.453022,162,8517.511054
201.137193,191,8533.10849
191.213519,144,8534.205197
154.803387,91,8534.901217
1269.166106,208,8540.966225
147.231215,191,8542.287167
190.735957,137,8543.246333
157.65814,163,8546.323191
145.410803,86,8546.846737
124.387701,106,8548.648143
260.900213,170,8551.8191
223.991417,164,8553.084325
256.298976,218,8555.653496
183.071733,133,8556.37465
201.421338,103,8557.713103
1229.445989,140,8560.355167
178.525894,128,8562.636326
245.97184,178,8563.83421
217.274672,138,8564.662504
199.368472,130,8566.271697
287.805359,192,8567.432979
195.694095,143,8568.541851
202.109425,131,8569.525553
130.290814,87,8570.198755
219.646929,146,8571.29869
197.472624,126,8572.195054
182.333504,132,8574.266304
221.11954,181,8576.308882
157.930373,103,8579.568098
167.345148,118,8581.209322
160.202581,93,8581.757302
190.103242,153,8585.201879
196.742999,151,8586.189995
217.561902,162,8587.325348
119.933668,80,8587.848421
167.971218,166,8591.655707
183.889863,154,8592.490456
141.110494,158,8594.489779
262.871956,148,8595.421077
234.313014,157,8596.785409
200.658809,138,8598.054052
148.154809,80,8599.673954
250.622589,188,8602.990186
-59.288774,1,8604.091743
188.846902,120,8605.515944
247.111398,186,8607.57182
128.655313,107,8621.0257
170.355965,119,8623.081734
241.573684,183,8627.282793
137.187965,105,8629.036707
163.629388,111,8630.832858
179.10735,128,8631.714709
122.365404,81,8633.314961
170.134948,89,8633.980542
109.296194,112,8634.780751
177.719347,88,8636.392453
182.569583,102,8637.026841
136.539378,86,8637.584437
282.253273,189,8639.702899
240.708683,145,8640.773813
182.231044,95,8641.466803
191.716374,145,8643.299317
138.142015,101,8644.017888
275.369767,179,8647.737016
153.315535,82,8648.295999
119.90958,74,8648.852641
130.108289,94,8649.536971
227.511049,168,8650.744856
201.713259,145,8652.852349
194.845707,155,8653.788659
151.003949,109,8654.574087
157.588016,81,8656.165991
178.473058,112,8657.010701
139.235675,136,8659.166655
1339.076282,241,8661.930014
150.426233,99,8663.789887
110.838239,113,8664.80916
224.205178,169,8666.948372
160.36037,86,8667.622722
142.936307,95,8669.360029
256.781073,190,8671.06091
1025.413294,180,8673.221105
196.240619,173,8676.462893
194.169652,95,8677.167958
119.756846,144,8679.304176
137.78848,106,8680.949283
119.180669,85,8681.495413
230.570321,157,8684.574091
158.906941,128,8685.547732
164.125961,106,8688.433051
153.504923,97,8689.167079
159.112318,119,8690.062281
289.806747,203,8692.555325
245.968053,196,8694.785327
1047.983012,156,8697.70678
184.152204,89,8711.800113
164.159704,108,8713.779308
138.464699,104,8714.578695
78.074805,114,8716.917825
170.666098,86,8717.762269
206.928109,156,8721.218289
182.543862,121,8721.938364
-99.623874,4,8721.983131
160.721235,99,8723.713077
173.914892,114,8724.505595
132.794707,154,8725.587522
228.719812,183,8726.928471
206.169349,159,8728.128636
233.282276,207,8731.594002
225.076965,152,8734.407951
1242.45951,241,8740.042208
181.53111,125,8740.918526
192.095373,164,8743.934499
168.359511,86,8744.523611
127.00994,91,8745.166192
152.698713,125,8746.9689
546.058201,93,8748.603361
163.395083,117,8749.524237
182.897832,140,8751.747466
148.206826,116,8752.382787
158.897517,81,8752.979798
142.775963,107,8753.671758
161.539672,103,8754.412041
184.663839,146,8755.512071
228.264285,170,8758.883258
171.334431,87,8760.153684
813.504676,123,8764.86836
172.104644,110,8765.631536
115.094962,88,8766.338003
163.764247,87,8767.002035
213.812016,154,8768.074293
155.540102,77,8768.574873
216.997228,175,8771.722559
169.888558,120,8772.522279
153.725982,98,8773.320298
130.105878,82,8775.900266
187.204583,90,8777.570561
166.677761,121,8779.579341
149.69799,150,8781.615792
198.200907,129,8782.544628
-99.208886,1,8782.575642
134.005862,96,8783.279319
153.086424,117,8786.129176
200.174211,140,8787.844987
247.629815,161,8789.681509
147.808902,101,8791.583667
121.205908,97,8792.574234
193.674063,161,8807.066845
142.362044,166,8808.617807
244.272562,174,8811.466753
142.644942,110,8812.702192
156.817687,103,8814.723711
189.332233,139,8815.684161
180.967972,127,8817.641522
789.436962,196,8820.097674
241.282324,200,8823.646747
182.69613,141,8824.326649
181.327809,154,8825.422685
225.599017,151,8828.307862
209.769354,180,8831.206178
160.28607,98,8831.837597
221.205697,135,8832.758705
229.056829,167,8834.892223
-71.155649,48,8835.219993
262.954849,169,8837.220043
174.9528,84,8837.769129
161.447402,92,8838.499305
176.548455,118,8839.413571
186.364125,176,8841.673547
209.543836,162,8843.708687
241.569752,148,8845.557383
212.753054,142,8847.588092
145.624575,95,8849.293965
148.261871,71,8851.931147
142.404104,90,8853.298186
171.997551,110,8854.156035
141.308638,84,8854.891325
301.753576,69,8856.662733
237.278428,145,8857.80046
172.23751,85,8858.370509
96.901122,111,8859.230792
145.539198,96,8859.933199
152.18447,90,8860.629529
209.920804,152,8861.867691
166.819034,75,8862.450949
178.717252,85,8863.119046
189.835225,202,8865.609837
188.601341,127,8866.631474
-97.506328,33,8866.913622
171.379517,133,8868.822733
152.928291,81,8869.388735
168.174595,110,8870.161224
175.333374,117,8870.971448
178.274526,85,8872.831596
205.99036,129,8875.496565
150.382977,98,8876.227629
186.508508,96,8877.382184
150.814637,111,8879.43322
220.46816,174,8894.683352
119.346604,83,8895.375622
235.620276,198,8897.147062
167.982573,104,8897.898808
164.087515,137,8899.049658
207.596309,120,8902.877304
158.044122,99,8904.822687
278.04833,195,8910.146341
196.446624,174,8911.501247
201.408195,147,8912.658125
114.911162,85,8913.278731
216.771978,157,8915.950471
220.444711,148,8916.911732
156.13179,116,8917.742466
147.105861,94,8918.446949
179.694644,169,8920.018995
164.438241,241,8923.091322
153.406752,90,8924.725709
147.054077,233,8927.241548
160.450129,83,8927.890973
164.611037,142,8929.10105
206.844203,172,8930.46542
149.614468,140,8931.523204
163.205444,112,8932.292188
239.233083,172,8933.513714
134.734016,83,8934.061866
187.187872,129,8935.675836
139.891926,119,8937.609517
177.98872,146,8939.004127
173.9619,91,8939.678788
-141.348274,40,8940.077142
150.89308,94,8940.90556
221.834649,117,8941.727369
143.135307,89,8942.433545
171.885412,83,8943.08346
140.01687,97,8944.786162
200.422237,161,8945.999153
162.262163,103,8947.771611
174.106336,152,8948.960206
240.098972,167,8950.15011
229.740143,159,8953.110554
157.761327,88,8953.772777
145.852468,98,8956.544597
169.735564,165,8958.460042
-127.88695,13,8958.608142
180.663118,118,8959.427766
224.777966,177,8960.676162
239.126704,165,8962.103022
212.539445,161,8964.427716
213.226464,181,8980.850078
128.254321,116,8982.808407
1316.821613,241,8987.227361
246.496048,149,8988.306401
191.10885,174,8989.771024
172.198285,82,8991.450017
-59.049696,1,8992.450323
277.158516,164,8995.703482
211.876266,164,8996.828493
217.977627,123,8999.32759
165.194084,111,9000.985578
191.348248,156,9003.41104
129.69403,80,9005.234136
146.642201,101,9006.858562
178.831078,176,9010.032554
166.957008,200,9011.600485
160.644576,104,9012.425436
206.930336,138,9013.387807
171.299231,94,9013.984941
238.616078,154,9015.077237
169.564741,152,9016.180535
1048.23407,166,9018.532467
270.717913,191,9020.804641
184.855001,165,9023.007943
165.430524,113,9024.489879
277.07906,185,9025.873886
115.465993,85,9026.520976
208.519683,149,9028.98951
145.460877,88,9030.699242
169.939713,82,9031.224447
158.645538,98,9031.849817
177.41885,107,9033.398376
153.037671,101,9035.245003
267.127738,195,9036.860572
202.316831,182,9039.175939
152.888745,112,9040.857987
166.976137,123,9041.596094
222.530542,149,9043.613186
189.13606,159,9047.956779
207.514501,161,9049.268298
181.725728,126,9050.957195
215.481204,145,9053.001934
167.725339,76,9054.994969
184.648844,159,9056.188981
169.748361,127,9059.141215
123.83997,92,9059.844076
1010.926064,159,9072.952147
146.033767,104,9073.841329
1116.642929,183,9077.793099
136.836611,98,9078.8365
164.759875,95,9079.738606
112.536522,87,9080.406334
270.552348,193,9083.994347
288.050001,162,9085.266811
135.701342,91,9085.998406
229.628867,158,9089.012142
157.130445,81,9091.861064
204.349649,102,9092.698081
166.657596,112,9095.43199
685.883002,105,9098.111635
146.685709,101,9100.058217
141.78563,130,9102.080299
282.08533,181,9103.272313
240.129219,164,9104.47931
210.567279,179,9105.956514
99.388196,149,9108.30292
279.054059,207,9110.760682
155.711328,82,9111.378144
235.172791,134,9113.525288
1135.995544,167,9116.705103
166.16393,118,9117.804508
985.863104,190,9121.996739
107.777632,129,9123.108343
286.631051,181,9126.358076
182.227027,152,9127.638536
145.738049,89,9128.315222
122.599616,209,9131.085478
155.273194,117,9132.312399
272.195526,174,9135.106516
203.742178,143,9137.519679
167.944326,116,9139.369462
228.974851,173,9140.717521
227.132894,148,9141.960851
150.764887,99,9142.779395
250.440412,170,9145.121089
-99.222595,1,9145.137148
254.782653,178,9147.669527
157.197347,105,9150.240381
221.080528,132,9151.291745
336.961073,195,9153.512235
206.131625,231,9155.386737
134.91939,114,9171.224747
188.010451,126,9174.188297
179.25194,99,9174.981005
167.299538,116,9176.237957
1088.453916,145,9180.279756
202.819331,132,9181.339072
148.678609,136,9184.578641
-90.088268,55,9184.999668
162.560399,130,9185.86087
201.740892,158,9187.878638
194.817704,131,9190.171889
161.938786,88,9190.988793
214.233854,129,9193.722146
200.678707,201,9196.251267
135.743693,86,9197.863988
186.881365,87,9199.474433
238.592724,167,9201.661747
105.471877,174,9203.03931
153.018649,111,9204.002702
207.406048,146,9205.233193
145.057271,107,9206.016698
161.902162,117,9206.947592
138.46732,102,9208.75043
182.063255,107,9209.617102
285.083075,174,9211.004881
165.869957,79,9212.587469
256.725346,173,9214.473787
136.213879,185,9216.904955
145.490127,85,9219.09099
203.362796,130,9220.066461
191.987662,164,9221.291876
212.943021,169,9225.670022
185.554141,139,9226.646043
168.555406,162,9227.795635
171.938474,143,9230.831577
204.156254,131,9232.658327
146.208069,103,9233.36565
219.727385,142,9235.354206
1506.363523,241,9237.860501
158.631064,114,9240.691803
150.131795,108,9241.514794
154.099111,130,9242.443155
253.213737,184,9244.267491
254.626454,175,9247.537861
142.092708,89,9248.128622
175.127633,123,9249.063009
139.436026,86,9249.779003
160.712105,106,9265.698098
170.190461,100,9266.33879
1330.405113,175,9269.683704
210.340456,155,9272.464548
210.032899,174,9274.773806
223.907321,176,9276.081024
237.777897,169,9278.460122
273.071346,186,9281.607194
171.504805,128,9282.543265
226.503422,162,9283.866562
224.169718,155,9285.231578
142.004028,116,9287.037709
154.462918,104,9288.714441
178.853156,117,9289.512088
209.544194,126,9290.451091
169.518885,179,9292.826826
154.113281,88,9293.496339
305.387483,61,9294.926999
126.363318,80,9295.427483
264.554902,176,9297.733947
148.596692,104,9298.575859
195.481384,141,9299.625198
152.800222,94,9300.301147
187.207865,123,9302.152715
171.440221,89,9303.486538
242.693238,170,9305.632501
167.418807,112,9306.457042
219.771433,145,9307.88579
906.765028,152,9309.983088
177.736475,86,9310.596023
151.869716,87,9311.245994
142.056484,115,9312.1367
706.791518,101,9313.753209
184.438943,137,9314.816599
261.824462,182,9316.123223
168.451495,95,9317.844461
274.561002,200,9319.351728
1288.209173,195,9322.669969
163.906681,92,9323.316458
183.201402,137,9326.227271
169.156364,117,9328.116483
171.607042,124,9332.250162
297.913315,199,9335.064033
165.338169,119,9335.821026
162.826604,71,9336.310724
274.258803,164,9338.529004
132.759375,130,9340.556406
250.532897,165,9354.571734
149.732763,123,9355.600055
900.166084,142,9357.64199
296.969927,224,9361.126474
186.269048,146,9362.417243
253.494436,181,9364.842842
129.398001,80,9365.380869
208.995178,186,9367.48002
152.552849,107,9369.658461
185.052683,136,9371.863316
613.260445,60,9373.432346
214.829723,139,9377.25068
173.407877,116,9378.019428
234.689128,175,9379.270443
174.47296,87,9379.90819
59.397277,241,9382.531377
190.689328,173,9383.853616
122.373507,130,9384.835728
255.188878,155,9385.917315
152.182984,107,9386.73708
189.846006,123,9388.539732
220.969917,157,9390.390823
178.672359,187,9391.679585
1432.61711,241,9397.611332
145.401398,185,9398.99701
248.231146,168,9400.24471
165.214889,129,9401.12529
181.351764,124,9404.917517
215.054041,153,9406.023054
240.426335,173,9408.487381
185.762561,124,9409.259347
222.525732,122,9410.176419
165.525204,90,9411.972794
189.363831,192,9413.428231
822.937364,97,9415.183945
156.855477,95,9416.702762
155.533191,84,9417.33137
-0.957646,149,9418.484742
172.054948,138,9419.866965
1050.947298,229,9425.74046
213.614151,112,9426.423071
150.00956,94,9428.068709
168.083792,119,9429.845912
194.173082,194,9431.300877
223.297238,156,9443.979136
157.1895,111,9444.878106
1083.669284,196,9450.443259
167.023573,103,9451.600945
195.458039,128,9453.701291
226.999219,229,9457.18146
175.925686,94,9458.937853
264.946801,167,9462.744589
205.438044,154,9464.811684
200.101644,139,9465.811242
263.439572,167,9467.041528
177.307601,199,9469.69095
150.295581,104,9471.400521
160.146927,136,9473.458285
190.184267,123,9476.316563
137.210751,129,9477.117898
597.541578,143,9480.385783
167.186904,119,9483.236843
186.301796,169,9485.225091
143.898544,95,9485.860858
194.894224,171,9487.930295
219.059388,145,9490.11664
179.141367,125,9490.887197
151.421883,88,9491.459968
153.979819,116,9492.612131
225.113687,157,9494.136442
160.883804,84,9494.764955
136.997544,112,9495.59198
140.623271,89,9496.181621
275.965146,180,9498.665169
211.544948,139,9499.829263
228.114107,145,9501.938929
145.161648,98,9502.730088
266.798295,163,9504.054913
233.101292,172,9505.451725
274.130351,169,9508.293607
-124.977059,10,9508.407013
138.087892,121,9509.394903
149.217379,98,9510.074082
-98.143337,50,9510.432075
147.813217,88,9512.445505
141.512042,106,9513.041557
122.314081,73,9513.562906
260.452693,195,9514.947337
279.536211,165,9517.168569
278.002162,196,9518.692901
169.72516,143,9520.969157
218.832859,149,9536.818962
189.719094,100,9538.670853
221.857401,170,9541.87362
1266.270342,181,9546.150626
161.004596,131,9546.957637
272.806474,191,9550.029442
246.894215,173,9551.271822
216.274262,186,9553.181286
275.146186,183,9556.624401
170.147274,119,9557.700429
239.470158,161,9560.69256
228.406338,157,9561.91517
192.78261,129,9563.847636
133.055406,80,9564.390661
337.438823,193,9568.468109
175.955145,92,9570.03902
153.244986,149,9571.334749
196.755974,134,9573.288878
188.530045,92,9574.715292
282.578946,188,9577.84671
169.10422,145,9580.252776
177.777159,107,9581.201532
221.511691,169,9582.611797
180.75205,131,9584.639426
1279.130655,147,9587.582479
146.827486,120,9588.437635
282.275139,190,9590.670975
233.381069,163,9591.910742
194.236961,132,9594.683694
112.157512,114,9596.433852
201.225418,105,9598.218494
198.269583,145,9600.166018
171.246561,89,9600.736394
141.98437,105,9601.579873
178.121391,137,9603.441776
165.171326,86,9605.063025
167.894163,89,9607.331703
182.755032,105,9608.122546
166.036461,108,9608.936353
147.90035,135,9610.02432
164.210404,106,9610.863072
1238.533836,144,9612.855135
224.703261,143,9613.743292
204.937452,151,9616.876278
200.330255,119,9618.504296
241.245271,172,9637.810803
170.487563,117,9640.752596
966.838528,118,9643.071285
184.583166,137,9644.589825
196.510974,133,9646.697525
236.286923,197,9648.829782
246.250358,174,9650.301345
1279.986623,197,9653.281386
239.464417,177,9655.810379
212.022913,128,9656.816364
169.283738,125,9657.845252
200.098801,144,9659.965297
252.374359,179,9662.215866
244.066708,129,9664.973234
223.791268,148,9666.099859
275.291856,181,9667.550735
147.640654,158,9668.540361
142.863472,106,9669.247835
225.284201,122,9670.840003
207.931617,107,9672.601747
148.251513,100,9674.692972
187.89266,167,9677.183868
181.245692,141,9680.063213
171.158228,152,9681.313717
124.957684,77,9681.967198
76.702067,122,9682.9297
171.994334,127,9683.817279
150.10153,95,9685.539618
150.266076,86,9687.130584
190.970503,91,9687.799414
181.590179,113,9689.705102
148.886116,86,9691.328206
151.944617,92,9692.853529
165.461104,120,9693.806501
187.628652,134,9694.94458
150.287988,123,9695.817402
244.502134,189,9697.947557
204.259847,160,9700.045744
1121.22619,181,9702.908781
156.766633,84,9703.696597
106.990331,98,9704.436531
1438.113607,181,9706.643975
170.166364,154,9707.848472
189.966588,125,9710.704918
143.084996,89,9711.25318
175.383309,119,9712.166904
160.20315,103,9713.08628
248.49532,153,9727.169115
274.80956,178,9728.645143
198.164566,145,9731.004257
1285.267011,151,9738.066968
172.857339,185,9740.285173
230.878576,147,9741.314301
160.970426,139,9743.68198
216.483787,109,9744.483875
260.853766,181,9747.626811
196.161371,97,9748.240069
181.757918,121,9750.050566
117.231727,98,9750.751976
17.393432,241,9752.367097
187.765652,127,9754.495235
207.450915,151,9756.468303
147.60666,85,9757.032959
156.260875,92,9757.725277
193.328194,164,9758.876623
240.753378,163,9762.927549
181.280896,82,9763.502687
177.722327,131,9764.492384
140.98686,94,9765.642714
970.34945,160,9768.120704
278.296124,176,9769.384224
132.770861,137,9770.389835
219.653946,119,9772.227887
228.177223,160,9773.298815
135.698447,86,9774.955473
157.448969,81,9775.530908
107.134252,99,9776.271929
189.696473,165,9777.586507
258.51233,185,9778.920796
159.432134,83,9779.522605
172.56373,160,9780.67045
246.777378,208,9782.748099
155.006736,101,9783.454486
171.40082,84,9784.052651
194.434768,139,9785.097376
200.489096,100,9786.309767
181.438134,152,9788.562211
123.382959,76,9790.067001
190.483574,108,9790.806047
210.807466,163,9793.018158
151.145515,129,9794.915109
271.688262,154,9797.942747
213.658767,192,9800.359908
251.196663,179,9814.17297
-99.979775,1,9814.189936
147.037946,99,9814.963432
187.426387,175,9817.254854
217.951885,137,9819.967427
160.986694,72,9822.956179
169.82514,107,9823.823413
160.636066,91,9824.550939
146.137838,89,9825.259829
821.314699,122,9827.215701
177.433317,158,9828.390293
1190.420925,201,9832.671203
225.232247,148,9833.748324
102.483734,146,9834.937633
155.079654,94,9835.7006
142.229232,90,9836.477853
153.267952,87,9837.095722
161.078453,99,9838.796849
219.815479,157,9840.736571
171.988298,98,9841.370194
152.314474,119,9842.237234
135.958745,92,9844.00369
213.943118,150,9846.966896
235.372277,177,9848.182555
164.936476,74,9850.274201
197.999479,98,9851.95679
230.360202,176,9855.189967
201.69838,170,9857.546807
171.152168,83,9858.209696
172.348068,154,9859.507815
206.35982,143,9861.471016
131.726831,79,9862.087198
132.265785,110,9862.965384
167.779543,96,9864.805299
134.287367,241,9867.990175
175.944105,149,9868.903345
176.997528,220,9871.553245
166.88176,113,9872.499204
189.904858,135,9873.536461
147.574404,241,9875.655775
160.057831,88,9877.511787
250.77522,144,9881.344468
210.695453,151,9883.241692
97.554243,75,9883.879364
220.44782,136,9887.098463
239.409569,155,9889.237796
239.141499,152,9890.479583
182.273778,143,9892.665296
214.250021,151,9894.352088
164.310887,119,9910.539676
166.894584,110,9911.241455
165.214427,100,9912.850358
-59.301916,1,9914.388762
132.646674,119,9916.766706
131.46787,94,9917.639906
197.493779,138,9918.648319
171.462451,112,9919.35002
230.760025,140,9920.46038
242.625274,143,9921.533288
199.1777,174,9923.666595
162.197691,191,9925.88378
169.242401,116,9926.860161
244.506445,165,9929.290338
208.592242,133,9931.20224
136.031149,98,9932.892754
182.413087,95,9933.72153
236.745659,155,9934.949193
246.023263,158,9936.095997
257.714627,175,9938.253104
171.994954,137,9939.408545
656.940526,122,9942.667139
243.930577,175,9943.859786
163.752638,88,9944.51011
155.330474,112,9946.347591
159.199101,96,9947.079987
215.392545,187,9949.467328
157.268435,102,9951.31411
147.411872,118,9955.028191
215.237179,165,9956.185976
1097.641983,124,9958.025053
254.188437,160,9960.056115
