#{"t_start": 1771022758.282036, "env_id": "crossing_planes_multiHead"}
r,l,t
212.690914,114,7891.365947
114.974391,127,7892.031294
192.518365,132,7892.889289
160.086063,80,7893.365969
-110.908937,55,7894.597346
239.335615,167,7895.647803
174.410186,86,7896.21565
135.710288,101,7896.912023
174.325543,112,7899.638942
161.644395,133,7900.423789
257.858489,194,7901.592687
135.720369,105,7903.195498
152.308451,112,7904.913514
141.362929,99,7905.468233
168.100134,79,7906.021656
197.612038,132,7906.9021
240.615104,165,7908.9551
160.621236,142,7909.804167
169.074629,96,7911.391011
142.432305,106,7913.761555
1082.341281,127,7915.891463
157.256517,109,7917.431523
273.929034,195,7918.888566
226.078181,158,7922.192794
848.311846,95,7923.68629
160.831485,182,7925.118221
258.693194,176,7926.225364
196.136293,149,7928.152317
230.361184,167,7930.179797
163.015059,103,7930.769756
257.010755,163,7932.675528
1452.058385,160,7949.245722
172.395526,132,7950.057969
132.013307,151,7952.256061
143.588305,110,7953.229655
184.28653,140,7955.544038
187.646222,96,7956.178294
139.715802,88,7956.904347
120.292183,102,7957.703927
232.857908,157,7960.118342
254.073013,186,7961.319014
161.515874,112,7962.064154
170.510791,132,7963.705189
218.638519,168,7964.582758
182.919545,134,7965.485534
249.333151,173,7966.678293
154.091241,118,7967.462564
291.424928,180,7968.620288
157.130895,91,7970.201427
1242.568275,205,7973.303781
175.066356,154,7974.890775
236.483655,165,7976.191066
191.559361,154,7977.357255
204.412077,165,7979.659615
167.857095,92,7980.253359
210.312216,138,7981.140338
138.084782,87,7981.779386
190.754783,139,7983.584594
153.205167,108,7984.19812
179.932072,135,7985.114606
237.678845,192,7986.746873
209.050097,145,7988.65548
214.006251,154,7990.381722
138.376981,114,7992.005702
192.804914,137,7992.911661
202.289836,104,7994.367805
160.496024,104,7995.122579
265.902788,163,7997.249238
167.90815,94,7999.300133
172.276866,119,8000.917098
153.731323,99,8002.474494
145.052311,92,8003.016975
289.726988,189,8004.102486
139.671867,105,8004.895645
175.101901,122,8006.769486
151.339304,114,8007.516147
215.349481,189,8009.657598
146.086887,105,8024.874269
192.73669,161,8026.568483
214.737507,118,8027.41557
127.065355,87,8028.10319
148.287823,101,8029.797685
132.862984,123,8032.97136
942.318158,162,8036.172437
140.414322,146,8037.27468
232.956258,151,8039.381786
228.015915,119,8041.148274
150.410313,87,8041.86292
173.609482,84,8044.255736
149.731244,94,8045.769482
153.21723,107,8046.337549
1167.814668,190,8050.371693
1355.224846,155,8053.000963
152.227814,137,8053.898375
147.745872,132,8054.866784
171.203621,87,8056.265727
188.799838,102,8056.852895
1229.205189,180,8060.498975
781.642597,115,8061.990685
165.739284,145,8063.036824
321.76586,184,8065.880673
244.038858,169,8066.976006
143.399513,122,8067.78969
180.989872,132,8069.582565
272.214785,161,8070.654833
202.685334,150,8074.402516
-90.730272,30,8074.555634
191.930126,135,8076.161865
133.93889,91,8076.769474
200.454178,147,8078.752767
142.211399,97,8080.211519
187.331498,89,8082.537365
159.204018,131,8083.476384
190.338024,157,8085.222199
173.550967,92,8085.744179
202.643758,146,8087.801708
150.227089,124,8088.592494
-59.208004,1,8089.948056
152.954356,101,8090.654148
165.733731,104,8091.483889
143.204305,103,8092.219716
108.616496,79,8093.629653
203.174614,206,8094.890703
205.945299,121,8095.649355
174.308677,130,8096.521992
145.808616,141,8098.628032
190.587694,117,8100.111878
162.287615,93,8100.6698
181.120492,139,8112.477455
132.642446,81,8113.02574
1264.885705,228,8116.234417
161.160002,95,8117.518655
218.262443,169,8118.772085
171.318363,94,8119.546923
119.801445,77,8120.115536
172.850534,122,8120.858228
253.486526,180,8123.48981
-59.211509,1,8124.480622
210.316936,171,8125.863493
130.756208,112,8126.812664
136.405157,140,8128.997872
99.437173,97,8130.555966
20.821731,149,8131.395362
161.187388,164,8133.686483
159.401394,107,8134.545473
181.337108,130,8135.504749
202.273203,137,8136.468847
163.979041,102,8139.835925
908.854712,156,8143.412173
183.044323,127,8144.235619
162.747946,138,8145.587957
152.783293,108,8146.729435
147.514709,93,8147.35862
166.372936,90,8148.871621
84.497941,57,8150.072052
243.521645,179,8153.357729
184.063129,176,8155.311252
183.823749,132,8157.257635
141.998559,124,8158.061793
139.690378,125,8158.935805
188.740773,138,8159.792732
137.283517,79,8161.231672
243.661757,161,8162.210917
171.565053,152,8163.97184
166.669259,128,8165.417404
139.147261,89,8165.986599
148.287519,129,8167.806652
218.971475,130,8168.996493
158.127035,153,8170.217078
176.555487,92,8170.811379
193.402802,136,8172.61322
172.253474,81,8173.082883
162.47014,86,8173.601389
179.181598,122,8175.327707
739.241676,65,8176.529105
127.988784,108,8177.152898
242.46828,172,8178.226319
252.762574,191,8179.399104
113.237482,83,8179.973453
192.866377,145,8193.696172
177.913039,125,8195.345703
116.921542,127,8197.23909
125.175207,138,8198.886147
130.158857,88,8199.748354
234.500623,162,8202.176143
219.300414,148,8203.033307
144.560044,79,8203.500296
211.406995,165,8205.548624
230.126772,159,8206.699313
235.094856,136,8207.732728
231.207033,171,8209.966629
160.840839,108,8210.621555
143.286902,89,8211.285045
238.187162,164,8212.571066
173.510539,85,8214.086347
149.204647,120,8215.837964
214.261771,148,8216.748536
160.049556,137,8220.158054
184.794954,148,8221.137295
138.106125,115,8222.598898
151.98343,138,8224.5312
240.695459,175,8226.333718
164.862856,183,8228.535683
226.244425,205,8229.86136
125.120417,5,8230.882249
162.458089,91,8232.257095
163.987886,123,8233.045545
180.280831,89,8234.553297
170.312236,153,8237.407374
127.35859,97,8237.832847
229.394814,169,8239.080511
197.18225,155,8240.143209
133.201525,97,8242.412153
149.607057,150,8244.400067
190.253977,132,8246.422972
126.73057,90,8247.250333
171.092049,81,8247.754075
190.661571,138,8248.676731
182.17043,173,8250.637989
152.077537,174,8251.662707
148.394556,119,8252.462064
473.361317,100,8254.956934
193.362437,138,8256.739868
81.523308,241,8259.962048
177.956894,153,8262.646859
179.043558,122,8265.144261
170.516053,119,8274.316914
1065.016737,183,8277.968682
185.668512,126,8278.867769
65.351399,95,8280.894329
185.512901,236,8282.80253
157.776805,93,8283.443353
167.291203,108,8286.481174
167.459627,124,8288.450508
191.75114,186,8291.440137
50.869088,241,8293.025582
260.420037,180,8295.431951
155.128162,122,8297.315559
130.849546,101,8297.925475
150.810519,123,8298.757047
238.788213,197,8300.024322
197.419384,178,8302.689767
158.95879,148,8303.700057
222.277025,156,8306.308991
186.979373,135,8308.15138
167.153479,205,8309.494804
247.888328,143,8310.44381
200.792333,157,8311.388018
176.423714,86,8311.89942
173.71292,116,8312.545845
182.299879,123,8314.151431
141.006165,109,8314.804972
175.195124,148,8316.738354
160.509894,125,8319.355027
910.98237,174,8322.103722
200.995491,147,8323.711844
153.35378,110,8325.400143
232.188379,168,8327.803422
167.051167,88,8329.620453
120.554773,115,8330.441119
200.260113,130,8331.42818
176.621259,120,8333.118302
174.870383,119,8333.827348
193.353543,138,8335.838991
199.42705,149,8336.724953
-59.235544,1,8337.701978
167.241792,121,8338.473645
235.457762,152,8339.464323
217.004946,121,8340.236864
184.7312,89,8341.873562
206.762877,142,8343.793472
168.956231,131,8344.58722
157.839595,88,8359.660051
179.767308,121,8362.138278
170.843137,84,8362.778222
174.721547,122,8366.827898
245.866753,210,8369.405428
180.439808,140,8371.469709
156.289307,109,8372.185553
175.826564,156,8373.177312
199.288993,132,8374.2775
156.696744,108,8376.123565
176.580571,120,8377.062891
202.6034,113,8377.811241
221.453561,165,8379.824099
183.860267,159,8380.900367
145.376879,121,8382.663254
176.476974,142,8383.659828
150.285642,103,8385.049295
1179.129799,130,8386.847065
203.146961,152,8387.935627
212.837629,155,8390.225132
310.367825,193,8392.537468
217.128811,159,8393.492868
182.899141,126,8394.407223
192.204435,158,8395.524174
271.504082,192,8397.968666
257.741808,174,8399.147738
151.063473,116,8399.922272
209.921542,167,8402.245984
281.50529,187,8403.687013
196.537474,137,8405.480995
158.613586,106,8406.235737
160.832309,97,8407.058877
168.236561,109,8407.958185
196.154224,203,8411.307522
285.171305,190,8415.250286
177.211013,142,8416.312909
280.880316,195,8417.810796
240.411595,177,8419.950863
176.379583,107,8420.658433
257.168367,172,8422.078217
139.17939,105,8422.966316
148.986064,106,8424.933314
153.154159,99,8425.581015
150.647561,89,8426.149561
1091.895865,173,8442.480655
256.560027,159,8443.541734
152.462359,125,8444.447592
154.083103,90,8445.069361
152.423222,100,8447.043149
145.796311,226,8450.063771
156.408606,102,8450.769812
172.237207,114,8451.508612
1410.307155,200,8455.324006
194.757062,123,8456.167184
170.323112,123,8457.064999
184.770379,139,8458.132034
154.264939,72,8458.696858
-105.522945,23,8458.877988
214.951274,155,8460.930036
168.569987,87,8462.375542
130.974716,119,8464.227518
160.060757,109,8466.610472
240.315746,139,8468.477432
1433.020207,181,8470.994532
237.823144,161,8472.266198
185.760277,103,8472.882603
144.117831,95,8474.657762
163.449054,126,8477.532353
233.500443,168,8479.87749
237.673525,199,8481.321588
217.875885,143,8482.221044
205.109254,123,8483.092208
235.718738,170,8484.17391
220.059993,145,8485.949298
231.775343,177,8487.378592
134.313544,96,8488.734978
124.421202,97,8490.551042
182.786977,127,8491.255955
182.771972,119,8492.331676
153.936269,91,8493.221426
108.246358,100,8494.116605
200.153316,117,8497.620956
192.351924,156,8499.683203
160.571509,120,8500.574098
186.365411,140,8504.180755
245.571069,169,8506.177718
217.817037,168,8508.231235
260.653664,191,8510.4795
233.069878,145,8513.138147
169.128021,86,8513.674181
127.218546,92,8515.212784
872.610029,145,8517.768016
954.024708,149,8533.093618
149.352198,111,8533.911718
178.009365,133,8535.945692
225.699143,198,8540.936574
244.177128,168,8542.059984
216.966586,157,8543.198642
156.083601,101,8544.766413
165.765799,129,8546.647481
126.478054,152,8549.853778
1227.991342,140,8551.73825
162.146806,87,8552.382868
217.334583,159,8553.642571
29.415769,194,8555.871955
172.782632,241,8558.931254
121.884893,90,8560.344842
158.860428,112,8562.506427
161.661275,105,8563.254942
205.443637,138,8564.133471
269.594043,187,8566.099679
196.456859,134,8566.801832
184.127205,128,8567.746787
136.966535,88,8568.419627
240.374277,166,8569.697476
149.045714,117,8570.571596
213.501864,167,8571.840631
226.615598,128,8572.86324
156.211628,121,8575.562394
271.920696,175,8578.585938
185.293735,145,8581.068919
189.730496,97,8581.641565
233.465922,140,8585.000796
192.929108,131,8585.800297
-133.401177,57,8586.264542
203.653528,154,8587.328403
190.14108,131,8588.201664
250.082257,187,8591.973104
210.242511,119,8593.789785
181.827645,101,8594.353249
213.752316,156,8595.319782
122.125055,95,8596.199573
118.985498,96,8597.031825
169.130643,85,8597.781864
237.413072,160,8600.040288
70.362668,241,8605.384762
129.065091,114,8607.04653
119.515382,88,8607.548636
176.07303,91,8620.872378
167.578843,141,8623.112061
169.259405,151,8627.022548
165.304667,82,8628.683316
173.141051,108,8630.455745
150.171938,136,8631.386138
278.194436,186,8633.735578
176.327531,112,8634.552121
215.872098,141,8636.508876
179.602139,89,8637.075793
155.892166,161,8639.131404
166.171632,120,8639.800061
142.481752,91,8640.490041
126.589222,78,8641.111078
159.231945,114,8641.869931
188.65116,156,8643.786226
127.333278,137,8647.096406
147.8064,81,8647.792075
158.199624,115,8648.590062
156.319489,130,8649.55798
179.145936,130,8650.470129
140.860124,107,8651.18573
896.519843,165,8653.366755
177.911667,117,8654.173403
258.333912,185,8656.540275
213.819433,152,8657.740277
167.98266,143,8660.856014
156.235796,70,8661.38462
184.083809,143,8662.411611
183.755019,185,8665.134942
155.738982,110,8666.801285
216.939159,162,8669.032691
269.729524,165,8670.474358
186.633793,100,8672.302453
189.674584,162,8673.396135
177.77798,133,8676.317777
262.205548,188,8677.72087
216.431773,173,8680.920584
184.909397,133,8681.728048
187.571967,140,8684.741427
255.481807,181,8688.248832
213.638768,162,8689.492654
167.876283,84,8690.104153
163.954561,99,8690.87821
243.371597,154,8693.615011
200.26687,120,8694.586723
204.887217,170,8697.6642
86.214834,7,8698.921002
182.609615,135,8712.159448
1101.78953,151,8714.453001
115.429662,77,8715.061737
1179.167307,169,8718.097864
199.552872,197,8721.613682
192.107481,136,8723.590213
260.554284,170,8724.780421
150.134164,133,8725.716649
201.474093,239,8727.411963
206.384093,147,8729.611952
235.638836,165,8732.433849
515.038488,107,8734.219459
115.862004,241,8739.853251
162.533372,148,8740.913287
191.510222,152,8743.815851
248.070432,241,8746.551615
255.570084,164,8748.574535
137.459202,111,8749.443925
174.454005,108,8750.371838
221.467751,161,8752.405467
140.09357,107,8753.17867
129.580919,80,8753.668472
164.660651,79,8754.228147
131.6709,87,8754.92515
158.605019,73,8755.454757
165.785584,128,8757.363161
151.908605,110,8759.951308
187.616437,93,8764.434752
167.664056,93,8765.140019
181.588509,153,8766.281885
134.923241,84,8766.893631
196.098384,138,8767.877484
177.378265,110,8769.689709
162.328382,131,8771.487705
146.206629,139,8772.348224
149.087495,82,8773.05195
185.26124,144,8776.016247
-81.844234,37,8776.280728
623.773567,96,8778.012288
193.776709,126,8780.078003
230.303375,161,8782.209121
180.104448,159,8783.398695
683.501297,81,8785.015485
1458.183224,184,8788.74938
209.037603,146,8789.764525
122.023508,77,8791.479967
148.800217,84,8792.362782
155.311139,98,8793.236197
152.938018,96,8807.169873
140.671391,105,8808.162601
158.02542,71,8808.764055
151.5081,97,8810.849872
274.991992,226,8813.183129
173.885177,123,8815.209483
156.9355,175,8817.517481
203.634576,112,8819.392672
219.883253,153,8821.544575
135.95177,85,8822.077427
150.87544,103,8823.804165
234.843017,151,8824.69271
247.549088,184,8827.940477
152.079093,107,8828.514331
201.7676,134,8831.150214
187.202756,114,8831.880303
220.420592,149,8832.920915
813.664582,92,8834.533277
168.764489,82,8835.076121
182.574862,132,8836.880404
222.533809,172,8838.019379
131.725359,92,8838.766747
209.914245,162,8841.002292
199.146359,145,8841.970466
209.81607,155,8844.940883
179.933442,155,8845.845907
164.095378,74,8847.409843
174.237187,140,8849.452344
660.770089,122,8853.162157
171.000893,150,8854.384957
148.717428,83,8856.259663
217.579385,116,8857.284053
190.183032,152,8858.309269
155.634478,137,8859.369472
225.09093,157,8860.523133
185.305106,133,8861.622594
222.133711,147,8862.753125
183.30793,163,8865.049077
142.565637,121,8865.908994
125.328416,103,8866.760692
155.990921,95,8868.458192
160.906402,76,8868.952947
206.851954,161,8870.064635
129.461062,83,8870.633255
161.522355,91,8872.57914
182.589423,124,8875.167725
159.658792,97,8875.869083
148.301608,96,8876.739938
177.505634,110,8879.105289
230.067124,152,8881.022338
140.378922,96,8894.891466
120.837783,241,8897.044404
240.886702,150,8898.129685
211.876951,167,8899.801513
1102.133529,184,8904.975419
203.431251,138,8908.911213
509.11977,63,8910.393744
235.130413,169,8911.685203
-9.106959,123,8912.717782
254.765795,155,8914.793952
201.355261,143,8916.318308
178.710193,122,8917.147486
228.157932,202,8918.658742
151.947177,99,8919.604925
242.500266,203,8922.519653
153.140217,106,8923.266244
167.565182,107,8924.963016
170.649386,85,8925.477248
1244.55768,230,8928.28618
204.522837,154,8929.534649
161.281718,134,8930.606958
253.369055,192,8931.986108
179.309608,84,8932.612763
168.630563,78,8933.145136
215.362037,148,8934.850007
172.115519,88,8935.444547
152.381809,113,8937.348641
131.045305,78,8938.014939
173.223841,147,8939.305296
154.164698,116,8940.328863
288.247888,190,8941.832245
164.404519,103,8942.607244
188.857114,162,8944.805463
208.975374,154,8945.96929
161.344802,124,8947.888484
132.394139,90,8948.587687
167.261016,168,8949.843858
187.677293,95,8950.482856
189.425056,134,8953.296328
171.985199,94,8954.037769
284.058495,169,8957.221609
191.010811,144,8959.063465
172.837393,114,8959.883434
33.065813,114,8960.667255
196.227142,155,8962.061431
1446.275685,229,8978.738559
188.312987,147,8981.002061
184.127603,156,8984.936326
406.577791,89,8986.636612
162.451774,90,8987.25435
219.404842,152,8988.379835
176.227403,124,8989.417748
104.841797,81,8991.142164
193.104905,127,8992.972399
1239.106947,231,8996.688483
169.950607,109,8998.447896
146.54492,93,9000.722402
159.649745,92,9001.251804
217.017057,133,9004.856624
174.404716,91,9006.399935
149.842601,104,9007.111366
1456.966464,209,9010.546821
163.137708,79,9011.179508
213.693432,152,9012.39929
213.316376,129,9013.267614
195.754563,130,9014.207744
131.247106,89,9014.790612
163.107284,100,9015.505474
174.094322,119,9017.447461
229.319781,156,9018.667321
170.242416,146,9020.598231
275.936756,188,9022.951815
210.471824,176,9024.907451
-100.502991,119,9025.796833
177.828565,87,9026.466733
321.584955,208,9030.429862
208.758777,216,9031.847804
181.169086,115,9033.389751
131.550971,79,9035.121779
196.462307,95,9035.934217
196.419408,133,9037.018954
203.669531,131,9038.942146
272.281591,182,9041.053601
203.308229,151,9041.984046
240.16543,184,9045.43712
-59.301916,1,9046.547871
652.604161,111,9048.369894
152.015056,131,9050.227997
174.257506,100,9050.930448
144.050032,136,9052.902119
172.381554,88,9055.10131
148.655857,90,9055.71544
-117.233023,80,9056.258202
159.871641,102,9059.024011
205.35213,155,9061.228386
-161.373199,50,9072.467605
161.169285,119,9073.462563
233.682415,183,9075.951688
265.711429,184,9079.270166
188.186606,132,9080.350728
150.809796,112,9081.26433
-159.262677,1,9082.406032
246.497405,164,9084.566622
157.359526,111,9085.455597
190.764684,160,9087.780019
171.973932,80,9089.084485
193.622891,235,9094.140709
1189.293685,140,9098.031234
165.908561,122,9100.116307
149.449596,126,9102.119301
126.733944,90,9102.716238
154.68444,120,9103.568069
180.723038,177,9104.848178
169.216124,164,9106.300914
1010.837398,126,9108.378195
-59.208004,1,9109.430077
165.510191,95,9110.052259
226.91047,174,9111.326823
135.410803,86,9112.033596
144.405996,103,9114.714576
258.503208,157,9117.10764
183.330946,177,9120.341939
239.221573,159,9122.475196
111.34871,133,9124.065542
190.978288,132,9126.538683
203.087843,161,9127.858888
218.307038,156,9130.129492
155.926921,105,9131.097693
175.814209,108,9132.148855
178.819365,127,9134.573602
116.88606,123,9135.655152
168.865812,106,9137.683537
1038.25464,241,9140.464835
172.253966,77,9141.170563
173.86389,153,9142.416619
217.5111,158,9143.719603
151.021516,101,9145.449363
154.978895,139,9147.771071
1193.679774,177,9150.852414
236.243655,149,9152.901684
146.240249,104,9153.547536
128.961045,80,9154.143795
173.152025,132,9155.248814
-7.038625,96,9171.011525
145.83788,103,9172.780199
151.576672,126,9174.745473
165.888237,109,9175.890663
186.888963,100,9179.658548
113.580726,136,9180.721909
153.589261,92,9181.47422
927.97481,170,9184.957444
239.142395,173,9186.13521
159.443628,131,9187.955068
176.86195,127,9190.201413
204.781447,139,9193.18569
136.169462,108,9193.982514
195.836236,101,9195.795424
251.407752,164,9197.937503
1241.865617,166,9201.100731
196.838038,144,9202.266968
220.431329,131,9203.24924
39.627304,103,9204.19824
176.1359,85,9204.924612
232.631638,138,9205.911476
212.333518,161,9207.238592
218.268691,141,9209.333353
182.747287,125,9210.404541
209.663262,138,9212.419483
106.281978,199,9214.478938
180.72882,129,9215.329822
601.078949,143,9219.157955
236.742953,156,9220.293939
185.741901,192,9222.836345
209.272675,107,9225.62884
160.575526,93,9226.2953
189.059017,110,9227.028033
148.76069,92,9227.695114
148.726029,88,9229.38265
187.296415,184,9232.55328
-98.195591,48,9232.888662
190.846647,134,9234.84644
273.510569,189,9237.054808
168.59013,129,9237.865667
149.944967,158,9241.00563
202.89345,103,9241.800958
188.99315,130,9242.724949
187.144068,168,9244.531514
1389.762597,241,9248.133253
235.825467,160,9249.342814
235.290988,168,9265.758121
134.072054,81,9267.417589
184.28102,127,9269.175691
145.975381,98,9271.612884
120.382848,102,9272.420795
-103.740772,58,9272.845832
223.35161,161,9275.004524
138.810117,155,9276.25109
212.478026,117,9277.091853
201.264133,162,9281.201522
222.320614,141,9282.170767
126.155702,80,9282.807721
188.331988,145,9284.036427
275.52005,178,9286.500556
157.366447,83,9287.080747
165.719088,81,9288.595793
219.327927,134,9289.514554
108.61847,97,9290.220433
160.629053,116,9291.15894
1091.737926,162,9293.352688
241.835713,155,9295.39682
156.014449,95,9297.114356
261.373629,193,9298.602795
59.581832,109,9299.41559
186.051456,133,9300.36066
221.059593,120,9302.896696
181.747542,141,9303.853742
139.514175,99,9305.537538
173.589862,157,9306.781553
178.132301,89,9307.652925
246.907617,150,9309.791288
134.747006,127,9310.719032
133.8252,87,9311.387164
227.289165,175,9313.554301
201.572919,137,9314.616299
151.4978,110,9315.414315
182.598133,130,9316.379008
180.148021,124,9318.257712
165.32647,165,9320.550912
147.038244,98,9322.200875
252.312744,153,9323.269904
168.679904,111,9325.948257
185.716998,117,9326.806601
192.954269,96,9328.591879
1373.378173,241,9334.900153
149.863343,89,9335.472134
193.609159,134,9336.406292
170.886719,116,9338.268437
170.521197,149,9340.422614
189.263817,140,9354.269666
187.240123,143,9355.401219
144.474408,154,9357.583536
165.180513,94,9359.802461
265.786989,182,9361.47537
158.792752,104,9362.441231
280.888495,198,9364.936197
146.697653,105,9366.497155
177.929709,109,9367.247003
214.333872,145,9369.716354
215.930195,146,9373.128431
166.200884,123,9374.906578
273.887878,207,9378.221892
281.125387,176,9379.487575
207.240827,154,9381.63534
161.3255,153,9382.607654
235.996148,156,9383.803738
178.559089,118,9384.675223
248.794135,170,9385.901937
170.428704,116,9386.761279
223.0718,149,9388.675383
220.595475,194,9390.896157
212.627117,139,9392.796575
164.839009,91,9395.766609
-59.208174,1,9396.818321
254.071735,167,9397.892518
178.70694,89,9398.544799
225.098757,158,9399.736228
225.128568,157,9400.812323
146.444604,127,9404.679335
203.824931,155,9405.709749
187.760455,94,9406.515159
242.179628,160,9408.747499
212.195586,144,9409.728799
157.285869,111,9411.705408
245.089813,148,9412.836063
159.437145,119,9414.755547
141.069034,103,9416.333732
276.68834,193,9417.761972
125.130074,73,9418.321883
158.012138,74,9419.090601
139.983254,97,9421.175439
284.206275,182,9425.52763
196.75328,128,9426.303727
180.214349,149,9428.293551
212.998375,155,9430.309235
220.788082,181,9443.222438
193.237387,178,9444.653928
104.602119,198,9450.184932
166.207036,98,9451.364912
262.542541,170,9453.821261
224.423248,153,9456.742829
167.355835,92,9457.438129
175.309126,116,9460.524594
138.760591,78,9462.405452
157.925858,103,9464.289723
161.488995,140,9465.116667
136.686242,89,9465.812428
214.034176,174,9467.141183
145.359749,83,9467.909924
1169.529269,130,9469.79274
166.166474,87,9471.44289
157.108429,136,9473.523437
167.844266,120,9476.310398
230.768758,140,9478.319505
128.834288,85,9480.034317
169.611703,130,9483.0194
160.218076,86,9483.504647
160.748129,79,9485.012002
186.770748,92,9485.558405
239.497682,194,9487.775724
251.835677,177,9490.184626
260.14719,190,9491.406119
183.314623,139,9492.83445
169.145221,89,9493.693424
157.496053,96,9494.457264
289.525685,182,9495.755147
158.954912,82,9496.322544
168.079038,93,9498.137692
235.895628,199,9499.799729
243.662155,169,9502.091825
135.330824,105,9502.944288
174.252687,91,9503.678911
192.419441,145,9504.855531
194.592135,129,9506.698866
169.516674,110,9508.290857
178.973735,82,9508.975163
173.885101,84,9509.598699
150.47119,93,9510.252124
171.196497,86,9512.287083
238.338432,164,9513.246672
172.730427,163,9514.423123
272.012129,190,9515.778046
959.244439,197,9518.307097
138.251167,122,9519.271075
228.637625,162,9536.448437
220.147293,163,9538.704728
173.85181,87,9541.142857
191.903683,133,9543.311385
1432.33544,241,9546.850336
213.211917,107,9549.315258
162.085281,91,9549.996028
231.220453,144,9550.986071
168.492151,123,9552.143383
292.962916,198,9555.946366
177.014748,165,9557.390932
193.133824,137,9559.364177
761.448523,79,9560.788546
193.856233,168,9563.232818
232.521359,179,9564.374808
1273.39301,204,9568.50995
415.151829,88,9570.105929
231.004512,202,9571.789303
177.868237,129,9574.500607
246.718156,166,9577.349423
170.698245,133,9578.478188
196.667577,132,9580.802478
168.568791,141,9582.0177
171.995211,117,9582.925489
162.472546,123,9585.784112
160.554003,111,9587.578753
188.045582,130,9588.47802
144.870411,91,9589.102548
1271.842172,207,9591.528828
187.982629,126,9594.344447
198.576426,100,9595.987429
163.997721,142,9597.99106
241.217702,148,9599.971344
251.526036,171,9601.234743
181.363263,129,9602.959708
140.994583,111,9604.814938
141.222792,124,9607.348567
189.602829,98,9608.088585
182.143528,132,9609.083248
215.371649,127,9610.111778
274.069469,194,9612.565137
236.879348,158,9613.531858
160.377293,101,9614.22595
154.194609,96,9616.918904
241.93674,181,9619.016777
214.621734,145,9638.218308
-59.262677,1,9639.38641
141.412634,98,9642.290133
211.881686,170,9644.080781
141.72554,93,9645.078863
141.198252,141,9647.007159
163.890299,110,9648.536909
176.686796,114,9649.436678
135.204752,100,9651.581885
177.661973,144,9652.850802
149.271574,128,9655.00684
192.888938,112,9655.912517
172.12469,113,9656.799928
249.638503,158,9658.108638
151.936561,111,9659.936186
158.964034,107,9660.657292
176.524581,126,9664.497198
245.911368,181,9665.716639
163.565947,108,9666.626359
186.713457,90,9667.316262
-130.157244,43,9667.674588
174.383198,170,9668.689962
161.51486,161,9670.575974
165.520113,75,9671.046687
-125.218585,13,9672.161359
174.43715,135,9674.479793
186.328986,92,9675.382688
139.383352,104,9677.219811
201.051819,106,9679.869964
195.739497,137,9680.953694
140.945658,105,9681.828266
176.718789,128,9682.835707
123.405263,106,9683.562512
152.603215,82,9684.177615
251.23391,187,9687.510768
191.523199,136,9689.609101
294.889656,155,9692.58599
128.631195,121,9693.551976
-88.590697,39,9693.861489
219.62029,135,9694.983924
146.37928,130,9695.909422
249.709246,159,9697.802248
244.299581,155,9699.872134
189.036637,154,9702.507133
161.20122,89,9703.353264
135.810314,109,9704.172411
184.313624,147,9706.201326
145.305578,95,9706.854968
257.794253,176,9709.245903
199.976861,140,9711.074318
171.503024,132,9712.074381
164.214399,96,9712.926256
205.581339,151,9726.974599
114.804603,89,9727.778262
214.337326,150,9728.922234
193.517288,146,9734.241123
1412.534856,191,9739.424258
58.433213,98,9740.260834
159.706646,131,9741.15634
166.779917,125,9742.257465
915.080946,170,9744.623115
294.818727,184,9747.809508
190.593509,136,9749.718293
185.802,99,9750.379473
152.652917,118,9751.130551
216.507898,131,9752.020571
83.055624,142,9753.126211
486.738571,80,9754.791471
168.102587,145,9756.716647
159.399274,131,9757.731498
266.327153,190,9759.040373
1012.140188,123,9762.809407
168.512063,119,9763.63835
168.070411,143,9765.006496
223.184739,161,9767.720041
174.052326,126,9768.583115
227.787718,176,9769.862092
207.32865,153,9771.01735
931.636905,116,9772.719472
243.932529,138,9773.627683
84.40864,82,9775.326895
210.821227,175,9776.65765
248.607036,149,9777.817049
119.2903,131,9778.754521
143.166419,119,9779.633092
226.08724,171,9780.837842
166.843446,101,9782.225968
193.574998,134,9783.099388
209.328635,114,9783.927549
258.752643,181,9785.539032
154.508118,98,9786.616875
148.608309,109,9788.383855
126.968194,118,9790.221173
186.385722,126,9791.110991
-95.162107,47,9791.451485
162.236654,75,9793.015098
175.863307,93,9793.669772
140.232999,92,9796.315557
296.597072,213,9799.673657
270.559069,197,9813.512084
192.301581,151,9814.885321
130.71222,79,9816.532173
264.267519,185,9819.489501
131.576054,79,9822.603968
146.952437,118,9823.500861
166.720107,93,9824.244435
176.253368,82,9824.903057
202.564094,139,9827.028835
152.135723,97,9827.636944
151.261427,98,9829.494404
148.201939,110,9832.157572
140.567303,96,9832.76686
208.062736,148,9833.847698
164.145041,113,9834.760772
131.726455,102,9835.602002
229.414456,165,9836.923596
176.954245,121,9838.777471
129.167098,80,9840.253975
160.735182,143,9841.131279
246.527496,170,9842.384718
222.051455,151,9845.378238
261.0578,160,9847.386957
158.555105,93,9848.240103
233.109407,181,9853.003285
194.355531,113,9853.646017
186.612324,128,9856.795556
-91.519029,45,9857.170114
226.991572,138,9858.270366
239.039016,160,9859.626581
1326.220473,197,9861.983673
199.844346,124,9863.001143
-55.317701,239,9865.853633
300.407494,200,9868.594194
268.120462,169,9869.943567
188.192465,127,9871.786726
